h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.99014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.22605e-05,25.0203,,0.48936,-0.0219064,0.48985,,0.000161886,9.92498e-05,-0.0245315,fluid
191,-0.0769992,-0.168605,,1000.01,0.000102543,23.1773,,0.504527,-0.0247035,0.505132,,0.000461553,-7.78218e-05,-0.0173556,fluid
192,-0.0263788,-0.183468,,1000.01,0.000145759,15.1924,,0.505935,-0.0287204,0.50675,,-1.9299e-05,-6.85621e-07,-0.0148293,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352069,11.7795,,0.520099,-0.0210015,0.520523,,-0.000195246,2.88633e-05,-0.0388254,fluid
194,0.0769992,-0.168605,,1000,0.000261718,7.76639,,0.529905,-0.0246907,0.53048,,0.000730832,0.000197109,-0.0585228,fluid
195,0.121382,-0.140082,,1000,0.000132925,2.6158,,0.542774,-0.0155918,0.542998,,0.000568077,0.000345782,0.34705,fluid
196,0.15593,-0.10021,,1000,0.000136751,-0.977674,,0.528798,-0.0025811,0.528804,,0.000207351,3.7938e-05,1.60889,fluid
197,0.177847,-0.0522205,,999.993,6.48648e-05,-13.3402,,0.394967,0.0210515,0.395528,,-6.62035e-05,9.64217e-05,2.4005,fluid
198,0.206352,0,,999.998,1.71682e-05,-4.21675,,0.276713,4.51885e-15,0.276713,,-6.5889e-05,-1.30912e-12,-3.92277e-13,fluid
199,0.197993,0.058136,,999.994,-4.87053e-06,-11.9526,,0.408865,-0.0217136,0.409441,,0.000103026,-0.000274108,-2.08642,fluid
200,0.173594,0.111562,,999.999,-0.000301795,-2.2515,,0.533302,0.00337084,0.533313,,0.000160989,-0.000570002,-1.25936,fluid
201,0.135132,0.15595,,1000,-0.00013146,3.96697,,0.537788,0.0122403,0.537927,,-0.000481963,0.000450324,-0.179689,fluid
202,0.0857216,0.187704,,1000,0.000220545,5.63196,,0.523343,0.0226511,0.523833,,0.000251042,4.83239e-05,0.0534181,fluid
203,0.0293669,0.204251,,1000.01,3.60841e-05,15.9369,,0.521103,0.0182152,0.521422,,0.000359279,-0.000112454,0.0266234,fluid
204,-0.0293669,0.204251,,1000.01,-0.000169028,14.4404,,0.505967,0.0252452,0.506596,,-0.000271513,-6.44663e-05,0.00483306,fluid
205,-0.0857216,0.187704,,1000.01,0.000153676,20.8285,,0.503567,0.0210262,0.504006,,0.000255822,6.71269e-05,0.0168834,fluid
206,-0.135132,0.15595,,1000.01,-2.16781e-05,24.5766,,0.490945,0.0189017,0.491309,,0.000291102,6.16681e-06,0.0151845,fluid
207,-0.173594,0.111562,,1000.01,-1.84594e-05,27.6086,,0.490747,0.0149586,0.490975,,0.000195472,-3.9903e-05,0.0487006,fluid
208,-0.197993,0.058136,,1000.01,3.78527e-05,28.8032,,0.488503,0.00617229,0.488542,,-3.90596e-05,9.80648e-06,-0.0678468,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.21858e-05,29.7164,,0.475632,-1.10496e-14,0.475632,,-0.000589698,9.2507e-13,-6.65169e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.78527e-05,28.8032,,0.488503,-0.00617229,0.488542,,-3.90596e-05,-9.80648e-06,0.0678468,fluid
211,-0.173594,-0.111562,,1000.01,-1.84596e-05,27.6086,,0.490747,-0.0149586,0.490975,,0.000195472,3.9903e-05,-0.0487006,fluid
212,-0.135132,-0.15595,,1000.01,-2.16781e-05,24.5766,,0.490945,-0.0189017,0.491309,,0.000291102,-6.16681e-06,-0.0151845,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153676,20.8285,,0.503567,-0.0210262,0.504006,,0.000255822,-6.71269e-05,-0.0168834,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000169028,14.4404,,0.505967,-0.0252452,0.506596,,-0.000271513,6.44663e-05,-0.00483306,fluid
215,0.0293669,-0.204251,,1000.01,3.6084e-05,15.9369,,0.521103,-0.0182152,0.521422,,0.000359279,0.000112454,-0.0266234,fluid
216,0.0857216,-0.187704,,1000,0.000220545,5.63196,,0.523343,-0.0226511,0.523833,,0.000251042,-4.83239e-05,-0.0534181,fluid
217,0.135132,-0.15595,,1000,-0.00013146,3.96697,,0.537788,-0.0122403,0.537927,,-0.000481963,-0.000450324,0.179689,fluid
218,0.173594,-0.111562,,999.999,-0.000301795,-2.2515,,0.533302,-0.00337084,0.533313,,0.000160989,0.000570002,1.25936,fluid
219,0.197993,-0.058136,,999.994,-4.8705e-06,-11.9526,,0.408865,0.0217136,0.409441,,0.000103026,0.000274108,2.08642,fluid
220,0.228412,0,,999.998,-6.78879e-06,-3.391,,0.293597,3.21335e-15,0.293597,,2.95363e-05,-3.70698e-13,-2.90632e-13,fluid
221,0.219159,0.064351,,999.998,3.5762e-06,-4.6876,,0.421713,-0.019845,0.42218,,5.16566e-05,-8.0707e-05,-1.81351,fluid
222,0.192152,0.123489,,1000,0.000153931,4.53763,,0.538026,0.00722931,0.538075,,0.000437321,-3.84489e-05,-0.988432,fluid
223,0.149578,0.172622,,1000,-0.000109437,8.35243,,0.537339,0.00600486,0.537373,,0.00030167,-0.000335121,-0.065975,fluid
224,0.0948856,0.20777,,1000,-0.0002407,5.17577,,0.52094,0.0196113,0.521309,,-0.000243737,0.000129734,0.0381812,fluid
225,0.0325064,0.226087,,1000.01,0.000347936,14.964,,0.518757,0.0164515,0.519018,,0.000472258,-4.55383e-05,0.0185269,fluid
226,-0.0325064,0.226087,,1000.01,-9.59561e-05,16.8707,,0.507407,0.0224682,0.507904,,9.78854e-05,-4.35308e-05,0.00193424,fluid
227,-0.0948856,0.20777,,1000.01,-4.40702e-05,19.2167,,0.503364,0.0182516,0.503695,,-7.54069e-05,-6.62021e-05,0.0141532,fluid
228,-0.149578,0.172622,,1000.01,7.46228e-05,24.4158,,0.492449,0.0164317,0.492723,,0.000290933,4.72358e-05,0.00422113,fluid
229,-0.192152,0.123489,,1000.01,-2.7595e-05,26.6066,,0.491426,0.0134937,0.491611,,0.0002209,-2.96751e-05,0.0493521,fluid
230,-0.219159,0.064351,,1000.01,3.62534e-05,28.414,,0.491452,0.00549705,0.491482,,-8.82005e-07,5.69752e-05,-0.0548687,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.55992e-05,28.5223,,0.478318,-6.79437e-15,0.478318,,-0.000535748,5.10909e-13,-4.52268e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.62534e-05,28.414,,0.491452,-0.00549705,0.491482,,-8.82006e-07,-5.69752e-05,0.0548687,fluid
233,-0.192152,-0.123489,,1000.01,-2.75951e-05,26.6066,,0.491426,-0.0134937,0.491611,,0.0002209,2.96751e-05,-0.0493521,fluid
234,-0.149578,-0.172622,,1000.01,7.46228e-05,24.4158,,0.492449,-0.0164317,0.492723,,0.000290933,-4.72358e-05,-0.00422113,fluid
235,-0.0948856,-0.20777,,1000.01,-4.40702e-05,19.2167,,0.503364,-0.0182516,0.503695,,-7.54069e-05,6.62021e-05,-0.0141532,fluid
236,-0.0325064,-0.226087,,1000.01,-9.59561e-05,16.8707,,0.507407,-0.0224682,0.507904,,9.78854e-05,4.35308e-05,-0.00193424,fluid
237,0.0325064,-0.226087,,1000.01,0.000347936,14.964,,0.518757,-0.0164515,0.519018,,0.000472258,4.55383e-05,-0.0185269,fluid
238,0.0948856,-0.20777,,1000,-0.0002407,5.17577,,0.52094,-0.0196113,0.521309,,-0.000243737,-0.000129734,-0.0381812,fluid
239,0.149578,-0.172622,,1000,-0.000109437,8.35243,,0.537339,-0.00600486,0.537373,,0.00030167,0.000335121,0.065975,fluid
240,0.192152,-0.123489,,1000,0.000153931,4.53763,,0.538026,-0.00722931,0.538075,,0.000437321,3.84489e-05,0.988432,fluid
241,0.219159,-0.064351,,999.998,3.57613e-06,-4.6876,,0.421713,0.019845,0.42218,,5.16566e-05,8.0707e-05,1.81351,fluid
242,0.251589,0,,999.998,1.18842e-05,-3.5842,,0.308604,9.75563e-16,0.308604,,6.39258e-06,3.45997e-13,-2.11939e-13,fluid
243,0.241398,0.0708807,,1000,6.94717e-05,0.789025,,0.432642,-0.0190865,0.433063,,-0.0001081,0.000235053,-1.57152,fluid
244,0.21165,0.136019,,1000,0.000232546,4.54169,,0.539339,0.00677938,0.539382,,2.53483e-05,0.000475034,-0.77745,fluid
245,0.164756,0.190138,,1000,0.00014284,9.56645,,0.53251,0.00428358,0.532528,,0.00101704,-0.000863396,0.000869168,fluid
246,0.104514,0.228853,,1000.01,-0.000245467,10.1315,,0.522024,0.0161815,0.522274,,-0.000207848,-5.68161e-05,0.0249724,fluid
247,0.0358048,0.249028,,1000.01,5.38094e-05,11.34,,0.515857,0.0146111,0.516064,,-0.000325442,6.45572e-05,0.0123833,fluid
248,-0.0358048,0.249028,,1000.01,0.000135116,18.076,,0.507482,0.0198869,0.507871,,0.000340237,2.75574e-05,-0.000591402,fluid
249,-0.104514,0.228853,,1000.01,-0.000102611,19.7024,,0.504185,0.0165258,0.504456,,-0.000119384,-8.15904e-05,0.0118256,fluid
250,-0.164756,0.190138,,1000.01,6.06646e-05,23.6444,,0.494055,0.0145264,0.494269,,0.00014881,-1.53899e-05,-0.00474922,fluid
251,-0.21165,0.136019,,1000.01,4.26099e-06,25.5344,,0.491878,0.0121935,0.492029,,0.000250458,-1.57471e-06,0.0467733,fluid
252,-0.241398,0.0708807,,1000.01,2.02692e-05,27.8049,,0.4937,0.00507351,0.493727,,2.26819e-05,6.47931e-05,-0.0425506,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.38183e-05,27.1408,,0.480757,-6.02504e-15,0.480757,,-0.000478174,2.49212e-13,-2.93017e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.02692e-05,27.8049,,0.4937,-0.00507351,0.493727,,2.26819e-05,-6.47931e-05,0.0425506,fluid
255,-0.21165,-0.136019,,1000.01,4.26094e-06,25.5344,,0.491878,-0.0121935,0.492029,,0.000250458,1.57471e-06,-0.0467733,fluid
256,-0.164756,-0.190138,,1000.01,6.06645e-05,23.6444,,0.494055,-0.0145264,0.494269,,0.00014881,1.53899e-05,0.00474922,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102611,19.7024,,0.504185,-0.0165258,0.504456,,-0.000119384,8.15904e-05,-0.0118256,fluid
258,-0.0358048,-0.249028,,1000.01,0.000135116,18.076,,0.507482,-0.0198869,0.507871,,0.000340237,-2.75574e-05,0.000591402,fluid
259,0.0358048,-0.249028,,1000.01,5.38094e-05,11.34,,0.515857,-0.0146111,0.516064,,-0.000325442,-6.45572e-05,-0.0123833,fluid
260,0.104514,-0.228853,,1000.01,-0.000245467,10.1315,,0.522024,-0.0161815,0.522274,,-0.000207848,5.68161e-05,-0.0249724,fluid
261,0.164756,-0.190138,,1000,0.00014284,9.56645,,0.53251,-0.00428358,0.532528,,0.00101704,0.000863396,-0.000869168,fluid
262,0.21165,-0.136019,,1000,0.000232546,4.54169,,0.539339,-0.00677938,0.539382,,2.53483e-05,-0.000475034,0.77745,fluid
263,0.241398,-0.0708807,,1000,6.94717e-05,0.789025,,0.432642,0.0190865,0.433063,,-0.0001081,-0.000235053,1.57152,fluid
264,0.27594,0,,999.998,2.74628e-05,-3.59854,,0.323252,4.24475e-15,0.323252,,-0.000109797,6.69408e-13,-1.58477e-13,fluid
265,0.264762,0.0777412,,999.999,6.59241e-05,-1.79173,,0.441125,-0.0209879,0.441624,,-0.00010115,0.000201357,-1.35483,fluid
266,0.232135,0.149184,,1000,-0.000166033,0.154349,,0.540133,0.00474479,0.540153,,9.55533e-05,0.000263859,-0.611425,fluid
267,0.180702,0.208541,,1000,0.000194507,6.34293,,0.523617,0.00647729,0.523657,,-0.000401795,0.000471353,0.0295353,fluid
268,0.114629,0.251003,,1000.01,0.000182405,12.6423,,0.52243,0.0138619,0.522614,,0.00052872,-0.000348802,0.0136469,fluid
269,0.0392703,0.273131,,1000.01,-0.00026689,11.0909,,0.515728,0.012478,0.515879,,-0.000602619,2.05479e-05,0.0106383,fluid
270,-0.0392703,0.273131,,1000.01,0.000125538,16.7258,,0.506142,0.0173102,0.506438,,-6.05565e-05,1.57582e-05,-0.00421366,fluid
271,-0.114629,0.251003,,1000.01,1.9521e-05,19.9657,,0.504475,0.0149867,0.504698,,4.76981e-05,2.1662e-05,0.010323,fluid
272,-0.180702,0.208541,,1000.01,-2.20669e-07,22.9521,,0.495727,0.0130353,0.495899,,9.43775e-05,-1.83939e-05,-0.0104195,fluid
273,-0.232135,0.149184,,1000.01,2.19343e-05,24.1626,,0.492203,0.0108181,0.492322,,0.000226641,-3.11341e-05,0.0423008,fluid
274,-0.264762,0.0777412,,1000.01,1.89711e-05,26.7991,,0.495315,0.00459613,0.495337,,2.96285e-05,3.74631e-05,-0.0315118,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.83947e-05,25.5423,,0.483056,-6.48506e-15,0.483056,,-0.000421597,1.09476e-13,-2.12024e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.89711e-05,26.7991,,0.495315,-0.00459613,0.495337,,2.96285e-05,-3.74631e-05,0.0315118,fluid
277,-0.232135,-0.149184,,1000.01,2.19344e-05,24.1626,,0.492203,-0.0108181,0.492322,,0.000226641,3.11341e-05,-0.0423008,fluid
278,-0.180702,-0.208541,,1000.01,-2.20688e-07,22.9521,,0.495727,-0.0130353,0.495899,,9.43775e-05,1.83939e-05,0.0104195,fluid
279,-0.114629,-0.251003,,1000.01,1.9521e-05,19.9657,,0.504475,-0.0149867,0.504698,,4.76981e-05,-2.1662e-05,-0.010323,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125538,16.7258,,0.506142,-0.0173102,0.506438,,-6.05565e-05,-1.57582e-05,0.00421366,fluid
281,0.0392703,-0.273131,,1000.01,-0.00026689,11.0909,,0.515728,-0.012478,0.515879,,-0.000602619,-2.05479e-05,-0.0106383,fluid
282,0.114629,-0.251003,,1000.01,0.000182405,12.6423,,0.52243,-0.0138619,0.522614,,0.00052872,0.000348802,-0.0136469,fluid
283,0.180702,-0.208541,,1000,0.000194507,6.34293,,0.523617,-0.00647729,0.523657,,-0.000401795,-0.000471353,-0.0295353,fluid
284,0.232135,-0.149184,,1000,-0.000166033,0.154349,,0.540133,-0.00474479,0.540153,,9.55533e-05,-0.000263859,0.611425,fluid
285,0.264762,-0.0777412,,999.999,6.5924e-05,-1.79173,,0.441125,0.0209879,0.441624,,-0.00010115,-0.000201357,1.35483,fluid
286,0.301524,0,,1000,8.95262e-06,0.677333,,0.338781,3.59855e-15,0.338781,,-0.000112518,5.91157e-13,-1.19123e-13,fluid
287,0.28931,0.084949,,999.999,3.12457e-05,-1.83326,,0.449138,-0.021161,0.449636,,0.000101995,-0.00015968,-1.16638,fluid
288,0.253658,0.163016,,1000,-0.000199085,4.91349,,0.539889,0.00481521,0.539911,,0.00029379,-0.000289676,-0.482947,fluid
289,0.197456,0.227876,,1000,-4.0601e-05,6.12388,,0.520831,0.00451404,0.52085,,-0.00098484,0.000917703,0.0421428,fluid
290,0.125257,0.274275,,1000.01,0.000299331,10.2793,,0.519281,0.0133543,0.519453,,-2.65899e-05,4.10462e-05,0.00256458,fluid
291,0.0429113,0.298454,,1000.01,-0.000109086,14.1665,,0.516459,0.0107511,0.516571,,4.77283e-05,-0.000111788,0.0125606,fluid
292,-0.0429113,0.298454,,1000.01,-2.85863e-05,16.0452,,0.506281,0.015218,0.506509,,-0.000412161,-3.27877e-05,-0.0057175,fluid
293,-0.125257,0.274275,,1000.01,9.68181e-05,18.8374,,0.503919,0.0132386,0.504092,,-2.64624e-05,3.80879e-05,0.00955502,fluid
294,-0.197456,0.227876,,1000.01,-1.31245e-05,22.6466,,0.497151,0.0116526,0.497287,,9.01988e-05,1.44797e-05,-0.0134356,fluid
295,-0.253658,0.163016,,1000.01,1.59047e-05,23.1256,,0.4926,0.00957949,0.492694,,0.000208783,-4.58268e-05,0.0367082,fluid
296,-0.28931,0.084949,,1000.01,2.80344e-05,25.9591,,0.496508,0.00418446,0.496526,,4.15752e-05,4.93629e-05,-0.0222504,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.5417e-05,24.4601,,0.485224,-6.03388e-15,0.485224,,-0.000367836,4.54526e-14,-1.71591e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.80344e-05,25.9591,,0.496508,-0.00418446,0.496526,,4.15752e-05,-4.93629e-05,0.0222504,fluid
299,-0.253658,-0.163016,,1000.01,1.59047e-05,23.1256,,0.4926,-0.00957949,0.492694,,0.000208783,4.58268e-05,-0.0367082,fluid
300,-0.197456,-0.227876,,1000.01,-1.31245e-05,22.6466,,0.497151,-0.0116526,0.497287,,9.01988e-05,-1.44797e-05,0.0134356,fluid
301,-0.125257,-0.274275,,1000.01,9.68181e-05,18.8374,,0.503919,-0.0132386,0.504092,,-2.64624e-05,-3.80879e-05,-0.00955502,fluid
302,-0.0429113,-0.298454,,1000.01,-2.85863e-05,16.0452,,0.506281,-0.015218,0.506509,,-0.000412161,3.27877e-05,0.0057175,fluid
303,0.0429113,-0.298454,,1000.01,-0.000109086,14.1665,,0.516459,-0.0107511,0.516571,,4.77283e-05,0.000111788,-0.0125606,fluid
304,0.125257,-0.274275,,1000.01,0.000299331,10.2793,,0.519281,-0.0133543,0.519453,,-2.65899e-05,-4.10461e-05,-0.00256458,fluid
305,0.197456,-0.227876,,1000,-4.0601e-05,6.12388,,0.520831,-0.00451404,0.52085,,-0.00098484,-0.000917703,-0.0421428,fluid
306,0.253658,-0.163016,,1000,-0.000199085,4.91349,,0.539889,-0.00481521,0.539911,,0.00029379,0.000289676,0.482947,fluid
307,0.28931,-0.084949,,999.999,3.12457e-05,-1.83326,,0.449138,0.021161,0.449636,,0.000101995,0.00015968,1.16638,fluid
308,0.328403,0,,1000,-2.35523e-05,1.71409,,0.351807,2.44408e-15,0.351807,,1.55891e-05,2.64864e-13,-8.63847e-14,fluid
309,0.315101,0.0925219,,1000,1.06976e-05,5.83579,,0.457216,-0.0181954,0.457578,,0.00027144,-0.000506631,-1.00676,fluid
310,0.27627,0.177548,,1000.01,0.000108235,11.5554,,0.538557,0.00655107,0.538597,,0.000386044,-0.000579968,-0.386246,fluid
311,0.215058,0.248191,,1000.01,-0.000177021,10.8868,,0.523243,-0.000538629,0.523244,,-8.79035e-05,-7.08771e-05,0.0524135,fluid
312,0.136424,0.298726,,1000,-2.02858e-05,9.14302,,0.517544,0.0122175,0.517688,,-0.000513916,0.000292488,-0.00476674,fluid
313,0.0467366,0.325061,,1000.01,0.000155124,15.5375,,0.514799,0.00973061,0.514891,,0.000210423,-7.78417e-05,0.0143157,fluid
314,-0.0467366,0.325061,,1000.01,-5.94085e-05,17.3172,,0.508064,0.0137396,0.50825,,-0.000173665,-2.01484e-05,-0.00380338,fluid
315,-0.136424,0.298726,,1000.01,3.93089e-05,17.7041,,0.503778,0.0117638,0.503915,,-0.000158596,8.46691e-06,0.0101171,fluid
316,-0.215058,0.248191,,1000.01,1.74791e-05,22.3941,,0.498273,0.0103041,0.49838,,6.60346e-05,3.54937e-05,-0.0146534,fluid
317,-0.27627,0.177548,,1000.01,6.45442e-06,22.567,,0.493054,0.00845419,0.493126,,0.000191269,-5.58173e-05,0.0305808,fluid
318,-0.315101,0.0925219,,1000.01,2.67968e-05,25.3616,,0.497363,0.00379115,0.497377,,5.3211e-05,6.26722e-05,-0.0148946,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.81985e-06,23.8916,,0.48724,-3.7053e-15,0.48724,,-0.000320338,-2.54232e-14,-1.33522e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.67968e-05,25.3616,,0.497363,-0.00379115,0.497377,,5.3211e-05,-6.26722e-05,0.0148946,fluid
321,-0.27627,-0.177548,,1000.01,6.45447e-06,22.567,,0.493054,-0.00845419,0.493126,,0.000191269,5.58173e-05,-0.0305808,fluid
322,-0.215058,-0.248191,,1000.01,1.7479e-05,22.3941,,0.498273,-0.0103041,0.49838,,6.60346e-05,-3.54937e-05,0.0146534,fluid
323,-0.136424,-0.298726,,1000.01,3.93089e-05,17.7041,,0.503778,-0.0117638,0.503915,,-0.000158596,-8.46691e-06,-0.0101171,fluid
324,-0.0467366,-0.325061,,1000.01,-5.94085e-05,17.3172,,0.508064,-0.0137396,0.50825,,-0.000173665,2.01484e-05,0.00380338,fluid
325,0.0467366,-0.325061,,1000.01,0.000155124,15.5375,,0.514799,-0.00973061,0.514891,,0.000210423,7.78417e-05,-0.0143157,fluid
326,0.136424,-0.298726,,1000,-2.02858e-05,9.14302,,0.517544,-0.0122175,0.517688,,-0.000513916,-0.000292488,0.00476674,fluid
327,0.215058,-0.248191,,1000.01,-0.000177021,10.8868,,0.523243,0.000538629,0.523244,,-8.79035e-05,7.08771e-05,-0.0524135,fluid
328,0.27627,-0.177548,,1000.01,0.000108235,11.5554,,0.538557,-0.00655107,0.538597,,0.000386044,0.000579968,0.386246,fluid
329,0.315101,-0.0925219,,1000,1.06975e-05,5.83579,,0.457216,0.0181954,0.457578,,0.00027144,0.000506631,1.00676,fluid
330,0.356644,0,,999.998,-4.1599e-05,-4.06019,,0.361625,1.72851e-15,0.361625,,0.00013981,-1.60479e-13,-6.04771e-14,fluid
331,0.342197,0.100478,,1000,1.2506e-05,9.53445,,0.463115,-0.0161849,0.463397,,0.000273425,-0.000401599,-0.869424,fluid
332,0.300028,0.192816,,1000,0.00017975,7.0782,,0.536703,0.00695008,0.536748,,0.000109927,-0.000159734,-0.312591,fluid
333,0.233552,0.269534,,1000.01,-6.36653e-05,12.9981,,0.522204,-0.0021533,0.522209,,0.00074353,-0.000933876,0.0569163,fluid
334,0.148155,0.324415,,1000.01,-0.000185092,11.9809,,0.518231,0.0102104,0.518332,,-0.000549665,0.000202241,-0.00649979,fluid
335,0.0507557,0.353014,,1000.01,0.000182054,13.3332,,0.512696,0.00862733,0.512769,,-0.000201205,7.84383e-05,0.0150734,fluid
336,-0.0507557,0.353014,,1000.01,1.96848e-05,18.2386,,0.508547,0.0123628,0.508697,,0.000143923,1.6172e-05,-0.00144015,fluid
337,-0.148155,0.324415,,1000.01,-2.76682e-05,17.7586,,0.504054,0.0106773,0.504167,,-0.000206843,-1.05184e-05,0.0117787,fluid
338,-0.233552,0.269534,,1000.01,3.63378e-05,21.863,,0.499285,0.00911823,0.499368,,-5.07414e-06,2.18775e-05,-0.014446,fluid
339,-0.300028,0.192816,,1000.01,8.08473e-06,22.0618,,0.493581,0.00748334,0.493637,,0.000181141,-4.54727e-05,0.0244868,fluid
340,-0.342197,0.100478,,1000.01,1.89544e-05,24.6918,,0.497962,0.00344844,0.497974,,5.31441e-05,4.59792e-05,-0.00926743,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.89776e-06,23.3231,,0.489071,-1.6007e-15,0.489071,,-0.000276273,-1.44255e-13,-9.50287e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.89544e-05,24.6918,,0.497962,-0.00344844,0.497974,,5.31441e-05,-4.59792e-05,0.00926743,fluid
343,-0.300028,-0.192816,,1000.01,8.08472e-06,22.0618,,0.493581,-0.00748334,0.493637,,0.000181141,4.54727e-05,-0.0244868,fluid
344,-0.233552,-0.269534,,1000.01,3.63378e-05,21.863,,0.499285,-0.00911823,0.499368,,-5.07414e-06,-2.18775e-05,0.014446,fluid
345,-0.148155,-0.324415,,1000.01,-2.76682e-05,17.7586,,0.504054,-0.0106773,0.504167,,-0.000206843,1.05184e-05,-0.0117787,fluid
346,-0.0507557,-0.353014,,1000.01,1.96847e-05,18.2386,,0.508547,-0.0123628,0.508697,,0.000143923,-1.6172e-05,0.00144015,fluid
347,0.0507557,-0.353014,,1000.01,0.000182054,13.3332,,0.512696,-0.00862733,0.512769,,-0.000201205,-7.84383e-05,-0.0150734,fluid
348,0.148155,-0.324415,,1000.01,-0.000185092,11.9809,,0.518231,-0.0102104,0.518332,,-0.000549665,-0.000202241,0.00649979,fluid
349,0.233552,-0.269534,,1000.01,-6.36653e-05,12.9981,,0.522204,0.0021533,0.522209,,0.00074353,0.000933876,-0.0569163,fluid
350,0.300028,-0.192816,,1000,0.00017975,7.0782,,0.536703,-0.00695008,0.536748,,0.000109927,0.000159734,0.312591,fluid
351,0.342197,-0.100478,,1000,1.2506e-05,9.53445,,0.463115,0.0161849,0.463397,,0.000273425,0.000401599,0.869424,fluid
352,0.386315,0,,999.998,1.36215e-05,-3.93449,,0.373216,2.26092e-15,0.373216,,0.000226209,-5.24647e-13,-4.34518e-14,fluid
353,0.370667,0.108838,,1000,6.68092e-05,4.89911,,0.467138,-0.0178622,0.46748,,0.000169715,2.39833e-06,-0.748362,fluid
354,0.324989,0.208858,,1000,-2.3295e-05,-0.598955,,0.535372,0.00481152,0.535394,,-0.000124733,0.000217099,-0.253478,fluid
355,0.252983,0.291957,,1000,7.27836e-05,9.12792,,0.516033,0.000447524,0.516034,,0.000179063,-0.000493272,0.0519852,fluid
356,0.160481,0.351404,,1000.01,-2.37217e-05,14.1302,,0.518981,0.00849468,0.51905,,-0.000271207,-1.31606e-05,-0.00542197,fluid
357,0.0549784,0.382383,,1000.01,2.22868e-07,11.1525,,0.511815,0.00723303,0.511866,,-0.000386905,0.000130419,0.0162163,fluid
358,-0.0549784,0.382383,,1000.01,6.03935e-05,17.3377,,0.507168,0.0108042,0.507283,,6.54485e-05,1.20554e-05,-0.00102075,fluid
359,-0.160481,0.351404,,1000.01,-1.25244e-05,18.2085,,0.504059,0.00969873,0.504152,,-0.000105155,2.5906e-05,0.0133707,fluid
360,-0.252983,0.291957,,1000.01,2.33786e-05,21.1926,,0.500299,0.00817403,0.500365,,-6.39894e-05,9.6215e-06,-0.0129912,fluid
361,-0.324989,0.208858,,1000.01,1.88367e-05,21.4614,,0.494136,0.00659681,0.49418,,0.000161701,-3.72031e-05,0.0188626,fluid
362,-0.370667,0.108838,,1000.01,1.37717e-05,23.9342,,0.498391,0.00318971,0.498401,,5.77194e-05,4.38247e-05,-0.00505671,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.54194e-06,22.6441,,0.490715,-7.82165e-16,0.490715,,-0.000236354,-2.16447e-13,-6.60421e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.37716e-05,23.9342,,0.498391,-0.00318971,0.498401,,5.77194e-05,-4.38247e-05,0.00505671,fluid
365,-0.324989,-0.208858,,1000.01,1.88366e-05,21.4614,,0.494136,-0.00659681,0.49418,,0.000161701,3.72031e-05,-0.0188626,fluid
366,-0.252983,-0.291957,,1000.01,2.33786e-05,21.1926,,0.500299,-0.00817403,0.500365,,-6.39894e-05,-9.6215e-06,0.0129912,fluid
367,-0.160481,-0.351404,,1000.01,-1.25245e-05,18.2085,,0.504059,-0.00969873,0.504152,,-0.000105155,-2.5906e-05,-0.0133707,fluid
368,-0.0549784,-0.382383,,1000.01,6.03934e-05,17.3377,,0.507168,-0.0108042,0.507283,,6.54485e-05,-1.20554e-05,0.00102075,fluid
369,0.0549784,-0.382383,,1000.01,2.22853e-07,11.1525,,0.511815,-0.00723303,0.511866,,-0.000386905,-0.000130419,-0.0162163,fluid
370,0.160481,-0.351404,,1000.01,-2.37216e-05,14.1302,,0.518981,-0.00849468,0.51905,,-0.000271207,1.31606e-05,0.00542197,fluid
371,0.252983,-0.291957,,1000,7.27836e-05,9.12792,,0.516033,-0.000447524,0.516034,,0.000179063,0.000493272,-0.0519852,fluid
372,0.324989,-0.208858,,1000,-2.3295e-05,-0.598955,,0.535372,-0.00481152,0.535394,,-0.000124733,-0.000217099,0.253478,fluid
373,0.370667,-0.108838,,1000,6.68092e-05,4.89911,,0.467138,0.0178622,0.46748,,0.000169715,-2.39834e-06,0.748362,fluid
