h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,2.83003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,8.99102e-05,49.9768,,0.538523,0.0722189,0.543344,,0.00167995,-0.000381403,-1.47651,fluid
31,-0.0539598,0.0346779,,1000.03,0.00014238,53.4608,,0.531908,0.0482053,0.534088,,0.00100787,-0.000538613,-0.971354,fluid
32,-0.0615439,0.0180709,,1000.03,7.20264e-05,59.2493,,0.526301,0.0265381,0.52697,,0.000184719,-0.00013977,-0.480641,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.40802e-05,61.0748,,0.522669,-9.48391e-14,0.522669,,-0.00043451,4.50447e-12,2.108e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.2026e-05,59.2493,,0.526301,-0.0265381,0.52697,,0.000184719,0.00013977,0.480641,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00014238,53.4608,,0.531908,-0.0482053,0.534088,,0.00100787,0.000538613,0.971354,fluid
36,-0.0420042,-0.0484754,,1000.03,8.991e-05,49.9768,,0.538523,-0.0722189,0.543344,,0.00167995,0.000381403,1.47651,fluid
37,-0.0266456,-0.0583457,,1000.02,6.79105e-05,45.6915,,0.554881,-0.0916662,0.562401,,0.00129699,0.000450127,2.01618,fluid
38,-0.00912838,-0.0634893,,1000.01,4.27376e-05,22.4529,,0.559728,-0.0917289,0.567195,,0.00112723,0.000368845,2.71016,fluid
39,0.00912838,-0.0634893,,999.997,0.000214134,-6.47592,,0.546327,-0.089559,0.553619,,0.00115354,0.000349263,3.38702,fluid
40,0.0266456,-0.0583457,,999.98,0.000159697,-38.6438,,0.520144,-0.0919929,0.528216,,0.000802579,0.000245782,4.13403,fluid
41,0.0420042,-0.0484754,,999.973,8.58657e-05,-52.9451,,0.470379,-0.0949754,0.479872,,0.000470563,0.000358036,5.1961,fluid
42,0.0539598,-0.0346779,,999.967,9.34627e-05,-65.1347,,0.402748,-0.0827319,0.411157,,0.000114392,0.000250068,5.8237,fluid
43,0.0615439,-0.0180709,,999.954,0.000214947,-91.0918,,0.321687,-0.0541283,0.326209,,0.000346135,-1.41786e-05,4.44833,fluid
44,0.0790004,0,,999.953,0.000604868,-91.6582,,0.146888,2.03455e-14,0.146888,,0.000874306,-9.33523e-13,-1.90775e-12,fluid
45,0.0758004,0.022257,,999.968,0.000526282,-62.9667,,0.24329,-0.0237586,0.244447,,0.000506347,-0.000248547,-4.52023,fluid
46,0.0664594,0.0427109,,999.979,0.000398481,-41.2867,,0.392952,0.00566732,0.392993,,0.000298915,-0.000467396,-5.66343,fluid
47,0.0517343,0.0597046,,999.987,0.00025972,-26.2525,,0.48788,0.0338002,0.489049,,0.000717019,-0.000298246,-4.498,fluid
48,0.032818,0.0718613,,999.99,0.000157724,-19.2651,,0.531859,0.0532617,0.534519,,0.000855294,6.60865e-05,-3.06933,fluid
49,0.0112429,0.0781963,,999.999,0.000426166,-2.91463,,0.547904,0.0673912,0.552033,,0.000820525,1.65855e-05,-2.02035,fluid
50,-0.0112429,0.0781963,,1000.01,0.000317174,12.5925,,0.545169,0.0856696,0.551859,,0.0013958,-7.61833e-05,-1.30622,fluid
51,-0.032818,0.0718613,,1000.02,1.11299e-06,38.6261,,0.511364,0.0927256,0.519703,,0.00102054,-0.000145563,-0.890279,fluid
52,-0.0517343,0.0597046,,1000.04,0.000238616,70.6072,,0.480418,0.0832976,0.487586,,0.00150581,-0.000348161,-0.56628,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000124236,99.6622,,0.457097,0.0641811,0.461581,,0.00147769,-0.000366245,-0.333154,fluid
54,-0.0758004,0.022257,,1000.06,8.98091e-05,118.146,,0.435737,0.0352571,0.437161,,6.09381e-05,-0.000392612,-0.18092,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000248572,121.864,,0.427875,-3.79828e-14,0.427875,,-0.00113404,3.85308e-12,2.24952e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.98089e-05,118.146,,0.435737,-0.0352571,0.437161,,6.09381e-05,0.000392612,0.18092,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000124236,99.6622,,0.457097,-0.0641811,0.461581,,0.00147769,0.000366245,0.333154,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000238616,70.6072,,0.480418,-0.0832976,0.487586,,0.00150581,0.000348161,0.56628,fluid
59,-0.032818,-0.0718613,,1000.02,1.11288e-06,38.6261,,0.511364,-0.0927256,0.519703,,0.00102054,0.000145563,0.890279,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000317174,12.5925,,0.545169,-0.0856696,0.551859,,0.0013958,7.61833e-05,1.30622,fluid
61,0.0112429,-0.0781963,,999.999,0.000426166,-2.91463,,0.547904,-0.0673912,0.552033,,0.000820525,-1.65855e-05,2.02035,fluid
62,0.032818,-0.0718613,,999.99,0.000157724,-19.2651,,0.531859,-0.0532617,0.534519,,0.000855294,-6.60865e-05,3.06933,fluid
63,0.0517343,-0.0597046,,999.987,0.00025972,-26.2525,,0.48788,-0.0338002,0.489049,,0.000717019,0.000298246,4.498,fluid
64,0.0664594,-0.0427109,,999.979,0.000398481,-41.2867,,0.392952,-0.00566732,0.392993,,0.000298915,0.000467396,5.66343,fluid
65,0.0758004,-0.022257,,999.968,0.000526282,-62.9667,,0.24329,0.0237586,0.244447,,0.000506347,0.000248547,4.52023,fluid
66,0.0946112,0,,1000.02,-0.00117104,38.7386,,0.127486,6.67133e-15,0.127486,,0.000835689,-2.34825e-12,-1.79688e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000751109,21.6549,,0.253882,-0.0392052,0.256891,,0.000434365,-0.000220956,-4.28859,fluid
68,0.079592,0.0511507,,1000,-0.000549384,4.24003,,0.428242,-0.013479,0.428454,,6.99297e-05,-0.000453528,-4.92042,fluid
69,0.0619572,0.0715024,,1000,0.000193761,9.04482,,0.518314,0.0173686,0.518605,,0.000502273,0.000193549,-3.38181,fluid
70,0.0393029,0.0860614,,1000.02,-5.85965e-05,31.7347,,0.545777,0.045168,0.547643,,0.000636482,0.000115565,-1.82659,fluid
71,0.0134646,0.0936482,,1000.01,-0.000668963,20.4506,,0.539897,0.0579494,0.542998,,0.000302205,0.00014066,-0.8333,fluid
72,-0.0134646,0.0936482,,1000,0.00025795,1.36132,,0.51432,0.0649367,0.518404,,0.000770265,0.000104234,-0.339204,fluid
73,-0.0393029,0.0860614,,999.993,-3.27292e-05,-12.9324,,0.489041,0.0612095,0.492857,,0.00106713,4.86009e-05,-0.142151,fluid
74,-0.0619572,0.0715024,,999.991,-0.000217217,-16.9507,,0.462991,0.0549931,0.466246,,0.00121401,-0.000319392,-0.0563735,fluid
75,-0.079592,0.0511507,,999.988,0.000192483,-24.3305,,0.444896,0.0387785,0.446583,,0.00198606,-0.000269086,-0.025477,fluid
76,-0.0907788,0.0266551,,999.985,-0.000370853,-29.5796,,0.430662,0.0208473,0.431166,,0.000453136,-0.00100927,-0.0306979,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000709601,-33.3035,,0.427131,-1.92728e-14,0.427131,,-0.0022051,2.46807e-12,-1.75613e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000370853,-29.5796,,0.430662,-0.0208473,0.431166,,0.000453136,0.00100927,0.0306979,fluid
79,-0.079592,-0.0511507,,999.988,0.000192483,-24.3305,,0.444896,-0.0387785,0.446583,,0.00198606,0.000269086,0.025477,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000217218,-16.9507,,0.462991,-0.0549931,0.466246,,0.00121401,0.000319392,0.0563735,fluid
81,-0.0393029,-0.0860614,,999.993,-3.27293e-05,-12.9324,,0.489041,-0.0612095,0.492857,,0.00106713,-4.86009e-05,0.142151,fluid
82,-0.0134646,-0.0936482,,1000,0.000257949,1.36132,,0.51432,-0.0649367,0.518404,,0.000770265,-0.000104234,0.339204,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000668963,20.4506,,0.539897,-0.0579494,0.542998,,0.000302205,-0.00014066,0.8333,fluid
84,0.0393029,-0.0860614,,1000.02,-5.85964e-05,31.7347,,0.545777,-0.045168,0.547643,,0.000636482,-0.000115565,1.82659,fluid
85,0.0619572,-0.0715024,,1000,0.000193761,9.04482,,0.518314,-0.0173686,0.518605,,0.000502273,-0.000193549,3.38181,fluid
86,0.079592,-0.0511507,,1000,-0.000549384,4.24003,,0.428242,0.013479,0.428454,,6.99297e-05,0.000453528,4.92042,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000751109,21.6549,,0.253882,0.0392052,0.256891,,0.000434365,0.000220956,4.28859,fluid
88,0.111013,0,,999.989,0.000911845,-22.3161,,0.201114,1.22173e-14,0.201114,,0.000862762,-3.29082e-12,-1.55504e-12,fluid
89,0.106516,0.0312758,,999.976,0.000875,-46.4436,,0.318293,-0.0075047,0.318381,,0.000547263,0.000201054,-3.91566,fluid
90,0.0933897,0.0600179,,999.982,0.000647986,-34.8422,,0.470639,0.0118264,0.470788,,-0.000241138,4.68299e-05,-4.0864,fluid
91,0.0726977,0.0838977,,999.993,-0.000163246,-13.7102,,0.539073,0.0342048,0.540157,,-0.000450399,0.000574442,-2.37746,fluid
92,0.0461163,0.100981,,999.997,0.000661754,-6.54182,,0.551078,0.0485616,0.553213,,-0.000315495,0.000749244,-0.935584,fluid
93,0.0157987,0.109883,,1000,8.10258e-05,2.34532,,0.528267,0.0517439,0.530795,,-0.000282008,0.000118048,-0.220613,fluid
94,-0.0157987,0.109883,,1000.01,-0.00036375,17.3305,,0.50609,0.0487655,0.508434,,-0.000865481,-9.0528e-05,0.0254233,fluid
95,-0.0461163,0.100981,,1000.02,0.000505049,36.6224,,0.490741,0.0382511,0.49223,,0.000492706,0.000126004,0.0470342,fluid
96,-0.0726977,0.0838977,,1000.02,-3.14057e-05,45.1205,,0.477283,0.0331427,0.478432,,0.00108676,-7.70966e-05,0.0363928,fluid
97,-0.0933897,0.0600179,,1000.03,0.000135196,52.4016,,0.472936,0.0221064,0.473453,,0.00208402,-0.000228894,0.0280369,fluid
98,-0.106516,0.0312758,,1000.03,0.000212663,57.8692,,0.466455,0.0117572,0.466603,,0.00126557,-7.88671e-05,-0.00578037,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000380373,60.7112,,0.465883,-2.60255e-14,0.465883,,-0.00244945,1.00674e-12,-9.89445e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000212663,57.8692,,0.466455,-0.0117572,0.466603,,0.00126557,7.88671e-05,0.00578037,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000135196,52.4016,,0.472936,-0.0221064,0.473453,,0.00208402,0.000228894,-0.0280369,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.14059e-05,45.1205,,0.477283,-0.0331427,0.478432,,0.00108676,7.70966e-05,-0.0363928,fluid
103,-0.0461163,-0.100981,,1000.02,0.000505049,36.6224,,0.490741,-0.0382511,0.49223,,0.000492706,-0.000126004,-0.0470342,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00036375,17.3305,,0.50609,-0.0487655,0.508434,,-0.000865481,9.0528e-05,-0.0254233,fluid
105,0.0157987,-0.109883,,1000,8.10259e-05,2.34532,,0.528267,-0.0517439,0.530795,,-0.000282008,-0.000118048,0.220613,fluid
106,0.0461163,-0.100981,,999.997,0.000661754,-6.54182,,0.551078,-0.0485616,0.553213,,-0.000315495,-0.000749244,0.935584,fluid
107,0.0726977,-0.0838977,,999.993,-0.000163246,-13.7102,,0.539073,-0.0342048,0.540157,,-0.000450399,-0.000574442,2.37746,fluid
108,0.0933897,-0.0600179,,999.982,0.000647986,-34.8422,,0.470639,-0.0118264,0.470788,,-0.000241138,-4.68299e-05,4.0864,fluid
109,0.106516,-0.0312758,,999.976,0.000875,-46.4436,,0.318293,0.0075047,0.318381,,0.000547263,-0.000201054,3.91566,fluid
110,0.128244,0,,999.99,0.00090648,-20.4362,,0.207199,7.58011e-15,0.207199,,0.00122007,-3.08921e-12,-1.25682e-12,fluid
111,0.12305,0.0361306,,999.982,0.000133259,-35.8711,,0.332308,-0.0164435,0.332715,,0.000258194,0.000514822,-3.50863,fluid
112,0.107886,0.0693342,,999.991,0.000709139,-17.539,,0.487666,0.00017563,0.487666,,-0.000318099,0.00057775,-3.31418,fluid
113,0.0839822,0.0969206,,1000,-0.000116308,0.223996,,0.54587,0.0273502,0.546554,,-0.000752973,0.000434134,-1.60151,fluid
114,0.0532746,0.116655,,999.997,-0.000189636,-5.30706,,0.547104,0.0401796,0.548577,,-0.00159679,0.00115862,-0.404917,fluid
115,0.0182511,0.126939,,1000,0.00072508,7.8735,,0.525352,0.0406628,0.526923,,-0.000740889,0.000454887,0.0107181,fluid
116,-0.0182511,0.126939,,1000.01,-3.14785e-05,17.3228,,0.509229,0.0421253,0.510968,,-0.00111807,1.63879e-05,0.0790106,fluid
117,-0.0532746,0.116655,,1000.01,1.08409e-05,28.3882,,0.497804,0.0363084,0.499126,,-0.000435528,-4.16414e-06,0.0329334,fluid
118,-0.0839822,0.0969206,,1000.02,0.00032751,36.0155,,0.484549,0.0355587,0.485852,,0.000432226,5.46165e-06,0.015388,fluid
119,-0.107886,0.0693342,,1000.02,-0.000202911,44.0707,,0.478377,0.0253716,0.47905,,0.00200753,-9.55178e-05,0.022728,fluid
120,-0.12305,0.0361306,,1000.02,0.000307094,48.2955,,0.470129,0.013783,0.470331,,0.00136933,-0.000613544,-0.00681658,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00028915,50.8837,,0.468281,-1.78978e-14,0.468281,,-0.00238938,-4.55189e-13,-7.57075e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000307094,48.2955,,0.470129,-0.013783,0.470331,,0.00136933,0.000613544,0.00681658,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000202912,44.0707,,0.478377,-0.0253716,0.47905,,0.00200753,9.55178e-05,-0.022728,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000327509,36.0155,,0.484549,-0.0355587,0.485852,,0.000432226,-5.46165e-06,-0.015388,fluid
125,-0.0532746,-0.116655,,1000.01,1.08408e-05,28.3882,,0.497804,-0.0363084,0.499126,,-0.000435528,4.16414e-06,-0.0329334,fluid
126,-0.0182511,-0.126939,,1000.01,-3.14784e-05,17.3228,,0.509229,-0.0421253,0.510968,,-0.00111807,-1.63879e-05,-0.0790106,fluid
127,0.0182511,-0.126939,,1000,0.00072508,7.8735,,0.525352,-0.0406628,0.526923,,-0.000740889,-0.000454887,-0.0107181,fluid
128,0.0532746,-0.116655,,999.997,-0.000189636,-5.30706,,0.547104,-0.0401796,0.548577,,-0.00159679,-0.00115862,0.404917,fluid
129,0.0839822,-0.0969206,,1000,-0.000116308,0.223996,,0.54587,-0.0273502,0.546554,,-0.000752973,-0.000434134,1.60151,fluid
130,0.107886,-0.0693342,,999.991,0.000709139,-17.539,,0.487666,-0.00017563,0.487666,,-0.000318099,-0.00057775,3.31418,fluid
131,0.12305,-0.0361306,,999.982,0.000133259,-35.8711,,0.332308,0.0164435,0.332715,,0.000258194,-0.000514822,3.50863,fluid
132,0.146349,0,,999.997,-0.00100353,-5.24484,,0.220801,-1.14516e-15,0.220801,,-0.000198418,-2.38185e-12,-9.72573e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000956253,-17.853,,0.352758,-0.0201966,0.353336,,-0.000613765,0.000413813,-3.10676,fluid
134,0.123117,0.0791222,,999.996,-0.00053174,-7.80146,,0.50446,-0.00118228,0.504462,,-0.000919337,0.000298274,-2.64973,fluid
135,0.0958382,0.110603,,1000,0.000233815,6.33424,,0.548425,0.022967,0.548906,,-0.000517206,0.000216864,-1.04638,fluid
136,0.0607955,0.133124,,1000,-0.000504091,1.8097,,0.540881,0.0341601,0.541958,,-0.000809816,0.00042447,-0.129716,fluid
137,0.0208276,0.144859,,1000.01,-2.33422e-05,11.9473,,0.520836,0.0324339,0.521845,,-0.00164947,0.000520754,0.0602923,fluid
138,-0.0208276,0.144859,,1000.01,0.000486961,15.6045,,0.509942,0.0374117,0.511313,,-0.000644019,0.000323972,0.05009,fluid
139,-0.0607955,0.133124,,1000.01,-0.000249769,19.7693,,0.499702,0.0327047,0.500771,,-0.0012738,-0.000268738,0.00192738,fluid
140,-0.0958382,0.110603,,1000.01,0.000297927,22.9517,,0.486288,0.0325036,0.487373,,-0.00022823,0.000189598,0.000184455,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161406,27.7996,,0.480808,0.0232416,0.48137,,0.001916,-5.30858e-05,0.0254273,fluid
142,-0.140421,0.0412313,,1000.01,0.000203817,28.9999,,0.473493,0.0122542,0.473652,,0.00156635,-0.000725202,-0.00365852,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.00669e-05,30.7952,,0.471212,-9.53018e-15,0.471212,,-0.00248329,-1.71551e-12,-3.8148e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203817,28.9999,,0.473493,-0.0122542,0.473652,,0.00156635,0.000725202,0.00365852,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161406,27.7996,,0.480808,-0.0232416,0.48137,,0.001916,5.30858e-05,-0.0254273,fluid
146,-0.0958382,-0.110603,,1000.01,0.000297926,22.9517,,0.486288,-0.0325036,0.487373,,-0.00022823,-0.000189598,-0.000184455,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000249769,19.7693,,0.499702,-0.0327047,0.500771,,-0.0012738,0.000268738,-0.00192738,fluid
148,-0.0208276,-0.144859,,1000.01,0.000486961,15.6045,,0.509942,-0.0374117,0.511313,,-0.000644019,-0.000323972,-0.05009,fluid
149,0.0208276,-0.144859,,1000.01,-2.33421e-05,11.9473,,0.520836,-0.0324339,0.521845,,-0.00164947,-0.000520754,-0.0602923,fluid
150,0.0607955,-0.133124,,1000,-0.000504091,1.8097,,0.540881,-0.0341601,0.541958,,-0.000809816,-0.00042447,0.129716,fluid
151,0.0958382,-0.110603,,1000,0.000233815,6.33424,,0.548425,-0.022967,0.548906,,-0.000517206,-0.000216864,1.04638,fluid
152,0.123117,-0.0791222,,999.996,-0.00053174,-7.80146,,0.50446,0.00118228,0.504462,,-0.000919337,-0.000298274,2.64973,fluid
153,0.140421,-0.0412313,,999.991,-0.000956252,-17.853,,0.352758,0.0201966,0.353336,,-0.000613765,-0.000413813,3.10676,fluid
154,0.16537,0,,999.997,2.07846e-05,-5.92691,,0.241118,-6.24006e-15,0.241118,,-0.000239042,-1.79862e-12,-7.35601e-13,fluid
155,0.158672,0.0465902,,999.992,0.000840337,-15.3803,,0.374571,-0.0197134,0.37509,,7.62816e-05,0.00141194,-2.72737,fluid
156,0.139118,0.0894059,,999.998,-0.000224656,-3.95113,,0.517669,0.00163607,0.517672,,-0.000842275,0.00105458,-2.10051,fluid
157,0.108295,0.124979,,1000,0.000403014,3.17856,,0.546559,0.0203441,0.546938,,-0.000853858,0.000888677,-0.664499,fluid
158,0.0686973,0.150426,,1000,0.000360843,4.09227,,0.534629,0.0298222,0.53546,,0.000643001,-7.64458e-05,-0.00777333,fluid
159,0.0235346,0.163687,,1000.01,-0.000509391,11.8967,,0.520072,0.0267121,0.520757,,-0.000961785,0.000108215,0.0496212,fluid
160,-0.0235346,0.163687,,1000.01,0.000268037,15.4533,,0.5085,0.03299,0.50957,,-0.000695335,0.000344786,0.0196787,fluid
161,-0.0686973,0.150426,,1000.01,2.13521e-05,22.0711,,0.502261,0.0287453,0.503083,,-0.000833149,-8.10025e-05,-0.0087618,fluid
162,-0.108295,0.124979,,1000.01,0.000140567,25.1492,,0.487658,0.026821,0.488395,,-0.000890039,0.000295413,-0.00621345,fluid
163,-0.139118,0.0894059,,1000.02,-6.25165e-05,30.3623,,0.483642,0.0192966,0.484027,,0.0017104,-7.09918e-05,0.0286791,fluid
164,-0.158672,0.0465902,,1000.02,0.000154218,31.7925,,0.47827,0.0092762,0.47836,,0.0017631,-0.000653701,-0.00189881,fluid
165,-0.16537,2.0252e-17,,1000.02,3.60707e-05,34.2606,,0.475646,-9.8399e-15,0.475646,,-0.00249782,-2.58821e-12,-2.36648e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000154218,31.7925,,0.47827,-0.0092762,0.47836,,0.0017631,0.000653701,0.00189881,fluid
167,-0.139118,-0.0894059,,1000.02,-6.25167e-05,30.3623,,0.483642,-0.0192966,0.484027,,0.0017104,7.09918e-05,-0.0286791,fluid
168,-0.108295,-0.124979,,1000.01,0.000140567,25.1492,,0.487658,-0.026821,0.488395,,-0.000890039,-0.000295413,0.00621345,fluid
169,-0.0686973,-0.150426,,1000.01,2.13521e-05,22.0711,,0.502261,-0.0287453,0.503083,,-0.000833149,8.10025e-05,0.0087618,fluid
170,-0.0235346,-0.163687,,1000.01,0.000268037,15.4533,,0.5085,-0.03299,0.50957,,-0.000695335,-0.000344786,-0.0196787,fluid
171,0.0235346,-0.163687,,1000.01,-0.000509391,11.8967,,0.520072,-0.0267121,0.520757,,-0.000961785,-0.000108215,-0.0496212,fluid
172,0.0686973,-0.150426,,1000,0.000360843,4.09227,,0.534629,-0.0298222,0.53546,,0.000643001,7.64458e-05,0.00777333,fluid
173,0.108295,-0.124979,,1000,0.000403014,3.17856,,0.546559,-0.0203441,0.546938,,-0.000853858,-0.000888677,0.664499,fluid
174,0.139118,-0.0894059,,999.998,-0.000224656,-3.95113,,0.517669,-0.00163607,0.517672,,-0.000842275,-0.00105458,2.10051,fluid
175,0.158672,-0.0465902,,999.992,0.000840337,-15.3803,,0.374571,0.0197134,0.37509,,7.62816e-05,-0.00141194,2.72737,fluid
176,0.185355,0,,999.997,0.000952007,-6.44311,,0.258211,-6.89971e-15,0.258211,,-0.000319102,-1.39921e-12,-5.43577e-13,fluid
177,0.177847,0.0522205,,999.992,0.00104538,-15.9761,,0.390604,-0.0213658,0.391188,,-4.13364e-05,0.000769149,-2.38217,fluid
178,0.15593,0.10021,,999.999,0.000636006,-2.07271,,0.525391,0.00179997,0.525394,,-0.000682971,0.000724971,-1.656,fluid
179,0.121382,0.140082,,1000,-1.00106e-05,2.22877,,0.543481,0.0162282,0.543723,,-0.00102978,0.00135524,-0.402329,fluid
180,0.0769992,0.168605,,1000,0.000588086,4.75287,,0.52949,0.0258528,0.530121,,0.000495887,0.000389807,0.0352587,fluid
181,0.0263788,0.183468,,1000.01,6.73994e-05,13.2513,,0.52088,0.0225189,0.521367,,0.000574327,-0.000270312,0.0333845,fluid
182,-0.0263788,0.183468,,1000.01,-0.000172149,15.2044,,0.508345,0.0292447,0.509186,,-0.000520098,0.000190196,0.00707424,fluid
183,-0.0769992,0.168605,,1000.01,0.000132905,22.1065,,0.503984,0.0252862,0.504618,,-0.000614063,-0.00021305,-0.00296911,fluid
184,-0.121382,0.140082,,1000.01,0.000172937,25.525,,0.48979,0.0226911,0.490315,,-0.00168267,0.000135852,-0.00960499,fluid
185,-0.15593,0.10021,,1000.02,-2.46542e-05,30.1807,,0.486137,0.0171062,0.486438,,0.00131881,-0.000101305,0.029298,fluid
186,-0.177847,0.0522205,,1000.02,0.000108069,31.2404,,0.482446,0.00778123,0.482509,,0.00193251,-0.000598998,-0.00120482,fluid
187,-0.185355,2.26994e-17,,1000.02,3.27083e-06,33.7997,,0.479018,-1.1304e-14,0.479018,,-0.00251586,-3.21005e-12,-2.39435e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000108069,31.2404,,0.482446,-0.00778123,0.482509,,0.00193251,0.000598998,0.00120482,fluid
189,-0.15593,-0.10021,,1000.02,-2.46544e-05,30.1807,,0.486137,-0.0171062,0.486438,,0.00131881,0.000101305,-0.029298,fluid
190,-0.121382,-0.140082,,1000.01,0.000172937,25.525,,0.48979,-0.0226911,0.490315,,-0.00168267,-0.000135852,0.00960499,fluid
191,-0.0769992,-0.168605,,1000.01,0.000132905,22.1065,,0.503984,-0.0252862,0.504618,,-0.000614063,0.00021305,0.00296911,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000172149,15.2044,,0.508345,-0.0292447,0.509186,,-0.000520098,-0.000190196,-0.00707424,fluid
193,0.0263788,-0.183468,,1000.01,6.73994e-05,13.2513,,0.52088,-0.0225189,0.521367,,0.000574327,0.000270312,-0.0333845,fluid
194,0.0769992,-0.168605,,1000,0.000588087,4.75287,,0.52949,-0.0258528,0.530121,,0.000495887,-0.000389807,-0.0352587,fluid
