h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.05019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.09853e-05,25.0107,,0.489369,-0.0219005,0.489859,,0.000151482,9.86534e-05,-0.0245122,fluid
191,-0.0769992,-0.168605,,1000.01,9.69384e-05,23.189,,0.504555,-0.024708,0.505159,,0.000451115,-7.21606e-05,-0.0174757,fluid
192,-0.0263788,-0.183468,,1000.01,0.000152601,15.21,,0.505934,-0.0287205,0.506749,,-1.20237e-05,-3.05413e-06,-0.0149695,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354915,11.7379,,0.520087,-0.0209997,0.520511,,-0.000196566,3.18258e-05,-0.038932,fluid
194,0.0769992,-0.168605,,1000,0.000263401,7.79729,,0.529948,-0.0246791,0.530522,,0.000713792,0.000189521,-0.0585477,fluid
195,0.121382,-0.140082,,1000,0.000139227,2.6318,,0.542807,-0.0155724,0.54303,,0.000530907,0.000303166,0.347153,fluid
196,0.15593,-0.10021,,1000,0.000139685,-0.961405,,0.52881,-0.00258008,0.528816,,0.000182731,-3.7546e-06,1.60909,fluid
197,0.177847,-0.0522205,,999.993,6.69537e-05,-13.3325,,0.394963,0.0210567,0.395524,,-7.68191e-05,7.49547e-05,2.40066,fluid
198,0.206352,0,,999.998,2.03649e-05,-4.21456,,0.276709,3.84434e-15,0.276709,,-7.0873e-05,5.27583e-13,-3.87997e-13,fluid
199,0.197993,0.058136,,999.994,-8.59025e-06,-11.9534,,0.408871,-0.0217301,0.409448,,9.54011e-05,-0.000275407,-2.08647,fluid
200,0.173594,0.111562,,999.999,-0.000283262,-2.28598,,0.533311,0.00333676,0.533322,,0.00014462,-0.000564369,-1.2594,fluid
201,0.135132,0.15595,,1000,-0.000128858,3.95155,,0.537759,0.012268,0.537899,,-0.000497118,0.000475501,-0.179704,fluid
202,0.0857216,0.187704,,1000,0.000232734,5.65855,,0.523357,0.0226544,0.523847,,0.000242331,6.34443e-05,0.0534897,fluid
203,0.0293669,0.204251,,1000.01,2.66902e-05,15.9406,,0.521124,0.0182085,0.521442,,0.000335862,-0.000111585,0.0267735,fluid
204,-0.0293669,0.204251,,1000.01,-0.0001688,14.4205,,0.50595,0.0252413,0.50658,,-0.000271526,-6.35834e-05,0.00494444,fluid
205,-0.0857216,0.187704,,1000.01,0.000154,20.8466,,0.503583,0.0210303,0.504021,,0.000260596,6.8539e-05,0.017042,fluid
206,-0.135132,0.15595,,1000.01,-2.47246e-05,24.5739,,0.490962,0.018902,0.491326,,0.000281135,3.84866e-06,0.0152262,fluid
207,-0.173594,0.111562,,1000.01,-1.60523e-05,27.6065,,0.490758,0.0149563,0.490986,,0.000179963,-3.73024e-05,0.0485528,fluid
208,-0.197993,0.058136,,1000.01,3.55099e-05,28.8076,,0.488501,0.00617295,0.48854,,-3.96827e-05,1.23517e-05,-0.0682249,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.10803e-05,29.7138,,0.475597,-1.07035e-14,0.475597,,-0.000558234,-9.86483e-13,-5.66324e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.55098e-05,28.8076,,0.488501,-0.00617295,0.48854,,-3.96827e-05,-1.23517e-05,0.0682249,fluid
211,-0.173594,-0.111562,,1000.01,-1.60522e-05,27.6065,,0.490758,-0.0149563,0.490986,,0.000179963,3.73024e-05,-0.0485528,fluid
212,-0.135132,-0.15595,,1000.01,-2.47246e-05,24.5739,,0.490962,-0.018902,0.491326,,0.000281135,-3.84866e-06,-0.0152262,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153999,20.8466,,0.503583,-0.0210303,0.504021,,0.000260596,-6.8539e-05,-0.017042,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0001688,14.4205,,0.50595,-0.0252413,0.50658,,-0.000271526,6.35834e-05,-0.00494444,fluid
215,0.0293669,-0.204251,,1000.01,2.66901e-05,15.9406,,0.521124,-0.0182085,0.521442,,0.000335862,0.000111585,-0.0267735,fluid
216,0.0857216,-0.187704,,1000,0.000232734,5.65855,,0.523357,-0.0226544,0.523847,,0.000242331,-6.34443e-05,-0.0534897,fluid
217,0.135132,-0.15595,,1000,-0.000128858,3.95155,,0.537759,-0.012268,0.537899,,-0.000497118,-0.000475501,0.179704,fluid
218,0.173594,-0.111562,,999.999,-0.000283262,-2.28598,,0.533311,-0.00333676,0.533322,,0.00014462,0.000564369,1.2594,fluid
219,0.197993,-0.058136,,999.994,-8.59028e-06,-11.9534,,0.408871,0.0217301,0.409448,,9.54011e-05,0.000275407,2.08647,fluid
220,0.228412,0,,999.998,-7.1207e-06,-3.39186,,0.293599,8.59802e-16,0.293599,,2.86256e-05,8.7146e-13,-2.84205e-13,fluid
221,0.219159,0.064351,,999.998,-5.47422e-06,-4.68767,,0.421717,-0.0198508,0.422184,,5.88505e-05,-0.000111234,-1.81355,fluid
222,0.192152,0.123489,,1000,0.000140619,4.55495,,0.538052,0.00722535,0.538101,,0.000433143,-9.30905e-05,-0.988382,fluid
223,0.149578,0.172622,,1000,-0.000121673,8.33881,,0.537358,0.00598446,0.537391,,0.000312156,-0.000343127,-0.0658074,fluid
224,0.0948856,0.20777,,1000,-0.00023528,5.14768,,0.520926,0.0196194,0.521295,,-0.000232214,0.00013908,0.0382966,fluid
225,0.0325064,0.226087,,1000.01,0.000348593,15.005,,0.518786,0.0164487,0.519046,,0.000489137,-4.64325e-05,0.0187112,fluid
226,-0.0325064,0.226087,,1000.01,-0.000100862,16.8591,,0.507413,0.0224657,0.50791,,9.94003e-05,-4.05052e-05,0.00205804,fluid
227,-0.0948856,0.20777,,1000.01,-3.90562e-05,19.2118,,0.50336,0.0182477,0.50369,,-6.5619e-05,-6.37872e-05,0.014303,fluid
228,-0.149578,0.172622,,1000.01,7.05137e-05,24.4244,,0.492467,0.0164346,0.492741,,0.000288078,4.67188e-05,0.00430887,fluid
229,-0.192152,0.123489,,1000.01,-2.63806e-05,26.6033,,0.491438,0.0134919,0.491623,,0.000204704,-2.84957e-05,0.0492508,fluid
230,-0.219159,0.064351,,1000.01,3.39443e-05,28.4182,,0.491452,0.00550047,0.491482,,-3.96722e-06,5.69786e-05,-0.0551971,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.42655e-05,28.5193,,0.478286,-7.67408e-15,0.478286,,-0.000506208,-9.96729e-13,-3.80804e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.39443e-05,28.4182,,0.491452,-0.00550047,0.491482,,-3.96722e-06,-5.69787e-05,0.0551971,fluid
233,-0.192152,-0.123489,,1000.01,-2.63807e-05,26.6033,,0.491438,-0.0134919,0.491623,,0.000204704,2.84957e-05,-0.0492508,fluid
234,-0.149578,-0.172622,,1000.01,7.05137e-05,24.4244,,0.492467,-0.0164346,0.492741,,0.000288078,-4.67188e-05,-0.00430887,fluid
235,-0.0948856,-0.20777,,1000.01,-3.90562e-05,19.2118,,0.50336,-0.0182477,0.50369,,-6.5619e-05,6.37872e-05,-0.014303,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000100862,16.8591,,0.507413,-0.0224657,0.50791,,9.94003e-05,4.05052e-05,-0.00205804,fluid
237,0.0325064,-0.226087,,1000.01,0.000348593,15.005,,0.518786,-0.0164487,0.519046,,0.000489137,4.64325e-05,-0.0187112,fluid
238,0.0948856,-0.20777,,1000,-0.000235281,5.14768,,0.520926,-0.0196194,0.521295,,-0.000232214,-0.00013908,-0.0382966,fluid
239,0.149578,-0.172622,,1000,-0.000121673,8.33881,,0.537358,-0.00598446,0.537391,,0.000312156,0.000343127,0.0658074,fluid
240,0.192152,-0.123489,,1000,0.000140619,4.55495,,0.538052,-0.00722535,0.538101,,0.000433143,9.30905e-05,0.988382,fluid
241,0.219159,-0.064351,,999.998,-5.47424e-06,-4.68767,,0.421717,0.0198508,0.422184,,5.88505e-05,0.000111234,1.81355,fluid
242,0.251589,0,,999.998,1.09689e-05,-3.58294,,0.308604,-5.63383e-16,0.308604,,1.63932e-05,9.77006e-13,-2.0597e-13,fluid
243,0.241398,0.0708807,,1000,6.63671e-05,0.797042,,0.432636,-0.0190729,0.433056,,-9.87955e-05,0.000218556,-1.57166,fluid
244,0.21165,0.136019,,1000,0.000231165,4.56891,,0.539341,0.00680723,0.539384,,3.15361e-05,0.000451652,-0.77746,fluid
245,0.164756,0.190138,,1000,0.000131111,9.58269,,0.532572,0.00423075,0.532589,,0.00104626,-0.00089594,0.00117091,fluid
246,0.104514,0.228853,,1000.01,-0.000259331,10.1018,,0.522011,0.0161783,0.522262,,-0.000212916,-4.94923e-05,0.0251468,fluid
247,0.0358048,0.249028,,1000.01,6.576e-05,11.347,,0.515838,0.0146151,0.516045,,-0.000299582,6.77661e-05,0.012527,fluid
248,-0.0358048,0.249028,,1000.01,0.000129085,18.0917,,0.507502,0.0198885,0.507892,,0.000348774,2.67256e-05,-0.000456864,fluid
249,-0.104514,0.228853,,1000.01,-0.000100491,19.6904,,0.504178,0.0165209,0.504449,,-0.000113812,-8.24159e-05,0.0119543,fluid
250,-0.164756,0.190138,,1000.01,5.86391e-05,23.6514,,0.494064,0.0145255,0.494278,,0.000150133,-1.59265e-05,-0.00464209,fluid
251,-0.21165,0.136019,,1000.01,4.07995e-06,25.5348,,0.491893,0.0121934,0.492044,,0.000235201,-1.09989e-06,0.0467143,fluid
252,-0.241398,0.0708807,,1000.01,1.85512e-05,27.8073,,0.493702,0.00507733,0.493728,,1.7009e-05,6.23366e-05,-0.0428291,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.14975e-05,27.1381,,0.480729,-8.19452e-15,0.480729,,-0.000451151,-1.15174e-12,-2.61376e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.85512e-05,27.8073,,0.493702,-0.00507733,0.493728,,1.7009e-05,-6.23366e-05,0.0428291,fluid
255,-0.21165,-0.136019,,1000.01,4.08002e-06,25.5348,,0.491893,-0.0121934,0.492044,,0.000235201,1.09989e-06,-0.0467143,fluid
256,-0.164756,-0.190138,,1000.01,5.86392e-05,23.6514,,0.494064,-0.0145255,0.494278,,0.000150133,1.59265e-05,0.00464209,fluid
257,-0.104514,-0.228853,,1000.01,-0.000100491,19.6904,,0.504178,-0.0165209,0.504449,,-0.000113812,8.24159e-05,-0.0119543,fluid
258,-0.0358048,-0.249028,,1000.01,0.000129085,18.0917,,0.507502,-0.0198885,0.507892,,0.000348774,-2.67256e-05,0.000456864,fluid
259,0.0358048,-0.249028,,1000.01,6.576e-05,11.347,,0.515838,-0.0146151,0.516045,,-0.000299582,-6.77661e-05,-0.012527,fluid
260,0.104514,-0.228853,,1000.01,-0.000259331,10.1018,,0.522011,-0.0161783,0.522262,,-0.000212916,4.94923e-05,-0.0251468,fluid
261,0.164756,-0.190138,,1000,0.000131111,9.58269,,0.532572,-0.00423075,0.532589,,0.00104626,0.00089594,-0.00117091,fluid
262,0.21165,-0.136019,,1000,0.000231165,4.56891,,0.539341,-0.00680723,0.539384,,3.15361e-05,-0.000451652,0.77746,fluid
263,0.241398,-0.0708807,,1000,6.6367e-05,0.797042,,0.432636,0.0190729,0.433056,,-9.87955e-05,-0.000218556,1.57166,fluid
264,0.27594,0,,999.998,3.1835e-05,-3.59515,,0.323246,3.20705e-15,0.323246,,-9.82645e-05,7.59903e-13,-1.53567e-13,fluid
265,0.264762,0.0777412,,999.999,6.9154e-05,-1.7838,,0.441119,-0.0209749,0.441617,,-0.000111705,0.000228915,-1.35505,fluid
266,0.232135,0.149184,,1000,-0.000151696,0.135533,,0.540138,0.00476161,0.540159,,7.64778e-05,0.00029512,-0.611517,fluid
267,0.180702,0.208541,,1000,0.000200598,6.36624,,0.523594,0.00650462,0.523635,,-0.000360713,0.000438257,0.029716,fluid
268,0.114629,0.251003,,1000.01,0.000165103,12.6628,,0.522463,0.0138405,0.522646,,0.000550497,-0.000363508,0.0138623,fluid
269,0.0392703,0.273131,,1000.01,-0.000261105,11.0597,,0.515692,0.0124793,0.515843,,-0.000590787,2.5437e-05,0.0107204,fluid
270,-0.0392703,0.273131,,1000.01,0.000123764,16.7405,,0.506139,0.0173112,0.506435,,-4.26216e-05,1.60891e-05,-0.00412165,fluid
271,-0.114629,0.251003,,1000.01,1.73843e-05,19.9679,,0.504478,0.014988,0.504701,,5.44557e-05,1.9063e-05,0.0104354,fluid
272,-0.180702,0.208541,,1000.01,-9.23008e-07,22.952,,0.495733,0.0130341,0.495904,,9.65617e-05,-2.10571e-05,-0.0103054,fluid
273,-0.232135,0.149184,,1000.01,2.18068e-05,24.1651,,0.492217,0.0108163,0.492335,,0.000213663,-2.98925e-05,0.0422733,fluid
274,-0.264762,0.0777412,,1000.01,1.69435e-05,26.8012,,0.495317,0.00459832,0.495338,,2.32548e-05,3.56566e-05,-0.0317464,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.59091e-05,25.5403,,0.483031,-8.54069e-15,0.483031,,-0.000397429,-1.35768e-12,-1.9865e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.69434e-05,26.8012,,0.495317,-0.00459832,0.495338,,2.32548e-05,-3.56566e-05,0.0317464,fluid
277,-0.232135,-0.149184,,1000.01,2.18068e-05,24.1651,,0.492217,-0.0108163,0.492335,,0.000213663,2.98926e-05,-0.0422733,fluid
278,-0.180702,-0.208541,,1000.01,-9.2301e-07,22.952,,0.495733,-0.0130341,0.495904,,9.65617e-05,2.10571e-05,0.0103054,fluid
279,-0.114629,-0.251003,,1000.01,1.73843e-05,19.9679,,0.504478,-0.014988,0.504701,,5.44557e-05,-1.9063e-05,-0.0104354,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123764,16.7405,,0.506139,-0.0173112,0.506435,,-4.26216e-05,-1.60891e-05,0.00412165,fluid
281,0.0392703,-0.273131,,1000.01,-0.000261105,11.0597,,0.515692,-0.0124793,0.515843,,-0.000590787,-2.5437e-05,-0.0107204,fluid
282,0.114629,-0.251003,,1000.01,0.000165103,12.6628,,0.522463,-0.0138405,0.522646,,0.000550497,0.000363508,-0.0138623,fluid
283,0.180702,-0.208541,,1000,0.000200598,6.36624,,0.523594,-0.00650462,0.523635,,-0.000360713,-0.000438257,-0.029716,fluid
284,0.232135,-0.149184,,1000,-0.000151696,0.135533,,0.540138,-0.00476161,0.540159,,7.64778e-05,-0.00029512,0.611517,fluid
285,0.264762,-0.0777412,,999.999,6.9154e-05,-1.7838,,0.441119,0.0209749,0.441617,,-0.000111705,-0.000228915,1.35505,fluid
286,0.301524,0,,1000,1.47614e-05,0.678683,,0.338774,1.01268e-15,0.338774,,-0.000119202,3.9485e-13,-1.13496e-13,fluid
287,0.28931,0.084949,,999.999,2.67808e-05,-1.82985,,0.449143,-0.021169,0.449642,,7.06913e-05,-0.000108357,-1.16655,fluid
288,0.253658,0.163016,,1000,-0.000196951,4.89014,,0.539906,0.0047995,0.539927,,0.000266893,-0.000234013,-0.483001,fluid
289,0.197456,0.227876,,1000,-2.40623e-05,6.11996,,0.520772,0.00456971,0.520792,,-0.000981013,0.000936041,0.0421173,fluid
290,0.125257,0.274275,,1000.01,0.000299516,10.3145,,0.51928,0.0133563,0.519452,,4.31357e-06,2.28317e-05,0.00269617,fluid
291,0.0429113,0.298454,,1000.01,-0.000116898,14.1532,,0.516462,0.0107445,0.516574,,5.11353e-05,-0.000110826,0.0126167,fluid
292,-0.0429113,0.298454,,1000.01,-2.69263e-05,16.0419,,0.506256,0.0152161,0.506485,,-0.000397767,-3.20101e-05,-0.00569485,fluid
293,-0.125257,0.274275,,1000.01,9.48059e-05,18.8487,,0.503917,0.0132408,0.504091,,-1.49733e-05,3.59913e-05,0.00964141,fluid
294,-0.197456,0.227876,,1000.01,-1.44627e-05,22.645,,0.497156,0.0116534,0.497293,,9.40632e-05,1.03778e-05,-0.0133178,fluid
295,-0.253658,0.163016,,1000.01,1.66402e-05,23.1275,,0.492613,0.00957678,0.492706,,0.000197615,-4.41521e-05,0.0367027,fluid
296,-0.28931,0.084949,,1000.01,2.54455e-05,25.9623,,0.49651,0.00418737,0.496528,,3.45033e-05,4.75061e-05,-0.0224464,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.31888e-05,24.4584,,0.485202,-7.39341e-15,0.485202,,-0.0003465,-1.41761e-12,-1.58506e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.54456e-05,25.9623,,0.49651,-0.00418737,0.496528,,3.45033e-05,-4.75061e-05,0.0224464,fluid
299,-0.253658,-0.163016,,1000.01,1.66402e-05,23.1275,,0.492613,-0.00957678,0.492706,,0.000197615,4.41521e-05,-0.0367027,fluid
300,-0.197456,-0.227876,,1000.01,-1.44627e-05,22.645,,0.497156,-0.0116534,0.497293,,9.40632e-05,-1.03778e-05,0.0133178,fluid
301,-0.125257,-0.274275,,1000.01,9.4806e-05,18.8487,,0.503917,-0.0132408,0.504091,,-1.49733e-05,-3.59913e-05,-0.00964141,fluid
302,-0.0429113,-0.298454,,1000.01,-2.69263e-05,16.0419,,0.506256,-0.0152161,0.506485,,-0.000397767,3.20101e-05,0.00569485,fluid
303,0.0429113,-0.298454,,1000.01,-0.000116898,14.1532,,0.516462,-0.0107445,0.516574,,5.11353e-05,0.000110826,-0.0126167,fluid
304,0.125257,-0.274275,,1000.01,0.000299516,10.3145,,0.51928,-0.0133563,0.519452,,4.31357e-06,-2.28317e-05,-0.00269617,fluid
305,0.197456,-0.227876,,1000,-2.40623e-05,6.11996,,0.520772,-0.00456971,0.520792,,-0.000981013,-0.000936041,-0.0421173,fluid
306,0.253658,-0.163016,,1000,-0.000196951,4.89014,,0.539906,-0.0047995,0.539927,,0.000266893,0.000234013,0.483001,fluid
307,0.28931,-0.084949,,999.999,2.67807e-05,-1.82985,,0.449143,0.021169,0.449642,,7.06913e-05,0.000108357,1.16655,fluid
308,0.328403,0,,1000,-1.89317e-05,1.71162,,0.351808,-2.34833e-15,0.351808,,-8.43322e-06,3.35893e-14,-7.83737e-14,fluid
309,0.315101,0.0925219,,1000,2.65053e-06,5.8366,,0.457232,-0.0182248,0.457595,,0.000245314,-0.000469467,-1.00678,fluid
310,0.27627,0.177548,,1000.01,9.84936e-05,11.5676,,0.53858,0.006517,0.53862,,0.000378122,-0.000554141,-0.386154,fluid
311,0.215058,0.248191,,1000.01,-0.000171939,10.8661,,0.523237,-0.000540962,0.523237,,-0.000126037,-6.23559e-06,0.0523542,fluid
312,0.136424,0.298726,,1000,-7.45144e-06,9.14127,,0.517514,0.012235,0.517658,,-0.00049088,0.000288207,-0.00479239,fluid
313,0.0467366,0.325061,,1000.01,0.000145008,15.5553,,0.514812,0.00972579,0.514904,,0.00022199,-8.34292e-05,0.0143365,fluid
314,-0.0467366,0.325061,,1000.01,-5.88957e-05,17.3102,,0.508054,0.0137384,0.508239,,-0.000173384,-2.0472e-05,-0.00382208,fluid
315,-0.136424,0.298726,,1000.01,4.01273e-05,17.7088,,0.503769,0.0117643,0.503906,,-0.000144598,7.45203e-06,0.0101659,fluid
316,-0.215058,0.248191,,1000.01,1.49268e-05,22.396,,0.498278,0.0103061,0.498384,,7.22867e-05,3.05317e-05,-0.0145384,fluid
317,-0.27627,0.177548,,1000.01,7.56141e-06,22.5678,,0.493065,0.0084509,0.493137,,0.000182056,-5.35516e-05,0.0305917,fluid
318,-0.315101,0.0925219,,1000.01,2.41825e-05,25.3646,,0.497366,0.00379489,0.49738,,4.60782e-05,6.17607e-05,-0.015056,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.83402e-06,23.8905,,0.487221,-6.16932e-15,0.487221,,-0.000301492,-1.25162e-12,-1.32831e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.41825e-05,25.3646,,0.497366,-0.00379489,0.49738,,4.60782e-05,-6.17607e-05,0.015056,fluid
321,-0.27627,-0.177548,,1000.01,7.56146e-06,22.5678,,0.493065,-0.0084509,0.493137,,0.000182056,5.35516e-05,-0.0305917,fluid
322,-0.215058,-0.248191,,1000.01,1.49268e-05,22.396,,0.498278,-0.0103061,0.498384,,7.22867e-05,-3.05317e-05,0.0145384,fluid
323,-0.136424,-0.298726,,1000.01,4.01274e-05,17.7088,,0.503769,-0.0117643,0.503906,,-0.000144598,-7.45203e-06,-0.0101659,fluid
324,-0.0467366,-0.325061,,1000.01,-5.88956e-05,17.3102,,0.508054,-0.0137384,0.508239,,-0.000173384,2.0472e-05,0.00382208,fluid
325,0.0467366,-0.325061,,1000.01,0.000145008,15.5553,,0.514812,-0.00972579,0.514904,,0.00022199,8.34292e-05,-0.0143365,fluid
326,0.136424,-0.298726,,1000,-7.45143e-06,9.14127,,0.517514,-0.012235,0.517658,,-0.00049088,-0.000288207,0.00479239,fluid
327,0.215058,-0.248191,,1000.01,-0.000171939,10.8661,,0.523237,0.000540962,0.523237,,-0.000126037,6.23559e-06,-0.0523542,fluid
328,0.27627,-0.177548,,1000.01,9.84937e-05,11.5676,,0.53858,-0.006517,0.53862,,0.000378122,0.000554141,0.386154,fluid
329,0.315101,-0.0925219,,1000,2.65059e-06,5.8366,,0.457232,0.0182248,0.457595,,0.000245314,0.000469467,1.00678,fluid
330,0.356644,0,,999.998,-3.8445e-05,-4.06486,,0.361633,-4.08887e-15,0.361633,,0.000113502,-2.45793e-13,-5.07073e-14,fluid
331,0.342197,0.100478,,1000,9.38706e-06,9.53575,,0.463131,-0.0162094,0.463415,,0.000268665,-0.000413983,-0.86932,fluid
332,0.300028,0.192816,,1000,0.000175829,7.09916,,0.53671,0.00693953,0.536755,,0.000131772,-0.000190675,-0.312384,fluid
333,0.233552,0.269534,,1000.01,-7.66733e-05,12.9898,,0.522248,-0.00220806,0.522253,,0.000720983,-0.000888592,0.0569762,fluid
334,0.148155,0.324415,,1000.01,-0.000179716,11.9594,,0.518198,0.0102232,0.518299,,-0.000559581,0.000222844,-0.00663755,fluid
335,0.0507557,0.353014,,1000.01,0.00018206,13.3547,,0.512684,0.00863189,0.512757,,-0.000193213,7.27081e-05,0.0150258,fluid
336,-0.0507557,0.353014,,1000.01,1.73537e-05,18.2408,,0.508556,0.0123637,0.508706,,0.000139543,1.56015e-05,-0.00146869,fluid
337,-0.148155,0.324415,,1000.01,-2.5391e-05,17.7555,,0.504042,0.0106766,0.504155,,-0.000195686,-1.14019e-05,0.0117912,fluid
338,-0.233552,0.269534,,1000.01,3.33679e-05,21.8671,,0.499285,0.00911939,0.499368,,3.83031e-06,1.66834e-05,-0.0143437,fluid
339,-0.300028,0.192816,,1000.01,8.98397e-06,22.0628,,0.493591,0.00748066,0.493648,,0.00017311,-4.37804e-05,0.0245107,fluid
340,-0.342197,0.100478,,1000.01,1.66507e-05,24.6939,,0.497965,0.00345117,0.497977,,4.588e-05,4.49818e-05,-0.00939893,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.98828e-06,23.3226,,0.489055,-6.54924e-15,0.489055,,-0.000259719,-9.34261e-13,-1.28416e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.66508e-05,24.6939,,0.497965,-0.00345117,0.497977,,4.588e-05,-4.49818e-05,0.00939893,fluid
343,-0.300028,-0.192816,,1000.01,8.98395e-06,22.0628,,0.493591,-0.00748066,0.493648,,0.00017311,4.37804e-05,-0.0245107,fluid
344,-0.233552,-0.269534,,1000.01,3.33679e-05,21.8671,,0.499285,-0.00911939,0.499368,,3.83031e-06,-1.66834e-05,0.0143437,fluid
345,-0.148155,-0.324415,,1000.01,-2.53911e-05,17.7555,,0.504042,-0.0106766,0.504155,,-0.000195686,1.14019e-05,-0.0117912,fluid
346,-0.0507557,-0.353014,,1000.01,1.73537e-05,18.2408,,0.508556,-0.0123637,0.508706,,0.000139543,-1.56015e-05,0.00146869,fluid
347,0.0507557,-0.353014,,1000.01,0.00018206,13.3547,,0.512684,-0.00863189,0.512757,,-0.000193213,-7.27081e-05,-0.0150258,fluid
348,0.148155,-0.324415,,1000.01,-0.000179716,11.9594,,0.518198,-0.0102232,0.518299,,-0.000559581,-0.000222844,0.00663755,fluid
349,0.233552,-0.269534,,1000.01,-7.66733e-05,12.9898,,0.522248,0.00220806,0.522253,,0.000720983,0.000888592,-0.0569762,fluid
350,0.300028,-0.192816,,1000,0.000175829,7.09916,,0.53671,-0.00693953,0.536755,,0.000131772,0.000190675,0.312384,fluid
351,0.342197,-0.100478,,1000,9.38719e-06,9.53575,,0.463131,0.0162094,0.463415,,0.000268665,0.000413983,0.86932,fluid
352,0.386315,0,,999.998,1.18437e-05,-3.93303,,0.373229,-2.37718e-15,0.373229,,0.00020761,-3.54816e-13,-3.42044e-14,fluid
353,0.370667,0.108838,,1000,6.36026e-05,4.90675,,0.467149,-0.0178635,0.46749,,0.000180933,-4.51881e-05,-0.748226,fluid
354,0.324989,0.208858,,1000,-1.47486e-05,-0.601263,,0.535365,0.00482299,0.535387,,-9.46879e-05,0.000165246,-0.253285,fluid
355,0.252983,0.291957,,1000,5.30249e-05,9.13542,,0.516045,0.00041751,0.516045,,0.000202231,-0.000504709,0.0521248,fluid
356,0.160481,0.351404,,1000.01,-3.19399e-05,14.127,,0.518963,0.00849484,0.519033,,-0.000301055,1.77181e-05,-0.00557023,fluid
357,0.0549784,0.382383,,1000.01,9.45735e-06,11.153,,0.511792,0.00724086,0.511843,,-0.000388855,0.000129762,0.016114,fluid
358,-0.0549784,0.382383,,1000.01,5.65662e-05,17.3446,,0.507172,0.0108049,0.507287,,6.23093e-05,1.20355e-05,-0.00105774,fluid
359,-0.160481,0.351404,,1000.01,-1.07421e-05,18.2071,,0.504052,0.00970022,0.504146,,-0.00010102,2.36433e-05,0.0133595,fluid
360,-0.252983,0.291957,,1000.01,2.10126e-05,21.1952,,0.500295,0.00817444,0.500362,,-5.38223e-05,4.08195e-06,-0.0129084,fluid
361,-0.324989,0.208858,,1000.01,1.93391e-05,21.4636,,0.494145,0.00659461,0.494189,,0.000155086,-3.60161e-05,0.0188961,fluid
362,-0.370667,0.108838,,1000.01,1.17896e-05,23.9358,,0.498394,0.00319231,0.498404,,5.03239e-05,4.26174e-05,-0.00516252,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.72056e-06,22.6436,,0.490701,-7.27395e-15,0.490701,,-0.000221875,-6.38625e-13,-1.33569e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.17896e-05,23.9358,,0.498394,-0.00319231,0.498404,,5.03239e-05,-4.26174e-05,0.00516252,fluid
365,-0.324989,-0.208858,,1000.01,1.93391e-05,21.4636,,0.494145,-0.00659461,0.494189,,0.000155086,3.60161e-05,-0.0188961,fluid
366,-0.252983,-0.291957,,1000.01,2.10126e-05,21.1952,,0.500295,-0.00817444,0.500362,,-5.38223e-05,-4.08195e-06,0.0129084,fluid
367,-0.160481,-0.351404,,1000.01,-1.07421e-05,18.2071,,0.504052,-0.00970022,0.504146,,-0.00010102,-2.36433e-05,-0.0133595,fluid
368,-0.0549784,-0.382383,,1000.01,5.65662e-05,17.3446,,0.507172,-0.0108049,0.507287,,6.23093e-05,-1.20355e-05,0.00105774,fluid
369,0.0549784,-0.382383,,1000.01,9.45739e-06,11.153,,0.511792,-0.00724086,0.511843,,-0.000388855,-0.000129762,-0.016114,fluid
370,0.160481,-0.351404,,1000.01,-3.19399e-05,14.127,,0.518963,-0.00849484,0.519033,,-0.000301055,-1.77181e-05,0.00557023,fluid
371,0.252983,-0.291957,,1000,5.30249e-05,9.13542,,0.516045,-0.00041751,0.516045,,0.000202231,0.000504709,-0.0521248,fluid
372,0.324989,-0.208858,,1000,-1.47486e-05,-0.601263,,0.535365,-0.00482299,0.535387,,-9.46879e-05,-0.000165246,0.253285,fluid
373,0.370667,-0.108838,,1000,6.36026e-05,4.90675,,0.467149,0.0178635,0.46749,,0.000180933,4.51881e-05,0.748226,fluid
