h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.978,0.0141421,660

t,0.0702074
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
202,0.0857216,0.187704,,1000,0.0465642,7.75684,,0.509904,-0.00545238,0.509933,,0.0791347,0.00137976,0.00308794,fluid
203,0.0293669,0.204251,,1000.01,-0.255724,11.0222,,0.510896,0.000391398,0.510897,,0.0541658,0.0373476,0.00858921,fluid
204,-0.0293669,0.204251,,1000.01,-0.558003,14.6574,,0.508817,0.00544403,0.508846,,0.0226288,0.0463224,0.00967401,fluid
205,-0.0857216,0.187704,,1000.01,-0.8406,18.3632,,0.504768,0.00852843,0.50484,,-0.000470231,0.0393407,0.00778914,fluid
206,-0.135132,0.15595,,1000.01,-1.0816,21.7582,,0.500014,0.00922744,0.5001,,-0.0124475,0.0277753,0.00490376,fluid
207,-0.173594,0.111562,,1000.01,-1.26587,24.4605,,0.495691,0.00764167,0.49575,,-0.0171808,0.0164876,0.00235259,fluid
208,-0.197993,0.058136,,1000.01,-1.3794,26.1166,,0.492694,0.00430494,0.492713,,-0.0189677,0.00784505,0.000765333,fluid
209,-0.206352,2.52708e-17,,1000.01,-1.41839,26.7274,,0.491626,-3.98575e-16,0.491626,,-0.0191226,1.05683e-12,-3.04187e-15,fluid
210,-0.197993,-0.058136,,1000.01,-1.3794,26.1166,,0.492694,-0.00430494,0.492713,,-0.0189677,-0.00784505,-0.000765333,fluid
211,-0.173594,-0.111562,,1000.01,-1.26587,24.4605,,0.495691,-0.00764167,0.49575,,-0.0171808,-0.0164876,-0.00235259,fluid
212,-0.135132,-0.15595,,1000.01,-1.0816,21.7582,,0.500014,-0.00922744,0.5001,,-0.0124475,-0.0277753,-0.00490376,fluid
213,-0.0857216,-0.187704,,1000.01,-0.8406,18.3632,,0.504768,-0.00852843,0.50484,,-0.000470231,-0.0393407,-0.00778914,fluid
214,-0.0293669,-0.204251,,1000.01,-0.558003,14.6574,,0.508817,-0.00544403,0.508846,,0.0226288,-0.0463224,-0.00967401,fluid
215,0.0293669,-0.204251,,1000.01,-0.255724,11.0222,,0.510896,-0.000391398,0.510897,,0.0541658,-0.0373476,-0.00858921,fluid
216,0.0857216,-0.187704,,1000,0.0465642,7.75684,,0.509904,0.00545238,0.509933,,0.0791347,-0.00137976,-0.00308794,fluid
217,0.135132,-0.15595,,1000,0.316197,4.75508,,0.505363,0.0101185,0.505464,,0.0708551,0.05242,0.00512891,fluid
218,0.173594,-0.111562,,1000,0.530027,2.52038,,0.49828,0.0112045,0.498406,,0.0151365,0.0895877,0.0104895,fluid
219,0.197993,-0.058136,,1000,0.668409,0.739038,,0.49164,0.00740872,0.491696,,-0.0578249,0.0708487,0.00849731,fluid
220,0.228412,0,,1000,0.463829,1.15465,,0.491348,-2.24553e-16,0.491348,,-0.0663156,1.03682e-12,-1.9602e-15,fluid
221,0.219159,0.064351,,1000,0.435215,1.61945,,0.493482,-0.00584374,0.493517,,-0.0404288,-0.053853,-0.00265737,fluid
222,0.192152,0.123489,,1000,0.353604,3.22344,,0.498671,-0.00890411,0.498751,,0.0142739,-0.0685405,-0.00222766,fluid
223,0.149578,0.172622,,1000,0.230764,5.17305,,0.504296,-0.00814087,0.504362,,0.0567379,-0.0410537,0.00128164,fluid
224,0.0948856,0.20777,,1000,0.0786293,7.73867,,0.508029,-0.00448429,0.508049,,0.064382,-2.51249e-05,0.00524839,fluid
225,0.0325064,0.226087,,1000.01,-0.082338,10.7252,,0.508968,0.000252472,0.508968,,0.0465365,0.0293306,0.007272,fluid
226,-0.0325064,0.226087,,1000.01,-0.240015,14.1273,,0.507367,0.00443632,0.507386,,0.0219582,0.0386242,0.00703083,fluid
227,-0.0948856,0.20777,,1000.01,-0.38177,17.5668,,0.504075,0.00704982,0.504124,,0.00243136,0.0345952,0.00539107,fluid
228,-0.149578,0.172622,,1000.01,-0.495395,20.6753,,0.500128,0.00768714,0.500187,,-0.00900636,0.0256087,0.00347223,fluid
229,-0.192152,0.123489,,1000.01,-0.579265,23.2017,,0.496504,0.00638798,0.496545,,-0.0140437,0.0156901,0.00183196,fluid
230,-0.219159,0.064351,,1000.01,-0.629259,24.7512,,0.49398,0.00360616,0.493993,,-0.0160765,0.00741839,0.000716526,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.646223,25.331,,0.493085,7.71782e-16,0.493085,,-0.0161203,1.20156e-12,1.02124e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.629259,24.7512,,0.49398,-0.00360616,0.493993,,-0.0160765,-0.00741839,-0.000716526,fluid
233,-0.192152,-0.123489,,1000.01,-0.579265,23.2017,,0.496504,-0.00638798,0.496545,,-0.0140437,-0.0156901,-0.00183196,fluid
234,-0.149578,-0.172622,,1000.01,-0.495395,20.6753,,0.500128,-0.00768714,0.500187,,-0.00900636,-0.0256087,-0.00347223,fluid
235,-0.0948856,-0.20777,,1000.01,-0.38177,17.5668,,0.504075,-0.00704982,0.504124,,0.00243136,-0.0345952,-0.00539107,fluid
236,-0.0325064,-0.226087,,1000.01,-0.240015,14.1273,,0.507367,-0.00443632,0.507386,,0.0219582,-0.0386242,-0.00703083,fluid
237,0.0325064,-0.226087,,1000.01,-0.082338,10.7252,,0.508968,-0.000252472,0.508968,,0.0465365,-0.0293306,-0.007272,fluid
238,0.0948856,-0.20777,,1000,0.0786293,7.73867,,0.508029,0.00448429,0.508049,,0.064382,2.51249e-05,-0.00524839,fluid
239,0.149578,-0.172622,,1000,0.230764,5.17305,,0.504296,0.00814087,0.504362,,0.0567379,0.0410537,-0.00128164,fluid
240,0.192152,-0.123489,,1000,0.353604,3.22344,,0.498671,0.00890411,0.498751,,0.0142739,0.0685405,0.00222766,fluid
241,0.219159,-0.064351,,1000,0.435215,1.61945,,0.493482,0.00584374,0.493517,,-0.0404288,0.053853,0.00265737,fluid
242,0.251589,0,,1000,0.262511,2.99763,,0.493225,-1.0996e-15,0.493225,,-0.0437618,8.08397e-13,7.21476e-16,fluid
243,0.241398,0.0708807,,1000,0.249576,3.322,,0.494901,-0.0046499,0.494923,,-0.0245036,-0.0399527,-0.00017146,fluid
244,0.21165,0.136019,,1000,0.212881,4.55475,,0.499004,-0.0071312,0.499055,,0.0160512,-0.0508433,0.00103181,fluid
245,0.164756,0.190138,,1000,0.15773,6.12497,,0.503515,-0.00658971,0.503558,,0.0477204,-0.0304775,0.00333861,fluid
246,0.104514,0.228853,,1000,0.0913489,8.3136,,0.506601,-0.00369256,0.506614,,0.0538647,0.000666794,0.00524233,fluid
247,0.0358048,0.249028,,1000.01,0.0263237,10.8616,,0.507458,0.000178438,0.507458,,0.0404961,0.0238605,0.00584783,fluid
248,-0.0358048,0.249028,,1000.01,-0.0346173,13.6766,,0.506202,0.00366763,0.506215,,0.0211478,0.0322121,0.0053224,fluid
249,-0.104514,0.228853,,1000.01,-0.0879552,16.5088,,0.50349,0.00589047,0.503524,,0.00497877,0.0293702,0.00411787,fluid
250,-0.164756,0.190138,,1000.01,-0.125476,19.0667,,0.500181,0.00645965,0.500223,,-0.00499923,0.0219168,0.00285541,fluid
251,-0.21165,0.136019,,1000.01,-0.150163,21.2653,,0.497121,0.00538607,0.49715,,-0.00944353,0.0134838,0.00170891,fluid
252,-0.241398,0.0708807,,1000.01,-0.164741,22.6332,,0.494982,0.00304477,0.494992,,-0.0111375,0.00630591,0.000783316,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.170268,23.1504,,0.494226,2.11444e-15,0.494226,,-0.0110592,1.24518e-12,4.84467e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.164741,22.6332,,0.494982,-0.00304477,0.494992,,-0.0111375,-0.00630591,-0.000783316,fluid
255,-0.21165,-0.136019,,1000.01,-0.150163,21.2653,,0.497121,-0.00538607,0.49715,,-0.00944353,-0.0134838,-0.00170891,fluid
256,-0.164756,-0.190138,,1000.01,-0.125476,19.0667,,0.500181,-0.00645965,0.500223,,-0.00499923,-0.0219168,-0.00285541,fluid
257,-0.104514,-0.228853,,1000.01,-0.0879552,16.5088,,0.50349,-0.00589047,0.503524,,0.00497877,-0.0293702,-0.00411787,fluid
258,-0.0358048,-0.249028,,1000.01,-0.0346173,13.6766,,0.506202,-0.00366763,0.506215,,0.0211478,-0.0322121,-0.0053224,fluid
259,0.0358048,-0.249028,,1000.01,0.0263237,10.8616,,0.507458,-0.000178438,0.507458,,0.0404961,-0.0238605,-0.00584783,fluid
260,0.104514,-0.228853,,1000,0.0913489,8.3136,,0.506601,0.00369256,0.506614,,0.0538647,-0.000666794,-0.00524233,fluid
261,0.164756,-0.190138,,1000,0.15773,6.12497,,0.503515,0.00658971,0.503558,,0.0477204,0.0304775,-0.00333861,fluid
262,0.21165,-0.136019,,1000,0.212881,4.55475,,0.499004,0.0071312,0.499055,,0.0160512,0.0508433,-0.00103181,fluid
263,0.241398,-0.0708807,,1000,0.249576,3.322,,0.494901,0.0046499,0.494923,,-0.0245036,0.0399527,0.00017146,fluid
264,0.27594,0,,1000,0.239309,4.07156,,0.494576,-2.44088e-15,0.494576,,-0.0257066,3.4882e-13,4.55992e-15,fluid
265,0.264762,0.0777412,,1000,0.232464,4.3106,,0.495915,-0.00375221,0.49593,,-0.011432,-0.0292516,0.000748272,fluid
266,0.232135,0.149184,,1000,0.21006,5.31417,,0.499209,-0.00579446,0.499242,,0.0183515,-0.0372322,0.00204796,fluid
267,0.180702,0.208541,,1000,0.175643,6.71582,,0.502885,-0.00541053,0.502914,,0.0417618,-0.021901,0.00359743,fluid
268,0.114629,0.251003,,1000,0.1363,8.73867,,0.505469,-0.00308261,0.505479,,0.0463857,0.00201433,0.00454003,fluid
269,0.0392703,0.273131,,1000.01,0.0980423,11.0162,,0.50625,0.000120297,0.50625,,0.0359401,0.0203336,0.00462214,fluid
270,-0.0392703,0.273131,,1000.01,0.0645412,13.4553,,0.505253,0.00306731,0.505262,,0.0203935,0.0271958,0.00413268,fluid
271,-0.114629,0.251003,,1000.01,0.0352683,15.9663,,0.502988,0.00498364,0.503013,,0.0070174,0.0248597,0.00328279,fluid
272,-0.180702,0.208541,,1000.01,0.015301,18.1812,,0.500179,0.00549915,0.500209,,-0.00141905,0.0184146,0.00242262,fluid
273,-0.232135,0.149184,,1000.01,0.00474168,20.1362,,0.497562,0.00460186,0.497583,,-0.00517696,0.011262,0.00156501,fluid
274,-0.264762,0.0777412,,1000.01,-0.00148158,21.3641,,0.495721,0.00260684,0.495728,,-0.00666016,0.00527082,0.000771187,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0048121,21.8492,,0.49507,2.82569e-15,0.49507,,-0.00654719,1.16514e-12,7.3102e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00148158,21.3641,,0.495721,-0.00260684,0.495728,,-0.00666016,-0.00527082,-0.000771187,fluid
277,-0.232135,-0.149184,,1000.01,0.00474168,20.1362,,0.497562,-0.00460186,0.497583,,-0.00517696,-0.011262,-0.00156501,fluid
278,-0.180702,-0.208541,,1000.01,0.015301,18.1812,,0.500179,-0.00549915,0.500209,,-0.00141905,-0.0184146,-0.00242262,fluid
279,-0.114629,-0.251003,,1000.01,0.0352683,15.9663,,0.502988,-0.00498364,0.503013,,0.0070174,-0.0248597,-0.00328279,fluid
280,-0.0392703,-0.273131,,1000.01,0.0645412,13.4553,,0.505253,-0.00306731,0.505262,,0.0203935,-0.0271958,-0.00413268,fluid
281,0.0392703,-0.273131,,1000.01,0.0980423,11.0162,,0.50625,-0.000120297,0.50625,,0.0359401,-0.0203336,-0.00462214,fluid
282,0.114629,-0.251003,,1000,0.1363,8.73867,,0.505469,0.00308261,0.505479,,0.0463857,-0.00201433,-0.00454003,fluid
283,0.180702,-0.208541,,1000,0.175643,6.71582,,0.502885,0.00541053,0.502914,,0.0417618,0.021901,-0.00359743,fluid
284,0.232135,-0.149184,,1000,0.21006,5.31417,,0.499209,0.00579446,0.499242,,0.0183515,0.0372322,-0.00204796,fluid
285,0.264762,-0.0777412,,1000,0.232464,4.3106,,0.495915,0.00375221,0.49593,,-0.011432,0.0292516,-0.000748272,fluid
286,0.301524,0,,1000,0.244829,3.04273,,0.495578,-3.0136e-15,0.495578,,-0.0186346,6.91927e-14,7.04201e-15,fluid
287,0.28931,0.084949,,1000,0.239809,3.31135,,0.496662,-0.00306592,0.496671,,-0.00767495,-0.0230162,0.000979051,fluid
288,0.253658,0.163016,,1000,0.220548,4.39356,,0.49934,-0.00476625,0.499363,,0.0154629,-0.0299504,0.00213381,fluid
289,0.197456,0.227876,,1000,0.192848,6.00554,,0.502375,-0.0044939,0.502395,,0.0344835,-0.0183454,0.00320722,fluid
290,0.125257,0.274275,,1000,0.1621,8.21491,,0.504563,-0.00260276,0.504569,,0.0393801,0.000796216,0.00371622,fluid
291,0.0429113,0.298454,,1000.01,0.130521,10.6585,,0.505271,7.21832e-05,0.505271,,0.0319217,0.016687,0.00363748,fluid
292,-0.0429113,0.298454,,1000.01,0.104735,13.2917,,0.504474,0.00258332,0.50448,,0.01921,0.0236949,0.00325268,fluid
293,-0.125257,0.274275,,1000.01,0.0850971,16.0581,,0.502567,0.0042482,0.502585,,0.00721571,0.0231544,0.00264753,fluid
294,-0.197456,0.227876,,1000.01,0.0700445,18.4348,,0.500164,0.00471978,0.500187,,-0.00130701,0.0182901,0.00203239,fluid
295,-0.253658,0.163016,,1000.01,0.0627769,20.4365,,0.497908,0.00396349,0.497924,,-0.00600628,0.0119006,0.00136418,fluid
296,-0.28931,0.084949,,1000.01,0.0600563,21.6867,,0.49631,0.0022498,0.496315,,-0.00849945,0.00587933,0.000692074,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0578248,22.2025,,0.495746,3.49163e-15,0.495746,,-0.00884934,9.66913e-13,8.19016e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0600563,21.6867,,0.49631,-0.0022498,0.496315,,-0.00849945,-0.00587933,-0.000692074,fluid
299,-0.253658,-0.163016,,1000.01,0.0627769,20.4365,,0.497908,-0.00396349,0.497924,,-0.00600628,-0.0119006,-0.00136418,fluid
300,-0.197456,-0.227876,,1000.01,0.0700445,18.4348,,0.500164,-0.00471978,0.500187,,-0.00130701,-0.0182901,-0.00203239,fluid
301,-0.125257,-0.274275,,1000.01,0.0850971,16.0581,,0.502567,-0.0042482,0.502585,,0.00721571,-0.0231544,-0.00264753,fluid
302,-0.0429113,-0.298454,,1000.01,0.104735,13.2917,,0.504474,-0.00258332,0.50448,,0.01921,-0.0236949,-0.00325268,fluid
303,0.0429113,-0.298454,,1000.01,0.130521,10.6585,,0.505271,-7.21832e-05,0.505271,,0.0319217,-0.016687,-0.00363748,fluid
304,0.125257,-0.274275,,1000,0.1621,8.21491,,0.504563,0.00260276,0.504569,,0.0393801,-0.000796216,-0.00371622,fluid
305,0.197456,-0.227876,,1000,0.192848,6.00554,,0.502375,0.0044939,0.502395,,0.0344835,0.0183454,-0.00320722,fluid
306,0.253658,-0.163016,,1000,0.220548,4.39356,,0.49934,0.00476625,0.499363,,0.0154629,0.0299504,-0.00213381,fluid
307,0.28931,-0.084949,,1000,0.239809,3.31135,,0.496662,0.00306592,0.496671,,-0.00767495,0.0230162,-0.000979051,fluid
308,0.328403,0,,1000,0.119403,1.44459,,0.49641,-2.21009e-15,0.49641,,-0.0226778,1.40569e-13,6.8406e-15,fluid
309,0.315101,0.0925219,,1000,0.119433,1.77858,,0.497292,-0.00251563,0.497299,,-0.0135161,-0.0206556,0.000936293,fluid
310,0.27627,0.177548,,1000,0.115292,3.03598,,0.499483,-0.00393259,0.499498,,0.00652671,-0.0282113,0.0018888,fluid
311,0.215058,0.248191,,1000,0.113925,4.90123,,0.501998,-0.00373663,0.502012,,0.0245624,-0.0196524,0.00265752,fluid
312,0.136424,0.298726,,1000,0.114147,7.31636,,0.503847,-0.00219101,0.503852,,0.0315824,-0.00343907,0.00297111,fluid
313,0.0467366,0.325061,,1000.01,0.116634,10.0449,,0.504478,4.96215e-05,0.504478,,0.0275786,0.0121753,0.0028658,fluid
314,-0.0467366,0.325061,,1000.01,0.125572,12.9998,,0.503835,0.00218761,0.50384,,0.0171738,0.0212434,0.00258275,fluid
315,-0.136424,0.298726,,1000.01,0.141907,16.0542,,0.502228,0.00362326,0.502241,,0.00539123,0.0237785,0.00213954,fluid
316,-0.215058,0.248191,,1000.01,0.156385,18.7001,,0.500174,0.00404824,0.50019,,-0.00475996,0.0212063,0.00167873,fluid
317,-0.27627,0.177548,,1000.01,0.169266,20.8159,,0.498233,0.00340889,0.498245,,-0.0118911,0.0152218,0.00114696,fluid
318,-0.315101,0.0925219,,1000.01,0.180731,22.1008,,0.496852,0.00193806,0.496856,,-0.0164371,0.00802027,0.000587716,fluid
319,-0.328403,4.02178e-17,,1000.01,0.183568,22.6418,,0.496365,2.87194e-15,0.496365,,-0.0176319,7.06842e-13,7.16338e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.180731,22.1008,,0.496852,-0.00193806,0.496856,,-0.0164371,-0.00802027,-0.000587716,fluid
321,-0.27627,-0.177548,,1000.01,0.169266,20.8159,,0.498233,-0.00340889,0.498245,,-0.0118911,-0.0152218,-0.00114696,fluid
322,-0.215058,-0.248191,,1000.01,0.156385,18.7001,,0.500174,-0.00404824,0.50019,,-0.00475996,-0.0212063,-0.00167873,fluid
323,-0.136424,-0.298726,,1000.01,0.141907,16.0542,,0.502228,-0.00362326,0.502241,,0.00539123,-0.0237785,-0.00213954,fluid
324,-0.0467366,-0.325061,,1000.01,0.125572,12.9998,,0.503835,-0.00218761,0.50384,,0.0171738,-0.0212434,-0.00258275,fluid
325,0.0467366,-0.325061,,1000.01,0.116634,10.0449,,0.504478,-4.96215e-05,0.504478,,0.0275786,-0.0121753,-0.0028658,fluid
326,0.136424,-0.298726,,1000,0.114147,7.31636,,0.503847,0.00219101,0.503852,,0.0315824,0.00343907,-0.00297111,fluid
327,0.215058,-0.248191,,1000,0.113925,4.90123,,0.501998,0.00373663,0.502012,,0.0245624,0.0196524,-0.00265752,fluid
328,0.27627,-0.177548,,1000,0.115292,3.03598,,0.499483,0.00393259,0.499498,,0.00652671,0.0282113,-0.0018888,fluid
329,0.315101,-0.0925219,,1000,0.119433,1.77858,,0.497292,0.00251563,0.497299,,-0.0135161,0.0206556,-0.000936293,fluid
330,0.356644,0,,1000,-0.122529,1.59084,,0.497134,-8.11689e-16,0.497134,,-0.0299728,4.62689e-13,4.71662e-15,fluid
331,0.342197,0.100478,,1000,-0.112982,1.92558,,0.497855,-0.00206478,0.497859,,-0.0218267,-0.0196743,0.00080747,fluid
332,0.300028,0.192816,,1000,-0.0883445,3.15877,,0.499649,-0.00324077,0.49966,,-0.0033668,-0.0281035,0.00157092,fluid
333,0.233552,0.269534,,1000,-0.0444679,4.91202,,0.501733,-0.00309523,0.501743,,0.014688,-0.0219878,0.00213977,fluid
334,0.148155,0.324415,,1000,0.0094136,7.16492,,0.503287,-0.00182252,0.503291,,0.0239003,-0.00776848,0.00236008,fluid
335,0.0507557,0.353014,,1000.01,0.0731071,9.81399,,0.503836,5.94512e-05,0.503836,,0.0229033,0.00809969,0.00227153,fluid
336,-0.0507557,0.353014,,1000.01,0.141242,12.6119,,0.503311,0.00187165,0.503315,,0.0144856,0.0192527,0.00207432,fluid
337,-0.148155,0.324415,,1000.01,0.21192,15.3703,,0.501954,0.00309302,0.501964,,0.00287468,0.0242756,0.0017394,fluid
338,-0.233552,0.269534,,1000.01,0.274057,17.8417,,0.500203,0.00346454,0.500215,,-0.00869328,0.0237246,0.00137876,fluid
339,-0.300028,0.192816,,1000.01,0.320365,19.8115,,0.498541,0.00292244,0.498549,,-0.017914,0.0181599,0.000949125,fluid
340,-0.342197,0.100478,,1000.01,0.352687,20.9551,,0.497353,0.00166322,0.497356,,-0.024134,0.00987694,0.000487454,fluid
341,-0.356644,4.36763e-17,,1000.01,0.362694,21.4451,,0.496936,1.19498e-15,0.496936,,-0.0260211,4.98697e-13,4.87634e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.352687,20.9551,,0.497353,-0.00166322,0.497356,,-0.024134,-0.00987694,-0.000487454,fluid
343,-0.300028,-0.192816,,1000.01,0.320365,19.8115,,0.498541,-0.00292244,0.498549,,-0.017914,-0.0181599,-0.000949125,fluid
344,-0.233552,-0.269534,,1000.01,0.274057,17.8417,,0.500203,-0.00346454,0.500215,,-0.00869328,-0.0237246,-0.00137876,fluid
345,-0.148155,-0.324415,,1000.01,0.21192,15.3703,,0.501954,-0.00309302,0.501964,,0.00287468,-0.0242756,-0.0017394,fluid
346,-0.0507557,-0.353014,,1000.01,0.141242,12.6119,,0.503311,-0.00187165,0.503315,,0.0144856,-0.0192527,-0.00207432,fluid
347,0.0507557,-0.353014,,1000.01,0.0731071,9.81399,,0.503836,-5.94512e-05,0.503836,,0.0229033,-0.00809969,-0.00227153,fluid
348,0.148155,-0.324415,,1000,0.0094136,7.16492,,0.503287,0.00182252,0.503291,,0.0239003,0.00776848,-0.00236008,fluid
349,0.233552,-0.269534,,1000,-0.0444679,4.91202,,0.501733,0.00309523,0.501743,,0.014688,0.0219878,-0.00213977,fluid
350,0.300028,-0.192816,,1000,-0.0883445,3.15877,,0.499649,0.00324077,0.49966,,-0.0033668,0.0281035,-0.00157092,fluid
351,0.342197,-0.100478,,1000,-0.112982,1.92558,,0.497855,0.00206478,0.497859,,-0.0218267,0.0196743,-0.00080747,fluid
352,0.386315,0,,1000,-0.331784,3.58915,,0.497732,-1.36905e-16,0.497732,,-0.0319892,8.00336e-13,2.39401e-15,fluid
353,0.370667,0.108838,,1000,-0.313297,3.84823,,0.498324,-0.00170108,0.498327,,-0.0248792,-0.017719,0.000670267,fluid
354,0.324989,0.208858,,1000,-0.262967,4.82801,,0.499802,-0.00267816,0.499809,,-0.00848121,-0.0259123,0.00127918,fluid
355,0.252983,0.291957,,1000,-0.181438,6.13885,,0.501534,-0.00256539,0.501541,,0.00830345,-0.0214743,0.00171325,fluid
356,0.160481,0.351404,,1000,-0.0818604,7.93259,,0.50284,-0.00150443,0.502842,,0.0179771,-0.00909162,0.0018831,fluid
357,0.0549784,0.382383,,1000.01,0.033293,10.0876,,0.503311,8.57289e-05,0.503311,,0.0185334,0.00592087,0.00182049,fluid
358,-0.0549784,0.382383,,1000.01,0.147084,12.254,,0.502878,0.00162323,0.50288,,0.011827,0.0172425,0.00169181,fluid
359,-0.160481,0.351404,,1000.01,0.253407,14.2599,,0.501725,0.00265936,0.501732,,0.00126445,0.0226623,0.00143134,fluid
360,-0.252983,0.291957,,1000.01,0.347502,16.1118,,0.500226,0.00297754,0.500235,,-0.00995262,0.0228971,0.00113796,fluid
361,-0.324989,0.208858,,1000.01,0.41693,17.6829,,0.498799,0.00251409,0.498805,,-0.0192955,0.0179825,0.000785119,fluid
362,-0.370667,0.108838,,1000.01,0.462176,18.5524,,0.497775,0.00143229,0.497777,,-0.0256431,0.00987523,0.000403131,fluid
363,-0.386315,4.73099e-17,,1000.01,0.476158,18.9347,,0.497417,-8.6364e-18,0.497417,,-0.0276259,4.49939e-13,2.88366e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.462176,18.5524,,0.497775,-0.00143229,0.497777,,-0.0256431,-0.00987523,-0.000403131,fluid
365,-0.324989,-0.208858,,1000.01,0.41693,17.6829,,0.498799,-0.00251409,0.498805,,-0.0192955,-0.0179825,-0.000785119,fluid
366,-0.252983,-0.291957,,1000.01,0.347502,16.1118,,0.500226,-0.00297754,0.500235,,-0.00995262,-0.0228971,-0.00113796,fluid
367,-0.160481,-0.351404,,1000.01,0.253407,14.2599,,0.501725,-0.00265936,0.501732,,0.00126445,-0.0226623,-0.00143134,fluid
368,-0.0549784,-0.382383,,1000.01,0.147084,12.254,,0.502878,-0.00162323,0.50288,,0.011827,-0.0172425,-0.00169181,fluid
369,0.0549784,-0.382383,,1000.01,0.033293,10.0876,,0.503311,-8.57289e-05,0.503311,,0.0185334,-0.00592087,-0.00182049,fluid
370,0.160481,-0.351404,,1000,-0.0818604,7.93259,,0.50284,0.00150443,0.502842,,0.0179771,0.00909162,-0.0018831,fluid
371,0.252983,-0.291957,,1000,-0.181438,6.13885,,0.501534,0.00256539,0.501541,,0.00830345,0.0214743,-0.00171325,fluid
372,0.324989,-0.208858,,1000,-0.262967,4.82801,,0.499802,0.00267816,0.499809,,-0.00848121,0.0259123,-0.00127918,fluid
373,0.370667,-0.108838,,1000,-0.313297,3.84823,,0.498324,0.00170108,0.498327,,-0.0248792,0.017719,-0.000670267,fluid
374,0.417489,0,,1000,-0.379554,5.76216,,0.498186,-4.46807e-16,0.498186,,-0.0261819,9.58102e-13,8.63541e-16,fluid
375,0.400577,0.11762,,1000,-0.35822,5.92898,,0.498679,-0.00141529,0.498681,,-0.020442,-0.0141578,0.000550723,fluid
376,0.351214,0.225711,,1000,-0.301684,6.6099,,0.499907,-0.00223519,0.499912,,-0.00723789,-0.0207824,0.00104,fluid
377,0.273397,0.315517,,1000,-0.213313,7.48265,,0.501362,-0.00214482,0.501366,,0.00642044,-0.0172939,0.00138067,fluid
378,0.173431,0.379761,,1000,-0.104251,8.83326,,0.502469,-0.00124999,0.50247,,0.0144902,-0.0069947,0.00152024,fluid
379,0.0594148,0.413239,,1000.01,0.0187472,10.3568,,0.502875,0.000101899,0.502875,,0.0150738,0.00549781,0.00148088,fluid
380,-0.0594148,0.413239,,1000.01,0.133857,11.8826,,0.502514,0.00141765,0.502516,,0.0098181,0.0147853,0.00140195,fluid
381,-0.173431,0.379761,,1000.01,0.233309,13.3041,,0.501525,0.00231,0.501531,,0.0012283,0.0187958,0.001194,fluid
382,-0.273397,0.315517,,1000.01,0.320507,14.5512,,0.500231,0.00258501,0.500237,,-0.00780986,0.0186179,0.000949632,fluid
383,-0.351214,0.225711,,1000.01,0.3856,15.7307,,0.498993,0.00218362,0.498998,,-0.0152573,0.0145359,0.000654975,fluid
384,-0.400577,0.11762,,1000.01,0.426698,16.3774,,0.498101,0.00124578,0.498103,,-0.0202323,0.00795102,0.000336012,fluid
385,-0.417489,5.11276e-17,,1000.01,0.43844,16.6687,,0.49779,1.49807e-16,0.49779,,-0.0217327,5.60119e-13,2.12536e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.426698,16.3774,,0.498101,-0.00124578,0.498103,,-0.0202323,-0.00795102,-0.000336012,fluid
387,-0.351214,-0.225711,,1000.01,0.3856,15.7307,,0.498993,-0.00218362,0.498998,,-0.0152573,-0.0145359,-0.000654975,fluid
388,-0.273397,-0.315517,,1000.01,0.320507,14.5512,,0.500231,-0.00258501,0.500237,,-0.00780986,-0.0186179,-0.000949632,fluid
389,-0.173431,-0.379761,,1000.01,0.233309,13.3041,,0.501525,-0.00231,0.501531,,0.0012283,-0.0187958,-0.001194,fluid
390,-0.0594148,-0.413239,,1000.01,0.133857,11.8826,,0.502514,-0.00141765,0.502516,,0.0098181,-0.0147853,-0.00140195,fluid
391,0.0594148,-0.413239,,1000.01,0.0187472,10.3568,,0.502875,-0.000101899,0.502875,,0.0150738,-0.00549781,-0.00148088,fluid
392,0.173431,-0.379761,,1000,-0.104251,8.83326,,0.502469,0.00124999,0.50247,,0.0144902,0.0069947,-0.00152024,fluid
393,0.273397,-0.315517,,1000,-0.213313,7.48265,,0.501362,0.00214482,0.501366,,0.00642044,0.0172939,-0.00138067,fluid
394,0.351214,-0.225711,,1000,-0.301684,6.6099,,0.499907,0.00223519,0.499912,,-0.00723789,0.0207824,-0.00104,fluid
395,0.400577,-0.11762,,1000,-0.35822,5.92898,,0.498679,0.00141529,0.498681,,-0.020442,0.0141578,-0.000550723,fluid
