h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948,436.336,0.0141421,660

t,12.5001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.714,0.0466343,-560.569,,0,0,,4.88458,-16.1409,boundary
19,0.032743,-0.0377875,,999.796,0.0230777,-400.963,,0,0,,6.66593,-10.7485,boundary
20,0.0420627,-0.027032,,999.851,0.0051443,-293.002,,0,0,,7.18426,-6.50446,boundary
21,0.0479746,-0.0140866,,999.881,0.00404243,-233.808,,0,0,,7.06426,-3.48698,boundary
22,0.0641421,0,,999.984,0.00085152,-30.4885,,-0.00169919,-1.27436e-13,,0.0014091,3.09483e-12,fluid
23,0.0615439,0.0180709,,999.978,0.0024342,-42.8554,,0.0123272,-0.00545303,,0.000505456,-0.00244871,fluid
24,0.0539598,0.0346779,,999.969,0.00483004,-61.0563,,0.0670497,-0.0481267,,-0.00517332,0.00158853,fluid
25,0.0420042,0.0484754,,999.964,0.00642898,-71.323,,0.184859,-0.100392,,-0.0223946,0.00978124,fluid
26,0.0266456,0.0583457,,999.963,0.00606412,-72.0022,,0.348419,-0.105563,,-0.0502657,0.0125815,fluid
27,0.00912838,0.0634893,,999.969,0.00414035,-61.1594,,0.498764,-0.0332143,,-0.0808909,0.00263123,fluid
28,-0.00912838,0.0634893,,999.987,0.0017936,-26.1199,,0.56218,0.0994835,,-0.0988062,-0.0200583,fluid
29,-0.0266456,0.0583457,,999.998,-0.00130463,-4.08888,,0.530454,0.236747,,-0.0979947,-0.0454118,fluid
30,-0.0420042,0.0484754,,1000,-0.00534256,7.02553,,0.40431,0.313329,,-0.0768853,-0.0596462,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0104007,15.3066,,0.245034,0.292578,,-0.0466322,-0.0541377,fluid
32,-0.0615439,0.0180709,,1000.01,-0.011737,26.4549,,0.113254,0.173966,,-0.0219036,-0.0322954,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0109532,33.2809,,0.0638528,1.9535e-12,,-0.0122061,-8.12485e-13,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.011737,26.4549,,0.113254,-0.173966,,-0.0219036,0.0322954,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0104007,15.3066,,0.245034,-0.292578,,-0.0466322,0.0541377,fluid
36,-0.0420042,-0.0484754,,1000,-0.00534256,7.02553,,0.40431,-0.313329,,-0.0768853,0.0596462,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00130463,-4.08888,,0.530454,-0.236747,,-0.0979947,0.0454118,fluid
38,-0.00912838,-0.0634893,,999.987,0.0017936,-26.1199,,0.56218,-0.0994835,,-0.0988062,0.0200583,fluid
39,0.00912838,-0.0634893,,999.969,0.00414035,-61.1594,,0.498764,0.0332143,,-0.0808909,-0.00263123,fluid
40,0.0266456,-0.0583457,,999.963,0.00606412,-72.0022,,0.348419,0.105563,,-0.0502657,-0.0125815,fluid
41,0.0420042,-0.0484754,,999.964,0.00642898,-71.323,,0.184859,0.100392,,-0.0223946,-0.00978124,fluid
42,0.0539598,-0.0346779,,999.969,0.00483004,-61.0563,,0.0670497,0.0481267,,-0.00517332,-0.00158853,fluid
43,0.0615439,-0.0180709,,999.978,0.0024342,-42.8554,,0.0123272,0.00545303,,0.000505456,0.00244871,fluid
44,0.0790004,0,,999.977,0.00227347,-45.2885,,0.00141789,-1.66805e-13,,0.00358623,4.79931e-12,fluid
45,0.0758004,0.022257,,999.976,0.00182642,-46.8516,,0.0560629,-0.0329543,,-0.00408356,0.00310665,fluid
46,0.0664594,0.0427109,,999.982,-0.00111091,-34.8261,,0.181917,-0.0717446,,-0.0240911,0.00934937,fluid
47,0.0517343,0.0597046,,999.987,-0.00286541,-25.5221,,0.345652,-0.0919537,,-0.0520407,0.0113211,fluid
48,0.032818,0.0718613,,999.989,-0.00381801,-22.2912,,0.486975,-0.0561921,,-0.074153,0.00253037,fluid
49,0.0112429,0.0781963,,999.996,-0.00276639,-8.61639,,0.553446,0.0234278,,-0.0845429,-0.0122317,fluid
50,-0.0112429,0.0781963,,999.99,-0.00140499,-19.7514,,0.553827,0.113521,,-0.0857573,-0.0249913,fluid
51,-0.032818,0.0718613,,999.969,-0.000843272,-61.2062,,0.487823,0.1775,,-0.0764623,-0.0310651,fluid
52,-0.0517343,0.0597046,,999.96,-0.00234999,-78.3913,,0.391456,0.194029,,-0.0648435,-0.0317682,fluid
53,-0.0664594,0.0427109,,999.964,-0.000639797,-70.6645,,0.296373,0.155774,,-0.0541787,-0.0286366,fluid
54,-0.0758004,0.022257,,999.975,0.00175965,-48.7541,,0.222949,0.0834627,,-0.0430092,-0.0183386,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00220382,-40.752,,0.197701,1.05802e-12,,-0.0377004,8.70501e-13,fluid
56,-0.0758004,-0.022257,,999.975,0.00175965,-48.7541,,0.222949,-0.0834627,,-0.0430092,0.0183386,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000639797,-70.6645,,0.296373,-0.155774,,-0.0541787,0.0286366,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00234999,-78.3913,,0.391456,-0.194029,,-0.0648435,0.0317682,fluid
59,-0.032818,-0.0718613,,999.969,-0.000843273,-61.2062,,0.487823,-0.1775,,-0.0764623,0.0310651,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00140499,-19.7514,,0.553827,-0.113521,,-0.0857573,0.0249913,fluid
61,0.0112429,-0.0781963,,999.996,-0.00276639,-8.61639,,0.553446,-0.0234278,,-0.0845429,0.0122317,fluid
62,0.032818,-0.0718613,,999.989,-0.00381801,-22.2912,,0.486975,0.0561921,,-0.074153,-0.00253037,fluid
63,0.0517343,-0.0597046,,999.987,-0.00286541,-25.5221,,0.345652,0.0919537,,-0.0520407,-0.0113211,fluid
64,0.0664594,-0.0427109,,999.982,-0.00111091,-34.8261,,0.181917,0.0717446,,-0.0240911,-0.00934937,fluid
65,0.0758004,-0.022257,,999.976,0.00182642,-46.8516,,0.0560629,0.0329543,,-0.00408356,-0.00310665,fluid
66,0.0946112,0,,999.975,-0.00154486,-49.3162,,0.0118503,-1.78012e-13,,0.00375785,3.65939e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000349048,-48.1142,,0.110336,-0.029145,,-0.0107881,0.0023211,fluid
68,0.079592,0.0511507,,999.976,0.00167189,-47.3332,,0.283361,-0.0399306,,-0.0363265,0.00125769,fluid
69,0.0619572,0.0715024,,999.97,0.00199808,-58.1502,,0.435956,-0.0222771,,-0.05889,-0.00506747,fluid
70,0.0393029,0.0860614,,999.962,0.00436612,-74.8533,,0.515793,0.0147101,,-0.0707203,-0.0124503,fluid
71,0.0134646,0.0936482,,999.963,0.00656154,-72.8121,,0.537493,0.0539645,,-0.0745673,-0.0196929,fluid
72,-0.0134646,0.0936482,,999.961,0.00438913,-76.8838,,0.517134,0.0942615,,-0.0689613,-0.0219594,fluid
73,-0.0393029,0.0860614,,999.977,-0.00144486,-45.3762,,0.465837,0.109943,,-0.0654578,-0.0208785,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00249291,19.7065,,0.400779,0.104821,,-0.0650794,-0.0199191,fluid
75,-0.079592,0.0511507,,1000.03,-0.00468458,66.6964,,0.353723,0.0824395,,-0.0634846,-0.0147293,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0157813,56.3193,,0.310553,0.0541343,,-0.0577353,-0.00585069,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0239238,38.6209,,0.294688,6.97013e-13,,-0.0546462,1.47129e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0157813,56.3193,,0.310553,-0.0541343,,-0.0577353,0.00585069,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00468458,66.6964,,0.353723,-0.0824395,,-0.0634846,0.0147293,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00249291,19.7065,,0.400779,-0.104821,,-0.0650794,0.0199191,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00144486,-45.3762,,0.465837,-0.109943,,-0.0654578,0.0208785,fluid
82,-0.0134646,-0.0936482,,999.961,0.00438913,-76.8838,,0.517134,-0.0942615,,-0.0689613,0.0219594,fluid
83,0.0134646,-0.0936482,,999.963,0.00656154,-72.8121,,0.537493,-0.0539645,,-0.0745673,0.0196929,fluid
84,0.0393029,-0.0860614,,999.962,0.00436612,-74.8533,,0.515793,-0.0147101,,-0.0707203,0.0124503,fluid
85,0.0619572,-0.0715024,,999.97,0.00199808,-58.1502,,0.435956,0.0222771,,-0.05889,0.00506747,fluid
86,0.079592,-0.0511507,,999.976,0.00167189,-47.3332,,0.283361,0.0399306,,-0.0363265,-0.00125769,fluid
87,0.0907788,-0.0266551,,999.975,-0.000349048,-48.1142,,0.110336,0.029145,,-0.0107881,-0.0023211,fluid
88,0.111013,0,,999.986,0.00173988,-26.6721,,0.0337839,-2.16393e-13,,0.00257876,1.69251e-12,fluid
89,0.106516,0.0312758,,999.976,0.0028839,-47.8323,,0.153463,-0.0343602,,-0.0154389,0.0015655,fluid
90,0.0933897,0.0600179,,999.967,0.00369283,-65.392,,0.337935,-0.046642,,-0.0415345,0.00114266,fluid
91,0.0726977,0.0838977,,999.968,0.00489233,-63.5639,,0.465959,-0.0279721,,-0.0598944,-0.00424399,fluid
92,0.0461163,0.100981,,999.976,0.00372332,-47.0186,,0.517742,0.00294731,,-0.0670238,-0.0096205,fluid
93,0.0157987,0.109883,,999.976,0.00128949,-48.0512,,0.521806,0.0290234,,-0.0646947,-0.0149744,fluid
94,-0.0157987,0.109883,,999.977,6.64759e-05,-44.6818,,0.482795,0.0588251,,-0.0609311,-0.0164647,fluid
95,-0.0461163,0.100981,,1000,0.00177783,0.190331,,0.434496,0.0674893,,-0.0611249,-0.0167637,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00481147,10.4713,,0.382218,0.0717023,,-0.0600234,-0.0168909,fluid
97,-0.0933897,0.0600179,,1000,-0.0145934,3.70471,,0.346706,0.0594631,,-0.0588669,-0.0103211,fluid
98,-0.106516,0.0312758,,1000.01,-0.0163101,21.5427,,0.307667,0.038247,,-0.0549788,-0.00437172,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0126729,52.7913,,0.295533,9.03158e-13,,-0.0521926,1.18568e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0163101,21.5427,,0.307667,-0.038247,,-0.0549788,0.00437172,fluid
101,-0.0933897,-0.0600179,,1000,-0.0145934,3.70471,,0.346706,-0.0594631,,-0.0588669,0.0103211,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00481147,10.4713,,0.382218,-0.0717023,,-0.0600234,0.0168909,fluid
103,-0.0461163,-0.100981,,1000,0.00177783,0.190331,,0.434496,-0.0674893,,-0.0611249,0.0167637,fluid
104,-0.0157987,-0.109883,,999.977,6.64758e-05,-44.6818,,0.482795,-0.0588251,,-0.0609311,0.0164647,fluid
105,0.0157987,-0.109883,,999.976,0.00128949,-48.0512,,0.521806,-0.0290234,,-0.0646947,0.0149744,fluid
106,0.0461163,-0.100981,,999.976,0.00372332,-47.0186,,0.517742,-0.00294731,,-0.0670238,0.0096205,fluid
107,0.0726977,-0.0838977,,999.968,0.00489233,-63.5639,,0.465959,0.0279721,,-0.0598944,0.00424399,fluid
108,0.0933897,-0.0600179,,999.967,0.00369283,-65.392,,0.337935,0.046642,,-0.0415345,-0.00114266,fluid
109,0.106516,-0.0312758,,999.976,0.0028839,-47.8323,,0.153463,0.0343602,,-0.0154389,-0.0015655,fluid
110,0.128244,0,,999.985,0.000301515,-28.6307,,0.0608,-2.84311e-13,,0.000897023,1.99037e-13,fluid
111,0.12305,0.0361306,,999.979,0.000721205,-41.1095,,0.192515,-0.0400726,,-0.0195727,0.00164034,fluid
112,0.107886,0.0693342,,999.982,-0.00123508,-34.3597,,0.381595,-0.0490179,,-0.0462001,0.000608266,fluid
113,0.0839822,0.0969206,,999.988,-0.00307972,-23.4592,,0.484609,-0.030113,,-0.0606286,-0.007061,fluid
114,0.0532746,0.116655,,999.988,-0.000908192,-23.4218,,0.513764,-0.00169969,,-0.0616815,-0.00985834,fluid
115,0.0182511,0.126939,,999.984,-0.001433,-32.1563,,0.493144,0.0176369,,-0.0557412,-0.0142783,fluid
116,-0.0182511,0.126939,,999.988,-0.00104646,-22.8787,,0.456797,0.0376018,,-0.0574893,-0.0160747,fluid
117,-0.0532746,0.116655,,999.99,-0.00344917,-20.4694,,0.422104,0.0439742,,-0.0571341,-0.0163973,fluid
118,-0.0839822,0.0969206,,999.983,-0.00883629,-32.9989,,0.385933,0.0551393,,-0.0563993,-0.016542,fluid
119,-0.107886,0.0693342,,999.992,-0.00837191,-14.9635,,0.349734,0.0425073,,-0.0624769,-0.0134117,fluid
120,-0.12305,0.0361306,,1000.01,-0.000985418,17.4874,,0.31119,0.0193623,,-0.0619676,-0.00934076,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00289404,38.1067,,0.301591,7.19351e-13,,-0.058084,6.95999e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000985418,17.4874,,0.31119,-0.0193623,,-0.0619676,0.00934076,fluid
123,-0.107886,-0.0693342,,999.992,-0.00837191,-14.9635,,0.349734,-0.0425073,,-0.0624769,0.0134117,fluid
124,-0.0839822,-0.0969206,,999.983,-0.00883629,-32.9989,,0.385933,-0.0551393,,-0.0563993,0.016542,fluid
125,-0.0532746,-0.116655,,999.99,-0.00344917,-20.4694,,0.422104,-0.0439742,,-0.0571341,0.0163973,fluid
126,-0.0182511,-0.126939,,999.988,-0.00104646,-22.8787,,0.456797,-0.0376018,,-0.0574893,0.0160747,fluid
127,0.0182511,-0.126939,,999.984,-0.001433,-32.1563,,0.493144,-0.0176369,,-0.0557412,0.0142783,fluid
128,0.0532746,-0.116655,,999.988,-0.000908192,-23.4218,,0.513764,0.00169969,,-0.0616815,0.00985834,fluid
129,0.0839822,-0.0969206,,999.988,-0.00307972,-23.4592,,0.484609,0.030113,,-0.0606286,0.007061,fluid
130,0.107886,-0.0693342,,999.982,-0.00123508,-34.3597,,0.381595,0.0490179,,-0.0462001,-0.000608266,fluid
131,0.12305,-0.0361306,,999.979,0.000721205,-41.1095,,0.192515,0.0400726,,-0.0195727,-0.00164034,fluid
132,0.146349,0,,999.984,-0.00273479,-31.9254,,0.0867183,-3.66647e-13,,-0.00216368,-5.56607e-13,fluid
133,0.140421,0.0412313,,999.977,0.000292311,-44.2514,,0.22964,-0.04344,,-0.0240711,0.00167688,fluid
134,0.123117,0.0791222,,999.982,-0.000425023,-34.9196,,0.415951,-0.0444438,,-0.0490945,-0.000289689,fluid
135,0.0958382,0.110603,,999.989,-0.00183548,-20.8513,,0.494948,-0.0203145,,-0.0579363,-0.00696739,fluid
136,0.0607955,0.133124,,999.982,-0.0014745,-35.5475,,0.500462,-0.00133683,,-0.054484,-0.0120069,fluid
137,0.0208276,0.144859,,999.985,0.000240041,-30.2232,,0.471625,0.00956271,,-0.0508725,-0.0134992,fluid
138,-0.0208276,0.144859,,999.989,-0.00118898,-20.7911,,0.45342,0.026173,,-0.0503429,-0.0161652,fluid
139,-0.0607955,0.133124,,999.988,-0.00643348,-23.0448,,0.430278,0.0331894,,-0.0540269,-0.01698,fluid
140,-0.0958382,0.110603,,1000,-0.00214712,0.247059,,0.389344,0.0426091,,-0.0596255,-0.0178361,fluid
141,-0.123117,0.0791222,,1000.02,0.000991668,32.928,,0.358177,0.0370357,,-0.0678587,-0.0135751,fluid
142,-0.140421,0.0412313,,1000,-0.00603193,7.86725,,0.331397,0.0251705,,-0.0648358,-0.00533542,fluid
143,-0.146349,1.79226e-17,,999.988,-0.0132306,-24.1419,,0.32556,8.22324e-13,,-0.0588297,1.04591e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00603193,7.86725,,0.331397,-0.0251705,,-0.0648358,0.00533542,fluid
145,-0.123117,-0.0791222,,1000.02,0.000991668,32.928,,0.358177,-0.0370357,,-0.0678587,0.0135751,fluid
146,-0.0958382,-0.110603,,1000,-0.00214712,0.247059,,0.389344,-0.0426091,,-0.0596255,0.0178361,fluid
147,-0.0607955,-0.133124,,999.988,-0.00643348,-23.0448,,0.430278,-0.0331894,,-0.0540269,0.01698,fluid
148,-0.0208276,-0.144859,,999.989,-0.00118898,-20.7911,,0.45342,-0.026173,,-0.0503429,0.0161652,fluid
149,0.0208276,-0.144859,,999.985,0.000240041,-30.2232,,0.471625,-0.00956271,,-0.0508725,0.0134992,fluid
150,0.0607955,-0.133124,,999.982,-0.0014745,-35.5475,,0.500462,0.00133683,,-0.054484,0.0120069,fluid
151,0.0958382,-0.110603,,999.989,-0.00183548,-20.8513,,0.494948,0.0203145,,-0.0579363,0.00696739,fluid
152,0.123117,-0.0791222,,999.982,-0.000425023,-34.9196,,0.415951,0.0444438,,-0.0490945,0.000289689,fluid
153,0.140421,-0.0412313,,999.977,0.000292311,-44.2514,,0.22964,0.04344,,-0.0240711,-0.00167688,fluid
154,0.16537,0,,999.989,-0.00054912,-20.8361,,0.11695,-3.72041e-13,,-0.00347177,-5.90341e-13,fluid
155,0.158672,0.0465902,,999.982,0.00227799,-35.0844,,0.264137,-0.0440159,,-0.0266664,0.00250437,fluid
156,0.139118,0.0894059,,999.983,0.000764762,-32.6648,,0.439471,-0.040448,,-0.0495991,-0.000785422,fluid
157,0.108295,0.124979,,999.988,0.00155166,-22.994,,0.493666,-0.0202672,,-0.0530988,-0.00846633,fluid
158,0.0686973,0.150426,,999.983,0.000601376,-32.5877,,0.489123,-0.00382715,,-0.0495322,-0.0118346,fluid
159,0.0235346,0.163687,,999.989,-0.000372099,-21.289,,0.47137,0.00122405,,-0.0473187,-0.0132071,fluid
160,-0.0235346,0.163687,,999.989,-0.00189673,-21.1948,,0.4571,0.0188582,,-0.0462521,-0.0169271,fluid
161,-0.0686973,0.150426,,999.998,-0.00157399,-3.86318,,0.436419,0.026584,,-0.0526227,-0.0172198,fluid
162,-0.108295,0.124979,,1000.01,0.000115587,12.5951,,0.395371,0.0334383,,-0.0584634,-0.017659,fluid
163,-0.139118,0.0894059,,1000,-0.00693707,3.55577,,0.370632,0.0324159,,-0.0654506,-0.0107017,fluid
164,-0.158672,0.0465902,,999.991,-0.0153054,-17.8407,,0.34708,0.0286343,,-0.0646601,-0.00198062,fluid
165,-0.16537,2.0252e-17,,999.989,-0.0209588,-21.7168,,0.337684,7.30799e-13,,-0.0570121,1.60127e-12,fluid
166,-0.158672,-0.0465902,,999.991,-0.0153054,-17.8407,,0.34708,-0.0286343,,-0.0646601,0.00198062,fluid
167,-0.139118,-0.0894059,,1000,-0.00693707,3.55577,,0.370632,-0.0324159,,-0.0654506,0.0107017,fluid
168,-0.108295,-0.124979,,1000.01,0.000115587,12.5951,,0.395371,-0.0334383,,-0.0584634,0.017659,fluid
169,-0.0686973,-0.150426,,999.998,-0.00157399,-3.86318,,0.436419,-0.026584,,-0.0526227,0.0172198,fluid
170,-0.0235346,-0.163687,,999.989,-0.00189673,-21.1948,,0.4571,-0.0188582,,-0.0462521,0.0169271,fluid
171,0.0235346,-0.163687,,999.989,-0.000372099,-21.289,,0.47137,-0.00122405,,-0.0473187,0.0132071,fluid
172,0.0686973,-0.150426,,999.983,0.000601376,-32.5877,,0.489123,0.00382715,,-0.0495322,0.0118346,fluid
173,0.108295,-0.124979,,999.988,0.00155166,-22.994,,0.493666,0.0202672,,-0.0530988,0.00846633,fluid
174,0.139118,-0.0894059,,999.983,0.000764762,-32.6648,,0.439471,0.040448,,-0.0495991,0.000785422,fluid
175,0.158672,-0.0465902,,999.982,0.00227799,-35.0844,,0.264137,0.0440159,,-0.0266664,-0.00250437,fluid
176,0.185355,0,,999.991,0.000398525,-16.87,,0.144545,-3.87035e-13,,-0.00539638,-6.84737e-13,fluid
177,0.177847,0.0522205,,999.986,0.00112417,-26.947,,0.293295,-0.0430739,,-0.0290343,0.00136027,fluid
178,0.15593,0.10021,,999.988,-0.00203792,-23.3333,,0.456653,-0.0340535,,-0.0491536,-0.00474486,fluid
179,0.121382,0.140082,,999.988,-0.000149109,-22.9608,,0.490496,-0.0212298,,-0.0488627,-0.00971137,fluid
180,0.0769992,0.168605,,999.987,0.000861735,-25.6202,,0.479172,-0.0060639,,-0.0433223,-0.0123425,fluid
181,0.0263788,0.183468,,999.991,-0.00280894,-17.77,,0.476498,-0.00464488,,-0.0413061,-0.0142386,fluid
182,-0.0263788,0.183468,,999.991,-0.00226537,-18.1409,,0.459793,0.0131348,,-0.0439771,-0.017884,fluid
183,-0.0769992,0.168605,,999.999,-0.000891833,-2.52114,,0.440851,0.0196773,,-0.0482701,-0.0165648,fluid
184,-0.121382,0.140082,,999.99,-0.00907404,-19.6241,,0.409539,0.0276774,,-0.0498255,-0.0147961,fluid
185,-0.15593,0.10021,,999.983,-0.0153015,-32.9682,,0.378304,0.0222019,,-0.0621113,-0.00947829,fluid
186,-0.177847,0.0522205,,1000.01,-0.00604232,10.7375,,0.344733,0.00678194,,-0.0706341,-0.0087035,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00462204,61.9148,,0.331419,1.16836e-12,,-0.0691397,2.05947e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00604232,10.7375,,0.344733,-0.00678194,,-0.0706341,0.0087035,fluid
189,-0.15593,-0.10021,,999.983,-0.0153015,-32.9682,,0.378304,-0.0222019,,-0.0621113,0.00947829,fluid
190,-0.121382,-0.140082,,999.99,-0.00907404,-19.6241,,0.409539,-0.0276774,,-0.0498255,0.0147961,fluid
191,-0.0769992,-0.168605,,999.999,-0.000891833,-2.52114,,0.440851,-0.0196773,,-0.0482701,0.0165648,fluid
192,-0.0263788,-0.183468,,999.991,-0.00226537,-18.1409,,0.459793,-0.0131348,,-0.0439771,0.017884,fluid
193,0.0263788,-0.183468,,999.991,-0.00280894,-17.77,,0.476498,0.00464488,,-0.0413061,0.0142386,fluid
194,0.0769992,-0.168605,,999.987,0.000861735,-25.6202,,0.479172,0.0060639,,-0.0433223,0.0123425,fluid
195,0.121382,-0.140082,,999.988,-0.000149109,-22.9608,,0.490496,0.0212298,,-0.0488627,0.00971137,fluid
196,0.15593,-0.10021,,999.988,-0.00203792,-23.3333,,0.456653,0.0340535,,-0.0491536,0.00474486,fluid
197,0.177847,-0.0522205,,999.986,0.00112417,-26.947,,0.293295,0.0430739,,-0.0290343,-0.00136027,fluid
198,0.206352,0,,999.985,-0.00239157,-29.179,,0.167569,-4.20391e-13,,-0.00869509,-7.43475e-13,fluid
199,0.197993,0.058136,,999.983,-0.00127553,-32.7243,,0.31529,-0.0432672,,-0.0312792,0.00071357,fluid
200,0.173594,0.111562,,999.99,-0.00294151,-19.3901,,0.467981,-0.0295714,,-0.0472795,-0.0056801,fluid
201,0.135132,0.15595,,999.991,-0.00162772,-18.4563,,0.48807,-0.0236287,,-0.0454743,-0.00992091,fluid
202,0.0857216,0.187704,,999.989,-0.00150322,-21.9936,,0.478995,-0.0100728,,-0.0394028,-0.0125556,fluid
203,0.0293669,0.204251,,999.991,-0.00281735,-18.602,,0.479592,-0.00811713,,-0.0364499,-0.0147642,fluid
204,-0.0293669,0.204251,,999.993,-0.00224819,-13.7975,,0.463068,0.00805224,,-0.0397528,-0.0185028,fluid
205,-0.0857216,0.187704,,999.991,-0.0052413,-16.8059,,0.447419,0.0133642,,-0.0422837,-0.0156,fluid
206,-0.135132,0.15595,,999.989,-0.00923953,-21.1328,,0.414751,0.0193102,,-0.0459922,-0.013709,fluid
207,-0.173594,0.111562,,1000,-0.00469264,4.75969,,0.377102,0.0128724,,-0.0648827,-0.0123757,fluid
208,-0.197993,0.058136,,1000.01,-0.000156898,23.9854,,0.346273,-0.0022917,,-0.0732528,-0.00668668,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00426514,34.3011,,0.336401,5.82429e-13,,-0.070352,8.1626e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.000156898,23.9854,,0.346273,0.0022917,,-0.0732528,0.00668668,fluid
211,-0.173594,-0.111562,,1000,-0.00469264,4.75969,,0.377102,-0.0128724,,-0.0648827,0.0123757,fluid
212,-0.135132,-0.15595,,999.989,-0.00923952,-21.1328,,0.414751,-0.0193102,,-0.0459922,0.013709,fluid
213,-0.0857216,-0.187704,,999.991,-0.0052413,-16.8059,,0.447419,-0.0133642,,-0.0422837,0.0156,fluid
214,-0.0293669,-0.204251,,999.993,-0.00224819,-13.7975,,0.463068,-0.00805224,,-0.0397528,0.0185028,fluid
215,0.0293669,-0.204251,,999.991,-0.00281735,-18.602,,0.479592,0.00811713,,-0.0364499,0.0147642,fluid
216,0.0857216,-0.187704,,999.989,-0.00150322,-21.9936,,0.478995,0.0100728,,-0.0394028,0.0125556,fluid
217,0.135132,-0.15595,,999.991,-0.00162772,-18.4563,,0.48807,0.0236287,,-0.0454743,0.00992091,fluid
218,0.173594,-0.111562,,999.99,-0.00294151,-19.3901,,0.467981,0.0295714,,-0.0472795,0.0056801,fluid
219,0.197993,-0.058136,,999.983,-0.00127553,-32.7243,,0.31529,0.0432672,,-0.0312792,-0.00071357,fluid
220,0.228412,0,,999.988,-0.00212758,-23.1215,,0.194366,-4.45905e-13,,-0.01077,-8.46923e-13,fluid
221,0.219159,0.064351,,999.985,0.000362089,-29.0349,,0.33615,-0.0435153,,-0.0311643,0.0010033,fluid
222,0.192152,0.123489,,999.989,0.000279676,-21.4547,,0.474671,-0.0281737,,-0.0438194,-0.00607858,fluid
223,0.149578,0.172622,,999.992,-0.000371647,-16.4051,,0.486196,-0.0264347,,-0.0414114,-0.0101653,fluid
224,0.0948856,0.20777,,999.991,-0.0019745,-18.4098,,0.48234,-0.0136517,,-0.0357531,-0.0127653,fluid
