h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74996,16.716,0.0141421,660

t,2.74021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.35456e-06,3.18844,,0.0962961,0.00206124,0.0963182,,-0.000100461,4.16269e-05,0.000939919,fluid
187,-0.185355,2.26994e-17,,1000,-1.14791e-05,3.28472,,0.095869,-4.40135e-14,0.095869,,-0.000123179,8.56751e-14,-6.41135e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.35443e-06,3.18844,,0.0962961,-0.00206124,0.0963182,,-0.000100461,-4.16269e-05,-0.000939919,fluid
189,-0.15593,-0.10021,,1000,-1.34105e-05,3.09602,,0.0975538,-0.00372305,0.0976248,,-0.000116495,-9.29939e-05,-0.00271947,fluid
190,-0.121382,-0.140082,,1000,7.25506e-07,2.88242,,0.0993484,-0.00482345,0.0994655,,-0.000104866,-0.00012261,-0.00554893,fluid
191,-0.0769992,-0.168605,,1000,-3.6872e-06,2.68391,,0.10154,-0.00522906,0.101675,,-0.000120529,-0.000173159,-0.00819506,fluid
192,-0.0263788,-0.183468,,1000,-6.41408e-07,2.30869,,0.103743,-0.00495383,0.103861,,-0.000162368,-0.000199873,-0.00703752,fluid
193,0.0263788,-0.183468,,1000,-1.13353e-05,2.22509,,0.105989,-0.00392329,0.106062,,-0.000246668,-0.000256019,0.0074647,fluid
194,0.0769992,-0.168605,,1000,2.30021e-05,2.08073,,0.106875,-0.00183692,0.106891,,-0.000431596,-0.000419091,0.0490163,fluid
195,0.121382,-0.140082,,1000,-5.86559e-05,2.30488,,0.105285,0.00166114,0.105298,,-0.000548929,-0.000993684,0.129556,fluid
196,0.15593,-0.10021,,1000,-5.02117e-05,1.57699,,0.0976718,0.00594864,0.0978528,,-0.000694578,-0.00136772,0.205452,fluid
197,0.177847,-0.0522205,,1000,-3.22393e-05,1.43041,,0.085416,0.00618045,0.0856393,,-0.00131863,-0.000907271,0.170044,fluid
198,0.206352,0,,1000,3.76153e-05,1.38975,,0.0817498,2.06987e-14,0.0817498,,-0.00209171,-4.22189e-13,-1.30445e-12,fluid
199,0.197993,0.058136,,1000,1.57421e-05,1.57007,,0.0876864,-0.00600741,0.0878919,,-0.00146666,0.000864247,-0.138982,fluid
200,0.173594,0.111562,,1000,-6.20782e-05,1.79172,,0.0987897,-0.00572858,0.0989557,,-0.000625502,0.00137597,-0.163778,fluid
201,0.135132,0.15595,,1000,5.41739e-05,2.32145,,0.105296,-0.00168775,0.10531,,-0.000439332,0.00105387,-0.0981379,fluid
202,0.0857216,0.187704,,1000,8.26223e-06,2.13701,,0.106416,0.00154612,0.106427,,-0.000368878,0.000518266,-0.0324301,fluid
203,0.0293669,0.204251,,1000,1.1464e-05,2.33706,,0.10531,0.00331982,0.105362,,-0.00015324,0.000299367,-0.000702682,fluid
204,-0.0293669,0.204251,,1000,-4.89506e-06,2.43029,,0.103334,0.00415108,0.103417,,-0.000102912,0.000222251,0.00760376,fluid
205,-0.0857216,0.187704,,1000,-8.88905e-06,2.62234,,0.101408,0.00441275,0.101504,,-8.94136e-05,0.000182438,0.00670518,fluid
206,-0.135132,0.15595,,1000,-6.88065e-06,2.79148,,0.0995356,0.00408481,0.0996194,,-8.2063e-05,0.000129055,0.00405326,fluid
207,-0.173594,0.111562,,1000,-7.74598e-06,2.98541,,0.0980032,0.00318942,0.0980551,,-9.76719e-05,9.33424e-05,0.00203836,fluid
208,-0.197993,0.058136,,1000,-1.04826e-05,3.03397,,0.0969265,0.00173338,0.096942,,-8.65559e-05,3.53163e-05,0.000791399,fluid
209,-0.206352,2.52708e-17,,1000,-1.00434e-05,3.10197,,0.096561,-3.74404e-14,0.096561,,-0.000108044,-1.54192e-13,-6.19407e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04826e-05,3.03397,,0.0969265,-0.00173338,0.096942,,-8.65559e-05,-3.53163e-05,-0.000791399,fluid
211,-0.173594,-0.111562,,1000,-7.74594e-06,2.98541,,0.0980032,-0.00318942,0.0980551,,-9.76719e-05,-9.33424e-05,-0.00203836,fluid
212,-0.135132,-0.15595,,1000,-6.88064e-06,2.79148,,0.0995356,-0.00408481,0.0996194,,-8.2063e-05,-0.000129055,-0.00405326,fluid
213,-0.0857216,-0.187704,,1000,-8.88904e-06,2.62234,,0.101408,-0.00441275,0.101504,,-8.94136e-05,-0.000182438,-0.00670518,fluid
214,-0.0293669,-0.204251,,1000,-4.89512e-06,2.43029,,0.103334,-0.00415108,0.103417,,-0.000102912,-0.000222251,-0.00760376,fluid
215,0.0293669,-0.204251,,1000,1.14641e-05,2.33706,,0.10531,-0.00331982,0.105362,,-0.00015324,-0.000299367,0.000702682,fluid
216,0.0857216,-0.187704,,1000,8.26227e-06,2.13701,,0.106416,-0.00154612,0.106427,,-0.000368878,-0.000518266,0.0324301,fluid
217,0.135132,-0.15595,,1000,5.41737e-05,2.32145,,0.105296,0.00168775,0.10531,,-0.000439332,-0.00105387,0.0981379,fluid
218,0.173594,-0.111562,,1000,-6.20781e-05,1.79172,,0.0987897,0.00572858,0.0989557,,-0.000625502,-0.00137597,0.163778,fluid
219,0.197993,-0.058136,,1000,1.57421e-05,1.57007,,0.0876864,0.00600741,0.0878919,,-0.00146666,-0.000864247,0.138982,fluid
220,0.228412,0,,1000,2.27331e-05,1.56693,,0.0842954,9.76578e-15,0.0842954,,-0.00232541,-4.94694e-13,-1.11062e-12,fluid
221,0.219159,0.064351,,1000,9.00867e-06,1.66829,,0.0897075,-0.00576596,0.0898926,,-0.00158982,0.000666124,-0.111961,fluid
222,0.192152,0.123489,,1000,-4.74644e-05,1.97283,,0.0996291,-0.00548019,0.0997797,,-0.000502304,0.0012787,-0.129124,fluid
223,0.149578,0.172622,,1000,5.9631e-05,2.22612,,0.105175,-0.0017093,0.105188,,-0.000271405,0.00107457,-0.0737953,fluid
224,0.0948856,0.20777,,1000,7.19339e-06,2.22959,,0.105926,0.00126102,0.105933,,-0.000219583,0.000571157,-0.0208911,fluid
225,0.0325064,0.226087,,1000,1.94521e-05,2.403,,0.104682,0.00280218,0.104719,,-7.43566e-05,0.000333947,0.00291192,fluid
226,-0.0325064,0.226087,,1000,-1.62185e-06,2.52463,,0.102995,0.00350112,0.103055,,-3.95813e-05,0.000233845,0.00724021,fluid
227,-0.0948856,0.20777,,1000,-1.03384e-05,2.63886,,0.101306,0.00375913,0.101376,,-5.64945e-05,0.000186427,0.00542578,fluid
228,-0.149578,0.172622,,1000,-1.45834e-05,2.77991,,0.0996794,0.00348149,0.0997402,,-6.89336e-05,0.000122722,0.0031039,fluid
229,-0.192152,0.123489,,1000,-7.58653e-06,2.95318,,0.0983529,0.00272271,0.0983906,,-8.81196e-05,8.17293e-05,0.00172622,fluid
230,-0.219159,0.064351,,1000,-8.98335e-06,3.0272,,0.0974465,0.00147942,0.0974577,,-7.42265e-05,3.42158e-05,0.000768882,fluid
231,-0.228412,2.79724e-17,,1000,-1.09669e-05,3.06243,,0.097131,-2.95236e-14,0.097131,,-9.36172e-05,-3.49332e-13,-5.54265e-14,fluid
232,-0.219159,-0.064351,,1000,-8.98336e-06,3.0272,,0.0974465,-0.00147942,0.0974577,,-7.42265e-05,-3.42158e-05,-0.000768882,fluid
233,-0.192152,-0.123489,,1000,-7.58651e-06,2.95318,,0.0983529,-0.00272271,0.0983906,,-8.81196e-05,-8.17293e-05,-0.00172622,fluid
234,-0.149578,-0.172622,,1000,-1.45834e-05,2.77991,,0.0996794,-0.00348149,0.0997402,,-6.89336e-05,-0.000122722,-0.0031039,fluid
235,-0.0948856,-0.20777,,1000,-1.03385e-05,2.63886,,0.101306,-0.00375913,0.101376,,-5.64945e-05,-0.000186427,-0.00542578,fluid
236,-0.0325064,-0.226087,,1000,-1.62195e-06,2.52463,,0.102995,-0.00350112,0.103055,,-3.95813e-05,-0.000233845,-0.00724021,fluid
237,0.0325064,-0.226087,,1000,1.94521e-05,2.403,,0.104682,-0.00280218,0.104719,,-7.43566e-05,-0.000333947,-0.00291192,fluid
238,0.0948856,-0.20777,,1000,7.19343e-06,2.22959,,0.105926,-0.00126102,0.105933,,-0.000219583,-0.000571157,0.0208911,fluid
239,0.149578,-0.172622,,1000,5.96309e-05,2.22612,,0.105175,0.0017093,0.105188,,-0.000271405,-0.00107457,0.0737953,fluid
240,0.192152,-0.123489,,1000,-4.74644e-05,1.97283,,0.0996291,0.00548019,0.0997797,,-0.000502304,-0.0012787,0.129124,fluid
241,0.219159,-0.064351,,1000,9.00868e-06,1.66829,,0.0897075,0.00576596,0.0898926,,-0.00158982,-0.000666124,0.111961,fluid
242,0.251589,0,,1000,-1.5876e-05,1.64064,,0.0865588,2.90892e-15,0.0865588,,-0.0024867,-5.68199e-13,-9.31869e-13,fluid
243,0.241398,0.0708807,,1000,-2.05706e-05,1.73001,,0.0914226,-0.00547636,0.0915865,,-0.00161062,0.000456172,-0.0887432,fluid
244,0.21165,0.136019,,1000,-3.44774e-05,2.09035,,0.1002,-0.00522736,0.100336,,-0.00035016,0.00110213,-0.100495,fluid
245,0.164756,0.190138,,1000,3.44923e-05,2.21328,,0.104937,-0.00172061,0.104952,,-6.668e-05,0.00103906,-0.0548525,fluid
246,0.104514,0.228853,,1000,8.77135e-06,2.31408,,0.105411,0.000986904,0.105415,,-3.16692e-05,0.000575706,-0.0127572,fluid
247,0.0358048,0.249028,,1000,1.23079e-06,2.34547,,0.104167,0.00232798,0.104193,,5.92263e-06,0.000343805,0.00469926,fluid
248,-0.0358048,0.249028,,1000,-8.69018e-06,2.48037,,0.102681,0.00295103,0.102723,,5.19367e-06,0.000231475,0.00645519,fluid
249,-0.104514,0.228853,,1000,-4.43047e-06,2.67248,,0.101201,0.00321589,0.101252,,-3.23445e-05,0.000184233,0.00434774,fluid
250,-0.164756,0.190138,,1000,-1.21633e-05,2.80174,,0.0998075,0.00300414,0.0998527,,-4.85621e-05,0.000122179,0.00248265,fluid
251,-0.21165,0.136019,,1000,-1.13099e-05,2.90867,,0.0986388,0.00233715,0.0986665,,-7.26305e-05,7.7293e-05,0.0015172,fluid
252,-0.241398,0.0708807,,1000,-7.82897e-06,3.01352,,0.097868,0.00127659,0.0978763,,-6.26231e-05,3.64629e-05,0.000736746,fluid
253,-0.251589,3.08107e-17,,1000,-1.12925e-05,3.03292,,0.0975896,-2.63948e-14,0.0975896,,-8.05261e-05,-5.07083e-13,-5.15184e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.82897e-06,3.01352,,0.097868,-0.00127659,0.0978763,,-6.26231e-05,-3.64629e-05,-0.000736746,fluid
255,-0.21165,-0.136019,,1000,-1.13099e-05,2.90867,,0.0986388,-0.00233715,0.0986665,,-7.26305e-05,-7.7293e-05,-0.0015172,fluid
256,-0.164756,-0.190138,,1000,-1.21635e-05,2.80174,,0.0998075,-0.00300414,0.0998527,,-4.85621e-05,-0.000122179,-0.00248265,fluid
257,-0.104514,-0.228853,,1000,-4.43049e-06,2.67248,,0.101201,-0.00321589,0.101252,,-3.23445e-05,-0.000184233,-0.00434774,fluid
258,-0.0358048,-0.249028,,1000,-8.69021e-06,2.48037,,0.102681,-0.00295103,0.102723,,5.19367e-06,-0.000231475,-0.00645519,fluid
259,0.0358048,-0.249028,,1000,1.23073e-06,2.34547,,0.104167,-0.00232798,0.104193,,5.92263e-06,-0.000343805,-0.00469926,fluid
260,0.104514,-0.228853,,1000,8.77139e-06,2.31408,,0.105411,-0.000986904,0.105415,,-3.16692e-05,-0.000575706,0.0127572,fluid
261,0.164756,-0.190138,,1000,3.44923e-05,2.21328,,0.104937,0.00172061,0.104952,,-6.668e-05,-0.00103906,0.0548525,fluid
262,0.21165,-0.136019,,1000,-3.44775e-05,2.09035,,0.1002,0.00522736,0.100336,,-0.00035016,-0.00110213,0.100495,fluid
263,0.241398,-0.0708807,,1000,-2.05707e-05,1.73001,,0.0914226,0.00547636,0.0915865,,-0.00161062,-0.000456172,0.0887432,fluid
264,0.27594,0,,1000,-4.68762e-05,1.64679,,0.0885745,-4.60266e-15,0.0885745,,-0.0025431,-5.14764e-13,-7.65222e-13,fluid
265,0.264762,0.0777412,,1000,-3.44931e-05,1.77334,,0.0928838,-0.00514472,0.0930262,,-0.00158489,0.00020337,-0.0691005,fluid
266,0.232135,0.149184,,1000,-2.75384e-05,2.13255,,0.100569,-0.00495267,0.100691,,-0.000181493,0.000864695,-0.0770687,fluid
267,0.180702,0.208541,,1000,1.14515e-05,2.23083,,0.104616,-0.00172095,0.104631,,0.000151491,0.000953205,-0.0401559,fluid
268,0.114629,0.251003,,1000,5.97175e-08,2.29226,,0.104896,0.000725597,0.104899,,0.000130321,0.000554266,-0.00707994,fluid
269,0.0392703,0.273131,,1000,-1.75465e-05,2.27236,,0.103725,0.00190916,0.103742,,7.92703e-05,0.000332242,0.00540098,fluid
270,-0.0392703,0.273131,,1000,-1.80807e-05,2.42733,,0.10239,0.00248963,0.10242,,3.21855e-05,0.000218318,0.00552957,fluid
271,-0.114629,0.251003,,1000,-4.86213e-06,2.62951,,0.101091,0.0027543,0.101129,,-2.07543e-05,0.000173551,0.00344769,fluid
272,-0.180702,0.208541,,1000,-6.53321e-06,2.78825,,0.0999118,0.0026144,0.099946,,-2.55239e-05,0.000124547,0.00205847,fluid
273,-0.232135,0.149184,,1000,-1.3007e-05,2.856,,0.0988766,0.00202181,0.0988972,,-5.86987e-05,7.14219e-05,0.00133822,fluid
274,-0.264762,0.0777412,,1000,-8.40134e-06,2.95019,,0.0982075,0.00110236,0.0982137,,-5.36001e-05,3.44475e-05,0.000669004,fluid
275,-0.27594,3.37929e-17,,1000,-1.05291e-05,2.97131,,0.097963,-2.526e-14,0.097963,,-6.83229e-05,-5.61295e-13,-4.78257e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.40132e-06,2.95019,,0.0982075,-0.00110236,0.0982137,,-5.36001e-05,-3.44475e-05,-0.000669004,fluid
277,-0.232135,-0.149184,,1000,-1.3007e-05,2.856,,0.0988766,-0.00202181,0.0988972,,-5.86987e-05,-7.1422e-05,-0.00133822,fluid
278,-0.180702,-0.208541,,1000,-6.53329e-06,2.78825,,0.0999118,-0.0026144,0.099946,,-2.55239e-05,-0.000124547,-0.00205847,fluid
279,-0.114629,-0.251003,,1000,-4.86209e-06,2.62951,,0.101091,-0.0027543,0.101129,,-2.07543e-05,-0.000173551,-0.00344769,fluid
280,-0.0392703,-0.273131,,1000,-1.80806e-05,2.42733,,0.10239,-0.00248963,0.10242,,3.21855e-05,-0.000218318,-0.00552957,fluid
281,0.0392703,-0.273131,,1000,-1.75465e-05,2.27236,,0.103725,-0.00190916,0.103742,,7.92703e-05,-0.000332242,-0.00540098,fluid
282,0.114629,-0.251003,,1000,5.96718e-08,2.29226,,0.104896,-0.000725597,0.104899,,0.000130321,-0.000554266,0.00707994,fluid
283,0.180702,-0.208541,,1000,1.14514e-05,2.23083,,0.104616,0.00172095,0.104631,,0.000151491,-0.000953205,0.0401559,fluid
284,0.232135,-0.149184,,1000,-2.75384e-05,2.13255,,0.100569,0.00495267,0.100691,,-0.000181493,-0.000864695,0.0770687,fluid
285,0.264762,-0.0777412,,1000,-3.44931e-05,1.77334,,0.0928838,0.00514472,0.0930262,,-0.00158489,-0.00020337,0.0691005,fluid
286,0.301524,0,,1000,-2.98945e-05,1.79524,,0.0904146,-1.33697e-14,0.0904146,,-0.0024917,-3.56124e-13,-6.11002e-13,fluid
287,0.28931,0.084949,,1000,-3.30629e-05,1.91562,,0.0941604,-0.00475443,0.0942804,,-0.00149724,-5.42229e-05,-0.052776,fluid
288,0.253658,0.163016,,1000,-1.54412e-05,2.20563,,0.100807,-0.0046297,0.100914,,-7.3719e-06,0.000597207,-0.0581292,fluid
289,0.197456,0.227876,,1000,-3.06976e-06,2.24177,,0.104247,-0.00170693,0.104261,,0.000357787,0.000826564,-0.0288692,fluid
290,0.125257,0.274275,,1000,-6.80605e-06,2.25928,,0.104375,0.000505827,0.104377,,0.000242299,0.000522972,-0.00328511,fluid
291,0.0429113,0.298454,,1000,-1.21027e-05,2.35678,,0.103291,0.00157592,0.103303,,0.000124087,0.000313555,0.00538984,fluid
292,-0.0429113,0.298454,,1000,-1.26896e-05,2.51251,,0.102152,0.0021222,0.102174,,5.83964e-05,0.000204137,0.00464786,fluid
293,-0.125257,0.274275,,1000,-1.33774e-05,2.57644,,0.101009,0.00237367,0.101037,,-9.25402e-06,0.000159947,0.00275024,fluid
294,-0.197456,0.227876,,1000,-8.07053e-06,2.73988,,0.0999743,0.00226777,0.1,,-1.59982e-05,0.000115528,0.00172852,fluid
295,-0.253658,0.163016,,1000,-1.12043e-05,2.82782,,0.0990738,0.00175839,0.0990894,,-4.50505e-05,6.75254e-05,0.00116303,fluid
296,-0.28931,0.084949,,1000,-9.53236e-06,2.89387,,0.0984856,0.000952575,0.0984902,,-4.53255e-05,3.18917e-05,0.000577323,fluid
297,-0.301524,3.6926e-17,,1000,-1.05337e-05,2.91465,,0.0982724,-2.0191e-14,0.0982724,,-5.69738e-05,-4.93699e-13,-3.84345e-14,fluid
298,-0.28931,-0.084949,,1000,-9.53228e-06,2.89387,,0.0984856,-0.000952575,0.0984902,,-4.53255e-05,-3.18917e-05,-0.000577323,fluid
299,-0.253658,-0.163016,,1000,-1.12043e-05,2.82782,,0.0990738,-0.00175839,0.0990894,,-4.50505e-05,-6.75254e-05,-0.00116303,fluid
300,-0.197456,-0.227876,,1000,-8.07051e-06,2.73988,,0.0999743,-0.00226777,0.1,,-1.59982e-05,-0.000115528,-0.00172852,fluid
301,-0.125257,-0.274275,,1000,-1.33773e-05,2.57644,,0.101009,-0.00237367,0.101037,,-9.25402e-06,-0.000159947,-0.00275024,fluid
302,-0.0429113,-0.298454,,1000,-1.26896e-05,2.51251,,0.102152,-0.0021222,0.102174,,5.83964e-05,-0.000204137,-0.00464786,fluid
303,0.0429113,-0.298454,,1000,-1.21028e-05,2.35678,,0.103291,-0.00157592,0.103303,,0.000124087,-0.000313555,-0.00538984,fluid
304,0.125257,-0.274275,,1000,-6.80605e-06,2.25928,,0.104375,-0.000505827,0.104377,,0.000242299,-0.000522972,0.00328511,fluid
305,0.197456,-0.227876,,1000,-3.06982e-06,2.24177,,0.104247,0.00170693,0.104261,,0.000357787,-0.000826564,0.0288692,fluid
306,0.253658,-0.163016,,1000,-1.54412e-05,2.20563,,0.100807,0.0046297,0.100914,,-7.3719e-06,-0.000597207,0.0581292,fluid
307,0.28931,-0.084949,,1000,-3.30629e-05,1.91562,,0.0941604,0.00475443,0.0942804,,-0.00149724,5.42229e-05,0.052776,fluid
308,0.328403,0,,1000,-3.04116e-05,1.93781,,0.0920265,-2.04856e-14,0.0920265,,-0.00237524,-1.94796e-13,-4.73306e-13,fluid
309,0.315101,0.0925219,,1000,-3.02997e-05,2.04959,,0.0952433,-0.00432561,0.0953414,,-0.00136422,-0.000287707,-0.0394764,fluid
310,0.27627,0.177548,,1000,8.1812e-07,2.28414,,0.100938,-0.00427503,0.101028,,0.000160929,0.000321151,-0.0430391,fluid
311,0.215058,0.248191,,1000,-7.45169e-06,2.25823,,0.103844,-0.00166389,0.103857,,0.000510392,0.000697316,-0.020351,fluid
312,0.136424,0.298726,,1000,-6.23633e-06,2.32206,,0.10386,0.000340438,0.103861,,0.000316596,0.000480244,-0.000913459,fluid
313,0.0467366,0.325061,,1000,1.90625e-07,2.49349,,0.102883,0.00131327,0.102891,,0.000142072,0.000291412,0.00495437,fluid
314,-0.0467366,0.325061,,1000,-2.71728e-06,2.60835,,0.101959,0.00182571,0.101975,,8.42842e-05,0.000190407,0.0038783,fluid
315,-0.136424,0.298726,,1000,-1.75813e-05,2.59528,,0.100957,0.0020653,0.100978,,9.41387e-06,0.000148166,0.00224039,fluid
316,-0.215058,0.248191,,1000,-1.22956e-05,2.70316,,0.100016,0.00196612,0.100036,,-1.52424e-05,0.000100181,0.00145169,fluid
317,-0.27627,0.177548,,1000,-9.61238e-06,2.80822,,0.0992341,0.00152931,0.0992459,,-3.48954e-05,6.16191e-05,0.000985658,fluid
318,-0.315101,0.0925219,,1000,-9.57292e-06,2.86625,,0.0987187,0.000835395,0.0987222,,-3.77714e-05,3.11736e-05,0.000487492,fluid
319,-0.328403,4.02178e-17,,1000,-1.13082e-05,2.87675,,0.0985329,-1.57962e-14,0.0985329,,-4.63885e-05,-3.56057e-13,-2.66194e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.57291e-06,2.86625,,0.0987187,-0.000835395,0.0987222,,-3.77714e-05,-3.11736e-05,-0.000487492,fluid
321,-0.27627,-0.177548,,1000,-9.61238e-06,2.80822,,0.0992341,-0.00152931,0.0992459,,-3.48954e-05,-6.16191e-05,-0.000985658,fluid
322,-0.215058,-0.248191,,1000,-1.22955e-05,2.70316,,0.100016,-0.00196612,0.100036,,-1.52424e-05,-0.000100181,-0.00145169,fluid
323,-0.136424,-0.298726,,1000,-1.75812e-05,2.59528,,0.100957,-0.0020653,0.100978,,9.41387e-06,-0.000148166,-0.00224039,fluid
324,-0.0467366,-0.325061,,1000,-2.71729e-06,2.60835,,0.101959,-0.00182571,0.101975,,8.42842e-05,-0.000190407,-0.0038783,fluid
325,0.0467366,-0.325061,,1000,1.90539e-07,2.49349,,0.102883,-0.00131327,0.102891,,0.000142072,-0.000291412,-0.00495437,fluid
326,0.136424,-0.298726,,1000,-6.23636e-06,2.32206,,0.10386,-0.000340438,0.103861,,0.000316596,-0.000480244,0.000913459,fluid
327,0.215058,-0.248191,,1000,-7.45178e-06,2.25823,,0.103844,0.00166389,0.103857,,0.000510392,-0.000697316,0.020351,fluid
328,0.27627,-0.177548,,1000,8.18081e-07,2.28414,,0.100938,0.00427503,0.101028,,0.000160929,-0.000321151,0.0430391,fluid
329,0.315101,-0.0925219,,1000,-3.02997e-05,2.04959,,0.0952433,0.00432561,0.0953414,,-0.00136422,0.000287707,0.0394764,fluid
330,0.356644,0,,1000,-6.88129e-05,1.91068,,0.0933879,-2.38361e-14,0.0933879,,-0.00220435,-8.74975e-14,-3.56819e-13,fluid
331,0.342197,0.100478,,1000,-4.56082e-05,2.02962,,0.0961189,-0.00388718,0.0961974,,-0.00121528,-0.000480387,-0.0288713,fluid
332,0.300028,0.192816,,1000,4.4116e-06,2.27019,,0.10096,-0.00391148,0.101036,,0.00029081,7.25823e-05,-0.0312225,fluid
333,0.233552,0.269534,,1000,-1.2074e-05,2.27904,,0.103421,-0.00158977,0.103433,,0.000605901,0.000572942,-0.014053,fluid
334,0.148155,0.324415,,1000,-9.53593e-06,2.39876,,0.10339,0.000207049,0.103391,,0.000363465,0.000427041,0.000474865,fluid
335,0.0507557,0.353014,,1000,-9.59255e-06,2.4542,,0.10256,0.00107762,0.102566,,0.000154416,0.000259974,0.004366,fluid
336,-0.0507557,0.353014,,1000,-7.24993e-06,2.53058,,0.101769,0.00156166,0.101781,,9.34103e-05,0.000172888,0.00319664,fluid
337,-0.148155,0.324415,,1000,-1.2249e-05,2.6337,,0.100898,0.00180043,0.100914,,2.35358e-05,0.000136335,0.00183579,fluid
338,-0.233552,0.269534,,1000,-1.1921e-05,2.69393,,0.100063,0.00172176,0.100078,,-7.32447e-06,9.24088e-05,0.00122844,fluid
339,-0.300028,0.192816,,1000,-1.03146e-05,2.76849,,0.0993695,0.00133217,0.0993784,,-2.68124e-05,5.47681e-05,0.000821894,fluid
340,-0.342197,0.100478,,1000,-9.01975e-06,2.83408,,0.0989159,0.000735885,0.0989186,,-3.11988e-05,3.00084e-05,0.00041098,fluid
341,-0.356644,4.36763e-17,,1000,-1.13138e-05,2.83754,,0.0987549,-1.5174e-14,0.0987549,,-3.68892e-05,-2.1812e-13,-1.94016e-14,fluid
342,-0.342197,-0.100478,,1000,-9.01974e-06,2.83408,,0.0989159,-0.000735885,0.0989186,,-3.11988e-05,-3.00084e-05,-0.00041098,fluid
343,-0.300028,-0.192816,,1000,-1.03146e-05,2.76849,,0.0993695,-0.00133217,0.0993784,,-2.68124e-05,-5.47681e-05,-0.000821894,fluid
344,-0.233552,-0.269534,,1000,-1.1921e-05,2.69393,,0.100063,-0.00172176,0.100078,,-7.32446e-06,-9.24088e-05,-0.00122844,fluid
345,-0.148155,-0.324415,,1000,-1.22489e-05,2.6337,,0.100898,-0.00180043,0.100914,,2.35358e-05,-0.000136335,-0.00183579,fluid
346,-0.0507557,-0.353014,,1000,-7.24993e-06,2.53058,,0.101769,-0.00156166,0.101781,,9.34103e-05,-0.000172888,-0.00319664,fluid
347,0.0507557,-0.353014,,1000,-9.59264e-06,2.4542,,0.10256,-0.00107762,0.102566,,0.000154416,-0.000259974,-0.004366,fluid
348,0.148155,-0.324415,,1000,-9.53595e-06,2.39876,,0.10339,-0.000207049,0.103391,,0.000363465,-0.000427041,-0.000474865,fluid
349,0.233552,-0.269534,,1000,-1.20741e-05,2.27904,,0.103421,0.00158977,0.103433,,0.000605901,-0.000572942,0.014053,fluid
350,0.300028,-0.192816,,1000,4.41159e-06,2.27019,,0.10096,0.00391148,0.101036,,0.00029081,-7.25823e-05,0.0312225,fluid
351,0.342197,-0.100478,,1000,-4.56081e-05,2.02962,,0.0961189,0.00388718,0.0961974,,-0.00121528,0.000480387,0.0288713,fluid
352,0.386315,0,,1000,-8.06112e-05,1.92313,,0.094566,-2.36313e-14,0.094566,,-0.00198294,-2.85562e-14,-2.63307e-13,fluid
353,0.370667,0.108838,,1000,-5.77602e-05,2.01399,,0.0968497,-0.00344411,0.0969109,,-0.00105512,-0.000620078,-0.0206074,fluid
354,0.324989,0.208858,,1000,-2.47212e-06,2.23368,,0.100922,-0.00353551,0.100984,,0.000374499,-0.000131116,-0.0221532,fluid
355,0.252983,0.291957,,1000,-2.19128e-05,2.29556,,0.10301,-0.00150151,0.103021,,0.000656365,0.000452124,-0.00948543,fluid
356,0.160481,0.351404,,1000,-1.81828e-05,2.37251,,0.102993,8.361e-05,0.102994,,0.000392312,0.000368125,0.00122751,fluid
357,0.0549784,0.382383,,1000,-3.03567e-05,2.30242,,0.102315,0.000863408,0.102319,,0.00016937,0.000221194,0.00377175,fluid
358,-0.0549784,0.382383,,1000,-1.95624e-05,2.38469,,0.101573,0.00132408,0.101581,,8.45331e-05,0.000151746,0.0025843,fluid
359,-0.160481,0.351404,,1000,-6.99421e-06,2.60352,,0.100817,0.00156106,0.100829,,2.66097e-05,0.000122192,0.00147911,fluid
360,-0.252983,0.291957,,1000,-8.90723e-06,2.68047,,0.100107,0.0015197,0.100119,,2.18385e-06,8.78341e-05,0.00104917,fluid
361,-0.324989,0.208858,,1000,-1.12014e-05,2.71928,,0.0994888,0.00116874,0.0994957,,-1.91033e-05,4.96194e-05,0.000689048,fluid
362,-0.370667,0.108838,,1000,-9.33929e-06,2.78137,,0.0990833,0.000645751,0.0990855,,-2.55844e-05,2.69354e-05,0.000346244,fluid
363,-0.386315,4.73099e-17,,1000,-1.01875e-05,2.78948,,0.0989444,-1.57585e-14,0.0989444,,-2.88753e-05,-1.15814e-13,-1.72743e-14,fluid
364,-0.370667,-0.108838,,1000,-9.33928e-06,2.78137,,0.0990833,-0.000645751,0.0990855,,-2.55844e-05,-2.69354e-05,-0.000346244,fluid
365,-0.324989,-0.208858,,1000,-1.12014e-05,2.71928,,0.0994888,-0.00116874,0.0994957,,-1.91033e-05,-4.96194e-05,-0.000689048,fluid
366,-0.252983,-0.291957,,1000,-8.90723e-06,2.68047,,0.100107,-0.0015197,0.100119,,2.18385e-06,-8.78341e-05,-0.00104917,fluid
367,-0.160481,-0.351404,,1000,-6.99421e-06,2.60352,,0.100817,-0.00156106,0.100829,,2.66097e-05,-0.000122192,-0.00147911,fluid
