h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.79017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-8.06024e-08,30.9632,,0.484771,-0.00726848,0.484826,,-6.46584e-05,1.97673e-05,0.0854239,fluid
189,-0.15593,-0.10021,,1000.02,2.85455e-05,30.1587,,0.489811,-0.0167895,0.490098,,6.03281e-05,-3.31532e-05,-0.0402722,fluid
190,-0.121382,-0.140082,,1000.01,-3.83754e-05,24.9191,,0.489437,-0.0218383,0.489924,,3.92355e-05,6.27855e-05,-0.0238715,fluid
191,-0.0769992,-0.168605,,1000.01,8.76646e-07,23.2623,,0.50483,-0.0247389,0.505436,,0.000273154,-1.51465e-05,-0.0181618,fluid
192,-0.0263788,-0.183468,,1000.01,0.000224488,15.4909,,0.505973,-0.0287322,0.506788,,0.000127999,-2.15012e-05,-0.0160711,fluid
193,0.0263788,-0.183468,,1000.01,-0.000337318,11.2176,,0.51992,-0.0209786,0.520343,,-0.000269547,5.5567e-06,-0.0397079,fluid
194,0.0769992,-0.168605,,1000,0.000149478,8.12439,,0.530425,-0.0245205,0.530992,,0.000593739,0.000272392,-0.0590793,fluid
195,0.121382,-0.140082,,1000,0.000179916,2.87219,,0.5431,-0.0154436,0.543319,,0.000362873,0.000179759,0.348254,fluid
196,0.15593,-0.10021,,1000,5.16669e-05,-0.802664,,0.528872,-0.00274262,0.528879,,4.12568e-05,-0.000357722,1.61158,fluid
197,0.177847,-0.0522205,,999.993,8.43769e-05,-13.2199,,0.394874,0.0210169,0.395433,,-0.00013942,-0.000148399,2.4027,fluid
198,0.206352,0,,999.998,2.18544e-05,-4.17801,,0.276631,3.48499e-15,0.276631,,-0.000133455,3.32366e-13,-4.03975e-13,fluid
199,0.197993,0.058136,,999.994,7.90687e-06,-11.9569,,0.408903,-0.0218723,0.409487,,-1.06004e-05,-5.81526e-05,-2.08744,fluid
200,0.173594,0.111562,,999.999,-7.55805e-05,-2.53725,,0.533345,0.0030336,0.533354,,-2.94967e-05,-0.000193346,-1.26096,fluid
201,0.135132,0.15595,,1000,-3.13582e-05,3.82075,,0.537244,0.0127991,0.537396,,-0.000919599,0.000966817,-0.181528,fluid
202,0.0857216,0.187704,,1000,0.000352494,6.09732,,0.523542,0.0227122,0.524035,,0.000315017,2.13541e-05,0.0538832,fluid
203,0.0293669,0.204251,,1000.01,-0.000145175,15.8585,,0.52128,0.0181244,0.521595,,7.01166e-05,-0.00011466,0.0279294,fluid
204,-0.0293669,0.204251,,1000.01,-7.17261e-05,14.2359,,0.505754,0.0252035,0.506382,,-0.000245577,-3.78027e-05,0.00571958,fluid
205,-0.0857216,0.187704,,1000.01,0.000127741,21.0592,,0.503783,0.0210782,0.504224,,0.000255753,5.54736e-05,0.0182471,fluid
206,-0.135132,0.15595,,1000.01,-3.291e-05,24.5269,,0.49112,0.0189037,0.491484,,0.00014389,7.39067e-06,0.0151784,fluid
207,-0.173594,0.111562,,1000.01,-3.69646e-06,27.595,,0.490837,0.0149386,0.491064,,5.16708e-05,-1.41098e-05,0.0471094,fluid
208,-0.197993,0.058136,,1000.01,2.08378e-05,28.8473,,0.488471,0.00618973,0.488511,,-3.78877e-05,2.96536e-05,-0.0713202,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45804e-05,29.6885,,0.475307,-8.73572e-15,0.475307,,-0.000246812,-1.30113e-12,-6.57011e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.08378e-05,28.8473,,0.488471,-0.00618973,0.488511,,-3.78877e-05,-2.96536e-05,0.0713202,fluid
211,-0.173594,-0.111562,,1000.01,-3.69652e-06,27.595,,0.490837,-0.0149386,0.491064,,5.16708e-05,1.41098e-05,-0.0471094,fluid
212,-0.135132,-0.15595,,1000.01,-3.29101e-05,24.5269,,0.49112,-0.0189037,0.491484,,0.00014389,-7.39067e-06,-0.0151784,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127741,21.0592,,0.503783,-0.0210782,0.504224,,0.000255753,-5.54737e-05,-0.0182471,fluid
214,-0.0293669,-0.204251,,1000.01,-7.1726e-05,14.2359,,0.505754,-0.0252035,0.506382,,-0.000245577,3.78027e-05,-0.00571958,fluid
215,0.0293669,-0.204251,,1000.01,-0.000145175,15.8585,,0.52128,-0.0181244,0.521595,,7.01166e-05,0.00011466,-0.0279294,fluid
216,0.0857216,-0.187704,,1000,0.000352494,6.09732,,0.523542,-0.0227122,0.524035,,0.000315017,-2.13541e-05,-0.0538832,fluid
217,0.135132,-0.15595,,1000,-3.13582e-05,3.82075,,0.537244,-0.0127991,0.537396,,-0.000919599,-0.000966817,0.181528,fluid
218,0.173594,-0.111562,,999.999,-7.55805e-05,-2.53725,,0.533345,-0.0030336,0.533354,,-2.94967e-05,0.000193346,1.26096,fluid
219,0.197993,-0.058136,,999.994,7.90681e-06,-11.9569,,0.408903,0.0218723,0.409487,,-1.06004e-05,5.81526e-05,2.08744,fluid
220,0.228412,0,,999.998,4.24911e-06,-3.39067,,0.293593,1.3057e-15,0.293593,,-6.79876e-05,1.25939e-13,-2.93992e-13,fluid
221,0.219159,0.064351,,999.998,-4.45877e-05,-4.73295,,0.42178,-0.0200168,0.422255,,8.89932e-05,-0.000248268,-1.81364,fluid
222,0.192152,0.123489,,1000,-5.62068e-07,4.64498,,0.538311,0.00699248,0.538356,,0.000215441,-0.000412197,-0.988323,fluid
223,0.149578,0.172622,,1000,-0.000163454,8.11127,,0.537545,0.00579751,0.537576,,9.85658e-05,-5.12773e-05,-0.0658279,fluid
224,0.0948856,0.20777,,1000,-6.23875e-05,4.91754,,0.520767,0.0197736,0.521143,,-0.000201632,0.000255212,0.0385738,fluid
225,0.0325064,0.226087,,1000.01,0.000252626,15.4631,,0.519192,0.0164024,0.519451,,0.000564329,-9.4164e-05,0.0202879,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116654,16.689,,0.507471,0.0224404,0.507967,,3.53519e-05,-2.60607e-05,0.00304428,fluid
227,-0.0948856,0.20777,,1000.01,4.97332e-06,19.1908,,0.503347,0.0182077,0.503676,,1.70853e-05,-4.52793e-05,0.0155408,fluid
228,-0.149578,0.172622,,1000.01,3.40241e-05,24.4993,,0.49265,0.0164681,0.492925,,0.000189918,4.61961e-05,0.00477084,fluid
229,-0.192152,0.123489,,1000.01,-1.70612e-05,26.5715,,0.49153,0.0134734,0.491715,,6.09171e-05,-2.32186e-05,0.0481839,fluid
230,-0.219159,0.064351,,1000.01,2.01665e-05,28.4576,,0.491439,0.00554019,0.49147,,-2.67648e-05,4.87441e-05,-0.0578664,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.34735e-05,28.4916,,0.478027,-7.89841e-15,0.478027,,-0.000215477,-8.05442e-13,-4.91925e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.01664e-05,28.4576,,0.491439,-0.00554019,0.49147,,-2.67648e-05,-4.87441e-05,0.0578664,fluid
233,-0.192152,-0.123489,,1000.01,-1.70612e-05,26.5715,,0.49153,-0.0134734,0.491715,,6.09171e-05,2.32186e-05,-0.0481839,fluid
234,-0.149578,-0.172622,,1000.01,3.4024e-05,24.4993,,0.49265,-0.0164681,0.492925,,0.000189918,-4.61961e-05,-0.00477084,fluid
235,-0.0948856,-0.20777,,1000.01,4.97313e-06,19.1908,,0.503347,-0.0182077,0.503676,,1.70853e-05,4.52793e-05,-0.0155408,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116654,16.689,,0.507471,-0.0224404,0.507967,,3.53519e-05,2.60607e-05,-0.00304428,fluid
237,0.0325064,-0.226087,,1000.01,0.000252626,15.4631,,0.519192,-0.0164024,0.519451,,0.000564329,9.4164e-05,-0.0202879,fluid
238,0.0948856,-0.20777,,1000,-6.23876e-05,4.91754,,0.520767,-0.0197736,0.521143,,-0.000201632,-0.000255212,-0.0385738,fluid
239,0.149578,-0.172622,,1000,-0.000163454,8.11127,,0.537545,-0.00579751,0.537576,,9.85658e-05,5.12773e-05,0.0658279,fluid
240,0.192152,-0.123489,,1000,-5.62059e-07,4.64498,,0.538311,-0.00699248,0.538356,,0.000215441,0.000412197,0.988323,fluid
241,0.219159,-0.064351,,999.998,-4.45878e-05,-4.73295,,0.42178,0.0200168,0.422255,,8.89932e-05,0.000248268,1.81364,fluid
242,0.251589,0,,999.998,-9.71248e-06,-3.58941,,0.308631,-1.77672e-15,0.308631,,1.59636e-05,-1.1468e-13,-2.0807e-13,fluid
243,0.241398,0.0708807,,1000,4.99512e-06,0.847179,,0.432618,-0.0190332,0.433036,,4.63422e-05,-0.000106196,-1.57216,fluid
244,0.21165,0.136019,,1000,0.00015197,4.8517,,0.539411,0.00697992,0.539456,,0.000141394,1.6355e-05,-0.777092,fluid
245,0.164756,0.190138,,1000,-1.96538e-05,9.66844,,0.533432,0.00346986,0.533444,,0.00117385,-0.00103956,0.00391494,fluid
246,0.104514,0.228853,,1000,-0.000274844,9.68034,,0.521808,0.0162073,0.52206,,-0.000315014,0.000136298,0.0260743,fluid
247,0.0358048,0.249028,,1000.01,0.000177497,11.5339,,0.515725,0.0146667,0.515934,,-1.24625e-05,4.59027e-05,0.0137916,fluid
248,-0.0358048,0.249028,,1000.01,3.84295e-05,18.2129,,0.507772,0.019903,0.508162,,0.000352699,1.33731e-05,0.000868935,fluid
249,-0.104514,0.228853,,1000.01,-7.05015e-05,19.5634,,0.504109,0.0164548,0.504377,,-8.14031e-05,-9.3583e-05,0.0130594,fluid
250,-0.164756,0.190138,,1000.01,3.70098e-05,23.7229,,0.494163,0.0145142,0.494376,,9.94069e-05,-1.05838e-05,-0.00394226,fluid
251,-0.21165,0.136019,,1000.01,1.6389e-06,25.5371,,0.492007,0.0121926,0.492158,,8.84683e-05,-1.23865e-06,0.0459904,fluid
252,-0.241398,0.0708807,,1000.01,1.02142e-05,27.8289,,0.493696,0.00511402,0.493722,,-2.46574e-05,3.9096e-05,-0.0450944,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.92145e-06,27.1187,,0.480501,-7.23777e-15,0.480501,,-0.000185794,-4.30875e-13,-3.49454e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.02142e-05,27.8289,,0.493696,-0.00511402,0.493722,,-2.46574e-05,-3.9096e-05,0.0450944,fluid
255,-0.21165,-0.136019,,1000.01,1.6389e-06,25.5371,,0.492007,-0.0121926,0.492158,,8.84683e-05,1.23865e-06,-0.0459904,fluid
256,-0.164756,-0.190138,,1000.01,3.70098e-05,23.7229,,0.494163,-0.0145142,0.494376,,9.94069e-05,1.05838e-05,0.00394226,fluid
257,-0.104514,-0.228853,,1000.01,-7.05015e-05,19.5634,,0.504109,-0.0164548,0.504377,,-8.14031e-05,9.3583e-05,-0.0130594,fluid
258,-0.0358048,-0.249028,,1000.01,3.84296e-05,18.2129,,0.507772,-0.019903,0.508162,,0.000352699,-1.33731e-05,-0.000868935,fluid
259,0.0358048,-0.249028,,1000.01,0.000177497,11.5339,,0.515725,-0.0146667,0.515934,,-1.24625e-05,-4.59027e-05,-0.0137916,fluid
260,0.104514,-0.228853,,1000,-0.000274844,9.68034,,0.521808,-0.0162073,0.52206,,-0.000315014,-0.000136298,-0.0260743,fluid
261,0.164756,-0.190138,,1000,-1.96537e-05,9.66844,,0.533432,-0.00346986,0.533444,,0.00117385,0.00103956,-0.00391494,fluid
262,0.21165,-0.136019,,1000,0.00015197,4.8517,,0.539411,-0.00697992,0.539456,,0.000141394,-1.6355e-05,0.777092,fluid
263,0.241398,-0.0708807,,1000,4.99509e-06,0.847179,,0.432618,0.0190332,0.433036,,4.63422e-05,0.000106196,1.57216,fluid
264,0.27594,0,,999.998,1.42725e-05,-3.56537,,0.323223,1.61458e-15,0.323223,,1.57884e-05,-3.74768e-13,-1.50513e-13,fluid
265,0.264762,0.0777412,,999.999,6.09866e-05,-1.67998,,0.441045,-0.0207929,0.441534,,-4.81776e-05,0.000161642,-1.3566,fluid
266,0.232135,0.149184,,1000,-4.32968e-06,0.0260607,,0.540158,0.00500392,0.540181,,1.57603e-05,0.000256718,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000119483,6.63179,,0.523551,0.00660793,0.523593,,0.000234949,-0.000166037,0.0324034,fluid
268,0.114629,0.251003,,1000.01,-3.93151e-05,12.7421,,0.522893,0.0135501,0.523069,,0.000442925,-0.000320838,0.0159799,fluid
269,0.0392703,0.273131,,1000.01,-0.00012292,10.7688,,0.515302,0.0125221,0.515454,,-0.000465291,7.9265e-05,0.0114715,fluid
270,-0.0392703,0.273131,,1000.01,7.78773e-05,16.893,,0.506172,0.0173195,0.506469,,0.000104757,5.018e-06,-0.0030122,fluid
271,-0.114629,0.251003,,1000.01,-1.13238e-06,19.9757,,0.504535,0.014988,0.504757,,8.58031e-05,-1.54238e-05,0.0114803,fluid
272,-0.180702,0.208541,,1000.01,-1.54615e-06,22.9522,,0.495797,0.0130127,0.495968,,6.12775e-05,-2.91469e-05,-0.00950497,fluid
273,-0.232135,0.149184,,1000.01,1.51809e-05,24.1906,,0.492323,0.0107993,0.492441,,8.44343e-05,-1.48338e-05,0.0418065,fluid
274,-0.264762,0.0777412,,1000.01,7.77128e-06,26.8197,,0.495313,0.00461945,0.495334,,-2.49276e-05,2.38949e-05,-0.0336675,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.3581e-06,25.5278,,0.482831,-5.30917e-15,0.482831,,-0.000158728,-1.5947e-13,-2.2552e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.77127e-06,26.8197,,0.495313,-0.00461945,0.495334,,-2.49276e-05,-2.38949e-05,0.0336675,fluid
277,-0.232135,-0.149184,,1000.01,1.51809e-05,24.1906,,0.492323,-0.0107993,0.492441,,8.44343e-05,1.48338e-05,-0.0418065,fluid
278,-0.180702,-0.208541,,1000.01,-1.54623e-06,22.9522,,0.495797,-0.0130127,0.495968,,6.12775e-05,2.91469e-05,0.00950497,fluid
279,-0.114629,-0.251003,,1000.01,-1.13251e-06,19.9757,,0.504535,-0.014988,0.504757,,8.58031e-05,1.54238e-05,-0.0114803,fluid
280,-0.0392703,-0.273131,,1000.01,7.78774e-05,16.893,,0.506172,-0.0173195,0.506469,,0.000104757,-5.018e-06,0.0030122,fluid
281,0.0392703,-0.273131,,1000.01,-0.00012292,10.7688,,0.515302,-0.0125221,0.515454,,-0.000465291,-7.9265e-05,-0.0114715,fluid
282,0.114629,-0.251003,,1000.01,-3.93151e-05,12.7421,,0.522893,-0.0135501,0.523069,,0.000442925,0.000320838,-0.0159799,fluid
283,0.180702,-0.208541,,1000,0.000119483,6.63179,,0.523551,-0.00660793,0.523593,,0.000234949,0.000166037,-0.0324034,fluid
284,0.232135,-0.149184,,1000,-4.32972e-06,0.0260607,,0.540158,-0.00500392,0.540181,,1.57603e-05,-0.000256718,0.612003,fluid
285,0.264762,-0.0777412,,999.999,6.09866e-05,-1.67998,,0.441045,0.0207929,0.441534,,-4.81776e-05,-0.000161642,1.3566,fluid
286,0.301524,0,,1000,2.40469e-05,0.715069,,0.338699,1.80329e-15,0.338699,,-6.20871e-05,-6.1051e-13,-1.12974e-13,fluid
287,0.28931,0.084949,,999.999,2.05118e-05,-1.79236,,0.449116,-0.021094,0.449611,,-8.07382e-05,0.000198188,-1.16851,fluid
288,0.253658,0.163016,,1000,-0.000115246,4.65141,,0.540007,0.00480674,0.540029,,4.72782e-05,0.000150422,-0.483907,fluid
289,0.197456,0.227876,,1000,0.00010186,6.19174,,0.520147,0.00521928,0.520173,,-0.000582771,0.000666709,0.0426499,fluid
290,0.125257,0.274275,,1000.01,0.000174812,10.6768,,0.519421,0.0132774,0.519591,,0.000349048,-0.000220761,0.00480189,fluid
291,0.0429113,0.298454,,1000.01,-0.000136898,13.9525,,0.516498,0.0106802,0.516609,,2.85321e-05,-5.30541e-05,0.0133603,fluid
292,-0.0429113,0.298454,,1000.01,-1.01962e-05,16.02,,0.506028,0.0151919,0.506256,,-0.000227881,-3.59651e-05,-0.00518534,fluid
293,-0.125257,0.274275,,1000.01,6.25226e-05,18.9625,,0.503942,0.0132532,0.504116,,6.37751e-05,-3.86095e-07,0.010548,fluid
294,-0.197456,0.227876,,1000.01,-1.31001e-05,22.6252,,0.497225,0.0116509,0.497362,,7.70675e-05,-6.96057e-06,-0.0124366,fluid
295,-0.253658,0.163016,,1000.01,1.27131e-05,23.1487,,0.492712,0.00955191,0.492805,,8.02888e-05,-2.20268e-05,0.0364235,fluid
296,-0.28931,0.084949,,1000.01,1.23806e-05,25.9898,,0.496512,0.00421699,0.49653,,-1.92525e-05,3.44707e-05,-0.0240605,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.32532e-06,24.447,,0.48503,-3.18188e-15,0.48503,,-0.000133502,9.42089e-14,-1.34232e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.23806e-05,25.9898,,0.496512,-0.00421699,0.49653,,-1.92525e-05,-3.44707e-05,0.0240605,fluid
299,-0.253658,-0.163016,,1000.01,1.2713e-05,23.1487,,0.492712,-0.00955191,0.492805,,8.02888e-05,2.20268e-05,-0.0364235,fluid
300,-0.197456,-0.227876,,1000.01,-1.31002e-05,22.6252,,0.497225,-0.0116509,0.497362,,7.70675e-05,6.96057e-06,0.0124366,fluid
301,-0.125257,-0.274275,,1000.01,6.25226e-05,18.9625,,0.503942,-0.0132532,0.504116,,6.37751e-05,3.86094e-07,-0.010548,fluid
302,-0.0429113,-0.298454,,1000.01,-1.01962e-05,16.02,,0.506028,-0.0151919,0.506256,,-0.000227881,3.59651e-05,0.00518534,fluid
303,0.0429113,-0.298454,,1000.01,-0.000136898,13.9525,,0.516498,-0.0106802,0.516609,,2.85321e-05,5.30541e-05,-0.0133603,fluid
304,0.125257,-0.274275,,1000.01,0.000174812,10.6768,,0.519421,-0.0132774,0.519591,,0.000349048,0.000220761,-0.00480189,fluid
305,0.197456,-0.227876,,1000,0.000101861,6.19174,,0.520147,-0.00521928,0.520173,,-0.000582771,-0.000666709,-0.0426499,fluid
306,0.253658,-0.163016,,1000,-0.000115246,4.65141,,0.540007,-0.00480674,0.540029,,4.72782e-05,-0.000150422,0.483907,fluid
307,0.28931,-0.084949,,999.999,2.05118e-05,-1.79236,,0.449116,0.021094,0.449611,,-8.07382e-05,-0.000198188,1.16851,fluid
308,0.328403,0,,1000,2.53216e-05,1.72847,,0.35175,1.974e-15,0.35175,,-9.65652e-05,-7.23722e-13,-8.57848e-14,fluid
309,0.315101,0.0925219,,1000,-1.92315e-05,5.81988,,0.45731,-0.0183812,0.45768,,-1.37477e-06,1.20783e-05,-1.00801,fluid
310,0.27627,0.177548,,1000.01,2.25976e-05,11.6458,,0.538792,0.00626657,0.538829,,0.000183923,-0.000125205,-0.386217,fluid
311,0.215058,0.248191,,1000.01,-3.34654e-05,10.7074,,0.523008,-0.000326063,0.523008,,-0.000433555,0.000477761,0.0517327,fluid
312,0.136424,0.298726,,1000,6.02161e-05,9.20074,,0.517291,0.0123764,0.517439,,-0.00010062,5.96014e-05,-0.0039931,fluid
313,0.0467366,0.325061,,1000.01,3.28917e-05,15.6788,,0.515017,0.00964746,0.515108,,0.000313566,-0.000111651,0.0150317,fluid
314,-0.0467366,0.325061,,1000.01,-3.58892e-05,17.2437,,0.507938,0.0137203,0.508123,,-0.000136697,-3.13007e-05,-0.00371161,fluid
315,-0.136424,0.298726,,1000.01,3.38e-05,17.7621,,0.503712,0.0117595,0.50385,,-2.79249e-05,-1.87356e-05,0.0107984,fluid
316,-0.215058,0.248191,,1000.01,6.61149e-06,22.4107,,0.49834,0.0103159,0.498447,,7.85735e-05,7.17646e-06,-0.0136251,fluid
317,-0.27627,0.177548,,1000.01,5.92279e-06,22.5779,,0.493159,0.00842235,0.493231,,7.88899e-05,-2.31925e-05,0.0304655,fluid
318,-0.315101,0.0925219,,1000.01,1.15524e-05,25.3904,,0.497375,0.00383708,0.49739,,-9.99364e-06,5.15207e-05,-0.0163837,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.02352e-06,23.8845,,0.487073,-2.90507e-15,0.487073,,-0.000111462,2.94262e-13,-9.56966e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.15524e-05,25.3904,,0.497375,-0.00383708,0.49739,,-9.99364e-06,-5.15207e-05,0.0163837,fluid
321,-0.27627,-0.177548,,1000.01,5.92277e-06,22.5779,,0.493159,-0.00842235,0.493231,,7.88899e-05,2.31925e-05,-0.0304655,fluid
322,-0.215058,-0.248191,,1000.01,6.61141e-06,22.4107,,0.49834,-0.0103159,0.498447,,7.85736e-05,-7.17646e-06,0.0136251,fluid
323,-0.136424,-0.298726,,1000.01,3.38e-05,17.7621,,0.503712,-0.0117595,0.50385,,-2.79249e-05,1.87356e-05,-0.0107984,fluid
324,-0.0467366,-0.325061,,1000.01,-3.58892e-05,17.2437,,0.507938,-0.0137203,0.508123,,-0.000136697,3.13007e-05,0.00371161,fluid
325,0.0467366,-0.325061,,1000.01,3.28918e-05,15.6788,,0.515017,-0.00964746,0.515108,,0.000313566,0.000111651,-0.0150317,fluid
326,0.136424,-0.298726,,1000,6.0216e-05,9.20074,,0.517291,-0.0123764,0.517439,,-0.00010062,-5.96014e-05,0.0039931,fluid
327,0.215058,-0.248191,,1000.01,-3.34653e-05,10.7074,,0.523008,0.000326063,0.523008,,-0.000433555,-0.000477761,-0.0517327,fluid
328,0.27627,-0.177548,,1000.01,2.25977e-05,11.6458,,0.538792,-0.00626657,0.538829,,0.000183923,0.000125205,0.386217,fluid
329,0.315101,-0.0925219,,1000,-1.92315e-05,5.81988,,0.45731,0.0183812,0.45768,,-1.37477e-06,-1.20783e-05,1.00801,fluid
330,0.356644,0,,999.998,1.89759e-05,-4.07999,,0.361631,1.06965e-15,0.361631,,-7.06847e-05,-6.3898e-13,-6.32765e-14,fluid
331,0.342197,0.100478,,1000,-1.3139e-05,9.52625,,0.463277,-0.0164667,0.46357,,0.000110137,-0.000209742,-0.869254,fluid
332,0.300028,0.192816,,1000,8.96067e-05,7.28964,,0.536848,0.00676274,0.53689,,0.000190645,-0.000199783,-0.311112,fluid
333,0.233552,0.269534,,1000.01,-7.65566e-05,12.8615,,0.52265,-0.00263524,0.522656,,0.000356088,-0.000289164,0.0570427,fluid
334,0.148155,0.324415,,1000.01,-7.23583e-05,11.7821,,0.517806,0.0104141,0.517911,,-0.000438846,0.000222615,-0.00729442,fluid
335,0.0507557,0.353014,,1000.01,0.000114932,13.5766,,0.512586,0.00865257,0.512659,,-7.22775e-05,-1.05872e-05,0.0151357,fluid
336,-0.0507557,0.353014,,1000.01,1.63047e-05,18.2635,,0.508639,0.0123697,0.50879,,9.54964e-05,3.0975e-07,-0.00146465,fluid
337,-0.148155,0.324415,,1000.01,-1.80544e-05,17.7244,,0.503943,0.0106587,0.504056,,-7.90534e-05,-3.58387e-05,0.0121232,fluid
338,-0.233552,0.269534,,1000.01,1.93324e-05,21.9044,,0.499308,0.00911851,0.499392,,3.94826e-05,-7.42195e-06,-0.0134958,fluid
339,-0.300028,0.192816,,1000.01,6.592e-06,22.0743,,0.493683,0.00745779,0.493739,,7.8065e-05,-1.72487e-05,0.0245166,fluid
340,-0.342197,0.100478,,1000.01,6.81763e-06,24.7109,,0.497974,0.00348056,0.497986,,-1.1418e-05,3.36906e-05,-0.0104775,fluid
341,-0.356644,4.36763e-17,,1000.01,3.05341e-06,23.3231,,0.488929,-4.08771e-15,0.488929,,-9.16888e-05,3.87774e-13,-9.96139e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.81763e-06,24.7109,,0.497974,-0.00348056,0.497986,,-1.1418e-05,-3.36906e-05,0.0104775,fluid
343,-0.300028,-0.192816,,1000.01,6.592e-06,22.0743,,0.493683,-0.00745779,0.493739,,7.8065e-05,1.72487e-05,-0.0245166,fluid
344,-0.233552,-0.269534,,1000.01,1.93323e-05,21.9044,,0.499308,-0.00911851,0.499392,,3.94826e-05,7.42194e-06,0.0134958,fluid
345,-0.148155,-0.324415,,1000.01,-1.80544e-05,17.7244,,0.503943,-0.0106587,0.504056,,-7.90534e-05,3.58387e-05,-0.0121232,fluid
346,-0.0507557,-0.353014,,1000.01,1.63047e-05,18.2635,,0.508639,-0.0123697,0.50879,,9.54964e-05,-3.09749e-07,0.00146465,fluid
347,0.0507557,-0.353014,,1000.01,0.000114932,13.5766,,0.512586,-0.00865257,0.512659,,-7.22775e-05,1.05872e-05,-0.0151357,fluid
348,0.148155,-0.324415,,1000.01,-7.23584e-05,11.7821,,0.517806,-0.0104141,0.517911,,-0.000438846,-0.000222615,0.00729442,fluid
349,0.233552,-0.269534,,1000.01,-7.65566e-05,12.8615,,0.52265,0.00263524,0.522656,,0.000356088,0.000289164,-0.0570427,fluid
350,0.300028,-0.192816,,1000,8.96067e-05,7.28964,,0.536848,-0.00676274,0.53689,,0.000190645,0.000199783,0.311112,fluid
351,0.342197,-0.100478,,1000,-1.3139e-05,9.52625,,0.463277,0.0164667,0.46357,,0.000110137,0.000209742,0.869254,fluid
352,0.386315,0,,999.998,-2.68408e-06,-3.94403,,0.373298,1.34847e-16,0.373298,,2.12615e-06,-3.47644e-13,-4.52318e-14,fluid
353,0.370667,0.108838,,1000,2.37788e-05,4.96467,,0.467299,-0.0180174,0.467646,,0.000188173,-0.000268993,-0.74726,fluid
354,0.324989,0.208858,,1000,-1.26574e-05,-0.61866,,0.5354,0.00478028,0.535421,,0.000150928,-0.000200254,-0.251397,fluid
355,0.252983,0.291957,,1000,-5.28262e-05,9.12256,,0.51624,7.81016e-05,0.51624,,0.000273067,-0.000357534,0.0531542,fluid
356,0.160481,0.351404,,1000.01,-7.04461e-06,14.0882,,0.518673,0.0085951,0.518745,,-0.000408425,0.000186181,-0.0068826,fluid
357,0.0549784,0.382383,,1000.01,3.01181e-05,11.1887,,0.511522,0.00731356,0.511574,,-0.000317617,5.94135e-05,0.0155351,fluid
358,-0.0549784,0.382383,,1000.01,4.07549e-05,17.413,,0.507213,0.0108116,0.507328,,5.5465e-05,4.65506e-06,-0.00116741,fluid
359,-0.160481,0.351404,,1000.01,-8.43399e-06,18.194,,0.504001,0.00970349,0.504094,,-3.81407e-05,-1.22533e-05,0.0134763,fluid
360,-0.252983,0.291957,,1000.01,1.02379e-05,21.2177,,0.500283,0.00816337,0.50035,,2.52005e-06,-2.19244e-05,-0.0122015,fluid
361,-0.324989,0.208858,,1000.01,1.36379e-05,21.4875,,0.494228,0.00657573,0.494272,,7.11675e-05,-1.39969e-05,0.0190057,fluid
362,-0.370667,0.108838,,1000.01,4.47741e-06,23.9476,,0.498406,0.00321904,0.498416,,-8.44945e-06,2.90177e-05,-0.00602747,fluid
363,-0.386315,4.73099e-17,,1000.01,3.43335e-06,22.6445,,0.490595,-3.92208e-15,0.490595,,-7.42861e-05,3.69112e-13,-1.05114e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.47735e-06,23.9476,,0.498406,-0.00321904,0.498416,,-8.44945e-06,-2.90177e-05,0.00602747,fluid
365,-0.324989,-0.208858,,1000.01,1.36378e-05,21.4875,,0.494228,-0.00657573,0.494272,,7.11675e-05,1.39969e-05,-0.0190057,fluid
366,-0.252983,-0.291957,,1000.01,1.02378e-05,21.2177,,0.500283,-0.00816337,0.50035,,2.52005e-06,2.19244e-05,0.0122015,fluid
367,-0.160481,-0.351404,,1000.01,-8.43398e-06,18.194,,0.504001,-0.00970349,0.504094,,-3.81407e-05,1.22533e-05,-0.0134763,fluid
368,-0.0549784,-0.382383,,1000.01,4.07549e-05,17.413,,0.507213,-0.0108116,0.507328,,5.5465e-05,-4.65506e-06,0.00116741,fluid
