h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.64017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-6.57272e-05,57.3659,,0.520751,-1.09928e-13,0.520751,,-0.00103875,-1.45827e-12,-1.60948e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,8.42068e-06,56.4797,,0.525875,-0.0260472,0.526519,,-0.000827018,-5.27642e-05,0.537852,fluid
35,-0.0539598,-0.0346779,,1000.03,3.0752e-05,51.4858,,0.53327,-0.0460194,0.535252,,-0.000760226,0.000249811,1.03586,fluid
36,-0.0420042,-0.0484754,,1000.02,7.37123e-06,48.4964,,0.542346,-0.0704812,0.546907,,-0.000474159,0.000158473,1.47187,fluid
37,-0.0266456,-0.0583457,,1000.02,7.72823e-05,45.5264,,0.559553,-0.0900474,0.566753,,3.15382e-05,8.86331e-05,1.97286,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.14829e-06,22.7439,,0.563766,-0.0900154,0.570907,,-0.0003092,0.000214217,2.67795,fluid
39,0.00912838,-0.0634893,,999.997,-8.53246e-05,-5.18481,,0.551052,-0.0874688,0.557951,,-0.000272967,0.000166604,3.34286,fluid
40,0.0266456,-0.0583457,,999.981,2.22424e-05,-36.7017,,0.524796,-0.0900525,0.532466,,-0.000171287,0.000166495,4.08356,fluid
41,0.0420042,-0.0484754,,999.974,8.62441e-05,-50.965,,0.473979,-0.0945936,0.483326,,-0.000204095,0.000134104,5.17883,fluid
42,0.0539598,-0.0346779,,999.968,0.000115033,-62.8395,,0.405441,-0.085435,0.414345,,-0.000221925,0.000137731,5.89335,fluid
43,0.0615439,-0.0180709,,999.954,8.78915e-05,-89.7187,,0.324203,-0.0587393,0.329482,,-0.000345283,6.76868e-05,4.57687,fluid
44,0.0790004,0,,999.953,0.000126535,-92.0177,,0.145305,1.42323e-14,0.145305,,-0.00028389,-3.0431e-12,-1.84611e-12,fluid
45,0.0758004,0.022257,,999.969,4.37016e-05,-60.9479,,0.245782,-0.0239849,0.24695,,-0.000186391,-2.15641e-05,-4.62705,fluid
46,0.0664594,0.0427109,,999.98,1.49501e-05,-39.1204,,0.398292,0.00675792,0.398349,,-0.000104255,-1.97417e-05,-5.7105,fluid
47,0.0517343,0.0597046,,999.987,8.48638e-05,-24.6281,,0.492264,0.034018,0.493438,,-0.000146897,-4.70473e-05,-4.4578,fluid
48,0.032818,0.0718613,,999.991,0.000162683,-17.6296,,0.534936,0.0526383,0.53752,,-2.45334e-05,-9.17217e-05,-3.00009,fluid
49,0.0112429,0.0781963,,1000,0.000140287,-0.406205,,0.55124,0.0655667,0.555125,,0.000218912,-0.000244925,-1.94902,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000194894,11.8439,,0.548074,0.0840024,0.554474,,-0.00016835,-0.000151543,-1.25142,fluid
51,-0.032818,0.0718613,,1000.02,5.58535e-05,37.3515,,0.512328,0.0898914,0.520154,,7.8697e-06,-9.72612e-05,-0.873667,fluid
52,-0.0517343,0.0597046,,1000.04,-4.19147e-06,70.7537,,0.483243,0.0803276,0.489874,,0.000156511,-2.77461e-05,-0.585206,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00021794,97.244,,0.458992,0.0617535,0.463127,,-0.000350473,-8.96366e-05,-0.41965,fluid
54,-0.0758004,0.022257,,1000.06,-4.4902e-06,116.876,,0.434374,0.0336466,0.435675,,-0.000686933,-8.50472e-06,-0.290635,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.45075e-05,121.14,,0.424231,-5.08311e-14,0.424231,,-0.000928625,-4.62145e-12,-2.93372e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.49013e-06,116.876,,0.434374,-0.0336466,0.435675,,-0.000686933,8.50471e-06,0.290635,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00021794,97.244,,0.458992,-0.0617535,0.463127,,-0.000350473,8.96366e-05,0.41965,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.19136e-06,70.7537,,0.483243,-0.0803276,0.489874,,0.000156511,2.77461e-05,0.585206,fluid
59,-0.032818,-0.0718613,,1000.02,5.58534e-05,37.3515,,0.512328,-0.0898914,0.520154,,7.8697e-06,9.72612e-05,0.873667,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000194894,11.8439,,0.548074,-0.0840024,0.554474,,-0.00016835,0.000151543,1.25142,fluid
61,0.0112429,-0.0781963,,1000,0.000140287,-0.406205,,0.55124,-0.0655667,0.555125,,0.000218912,0.000244925,1.94902,fluid
62,0.032818,-0.0718613,,999.991,0.000162683,-17.6296,,0.534936,-0.0526383,0.53752,,-2.45334e-05,9.17217e-05,3.00009,fluid
63,0.0517343,-0.0597046,,999.987,8.48639e-05,-24.6281,,0.492264,-0.034018,0.493438,,-0.000146897,4.70473e-05,4.4578,fluid
64,0.0664594,-0.0427109,,999.98,1.49501e-05,-39.1204,,0.398292,-0.00675792,0.398349,,-0.000104255,1.97417e-05,5.7105,fluid
65,0.0758004,-0.022257,,999.969,4.37018e-05,-60.9479,,0.245782,0.0239849,0.24695,,-0.000186391,2.15641e-05,4.62705,fluid
66,0.0946112,0,,1000.02,-2.36256e-05,37.7655,,0.123729,4.31304e-15,0.123729,,-0.000198032,-2.43155e-12,-1.6791e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.366e-05,20.9997,,0.25683,-0.0404883,0.260002,,-0.000125207,-8.57065e-05,-4.38434,fluid
68,0.079592,0.0511507,,1000,-0.00011439,3.04633,,0.434821,-0.0129947,0.435015,,-5.61758e-05,-6.59809e-05,-4.93937,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133699,10.3792,,0.522705,0.0175019,0.522998,,-5.54286e-05,-0.000169725,-3.3155,fluid
70,0.0393029,0.0860614,,1000.02,-0.000301517,30.413,,0.548148,0.0444799,0.54995,,-3.16146e-05,2.53567e-05,-1.73817,fluid
71,0.0134646,0.0936482,,1000.01,0.000316206,18.8951,,0.54081,0.0563233,0.543735,,0.000250101,-5.27452e-05,-0.761514,fluid
72,-0.0134646,0.0936482,,1000,0.000231227,3.29422,,0.51663,0.0630773,0.520466,,0.000814188,-5.22919e-05,-0.287133,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364555,-14.563,,0.490422,0.0583332,0.493879,,-0.000167731,-0.000232002,-0.125496,fluid
74,-0.0619572,0.0715024,,999.992,0.000243477,-16.5584,,0.465476,0.0526469,0.468444,,0.00034962,4.67442e-05,-0.0801196,fluid
75,-0.079592,0.0511507,,999.988,7.50618e-05,-23.6299,,0.447847,0.0366038,0.449341,,-3.46026e-05,-0.000106677,-0.118399,fluid
76,-0.0907788,0.0266551,,999.984,-3.10099e-05,-30.5111,,0.429148,0.0182104,0.429534,,-0.000630702,-0.000163438,-0.165456,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00017478,-30.5794,,0.420793,-3.04948e-14,0.420793,,-0.000985414,-6.26738e-12,-2.44146e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.10097e-05,-30.5111,,0.429148,-0.0182104,0.429534,,-0.000630702,0.000163438,0.165456,fluid
79,-0.079592,-0.0511507,,999.988,7.5062e-05,-23.6299,,0.447847,-0.0366038,0.449341,,-3.46026e-05,0.000106677,0.118399,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243477,-16.5584,,0.465476,-0.0526469,0.468444,,0.00034962,-4.67442e-05,0.0801196,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364555,-14.563,,0.490422,-0.0583332,0.493879,,-0.000167731,0.000232002,0.125496,fluid
82,-0.0134646,-0.0936482,,1000,0.000231227,3.29422,,0.51663,-0.0630773,0.520466,,0.000814188,5.22919e-05,0.287133,fluid
83,0.0134646,-0.0936482,,1000.01,0.000316207,18.8951,,0.54081,-0.0563233,0.543735,,0.000250101,5.27452e-05,0.761514,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000301516,30.413,,0.548148,-0.0444799,0.54995,,-3.16146e-05,-2.53567e-05,1.73817,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133699,10.3792,,0.522705,-0.0175019,0.522998,,-5.54286e-05,0.000169725,3.3155,fluid
86,0.079592,-0.0511507,,1000,-0.000114391,3.04633,,0.434821,0.0129947,0.435015,,-5.61758e-05,6.59809e-05,4.93937,fluid
87,0.0907788,-0.0266551,,1000.01,-8.36601e-05,20.9997,,0.25683,0.0404883,0.260002,,-0.000125207,8.57065e-05,4.38434,fluid
88,0.111013,0,,999.989,-3.29286e-05,-22.2275,,0.199263,9.24352e-15,0.199263,,-0.000211322,-1.67882e-12,-1.38653e-12,fluid
89,0.106516,0.0312758,,999.976,0.000174072,-46.2294,,0.322416,-0.00693067,0.32249,,-8.59233e-05,-5.63742e-05,-3.99475,fluid
90,0.0933897,0.0600179,,999.983,0.000209092,-33.6642,,0.476134,0.0127787,0.476305,,6.31779e-05,-4.0892e-05,-4.08161,fluid
91,0.0726977,0.0838977,,999.994,0.000254528,-12.2538,,0.541827,0.0340874,0.542899,,0.000205854,-0.000184736,-2.30074,fluid
92,0.0461163,0.100981,,999.998,2.826e-05,-4.40486,,0.552998,0.0473494,0.555022,,0.000249796,-0.00026476,-0.847062,fluid
93,0.0157987,0.109883,,1000,-0.000462888,0.3478,,0.526629,0.0496765,0.528966,,-0.0005686,6.67618e-05,-0.1613,fluid
94,-0.0157987,0.109883,,1000.01,0.000355543,17.7673,,0.50543,0.0470304,0.507613,,0.000507114,0.000123885,0.0611435,fluid
95,-0.0461163,0.100981,,1000.02,0.000130559,39.2569,,0.493477,0.036676,0.494838,,0.000598634,2.44355e-05,0.0664558,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233456,43.3623,,0.479893,0.0317387,0.480942,,0.000157365,-9.80361e-05,0.0281749,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016138,52.8369,,0.477073,0.0214019,0.477553,,0.000216574,0.000177395,-0.0439401,fluid
98,-0.106516,0.0312758,,1000.03,-6.7988e-05,57.2535,,0.46693,0.0122125,0.46709,,-0.000433945,0.000161919,-0.131374,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000113975,57.6216,,0.459419,-2.73476e-14,0.459419,,-0.000983236,-5.81078e-12,-2.51846e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.79878e-05,57.2535,,0.46693,-0.0122125,0.46709,,-0.000433945,-0.000161919,0.131374,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161381,52.8369,,0.477073,-0.0214019,0.477553,,0.000216574,-0.000177395,0.0439401,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233456,43.3623,,0.479893,-0.0317387,0.480942,,0.000157365,9.80361e-05,-0.0281749,fluid
103,-0.0461163,-0.100981,,1000.02,0.00013056,39.2569,,0.493477,-0.036676,0.494838,,0.000598634,-2.44355e-05,-0.0664558,fluid
104,-0.0157987,-0.109883,,1000.01,0.000355543,17.7673,,0.50543,-0.0470304,0.507613,,0.000507114,-0.000123885,-0.0611435,fluid
105,0.0157987,-0.109883,,1000,-0.000462888,0.3478,,0.526629,-0.0496765,0.528966,,-0.0005686,-6.67618e-05,0.1613,fluid
106,0.0461163,-0.100981,,999.998,2.82601e-05,-4.40486,,0.552998,-0.0473494,0.555022,,0.000249796,0.00026476,0.847062,fluid
107,0.0726977,-0.0838977,,999.994,0.000254528,-12.2538,,0.541827,-0.0340874,0.542899,,0.000205854,0.000184736,2.30074,fluid
108,0.0933897,-0.0600179,,999.983,0.000209092,-33.6642,,0.476134,-0.0127787,0.476305,,6.3178e-05,4.0892e-05,4.08161,fluid
109,0.106516,-0.0312758,,999.976,0.000174072,-46.2294,,0.322416,0.00693067,0.32249,,-8.59233e-05,5.63742e-05,3.99475,fluid
110,0.128244,0,,999.991,3.2915e-05,-17.3223,,0.206681,6.14057e-15,0.206681,,-0.000194684,-1.22231e-12,-1.08258e-12,fluid
111,0.12305,0.0361306,,999.982,1.36764e-05,-34.8725,,0.336511,-0.0161912,0.336901,,-2.71613e-05,-4.27869e-06,-3.56982,fluid
112,0.107886,0.0693342,,999.992,-9.49042e-05,-15.3876,,0.492544,0.000770914,0.492544,,-6.7755e-05,-0.000122173,-3.29105,fluid
113,0.0839822,0.0969206,,1000,-0.000105752,0.0544804,,0.547379,0.0271801,0.548053,,6.91833e-05,1.33769e-06,-1.52594,fluid
114,0.0532746,0.116655,,999.998,0.000439994,-3.78031,,0.546657,0.0401652,0.54813,,0.000821834,-0.000293622,-0.334741,fluid
115,0.0182511,0.126939,,1000.01,-2.19986e-05,10.6765,,0.527746,0.0382979,0.529134,,0.00101211,-0.000229703,0.0592084,fluid
116,-0.0182511,0.126939,,1000.01,-0.000349185,15.242,,0.508202,0.0405923,0.509821,,-0.000204351,-5.34571e-05,0.106622,fluid
117,-0.0532746,0.116655,,1000.01,0.000269062,28.9498,,0.500377,0.0357172,0.50165,,0.000721907,0.000160553,0.0584837,fluid
118,-0.0839822,0.0969206,,1000.02,-8.23097e-05,36.0131,,0.487208,0.0351151,0.488471,,0.000235455,-9.2554e-05,0.0300379,fluid
119,-0.107886,0.0693342,,1000.02,-6.14829e-05,42.4885,,0.48262,0.0251285,0.483273,,0.000165523,-1.16045e-06,-0.0190269,fluid
120,-0.12305,0.0361306,,1000.02,1.71634e-05,48.1672,,0.470973,0.0133043,0.471161,,-0.00035542,1.58832e-05,-0.118982,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.03459e-05,49.3594,,0.462098,-2.29123e-14,0.462098,,-0.000956918,-3.75141e-12,-1.88556e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.71635e-05,48.1672,,0.470973,-0.0133043,0.471161,,-0.00035542,-1.58832e-05,0.118982,fluid
123,-0.107886,-0.0693342,,1000.02,-6.14828e-05,42.4885,,0.48262,-0.0251285,0.483273,,0.000165523,1.16046e-06,0.0190269,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.23097e-05,36.0131,,0.487208,-0.0351151,0.488471,,0.000235455,9.2554e-05,-0.0300379,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269061,28.9498,,0.500377,-0.0357172,0.50165,,0.000721907,-0.000160553,-0.0584837,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000349185,15.242,,0.508202,-0.0405923,0.509821,,-0.000204351,5.34571e-05,-0.106622,fluid
127,0.0182511,-0.126939,,1000.01,-2.19985e-05,10.6765,,0.527746,-0.0382979,0.529134,,0.00101211,0.000229703,-0.0592084,fluid
128,0.0532746,-0.116655,,999.998,0.000439994,-3.78031,,0.546657,-0.0401652,0.54813,,0.000821834,0.000293622,0.334741,fluid
129,0.0839822,-0.0969206,,1000,-0.000105752,0.0544804,,0.547379,-0.0271801,0.548053,,6.91833e-05,-1.33768e-06,1.52594,fluid
130,0.107886,-0.0693342,,999.992,-9.49042e-05,-15.3876,,0.492544,-0.000770914,0.492544,,-6.7755e-05,0.000122173,3.29105,fluid
131,0.12305,-0.0361306,,999.982,1.36764e-05,-34.8725,,0.336511,0.0161912,0.336901,,-2.71613e-05,4.27868e-06,3.56982,fluid
132,0.146349,0,,999.998,5.67368e-05,-4.8497,,0.220427,3.31104e-15,0.220427,,-9.73695e-05,-1.51131e-12,-8.30965e-13,fluid
133,0.140421,0.0412313,,999.991,-2.87518e-05,-18.5815,,0.356358,-0.0206618,0.356957,,-0.000165347,3.41156e-05,-3.15113,fluid
134,0.123117,0.0791222,,999.997,-5.46961e-05,-6.68634,,0.509146,-0.000505402,0.509146,,-8.89862e-05,7.66947e-05,-2.61113,fluid
135,0.0958382,0.110603,,1000,-0.000104759,6.95406,,0.549751,0.0218387,0.550185,,-2.09471e-05,6.26583e-05,-0.972104,fluid
136,0.0607955,0.133124,,1000,-0.000176363,-0.455169,,0.538411,0.0342344,0.539499,,-0.000399798,0.000332153,-0.0810365,fluid
137,0.0208276,0.144859,,1000.01,0.000445067,14.1306,,0.519873,0.0311499,0.520806,,0.000911098,-9.38304e-05,0.0917478,fluid
138,-0.0208276,0.144859,,1000.01,-0.000157328,16.2427,,0.510745,0.0366176,0.512056,,0.000286695,-8.26616e-05,0.0747564,fluid
139,-0.0607955,0.133124,,1000.01,-0.000137531,17.9252,,0.499312,0.0310559,0.500277,,0.000114252,-0.000145639,0.0296541,fluid
140,-0.0958382,0.110603,,1000.01,0.000165208,23.784,,0.488084,0.0321867,0.489144,,0.000438233,8.13884e-05,0.0306903,fluid
141,-0.123117,0.0791222,,1000.01,-6.10982e-05,26.6149,,0.484746,0.0223901,0.485263,,0.000208646,-6.5006e-05,0.00856523,fluid
142,-0.140421,0.0412313,,1000.01,7.68499e-06,28.6527,,0.474603,0.0104033,0.474717,,-0.000317406,-0.000195539,-0.105508,fluid
143,-0.146349,1.79226e-17,,1000.02,4.54992e-05,30.7625,,0.464896,-1.60586e-14,0.464896,,-0.000948173,-1.50593e-12,-1.32426e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.68508e-06,28.6527,,0.474603,-0.0104033,0.474717,,-0.000317406,0.000195539,0.105508,fluid
145,-0.123117,-0.0791222,,1000.01,-6.10982e-05,26.6149,,0.484746,-0.0223901,0.485263,,0.000208646,6.5006e-05,-0.00856523,fluid
146,-0.0958382,-0.110603,,1000.01,0.000165208,23.784,,0.488084,-0.0321867,0.489144,,0.000438233,-8.13884e-05,-0.0306903,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000137531,17.9252,,0.499312,-0.0310559,0.500277,,0.000114252,0.000145639,-0.0296541,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000157328,16.2427,,0.510745,-0.0366176,0.512056,,0.000286695,8.26616e-05,-0.0747564,fluid
149,0.0208276,-0.144859,,1000.01,0.000445067,14.1306,,0.519873,-0.0311499,0.520806,,0.000911098,9.38304e-05,-0.0917478,fluid
150,0.0607955,-0.133124,,1000,-0.000176363,-0.455169,,0.538411,-0.0342344,0.539499,,-0.000399798,-0.000332153,0.0810365,fluid
151,0.0958382,-0.110603,,1000,-0.000104759,6.95406,,0.549751,-0.0218387,0.550185,,-2.09471e-05,-6.26583e-05,0.972104,fluid
152,0.123117,-0.0791222,,999.997,-5.46961e-05,-6.68634,,0.509146,0.000505402,0.509146,,-8.89862e-05,-7.66947e-05,2.61113,fluid
153,0.140421,-0.0412313,,999.991,-2.87518e-05,-18.5815,,0.356358,0.0206618,0.356957,,-0.000165347,-3.41156e-05,3.15113,fluid
154,0.16537,0,,999.996,2.75277e-05,-7.46024,,0.240861,1.31139e-15,0.240861,,-0.000121886,-2.11849e-12,-6.42372e-13,fluid
155,0.158672,0.0465902,,999.992,6.37e-05,-15.2067,,0.378398,-0.0197343,0.378912,,-0.000166044,-1.99689e-07,-2.75669,fluid
156,0.139118,0.0894059,,999.998,0.000151385,-3.56839,,0.521867,0.00264495,0.521874,,0.000306509,0.000160911,-2.05257,fluid
157,0.108295,0.124979,,1000,0.000196316,4.61826,,0.547244,0.0190319,0.547575,,0.000443097,-0.000279307,-0.595642,fluid
158,0.0686973,0.150426,,1000,-0.000238851,3.82279,,0.53412,0.0286309,0.534887,,-2.94433e-05,8.59092e-05,0.0267845,fluid
159,0.0235346,0.163687,,1000.01,-6.50121e-05,10.0724,,0.517009,0.0256586,0.517646,,-0.000267026,8.33327e-05,0.0629072,fluid
160,-0.0235346,0.163687,,1000.01,0.000295538,17.504,,0.508228,0.0326403,0.509276,,0.000666151,4.82058e-05,0.0376057,fluid
161,-0.0686973,0.150426,,1000.01,-0.000161828,21.4143,,0.502762,0.027793,0.50353,,0.000191305,-0.000117711,0.0169762,fluid
162,-0.108295,0.124979,,1000.01,4.27473e-05,24.926,,0.488139,0.0261502,0.488839,,0.000294038,-3.66719e-05,0.0299005,fluid
163,-0.139118,0.0894059,,1000.02,4.93772e-05,30.2133,,0.487699,0.019006,0.488069,,0.000380776,0.000152411,0.0301111,fluid
164,-0.158672,0.0465902,,1000.02,-3.0818e-05,31.2406,,0.480233,0.00860955,0.48031,,-9.58527e-05,0.000172394,-0.0922741,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.81364e-05,33.6751,,0.469334,-1.60287e-14,0.469334,,-0.000920189,7.31527e-14,-9.99542e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.08181e-05,31.2406,,0.480233,-0.00860955,0.48031,,-9.58527e-05,-0.000172394,0.0922741,fluid
167,-0.139118,-0.0894059,,1000.02,4.93772e-05,30.2133,,0.487699,-0.019006,0.488069,,0.000380776,-0.000152411,-0.0301111,fluid
168,-0.108295,-0.124979,,1000.01,4.27473e-05,24.926,,0.488139,-0.0261502,0.488839,,0.000294038,3.66719e-05,-0.0299005,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000161828,21.4143,,0.502762,-0.027793,0.50353,,0.000191305,0.000117711,-0.0169762,fluid
170,-0.0235346,-0.163687,,1000.01,0.000295538,17.504,,0.508228,-0.0326403,0.509276,,0.000666151,-4.82058e-05,-0.0376057,fluid
171,0.0235346,-0.163687,,1000.01,-6.5012e-05,10.0724,,0.517009,-0.0256586,0.517646,,-0.000267026,-8.33327e-05,-0.0629072,fluid
172,0.0686973,-0.150426,,1000,-0.000238851,3.82279,,0.53412,-0.0286309,0.534887,,-2.94433e-05,-8.59092e-05,-0.0267845,fluid
173,0.108295,-0.124979,,1000,0.000196316,4.61826,,0.547244,-0.0190319,0.547575,,0.000443097,0.000279307,0.595642,fluid
174,0.139118,-0.0894059,,999.998,0.000151385,-3.56839,,0.521867,-0.00264495,0.521874,,0.000306509,-0.000160911,2.05257,fluid
175,0.158672,-0.0465902,,999.992,6.37e-05,-15.2067,,0.378398,0.0197343,0.378912,,-0.000166044,1.99685e-07,2.75669,fluid
176,0.185355,0,,999.997,-1.02471e-05,-5.35984,,0.258904,1.11783e-15,0.258904,,-0.000157359,-2.37174e-12,-4.9932e-13,fluid
177,0.177847,0.0522205,,999.993,5.10642e-05,-13.3798,,0.394978,-0.0210003,0.395536,,7.91175e-06,-0.000183138,-2.39959,fluid
178,0.15593,0.10021,,999.999,8.88908e-05,-1.05849,,0.528697,0.00263344,0.528704,,0.00037488,-0.000248727,-1.60801,fluid
179,0.121382,0.140082,,1000,0.00010047,2.53661,,0.542536,0.0157592,0.542765,,0.000782112,-0.000609911,-0.346867,fluid
180,0.0769992,0.168605,,1000,0.000259012,7.58727,,0.529629,0.0247731,0.530208,,0.000848556,-0.000282026,0.0582758,fluid
181,0.0263788,0.183468,,1000.01,-0.000348424,12.0211,,0.520166,0.0210112,0.52059,,-0.000179224,-3.06568e-05,0.0380784,fluid
182,-0.0263788,0.183468,,1000.01,0.000112942,15.1038,,0.50595,0.0287219,0.506764,,-5.99519e-05,-1.20259e-05,0.0138145,fluid
183,-0.0769992,0.168605,,1000.01,0.000134388,23.0944,,0.504363,0.0246747,0.504966,,0.000472311,8.49755e-05,0.0164051,fluid
184,-0.121382,0.140082,,1000.01,-8.63754e-05,25.0797,,0.489292,0.0219418,0.489784,,0.000226619,-0.000104054,0.024459,fluid
185,-0.15593,0.10021,,1000.02,4.35113e-05,30.0645,,0.489621,0.016755,0.489907,,0.000312634,2.32838e-05,0.0436379,fluid
186,-0.177847,0.0522205,,1000.02,5.0998e-06,30.9693,,0.484864,0.00729899,0.484919,,-8.1489e-05,-2.15533e-05,-0.0785095,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.85186e-05,32.7535,,0.472902,-1.43006e-14,0.472902,,-0.000857154,8.09301e-13,-8.09493e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.09978e-06,30.9693,,0.484864,-0.00729899,0.484919,,-8.1489e-05,2.15533e-05,0.0785095,fluid
189,-0.15593,-0.10021,,1000.02,4.35113e-05,30.0645,,0.489621,-0.016755,0.489907,,0.000312634,-2.32838e-05,-0.0436379,fluid
