h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74637,16.7174,0.0141421,660

t,5.69022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,-6.60241e-07,-1.52142,,0.0595741,-0.00635212,0.0599118,,-5.12696e-05,7.27136e-06,-0.441133,fluid
24,0.0539598,0.0346779,,1000,-5.3375e-07,-0.960308,,0.0748468,-0.00835627,0.0753118,,-6.69429e-05,7.50667e-06,-0.680373,fluid
25,0.0420042,0.0484754,,1000,-1.22285e-06,-0.0837452,,0.0909593,-0.00474366,0.0910829,,-7.54635e-05,4.6518e-06,-0.697968,fluid
26,0.0266456,0.0583457,,1000,-1.99383e-06,0.625354,,0.102241,0.00151448,0.102252,,-7.35098e-05,-1.4163e-06,-0.59885,fluid
27,0.00912838,0.0634893,,1000,-1.79734e-06,1.39485,,0.108145,0.00780076,0.108426,,-6.60486e-05,-3.01179e-06,-0.492939,fluid
28,-0.00912838,0.0634893,,1000,1.23435e-06,1.43835,,0.109796,0.0147245,0.110779,,-6.35766e-05,-5.20954e-06,-0.405882,fluid
29,-0.0266456,0.0583457,,1000,7.54242e-07,2.44169,,0.106392,0.0218868,0.10862,,-5.21705e-05,-8.74768e-06,-0.306099,fluid
30,-0.0420042,0.0484754,,1000,6.2216e-07,2.68814,,0.0974277,0.0241197,0.100369,,-4.82057e-05,-8.84423e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,-1.00315e-06,3.03395,,0.0882678,0.0200737,0.0905216,,-4.17752e-05,-6.88054e-06,-0.127539,fluid
32,-0.0615439,0.0180709,,1000,-4.20872e-07,3.30808,,0.0817852,0.0110835,0.0825328,,-3.63585e-05,-5.81829e-06,-0.0596533,fluid
33,-0.0641421,7.85515e-18,,1000,2.98011e-08,3.44622,,0.0796202,-2.64383e-13,0.0796202,,-3.23089e-05,3.56378e-12,6.53448e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.20909e-07,3.30808,,0.0817852,-0.0110835,0.0825328,,-3.63585e-05,5.8183e-06,0.0596533,fluid
35,-0.0539598,-0.0346779,,1000,-1.00304e-06,3.03395,,0.0882678,-0.0200737,0.0905216,,-4.17752e-05,6.88054e-06,0.127539,fluid
36,-0.0420042,-0.0484754,,1000,6.22146e-07,2.68814,,0.0974277,-0.0241197,0.100369,,-4.82057e-05,8.84424e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,7.54077e-07,2.44169,,0.106392,-0.0218868,0.10862,,-5.21705e-05,8.74768e-06,0.306099,fluid
38,-0.00912838,-0.0634893,,1000,1.23433e-06,1.43835,,0.109796,-0.0147245,0.110779,,-6.35766e-05,5.20955e-06,0.405882,fluid
39,0.00912838,-0.0634893,,1000,-1.79692e-06,1.39485,,0.108145,-0.00780076,0.108426,,-6.60486e-05,3.01179e-06,0.492939,fluid
40,0.0266456,-0.0583457,,1000,-1.99377e-06,0.625354,,0.102241,-0.00151448,0.102252,,-7.35098e-05,1.41632e-06,0.59885,fluid
41,0.0420042,-0.0484754,,1000,-1.22259e-06,-0.0837452,,0.0909593,0.00474366,0.0910829,,-7.54635e-05,-4.6518e-06,0.697968,fluid
42,0.0539598,-0.0346779,,1000,-5.33905e-07,-0.960308,,0.0748468,0.00835627,0.0753118,,-6.69429e-05,-7.50667e-06,0.680373,fluid
43,0.0615439,-0.0180709,,999.999,-6.60255e-07,-1.52142,,0.0595741,0.00635212,0.0599118,,-5.12696e-05,-7.27135e-06,0.441133,fluid
44,0.0790004,0,,999.999,3.12416e-06,-2.71947,,0.0530507,9.20556e-14,0.0530507,,-4.54489e-05,6.03209e-12,-3.01173e-12,fluid
45,0.0758004,0.022257,,999.999,2.49977e-06,-1.88105,,0.0612864,-0.00803334,0.0618106,,-5.56689e-05,1.29428e-05,-0.441933,fluid
46,0.0664594,0.0427109,,1000,2.36677e-06,-0.944773,,0.0792364,-0.00953297,0.0798078,,-7.35785e-05,1.13945e-05,-0.653537,fluid
47,0.0517343,0.0597046,,1000,1.73119e-06,0.116517,,0.0957514,-0.00454917,0.0958594,,-7.71819e-05,1.51416e-05,-0.623764,fluid
48,0.032818,0.0718613,,1000,5.44826e-06,0.684936,,0.105498,0.00235099,0.105524,,-7.16586e-05,1.04927e-05,-0.48035,fluid
49,0.0112429,0.0781963,,1000,6.90669e-07,0.933318,,0.109182,0.00822722,0.109491,,-6.6915e-05,6.29635e-06,-0.342607,fluid
50,-0.0112429,0.0781963,,1000,1.96673e-06,1.85092,,0.109326,0.0140346,0.110223,,-6.73827e-05,4.84543e-06,-0.239202,fluid
51,-0.032818,0.0718613,,1000,8.77193e-07,2.92448,,0.104293,0.0187554,0.105966,,-5.20343e-05,-2.05224e-06,-0.157207,fluid
52,-0.0517343,0.0597046,,1000,3.43398e-06,3.94527,,0.0967825,0.0189972,0.0986293,,-4.54803e-05,3.59996e-07,-0.0866549,fluid
53,-0.0664594,0.0427109,,1000,-2.62939e-06,5.46495,,0.090368,0.0155864,0.0917023,,-3.76097e-05,1.15993e-06,-0.03112,fluid
54,-0.0758004,0.022257,,1000,9.45403e-09,6.44559,,0.0855528,0.00865302,0.0859893,,-3.67525e-05,-2.41624e-06,-0.00634311,fluid
55,-0.0790004,9.67476e-18,,1000,-2.34033e-06,6.99852,,0.0839006,-1.55199e-13,0.0839006,,-3.27782e-05,2.57327e-12,8.07913e-13,fluid
56,-0.0758004,-0.022257,,1000,9.40688e-09,6.44559,,0.0855528,-0.00865302,0.0859893,,-3.67525e-05,2.41625e-06,0.00634311,fluid
57,-0.0664594,-0.0427109,,1000,-2.62936e-06,5.46495,,0.090368,-0.0155864,0.0917023,,-3.76097e-05,-1.15992e-06,0.03112,fluid
58,-0.0517343,-0.0597046,,1000,3.43364e-06,3.94527,,0.0967825,-0.0189972,0.0986293,,-4.54803e-05,-3.59992e-07,0.0866549,fluid
59,-0.032818,-0.0718613,,1000,8.76839e-07,2.92448,,0.104293,-0.0187554,0.105966,,-5.20343e-05,2.05224e-06,0.157207,fluid
60,-0.0112429,-0.0781963,,1000,1.96685e-06,1.85092,,0.109326,-0.0140346,0.110223,,-6.73827e-05,-4.84543e-06,0.239202,fluid
61,0.0112429,-0.0781963,,1000,6.90852e-07,0.933318,,0.109182,-0.00822722,0.109491,,-6.6915e-05,-6.29635e-06,0.342607,fluid
62,0.032818,-0.0718613,,1000,5.4484e-06,0.684936,,0.105498,-0.00235099,0.105524,,-7.16586e-05,-1.04927e-05,0.48035,fluid
63,0.0517343,-0.0597046,,1000,1.73159e-06,0.116517,,0.0957514,0.00454917,0.0958594,,-7.71819e-05,-1.51416e-05,0.623764,fluid
64,0.0664594,-0.0427109,,1000,2.3672e-06,-0.944773,,0.0792364,0.00953297,0.0798078,,-7.35785e-05,-1.13945e-05,0.653537,fluid
65,0.0758004,-0.022257,,999.999,2.49967e-06,-1.88105,,0.0612864,0.00803334,0.0618106,,-5.56689e-05,-1.29428e-05,0.441933,fluid
66,0.0946112,0,,1000,-1.20276e-06,3.40636,,0.0569503,6.71387e-14,0.0569503,,-5.8598e-05,3.09882e-12,-2.57686e-12,fluid
67,0.0907788,0.0266551,,1000,-1.98877e-07,2.03645,,0.0657711,-0.00838577,0.0663035,,-5.8439e-05,1.88727e-05,-0.397854,fluid
68,0.079592,0.0511507,,1000,-3.5207e-06,0.99931,,0.0836971,-0.0095127,0.0842359,,-8.12701e-05,1.18377e-05,-0.565744,fluid
69,0.0619572,0.0715024,,1000,-8.98303e-07,1.01458,,0.0988886,-0.00488883,0.0990094,,-8.02651e-05,2.64405e-05,-0.505468,fluid
70,0.0393029,0.0860614,,1000,-7.70106e-06,1.0808,,0.107018,0.00159521,0.10703,,-7.5048e-05,2.18662e-05,-0.353171,fluid
71,0.0134646,0.0936482,,1000,3.65957e-06,2.04243,,0.109373,0.00738504,0.109622,,-6.91131e-05,1.10906e-05,-0.216213,fluid
72,-0.0134646,0.0936482,,1000,1.07793e-06,1.05677,,0.107502,0.0122536,0.108198,,-5.86539e-05,1.50049e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.21758e-06,0.422758,,0.102505,0.0149574,0.10359,,-4.96294e-05,2.71645e-06,-0.058551,fluid
74,-0.0619572,0.0715024,,1000,-1.05944e-06,0.68526,,0.0966419,0.014494,0.0977228,,-4.56908e-05,7.43878e-06,-0.0125028,fluid
75,-0.079592,0.0511507,,1000,1.26642e-06,1.22937,,0.0912357,0.0110851,0.0919066,,-3.5795e-05,2.05612e-07,0.0106957,fluid
76,-0.0907788,0.0266551,,1000,1.51549e-06,1.43214,,0.0877354,0.00585491,0.0879305,,-3.53158e-05,3.74555e-06,0.0115252,fluid
77,-0.0946112,1.15865e-17,,1000,-2.23555e-06,1.64676,,0.0865974,-1.11671e-13,0.0865974,,-3.06141e-05,1.05928e-12,4.86268e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.51553e-06,1.43214,,0.0877354,-0.00585491,0.0879305,,-3.53158e-05,-3.74554e-06,-0.0115252,fluid
79,-0.079592,-0.0511507,,1000,1.26648e-06,1.22937,,0.0912357,-0.0110851,0.0919066,,-3.5795e-05,-2.05612e-07,-0.0106957,fluid
80,-0.0619572,-0.0715024,,1000,-1.05967e-06,0.68526,,0.0966419,-0.014494,0.0977228,,-4.56908e-05,-7.43879e-06,0.0125028,fluid
81,-0.0393029,-0.0860614,,1000,-4.21773e-06,0.422758,,0.102505,-0.0149574,0.10359,,-4.96294e-05,-2.71645e-06,0.058551,fluid
82,-0.0134646,-0.0936482,,1000,1.07798e-06,1.05677,,0.107502,-0.0122536,0.108198,,-5.86539e-05,-1.50049e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.65969e-06,2.04243,,0.109373,-0.00738504,0.109622,,-6.91131e-05,-1.10905e-05,0.216213,fluid
84,0.0393029,-0.0860614,,1000,-7.7009e-06,1.0808,,0.107018,-0.00159521,0.10703,,-7.5048e-05,-2.18662e-05,0.353171,fluid
85,0.0619572,-0.0715024,,1000,-8.98179e-07,1.01458,,0.0988886,0.00488883,0.0990094,,-8.02651e-05,-2.64405e-05,0.505468,fluid
86,0.079592,-0.0511507,,1000,-3.52024e-06,0.99931,,0.0836971,0.0095127,0.0842359,,-8.12701e-05,-1.18377e-05,0.565744,fluid
87,0.0907788,-0.0266551,,1000,-1.9873e-07,2.03645,,0.0657711,0.00838577,0.0663035,,-5.8439e-05,-1.88727e-05,0.397854,fluid
88,0.111013,0,,1000,-1.4947e-06,0.248108,,0.0645747,5.44257e-14,0.0645747,,-8.14443e-05,1.06613e-12,-2.02682e-12,fluid
89,0.106516,0.0312758,,1000,-5.79599e-06,-0.429531,,0.072578,-0.00672628,0.072889,,-6.75911e-05,2.35562e-05,-0.341156,fluid
90,0.0933897,0.0600179,,1000,-1.05815e-06,0.375247,,0.0885815,-0.00719685,0.0888734,,-8.93865e-05,9.03845e-06,-0.46555,fluid
91,0.0726977,0.0838977,,1000,-5.56025e-06,1.19546,,0.101424,-0.00327771,0.101477,,-8.74636e-05,2.17149e-05,-0.387542,fluid
92,0.0461163,0.100981,,1000,-1.24653e-06,2.26956,,0.10761,0.00240987,0.107637,,-7.86611e-05,3.39606e-05,-0.244733,fluid
93,0.0157987,0.109883,,1000,9.91759e-08,2.05381,,0.108678,0.00691438,0.108898,,-6.21788e-05,1.18204e-05,-0.127179,fluid
94,-0.0157987,0.109883,,1000,-6.52181e-07,1.95837,,0.106184,0.0102188,0.106674,,-5.47758e-05,2.1125e-05,-0.0546788,fluid
95,-0.0461163,0.100981,,1000,5.56145e-06,2.68977,,0.102192,0.0116194,0.10285,,-3.94437e-05,9.64113e-06,-0.0109644,fluid
96,-0.0726977,0.0838977,,1000,-4.28619e-06,3.12308,,0.0975417,0.0108127,0.0981392,,-4.45607e-05,1.02249e-05,0.0129232,fluid
97,-0.0933897,0.0600179,,1000,2.75435e-06,3.23386,,0.0935354,0.00813246,0.0938882,,-3.19964e-05,6.87893e-06,0.019142,fluid
98,-0.106516,0.0312758,,1000,-5.29851e-06,3.54819,,0.0909847,0.00427496,0.0910851,,-3.39831e-05,1.83714e-06,0.0124242,fluid
99,-0.111013,1.35951e-17,,1000,4.81747e-06,3.59461,,0.0901031,-1.03102e-13,0.0901031,,-3.05932e-05,-5.28054e-13,2.36976e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.29847e-06,3.54819,,0.0909847,-0.00427496,0.0910851,,-3.39831e-05,-1.83714e-06,-0.0124242,fluid
101,-0.0933897,-0.0600179,,1000,2.75438e-06,3.23386,,0.0935354,-0.00813246,0.0938882,,-3.19964e-05,-6.87893e-06,-0.019142,fluid
102,-0.0726977,-0.0838977,,1000,-4.28645e-06,3.12308,,0.0975417,-0.0108127,0.0981392,,-4.45607e-05,-1.02249e-05,-0.0129232,fluid
103,-0.0461163,-0.100981,,1000,5.56126e-06,2.68977,,0.102192,-0.0116194,0.10285,,-3.94437e-05,-9.64114e-06,0.0109644,fluid
104,-0.0157987,-0.109883,,1000,-6.52197e-07,1.95837,,0.106184,-0.0102188,0.106674,,-5.47758e-05,-2.1125e-05,0.0546788,fluid
105,0.0157987,-0.109883,,1000,9.93038e-08,2.05381,,0.108678,-0.00691438,0.108898,,-6.21788e-05,-1.18204e-05,0.127179,fluid
106,0.0461163,-0.100981,,1000,-1.24636e-06,2.26956,,0.10761,-0.00240987,0.107637,,-7.86611e-05,-3.39606e-05,0.244733,fluid
107,0.0726977,-0.0838977,,1000,-5.55977e-06,1.19546,,0.101424,0.00327771,0.101477,,-8.74635e-05,-2.17149e-05,0.387542,fluid
108,0.0933897,-0.0600179,,1000,-1.05798e-06,0.375247,,0.0885815,0.00719685,0.0888734,,-8.93865e-05,-9.03845e-06,0.46555,fluid
109,0.106516,-0.0312758,,1000,-5.79599e-06,-0.429531,,0.072578,0.00672628,0.072889,,-6.75911e-05,-2.35562e-05,0.341156,fluid
110,0.128244,0,,1000,9.97264e-06,0.358315,,0.068044,4.53934e-14,0.068044,,-9.43184e-05,-1.60944e-13,-1.51711e-12,fluid
111,0.12305,0.0361306,,1000,-3.70484e-06,0.50535,,0.0758484,-0.00638247,0.0761164,,-6.9646e-05,3.50377e-05,-0.287518,fluid
112,0.107886,0.0693342,,1000,7.26767e-06,0.843622,,0.0912377,-0.00666241,0.0914806,,-8.1986e-05,2.34214e-05,-0.37604,fluid
113,0.0839822,0.0969206,,1000,6.05803e-06,1.39181,,0.10291,-0.00245977,0.102939,,-8.89733e-05,2.15884e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,-8.31334e-08,1.94421,,0.107647,0.00254037,0.107677,,-7.56442e-05,4.28853e-05,-0.164239,fluid
115,0.0182511,0.126939,,1000,-4.2326e-06,1.77763,,0.107587,0.00636386,0.107775,,-5.85128e-05,1.49899e-05,-0.0718675,fluid
116,-0.0182511,0.126939,,1000,-3.98757e-06,2.29213,,0.105317,0.00866164,0.105672,,-6.36682e-05,2.44127e-05,-0.0198892,fluid
117,-0.0532746,0.116655,,1000,5.91501e-06,2.67437,,0.101774,0.00945598,0.102213,,-3.37887e-05,1.68433e-05,0.00571124,fluid
118,-0.0839822,0.0969206,,1000,-1.90952e-06,3.1849,,0.0980612,0.00863715,0.0984408,,-4.19523e-05,1.10287e-05,0.0152346,fluid
119,-0.107886,0.0693342,,1000,3.64072e-06,3.49222,,0.0949271,0.00650351,0.0951496,,-3.01002e-05,1.32738e-05,0.0140664,fluid
120,-0.12305,0.0361306,,1000,-5.88307e-06,3.8032,,0.0929239,0.00357767,0.0929927,,-2.92702e-05,1.97781e-06,0.00778422,fluid
121,-0.128244,1.57054e-17,,1000,4.9589e-06,3.76579,,0.0921705,-1.26378e-13,0.0921705,,-3.22124e-05,-2.05003e-12,2.545e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.88304e-06,3.8032,,0.0929239,-0.00357767,0.0929927,,-2.92702e-05,-1.97781e-06,-0.00778422,fluid
123,-0.107886,-0.0693342,,1000,3.64072e-06,3.49222,,0.0949271,-0.00650351,0.0951496,,-3.01002e-05,-1.32738e-05,-0.0140664,fluid
124,-0.0839822,-0.0969206,,1000,-1.90955e-06,3.1849,,0.0980612,-0.00863715,0.0984408,,-4.19523e-05,-1.10288e-05,-0.0152346,fluid
125,-0.0532746,-0.116655,,1000,5.91477e-06,2.67437,,0.101774,-0.00945598,0.102213,,-3.37887e-05,-1.68433e-05,-0.00571124,fluid
126,-0.0182511,-0.126939,,1000,-3.98769e-06,2.29213,,0.105317,-0.00866164,0.105672,,-6.36682e-05,-2.44127e-05,0.0198892,fluid
127,0.0182511,-0.126939,,1000,-4.2326e-06,1.77763,,0.107587,-0.00636386,0.107775,,-5.85128e-05,-1.49899e-05,0.0718675,fluid
128,0.0532746,-0.116655,,1000,-8.29505e-08,1.94421,,0.107647,-0.00254037,0.107677,,-7.56442e-05,-4.28853e-05,0.164239,fluid
129,0.0839822,-0.0969206,,1000,6.05841e-06,1.39181,,0.10291,0.00245977,0.102939,,-8.89733e-05,-2.15884e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,7.26798e-06,0.843622,,0.0912377,0.00666241,0.0914806,,-8.1986e-05,-2.34214e-05,0.37604,fluid
131,0.12305,-0.0361306,,1000,-3.70457e-06,0.50535,,0.0758484,0.00638247,0.0761164,,-6.9646e-05,-3.50377e-05,0.287518,fluid
132,0.146349,0,,1000,3.88341e-06,1.34133,,0.0714913,4.17851e-14,0.0714913,,-0.000120579,-8.19456e-13,-1.09589e-12,fluid
133,0.140421,0.0412313,,1000,-3.38036e-06,1.26007,,0.0789349,-0.00602312,0.0791643,,-7.80832e-05,4.13652e-05,-0.241763,fluid
134,0.123117,0.0791222,,1000,-4.67969e-06,1.20403,,0.0935748,-0.00587505,0.0937591,,-8.80652e-05,2.18617e-05,-0.303082,fluid
135,0.0958382,0.110603,,1000,-9.18713e-06,1.80361,,0.10379,-0.00179044,0.103806,,-9.41225e-05,7.32193e-06,-0.215597,fluid
136,0.0607955,0.133124,,1000,-9.38384e-07,2.12437,,0.107303,0.00247739,0.107332,,-7.2841e-05,4.59581e-05,-0.108816,fluid
137,0.0208276,0.144859,,1000,5.92066e-06,2.06923,,0.106712,0.00567098,0.106863,,-5.73155e-05,2.37415e-05,-0.0395661,fluid
138,-0.0208276,0.144859,,1000,-1.52559e-06,2.31805,,0.104605,0.00735226,0.104863,,-5.61873e-05,2.96009e-05,-0.00386127,fluid
139,-0.0607955,0.133124,,1000,-1.24835e-06,2.28035,,0.101469,0.00774766,0.101765,,-3.57656e-05,1.82785e-05,0.0092563,fluid
140,-0.0958382,0.110603,,1000,-2.93052e-06,2.60199,,0.0984567,0.00703394,0.0987076,,-3.82045e-05,1.17071e-05,0.0111511,fluid
141,-0.123117,0.0791222,,1000,3.20577e-06,2.85742,,0.0959263,0.00533302,0.0960744,,-3.22877e-05,1.24181e-05,0.0078644,fluid
142,-0.140421,0.0412313,,1000,-1.11281e-06,3.04307,,0.0942291,0.00284594,0.0942721,,-2.6562e-05,-5.01295e-07,0.0036934,fluid
143,-0.146349,1.79226e-17,,1000,2.6451e-07,3.02387,,0.0936371,-6.39711e-14,0.0936371,,-3.20376e-05,-3.30783e-12,-7.8994e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.11274e-06,3.04307,,0.0942291,-0.00284594,0.0942721,,-2.6562e-05,5.0129e-07,-0.0036934,fluid
145,-0.123117,-0.0791222,,1000,3.20584e-06,2.85742,,0.0959263,-0.00533302,0.0960744,,-3.22877e-05,-1.24181e-05,-0.0078644,fluid
146,-0.0958382,-0.110603,,1000,-2.93056e-06,2.60199,,0.0984567,-0.00703394,0.0987076,,-3.82045e-05,-1.17071e-05,-0.0111511,fluid
147,-0.0607955,-0.133124,,1000,-1.24857e-06,2.28035,,0.101469,-0.00774766,0.101765,,-3.57657e-05,-1.82785e-05,-0.0092563,fluid
148,-0.0208276,-0.144859,,1000,-1.52572e-06,2.31805,,0.104605,-0.00735226,0.104863,,-5.61873e-05,-2.9601e-05,0.00386127,fluid
149,0.0208276,-0.144859,,1000,5.92055e-06,2.06923,,0.106712,-0.00567098,0.106863,,-5.73155e-05,-2.37415e-05,0.0395661,fluid
150,0.0607955,-0.133124,,1000,-9.3821e-07,2.12437,,0.107303,-0.00247739,0.107332,,-7.2841e-05,-4.59581e-05,0.108816,fluid
151,0.0958382,-0.110603,,1000,-9.18696e-06,1.80361,,0.10379,0.00179044,0.103806,,-9.41225e-05,-7.32193e-06,0.215597,fluid
152,0.123117,-0.0791222,,1000,-4.67945e-06,1.20403,,0.0935748,0.00587505,0.0937591,,-8.80652e-05,-2.18617e-05,0.303082,fluid
153,0.140421,-0.0412313,,1000,-3.38028e-06,1.26007,,0.0789349,0.00602312,0.0791643,,-7.80832e-05,-4.13652e-05,0.241763,fluid
154,0.16537,0,,1000,2.42612e-06,1.32862,,0.0746496,4.11666e-14,0.0746496,,-0.000134455,-1.23725e-12,-7.71885e-13,fluid
155,0.158672,0.0465902,,1000,-6.7748e-06,1.19934,,0.0818316,-0.00550899,0.0820168,,-9.24446e-05,5.28321e-05,-0.203874,fluid
156,0.139118,0.0894059,,1000,-9.54931e-06,1.33922,,0.0954618,-0.00510898,0.0955984,,-8.8561e-05,4.40622e-05,-0.245226,fluid
157,0.108295,0.124979,,1000,5.30652e-06,1.992,,0.104281,-0.00122625,0.104288,,-8.88544e-05,2.53666e-05,-0.160969,fluid
158,0.0686973,0.150426,,1000,-3.24108e-06,2.13026,,0.106835,0.0023614,0.106862,,-7.31962e-05,5.05377e-05,-0.0715771,fluid
159,0.0235346,0.163687,,1000,8.4674e-06,2.16119,,0.106144,0.00492271,0.106258,,-5.84241e-05,3.22475e-05,-0.020437,fluid
160,-0.0235346,0.163687,,1000,1.15633e-06,2.33212,,0.103998,0.0062057,0.104183,,-4.07577e-05,3.60336e-05,0.0029855,fluid
161,-0.0686973,0.150426,,1000,1.83175e-07,2.57947,,0.101417,0.00646883,0.101623,,-3.33402e-05,2.15154e-05,0.00865433,fluid
162,-0.108295,0.124979,,1000,-1.68023e-06,2.83394,,0.0988624,0.00587682,0.0990369,,-3.33452e-05,1.42464e-05,0.00729367,fluid
163,-0.139118,0.0894059,,1000,-1.00632e-06,3.04586,,0.0967664,0.00451725,0.0968718,,-3.16364e-05,1.15995e-05,0.00410576,fluid
164,-0.158672,0.0465902,,1000,1.60773e-06,3.23945,,0.0953123,0.0024506,0.0953438,,-2.23458e-05,5.78817e-06,0.00152062,fluid
165,-0.16537,2.0252e-17,,1000,-2.12944e-06,3.29235,,0.0947903,-5.93153e-14,0.0947903,,-3.0794e-05,-4.04343e-12,-8.18938e-14,fluid
166,-0.158672,-0.0465902,,1000,1.60771e-06,3.23945,,0.0953123,-0.0024506,0.0953438,,-2.23458e-05,-5.78818e-06,-0.00152062,fluid
167,-0.139118,-0.0894059,,1000,-1.00632e-06,3.04586,,0.0967664,-0.00451725,0.0968718,,-3.16364e-05,-1.15996e-05,-0.00410576,fluid
168,-0.108295,-0.124979,,1000,-1.68027e-06,2.83394,,0.0988624,-0.00587682,0.0990369,,-3.33452e-05,-1.42464e-05,-0.00729367,fluid
169,-0.0686973,-0.150426,,1000,1.83112e-07,2.57947,,0.101417,-0.00646883,0.101623,,-3.33403e-05,-2.15154e-05,-0.00865433,fluid
170,-0.0235346,-0.163687,,1000,1.15625e-06,2.33212,,0.103998,-0.0062057,0.104183,,-4.07577e-05,-3.60336e-05,-0.0029855,fluid
171,0.0235346,-0.163687,,1000,8.46731e-06,2.16119,,0.106144,-0.00492271,0.106258,,-5.84241e-05,-3.22475e-05,0.020437,fluid
172,0.0686973,-0.150426,,1000,-3.24103e-06,2.13026,,0.106835,-0.0023614,0.106862,,-7.31962e-05,-5.05377e-05,0.0715771,fluid
173,0.108295,-0.124979,,1000,5.30677e-06,1.992,,0.104281,0.00122625,0.104288,,-8.88544e-05,-2.53666e-05,0.160969,fluid
174,0.139118,-0.0894059,,1000,-9.54916e-06,1.33922,,0.0954618,0.00510898,0.0955984,,-8.8561e-05,-4.40622e-05,0.245226,fluid
175,0.158672,-0.0465902,,1000,-6.77474e-06,1.19934,,0.0818316,0.00550899,0.0820168,,-9.24446e-05,-5.28321e-05,0.203874,fluid
176,0.185355,0,,1000,5.55849e-06,1.30731,,0.0772279,3.99726e-14,0.0772279,,-0.000162762,-1.37279e-12,-5.38771e-13,fluid
177,0.177847,0.0522205,,1000,-3.96492e-06,1.38426,,0.0841189,-0.00517473,0.0842779,,-0.000104938,7.81277e-05,-0.172557,fluid
178,0.15593,0.10021,,1000,3.40097e-06,1.58063,,0.0968469,-0.0046253,0.0969573,,-8.42266e-05,7.77977e-05,-0.199402,fluid
179,0.121382,0.140082,,1000,2.49093e-06,2.07779,,0.104486,-0.000976461,0.10449,,-9.42845e-05,1.76954e-05,-0.121035,fluid
