h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75137,16.717,0.0141421,660

t,6.66022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.58864e-06,2.11693,,0.106318,0.00221337,0.106341,,-3.99205e-05,3.38675e-05,-0.0468425,fluid
181,0.0263788,0.183468,,1000,-8.80073e-07,2.15975,,0.105537,0.00425851,0.105623,,-3.25563e-05,1.75919e-05,-0.00897018,fluid
182,-0.0263788,0.183468,,1000,-4.93979e-07,2.31508,,0.103421,0.00526637,0.103555,,-2.49841e-05,2.3332e-05,0.00547611,fluid
183,-0.0769992,0.168605,,1000,3.46177e-06,2.69967,,0.101299,0.00548395,0.101447,,-1.6009e-05,1.09167e-05,0.00723919,fluid
184,-0.121382,0.140082,,1000,2.2696e-06,2.91234,,0.0991489,0.00500811,0.0992753,,-1.71894e-05,1.09094e-05,0.00488667,fluid
185,-0.15593,0.10021,,1000,-1.61585e-06,3.05867,,0.097348,0.00386414,0.0974247,,-1.54788e-05,6.64529e-06,0.0025063,fluid
186,-0.177847,0.0522205,,1000,2.52586e-07,3.17995,,0.0961258,0.00211437,0.096149,,-1.08081e-05,2.24789e-06,0.000792412,fluid
187,-0.185355,2.26994e-17,,1000,3.69683e-07,3.26572,,0.0956536,-5.36324e-14,0.0956536,,-1.6951e-05,1.1556e-12,-8.52002e-14,fluid
188,-0.177847,-0.0522205,,1000,2.525e-07,3.17995,,0.0961258,-0.00211437,0.096149,,-1.08081e-05,-2.24789e-06,-0.000792412,fluid
189,-0.15593,-0.10021,,1000,-1.61587e-06,3.05867,,0.097348,-0.00386414,0.0974247,,-1.54788e-05,-6.64529e-06,-0.0025063,fluid
190,-0.121382,-0.140082,,1000,2.26948e-06,2.91234,,0.0991489,-0.00500811,0.0992753,,-1.71894e-05,-1.09094e-05,-0.00488667,fluid
191,-0.0769992,-0.168605,,1000,3.46165e-06,2.69967,,0.101299,-0.00548395,0.101447,,-1.6009e-05,-1.09167e-05,-0.00723919,fluid
192,-0.0263788,-0.183468,,1000,-4.94134e-07,2.31508,,0.103421,-0.00526637,0.103555,,-2.49841e-05,-2.3332e-05,-0.00547611,fluid
193,0.0263788,-0.183468,,1000,-8.80011e-07,2.15975,,0.105537,-0.00425851,0.105623,,-3.25563e-05,-1.75919e-05,0.00897018,fluid
194,0.0769992,-0.168605,,1000,-5.58872e-06,2.11693,,0.106318,-0.00221337,0.106341,,-3.99205e-05,-3.38675e-05,0.0468425,fluid
195,0.121382,-0.140082,,1000,-1.70613e-06,2.08102,,0.104417,0.000961932,0.104421,,-5.28349e-05,-1.22149e-05,0.120822,fluid
196,0.15593,-0.10021,,1000,-2.5881e-06,1.58094,,0.0967835,0.00457535,0.0968916,,-5.05369e-05,-3.11721e-05,0.198744,fluid
197,0.177847,-0.0522205,,1000,-8.62795e-06,1.36976,,0.0840416,0.00512075,0.0841975,,-5.9247e-05,-3.83601e-05,0.172431,fluid
198,0.206352,0,,1000,-2.42066e-07,1.47994,,0.0794558,3.87862e-14,0.0794558,,-0.000113998,1.50857e-12,-3.52838e-13,fluid
199,0.197993,0.058136,,1000,-5.93042e-06,1.497,,0.086052,-0.00482021,0.0861869,,-6.57348e-05,4.82466e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-7.32086e-06,1.63546,,0.0978793,-0.00414524,0.097967,,-5.32886e-05,4.12998e-05,-0.162078,fluid
201,0.135132,0.15595,,1000,-3.59396e-06,2.19876,,0.10453,-0.000731033,0.104532,,-5.25472e-05,1.85282e-05,-0.0912811,fluid
202,0.0857216,0.187704,,1000,2.01028e-08,2.15977,,0.105829,0.00204181,0.105849,,-3.58781e-05,3.57644e-05,-0.0305138,fluid
203,0.0293669,0.204251,,1000,-5.79457e-06,2.31456,,0.104964,0.00369787,0.105029,,-2.87736e-05,1.85967e-05,-0.00239355,fluid
204,-0.0293669,0.204251,,1000,1.55323e-07,2.43535,,0.103043,0.00449728,0.103141,,-3.17963e-05,2.4192e-05,0.00598237,fluid
205,-0.0857216,0.187704,,1000,3.79609e-07,2.6108,,0.101209,0.00468975,0.101318,,-1.44621e-05,1.29346e-05,0.00587086,fluid
206,-0.135132,0.15595,,1000,1.50784e-06,2.7955,,0.0993688,0.00428289,0.0994611,,-1.32459e-05,1.32691e-05,0.0035266,fluid
207,-0.173594,0.111562,,1000,5.31244e-07,2.97748,,0.097823,0.00333425,0.0978798,,-1.25874e-05,1.10559e-05,0.00193321,fluid
208,-0.197993,0.058136,,1000,-1.10655e-06,3.01311,,0.096779,0.00178071,0.0967954,,-9.06971e-06,4.55566e-07,0.000663012,fluid
209,-0.206352,2.52708e-17,,1000,1.47508e-06,3.09179,,0.0963657,-5.10203e-14,0.0963657,,-1.67999e-05,1.67386e-12,-8.92568e-14,fluid
210,-0.197993,-0.058136,,1000,-1.10675e-06,3.01311,,0.096779,-0.00178071,0.0967954,,-9.06971e-06,-4.55566e-07,-0.000663012,fluid
211,-0.173594,-0.111562,,1000,5.31131e-07,2.97748,,0.097823,-0.00333425,0.0978798,,-1.25874e-05,-1.10559e-05,-0.00193321,fluid
212,-0.135132,-0.15595,,1000,1.50783e-06,2.7955,,0.0993688,-0.00428289,0.0994611,,-1.32459e-05,-1.32691e-05,-0.0035266,fluid
213,-0.0857216,-0.187704,,1000,3.79653e-07,2.6108,,0.101209,-0.00468975,0.101318,,-1.44621e-05,-1.29346e-05,-0.00587086,fluid
214,-0.0293669,-0.204251,,1000,1.55444e-07,2.43535,,0.103043,-0.00449728,0.103141,,-3.17963e-05,-2.4192e-05,-0.00598237,fluid
215,0.0293669,-0.204251,,1000,-5.79451e-06,2.31456,,0.104964,-0.00369787,0.105029,,-2.87736e-05,-1.85967e-05,0.00239355,fluid
216,0.0857216,-0.187704,,1000,2.0138e-08,2.15977,,0.105829,-0.00204181,0.105849,,-3.58781e-05,-3.57644e-05,0.0305138,fluid
217,0.135132,-0.15595,,1000,-3.59407e-06,2.19876,,0.10453,0.000731033,0.104532,,-5.25472e-05,-1.85282e-05,0.0912811,fluid
218,0.173594,-0.111562,,1000,-7.32086e-06,1.63546,,0.0978793,0.00414524,0.097967,,-5.32886e-05,-4.12998e-05,0.162078,fluid
219,0.197993,-0.058136,,1000,-5.93044e-06,1.497,,0.086052,0.00482021,0.0861869,,-6.57348e-05,-4.82466e-05,0.146317,fluid
220,0.228412,0,,1000,1.06098e-05,1.73404,,0.081585,4.0577e-14,0.081585,,-0.000129437,8.91549e-13,-2.40733e-13,fluid
221,0.219159,0.064351,,1000,5.19824e-06,1.69435,,0.0878425,-0.00452323,0.0879589,,-7.40354e-05,6.13107e-05,-0.124295,fluid
222,0.192152,0.123489,,1000,2.13235e-07,1.78235,,0.0987713,-0.00372798,0.0988416,,-5.21773e-05,5.91612e-05,-0.132617,fluid
223,0.149578,0.172622,,1000,4.6599e-06,2.34423,,0.104492,-0.000594999,0.104494,,-5.21232e-05,2.79136e-05,-0.0693625,fluid
224,0.0948856,0.20777,,1000,6.62833e-06,2.26735,,0.105354,0.00187773,0.105371,,-3.68742e-05,4.11611e-05,-0.0198488,fluid
225,0.0325064,0.226087,,1000,2.83406e-06,2.49428,,0.104412,0.00324212,0.104463,,-2.39573e-05,2.22588e-05,0.00110802,fluid
226,-0.0325064,0.226087,,1000,1.59198e-06,2.55189,,0.102789,0.00387933,0.102862,,-3.0112e-05,2.60566e-05,0.00569151,fluid
227,-0.0948856,0.20777,,1000,-2.06416e-06,2.61352,,0.101164,0.00405828,0.101245,,-1.11788e-05,1.52043e-05,0.00478031,fluid
228,-0.149578,0.172622,,1000,-1.94189e-06,2.74342,,0.0995173,0.00365614,0.0995844,,-2.06536e-05,4.79363e-06,0.0026673,fluid
229,-0.192152,0.123489,,1000,2.30131e-06,2.95534,,0.0981906,0.00286489,0.0982323,,-1.2042e-05,1.30416e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-4.79575e-07,3.01329,,0.097321,0.00152802,0.097333,,-6.70259e-06,7.49097e-07,0.000656473,fluid
231,-0.228412,2.79724e-17,,1000,1.98417e-07,3.04143,,0.0969568,-3.84095e-14,0.0969568,,-1.61843e-05,2.02e-12,-8.05562e-14,fluid
232,-0.219159,-0.064351,,1000,-4.79675e-07,3.01329,,0.097321,-0.00152802,0.097333,,-6.70259e-06,-7.49098e-07,-0.000656473,fluid
233,-0.192152,-0.123489,,1000,2.30121e-06,2.95534,,0.0981906,-0.00286489,0.0982323,,-1.2042e-05,-1.30416e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-1.94197e-06,2.74342,,0.0995173,-0.00365614,0.0995844,,-2.06536e-05,-4.79363e-06,-0.0026673,fluid
235,-0.0948856,-0.20777,,1000,-2.06408e-06,2.61352,,0.101164,-0.00405828,0.101245,,-1.11788e-05,-1.52043e-05,-0.00478031,fluid
236,-0.0325064,-0.226087,,1000,1.59204e-06,2.55189,,0.102789,-0.00387933,0.102862,,-3.0112e-05,-2.60566e-05,-0.00569151,fluid
237,0.0325064,-0.226087,,1000,2.83406e-06,2.49428,,0.104412,-0.00324212,0.104463,,-2.39573e-05,-2.22588e-05,-0.00110802,fluid
238,0.0948856,-0.20777,,1000,6.62844e-06,2.26735,,0.105354,-0.00187773,0.105371,,-3.68742e-05,-4.11611e-05,0.0198488,fluid
239,0.149578,-0.172622,,1000,4.65989e-06,2.34423,,0.104492,0.000594999,0.104494,,-5.21232e-05,-2.79136e-05,0.0693625,fluid
240,0.192152,-0.123489,,1000,2.13231e-07,1.78235,,0.0987713,0.00372798,0.0988416,,-5.21773e-05,-5.91612e-05,0.132617,fluid
241,0.219159,-0.064351,,1000,5.19818e-06,1.69435,,0.0878425,0.00452323,0.0879589,,-7.40354e-05,-6.13107e-05,0.124295,fluid
242,0.251589,0,,1000,9.45753e-06,1.70561,,0.08344,4.55867e-14,0.08344,,-0.000150351,2.59751e-13,-1.74919e-13,fluid
243,0.241398,0.0708807,,1000,-2.19923e-06,1.77434,,0.0893571,-0.00427012,0.0894591,,-8.96286e-05,7.71426e-05,-0.10558,fluid
244,0.21165,0.136019,,1000,1.37236e-06,1.99602,,0.0994596,-0.00336759,0.0995166,,-4.92357e-05,7.96061e-05,-0.108884,fluid
245,0.164756,0.190138,,1000,-6.77544e-07,2.34887,,0.10437,-0.000504723,0.104371,,-5.33747e-05,2.78355e-05,-0.0530548,fluid
246,0.104514,0.228853,,1000,-1.10411e-06,2.32671,,0.104933,0.00168474,0.104947,,-4.8743e-05,4.82432e-05,-0.0127824,fluid
247,0.0358048,0.249028,,1000,7.70645e-06,2.42266,,0.103975,0.00281791,0.104014,,-2.3465e-05,2.76203e-05,0.00285684,fluid
248,-0.0358048,0.249028,,1000,4.57906e-07,2.48036,,0.102548,0.00334543,0.102603,,-2.31541e-05,2.83223e-05,0.00503404,fluid
249,-0.104514,0.228853,,1000,1.73861e-06,2.68542,,0.101107,0.00353511,0.101169,,-7.19488e-06,1.9101e-05,0.0038923,fluid
250,-0.164756,0.190138,,1000,-1.31191e-06,2.77625,,0.0996917,0.00319024,0.0997427,,-1.53467e-05,6.95683e-06,0.00216636,fluid
251,-0.21165,0.136019,,1000,8.39567e-07,2.89186,,0.0984994,0.00247932,0.0985306,,-1.26169e-05,1.28577e-05,0.00149887,fluid
252,-0.241398,0.0708807,,1000,4.02906e-07,3.00566,,0.0977663,0.00133683,0.0977754,,-3.7504e-06,3.28871e-06,0.000652339,fluid
253,-0.251589,3.08107e-17,,1000,-6.54495e-07,3.00795,,0.0974353,-3.12486e-14,0.0974353,,-1.55193e-05,1.96776e-12,-6.98862e-14,fluid
254,-0.241398,-0.0708807,,1000,4.02735e-07,3.00566,,0.0977663,-0.00133683,0.0977754,,-3.7504e-06,-3.28871e-06,-0.000652339,fluid
255,-0.21165,-0.136019,,1000,8.39548e-07,2.89186,,0.0984994,-0.00247932,0.0985306,,-1.26169e-05,-1.28577e-05,-0.00149887,fluid
256,-0.164756,-0.190138,,1000,-1.31187e-06,2.77625,,0.0996917,-0.00319024,0.0997427,,-1.53467e-05,-6.95683e-06,-0.00216636,fluid
257,-0.104514,-0.228853,,1000,1.7386e-06,2.68542,,0.101107,-0.00353511,0.101169,,-7.19488e-06,-1.9101e-05,-0.0038923,fluid
258,-0.0358048,-0.249028,,1000,4.57941e-07,2.48036,,0.102548,-0.00334543,0.102603,,-2.31541e-05,-2.83223e-05,-0.00503404,fluid
259,0.0358048,-0.249028,,1000,7.70648e-06,2.42266,,0.103975,-0.00281791,0.104014,,-2.3465e-05,-2.76203e-05,-0.00285684,fluid
260,0.104514,-0.228853,,1000,-1.10418e-06,2.32671,,0.104933,-0.00168474,0.104947,,-4.8743e-05,-4.82432e-05,0.0127824,fluid
261,0.164756,-0.190138,,1000,-6.77564e-07,2.34887,,0.10437,0.000504723,0.104371,,-5.33747e-05,-2.78355e-05,0.0530548,fluid
262,0.21165,-0.136019,,1000,1.37236e-06,1.99602,,0.0994596,0.00336759,0.0995166,,-4.92357e-05,-7.96061e-05,0.108884,fluid
263,0.241398,-0.0708807,,1000,-2.19925e-06,1.77434,,0.0893571,0.00427012,0.0894591,,-8.96286e-05,-7.71426e-05,0.10558,fluid
264,0.27594,0,,1000,-8.22702e-06,1.59318,,0.0850926,4.71911e-14,0.0850926,,-0.000190748,-4.31811e-14,-1.40702e-13,fluid
265,0.264762,0.0777412,,1000,-9.3645e-06,1.70068,,0.0906477,-0.00406798,0.0907389,,-0.000106647,9.19918e-05,-0.0896063,fluid
266,0.232135,0.149184,,1000,-7.90634e-06,2.0338,,0.0999527,-0.00309938,0.100001,,-4.72296e-05,0.00010028,-0.0897524,fluid
267,0.180702,0.208541,,1000,-7.33632e-06,2.27544,,0.104214,-0.000434585,0.104215,,-5.51929e-05,3.25118e-05,-0.0409064,fluid
268,0.114629,0.251003,,1000,-9.71202e-06,2.27259,,0.104589,0.00145923,0.1046,,-6.10878e-05,5.48049e-05,-0.00799445,fluid
269,0.0392703,0.273131,,1000,6.40315e-07,2.24884,,0.103638,0.00242215,0.103666,,-2.6456e-05,3.22849e-05,0.00365653,fluid
270,-0.0392703,0.273131,,1000,-1.42884e-06,2.38758,,0.10229,0.00287981,0.10233,,-2.87965e-05,2.86374e-05,0.00424174,fluid
271,-0.114629,0.251003,,1000,4.19685e-06,2.65729,,0.101022,0.00308212,0.101069,,-2.33287e-06,2.4701e-05,0.00313479,fluid
272,-0.180702,0.208541,,1000,1.92627e-06,2.79421,,0.0998513,0.00282126,0.0998911,,-6.60715e-06,1.2893e-05,0.00190088,fluid
273,-0.232135,0.149184,,1000,-8.03918e-07,2.82664,,0.0987584,0.00215861,0.0987819,,-1.17209e-05,1.35953e-05,0.00136887,fluid
274,-0.264762,0.0777412,,1000,1.24734e-07,2.93839,,0.0981241,0.00115923,0.0981309,,-1.65193e-06,3.10479e-06,0.000615617,fluid
275,-0.27594,3.37929e-17,,1000,-1.26559e-07,2.9525,,0.0978285,-3.41761e-14,0.0978285,,-1.44258e-05,1.51563e-12,-6.693e-14,fluid
276,-0.264762,-0.0777412,,1000,1.2458e-07,2.93839,,0.0981241,-0.00115923,0.0981309,,-1.65193e-06,-3.10479e-06,-0.000615617,fluid
277,-0.232135,-0.149184,,1000,-8.03961e-07,2.82664,,0.0987584,-0.00215861,0.0987819,,-1.17209e-05,-1.35953e-05,-0.00136887,fluid
278,-0.180702,-0.208541,,1000,1.92625e-06,2.79421,,0.0998513,-0.00282126,0.0998911,,-6.60715e-06,-1.2893e-05,-0.00190088,fluid
279,-0.114629,-0.251003,,1000,4.19681e-06,2.65729,,0.101022,-0.00308212,0.101069,,-2.33287e-06,-2.4701e-05,-0.00313479,fluid
280,-0.0392703,-0.273131,,1000,-1.42884e-06,2.38758,,0.10229,-0.00287981,0.10233,,-2.87965e-05,-2.86374e-05,-0.00424174,fluid
281,0.0392703,-0.273131,,1000,6.4034e-07,2.24884,,0.103638,-0.00242215,0.103666,,-2.6456e-05,-3.22849e-05,-0.00365653,fluid
282,0.114629,-0.251003,,1000,-9.71216e-06,2.27259,,0.104589,-0.00145923,0.1046,,-6.10878e-05,-5.48049e-05,0.00799445,fluid
283,0.180702,-0.208541,,1000,-7.33636e-06,2.27544,,0.104214,0.000434585,0.104215,,-5.51929e-05,-3.25118e-05,0.0409064,fluid
284,0.232135,-0.149184,,1000,-7.90634e-06,2.0338,,0.0999527,0.00309938,0.100001,,-4.72296e-05,-0.00010028,0.0897524,fluid
285,0.264762,-0.0777412,,1000,-9.36448e-06,1.70068,,0.0906477,0.00406798,0.0907389,,-0.000106647,-9.19918e-05,0.0896063,fluid
286,0.301524,0,,1000,7.93234e-06,1.86744,,0.0867066,4.60136e-14,0.0867066,,-0.000208048,5.17506e-15,-1.27568e-13,fluid
287,0.28931,0.084949,,1000,-2.93425e-06,1.85573,,0.0918562,-0.00385274,0.0919369,,-0.00012151,9.70667e-05,-0.0759896,fluid
288,0.253658,0.163016,,1000,-1.30353e-05,2.02505,,0.100323,-0.00287841,0.100365,,-4.99946e-05,0.0001199,-0.0743305,fluid
289,0.197456,0.227876,,1000,3.04528e-06,2.29229,,0.104041,-0.000378322,0.104041,,-6.04389e-05,4.81677e-05,-0.0318276,fluid
290,0.125257,0.274275,,1000,-1.04307e-06,2.28964,,0.104259,0.0012613,0.104266,,-5.1903e-05,5.63503e-05,-0.00478938,fluid
291,0.0429113,0.298454,,1000,-4.52954e-06,2.32668,,0.103312,0.00210201,0.103333,,-2.51067e-05,3.64863e-05,0.00387296,fluid
292,-0.0429113,0.298454,,1000,5.82755e-07,2.4976,,0.102106,0.00250729,0.102136,,-2.94944e-05,2.97835e-05,0.00356481,fluid
293,-0.125257,0.274275,,1000,9.61345e-07,2.55995,,0.10093,0.00268167,0.100966,,-1.44187e-05,2.14328e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,1.73042e-06,2.73853,,0.0999352,0.00246507,0.0999656,,-3.28208e-06,1.40174e-05,0.00170212,fluid
295,-0.253658,0.163016,,1000,-2.64535e-07,2.80687,,0.0989803,0.00189644,0.0989985,,-9.42391e-06,1.58639e-05,0.00124293,fluid
296,-0.28931,0.084949,,1000,-2.9041e-07,2.8779,,0.0984188,0.00100474,0.098424,,1.95951e-07,2.40426e-06,0.000555001,fluid
297,-0.301524,3.6926e-17,,1000,2.66941e-07,2.89714,,0.098157,-2.98109e-14,0.098157,,-1.32339e-05,8.53856e-13,-6.15277e-14,fluid
298,-0.28931,-0.084949,,1000,-2.90472e-07,2.8779,,0.0984188,-0.00100474,0.098424,,1.9595e-07,-2.40426e-06,-0.000555001,fluid
299,-0.253658,-0.163016,,1000,-2.64663e-07,2.80687,,0.0989803,-0.00189644,0.0989985,,-9.42391e-06,-1.58639e-05,-0.00124293,fluid
300,-0.197456,-0.227876,,1000,1.7304e-06,2.73853,,0.0999352,-0.00246507,0.0999656,,-3.28208e-06,-1.40174e-05,-0.00170212,fluid
301,-0.125257,-0.274275,,1000,9.61302e-07,2.55995,,0.10093,-0.00268167,0.100966,,-1.44187e-05,-2.14328e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,5.82761e-07,2.4976,,0.102106,-0.00250729,0.102136,,-2.94944e-05,-2.97835e-05,-0.00356481,fluid
303,0.0429113,-0.298454,,1000,-4.52963e-06,2.32668,,0.103312,-0.00210201,0.103333,,-2.51067e-05,-3.64863e-05,-0.00387296,fluid
304,0.125257,-0.274275,,1000,-1.04312e-06,2.28964,,0.104259,-0.0012613,0.104266,,-5.1903e-05,-5.63503e-05,0.00478938,fluid
305,0.197456,-0.227876,,1000,3.04522e-06,2.29229,,0.104041,0.000378322,0.104041,,-6.04389e-05,-4.81677e-05,0.0318276,fluid
306,0.253658,-0.163016,,1000,-1.30353e-05,2.02505,,0.100323,0.00287841,0.100365,,-4.99946e-05,-0.0001199,0.0743305,fluid
307,0.28931,-0.084949,,1000,-2.9343e-06,1.85573,,0.0918562,0.00385274,0.0919369,,-0.00012151,-9.70667e-05,0.0759896,fluid
308,0.328403,0,,1000,2.36473e-05,2.10038,,0.0881761,4.403e-14,0.0881761,,-0.000230743,2.2363e-13,-1.30175e-13,fluid
309,0.315101,0.0925219,,1000,1.20371e-05,2.05607,,0.0929239,-0.00364053,0.0929952,,-0.000129987,0.000113712,-0.0643983,fluid
310,0.27627,0.177548,,1000,-2.12997e-06,2.17504,,0.100638,-0.0026538,0.100673,,-5.22005e-05,0.000148158,-0.0618458,fluid
311,0.215058,0.248191,,1000,1.41404e-05,2.37095,,0.103866,-0.00034792,0.103866,,-7.09117e-05,7.2618e-05,-0.0249461,fluid
312,0.136424,0.298726,,1000,1.22028e-05,2.41789,,0.103915,0.00110308,0.103921,,-4.07068e-05,6.15994e-05,-0.00270309,fluid
313,0.0467366,0.325061,,1000,1.91449e-06,2.54689,,0.102964,0.00185408,0.102981,,-1.51161e-05,4.17661e-05,0.00371674,fluid
314,-0.0467366,0.325061,,1000,3.94663e-06,2.63935,,0.10201,0.00221141,0.102034,,-1.58037e-05,3.32273e-05,0.00310091,fluid
315,-0.136424,0.298726,,1000,-2.29454e-06,2.54482,,0.100942,0.00237749,0.10097,,-3.68604e-06,2.68403e-05,0.00222518,fluid
316,-0.215058,0.248191,,1000,-9.45462e-07,2.67635,,0.0999834,0.00213827,0.100006,,-3.76528e-06,1.0887e-05,0.00151279,fluid
317,-0.27627,0.177548,,1000,5.32298e-07,2.79461,,0.0991575,0.00165971,0.0991714,,-8.35144e-06,1.60473e-05,0.00109411,fluid
318,-0.315101,0.0925219,,1000,1.38983e-08,2.85282,,0.0986685,0.000889564,0.0986725,,2.23941e-06,3.15783e-06,0.000500684,fluid
319,-0.328403,4.02178e-17,,1000,-3.2906e-07,2.85229,,0.098437,-2.40737e-14,0.098437,,-1.17039e-05,2.69241e-13,-5.07116e-14,fluid
320,-0.315101,-0.0925219,,1000,1.38512e-08,2.85282,,0.0986685,-0.000889564,0.0986725,,2.23941e-06,-3.15783e-06,-0.000500684,fluid
321,-0.27627,-0.177548,,1000,5.32245e-07,2.79461,,0.0991575,-0.00165971,0.0991714,,-8.35144e-06,-1.60473e-05,-0.00109411,fluid
322,-0.215058,-0.248191,,1000,-9.45492e-07,2.67635,,0.0999834,-0.00213827,0.100006,,-3.76528e-06,-1.0887e-05,-0.00151279,fluid
323,-0.136424,-0.298726,,1000,-2.29458e-06,2.54482,,0.100942,-0.00237749,0.10097,,-3.68604e-06,-2.68403e-05,-0.00222518,fluid
324,-0.0467366,-0.325061,,1000,3.94659e-06,2.63935,,0.10201,-0.00221141,0.102034,,-1.58037e-05,-3.32273e-05,-0.00310091,fluid
325,0.0467366,-0.325061,,1000,1.91449e-06,2.54689,,0.102964,-0.00185408,0.102981,,-1.51161e-05,-4.17661e-05,-0.00371674,fluid
326,0.136424,-0.298726,,1000,1.22027e-05,2.41789,,0.103915,-0.00110308,0.103921,,-4.07068e-05,-6.15994e-05,0.00270309,fluid
327,0.215058,-0.248191,,1000,1.41403e-05,2.37095,,0.103866,0.00034792,0.103866,,-7.09117e-05,-7.2618e-05,0.0249461,fluid
328,0.27627,-0.177548,,1000,-2.12998e-06,2.17504,,0.100638,0.0026538,0.100673,,-5.22005e-05,-0.000148158,0.0618458,fluid
329,0.315101,-0.0925219,,1000,1.20371e-05,2.05607,,0.0929239,0.00364053,0.0929952,,-0.000129987,-0.000113712,0.0643983,fluid
330,0.356644,0,,1000,1.52294e-06,1.83487,,0.0894148,4.20603e-14,0.0894148,,-0.000271843,4.57357e-13,-1.4351e-13,fluid
331,0.342197,0.100478,,1000,-1.22085e-06,1.94089,,0.0937955,-0.003461,0.0938593,,-0.000157689,0.000125506,-0.0544945,fluid
332,0.300028,0.192816,,1000,2.79696e-06,2.30379,,0.10088,-0.00247415,0.10091,,-5.38212e-05,0.000174929,-0.0516031,fluid
333,0.233552,0.269534,,1000,2.21755e-06,2.34,,0.103697,-0.000360161,0.103698,,-7.32858e-05,8.65221e-05,-0.0195815,fluid
334,0.148155,0.324415,,1000,8.33577e-06,2.43701,,0.103583,0.000944561,0.103587,,-4.10172e-05,7.00582e-05,-0.00129404,fluid
335,0.0507557,0.353014,,1000,7.78744e-06,2.50833,,0.102692,0.00161217,0.102705,,-1.09394e-05,4.832e-05,0.00342659,fluid
336,-0.0507557,0.353014,,1000,2.82884e-06,2.54609,,0.101904,0.00193948,0.101922,,1.85307e-06,3.67813e-05,0.00273087,fluid
337,-0.148155,0.324415,,1000,-3.64374e-07,2.60608,,0.100928,0.0021067,0.10095,,4.33469e-06,3.09272e-05,0.00199283,fluid
338,-0.233552,0.269534,,1000,-9.6692e-07,2.66952,,0.100054,0.00188639,0.100072,,-6.17927e-07,1.07538e-05,0.001367,fluid
339,-0.300028,0.192816,,1000,-1.72605e-08,2.74862,,0.0993037,0.00144592,0.0993143,,-8.96355e-06,1.30577e-05,0.00093795,fluid
340,-0.342197,0.100478,,1000,7.76558e-07,2.82695,,0.0988791,0.000792963,0.0988823,,3.57583e-06,3.96846e-06,0.000459752,fluid
341,-0.356644,4.36763e-17,,1000,-1.18761e-06,2.80771,,0.0986782,-2.01969e-14,0.0986782,,-9.75987e-06,-8.64002e-14,-4.15422e-14,fluid
342,-0.342197,-0.100478,,1000,7.76521e-07,2.82695,,0.0988791,-0.000792963,0.0988823,,3.57583e-06,-3.96846e-06,-0.000459752,fluid
343,-0.300028,-0.192816,,1000,-1.74337e-08,2.74862,,0.0993037,-0.00144592,0.0993143,,-8.96355e-06,-1.30577e-05,-0.00093795,fluid
344,-0.233552,-0.269534,,1000,-9.66913e-07,2.66952,,0.100054,-0.00188639,0.100072,,-6.17927e-07,-1.07538e-05,-0.001367,fluid
345,-0.148155,-0.324415,,1000,-3.64392e-07,2.60608,,0.100928,-0.0021067,0.10095,,4.33469e-06,-3.09272e-05,-0.00199283,fluid
346,-0.0507557,-0.353014,,1000,2.82883e-06,2.54609,,0.101904,-0.00193948,0.101922,,1.85306e-06,-3.67813e-05,-0.00273087,fluid
347,0.0507557,-0.353014,,1000,7.78744e-06,2.50833,,0.102692,-0.00161217,0.102705,,-1.09394e-05,-4.832e-05,-0.00342659,fluid
348,0.148155,-0.324415,,1000,8.33572e-06,2.43701,,0.103583,-0.000944561,0.103587,,-4.10172e-05,-7.00582e-05,0.00129404,fluid
349,0.233552,-0.269534,,1000,2.21748e-06,2.34,,0.103697,0.000360161,0.103698,,-7.32858e-05,-8.65221e-05,0.0195815,fluid
350,0.300028,-0.192816,,1000,2.79695e-06,2.30379,,0.10088,0.00247415,0.10091,,-5.38212e-05,-0.000174929,0.0516031,fluid
351,0.342197,-0.100478,,1000,-1.22085e-06,1.94089,,0.0937955,0.003461,0.0938593,,-0.000157689,-0.000125506,0.0544945,fluid
352,0.386315,0,,1000,-1.58271e-05,1.66009,,0.0905739,3.84288e-14,0.0905739,,-0.00031389,5.8676e-13,-1.61403e-13,fluid
353,0.370667,0.108838,,1000,-1.85054e-05,1.83134,,0.0945856,-0.00330642,0.0946434,,-0.000183777,0.000132064,-0.0459778,fluid
354,0.324989,0.208858,,1000,-7.06553e-06,2.25217,,0.101048,-0.00237592,0.101076,,-5.24999e-05,0.000187778,-0.0430671,fluid
355,0.252983,0.291957,,1000,-1.45992e-05,2.23244,,0.103533,-0.000400747,0.103534,,-6.0473e-05,8.82768e-05,-0.0153016,fluid
356,0.160481,0.351404,,1000,-7.13182e-06,2.28949,,0.10333,0.000753221,0.103333,,-4.50354e-05,7.61724e-05,-0.000230119,fluid
357,0.0549784,0.382383,,1000,3.2761e-06,2.25108,,0.102518,0.00136108,0.102527,,-9.35469e-06,5.33093e-05,0.00316115,fluid
