h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.75014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
120,-0.12305,0.0361306,,1000.02,2.60658e-05,48.2401,,0.470706,0.0133186,0.470894,,-0.000134418,3.94583e-06,-0.127921,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.94329e-05,49.3067,,0.461425,-1.65987e-14,0.461425,,-0.000340455,-8.46299e-13,-1.85915e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.60657e-05,48.2401,,0.470706,-0.0133186,0.470894,,-0.000134418,-3.94583e-06,0.127921,fluid
123,-0.107886,-0.0693342,,1000.02,-2.72824e-06,42.3967,,0.482674,-0.025128,0.483328,,-2.37635e-05,-1.6483e-05,0.0266031,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000150713,35.7752,,0.48731,-0.0349977,0.488566,,-3.31784e-05,0.00013043,-0.0257552,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312889,29.5808,,0.501011,-0.0358967,0.502295,,0.000466033,-0.000168167,-0.0571589,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000225192,14.5959,,0.507913,-0.0405464,0.509529,,-0.000328742,2.14609e-05,-0.104674,fluid
127,0.0182511,-0.126939,,1000.01,-0.000148887,10.5088,,0.5285,-0.0381234,0.529873,,0.000378206,0.000118332,-0.0563636,fluid
128,0.0532746,-0.116655,,999.999,0.000388687,-2.92764,,0.547432,-0.0398869,0.548883,,0.000512484,0.000143833,0.337209,fluid
129,0.0839822,-0.0969206,,1000,-6.02029e-06,-0.0583892,,0.547449,-0.0271411,0.548122,,-1.33154e-05,-3.67389e-05,1.52895,fluid
130,0.107886,-0.0693342,,999.992,4.84366e-05,-15.404,,0.492517,-0.000630433,0.492517,,-4.45718e-05,8.14946e-05,3.29278,fluid
131,0.12305,-0.0361306,,999.982,4.34782e-05,-34.7921,,0.336494,0.0162129,0.336885,,-2.12799e-05,1.9448e-05,3.57013,fluid
132,0.146349,0,,999.998,3.58406e-05,-4.77118,,0.220377,8.43985e-15,0.220377,,-4.56458e-06,2.10376e-12,-9.31752e-13,fluid
133,0.140421,0.0412313,,999.99,-5.32115e-05,-18.6603,,0.356237,-0.0206539,0.356836,,-5.30262e-05,-5.15068e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.21301e-05,-6.7888,,0.509077,-0.000553055,0.509078,,8.19508e-06,-0.000175106,-2.61369,fluid
135,0.0958382,0.110603,,1000,-0.000151912,6.66144,,0.549786,0.0217716,0.550217,,0.000111434,-0.000188848,-0.974031,fluid
136,0.0607955,0.133124,,1000,-0.000123421,-0.811821,,0.538135,0.0344578,0.539237,,-0.000172873,0.000151644,-0.0821875,fluid
137,0.0208276,0.144859,,1000.01,0.000404698,15.0488,,0.520838,0.0310549,0.521763,,0.000831453,-7.98392e-05,0.0930513,fluid
138,-0.0208276,0.144859,,1000.01,-0.000291371,15.7679,,0.510873,0.0365136,0.512176,,-7.64065e-05,-0.000110471,0.0749636,fluid
139,-0.0607955,0.133124,,1000.01,-1.75047e-05,17.7246,,0.499375,0.0309449,0.500333,,4.82068e-06,-4.58812e-05,0.0294005,fluid
140,-0.0958382,0.110603,,1000.01,0.000116128,24.1109,,0.488462,0.0323063,0.489529,,0.000259414,0.000116203,0.0281182,fluid
141,-0.123117,0.0791222,,1000.01,-6.92961e-05,26.4652,,0.484821,0.0223096,0.485334,,-3.29291e-05,-6.85454e-05,0.00244666,fluid
142,-0.140421,0.0412313,,1000.01,3.91172e-05,28.7079,,0.47436,0.0102882,0.474472,,-0.000122937,-3.63062e-05,-0.114048,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.37709e-05,30.7909,,0.464233,-9.5798e-15,0.464233,,-0.000330683,-1.47385e-13,-1.27678e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.9117e-05,28.7079,,0.47436,-0.0102882,0.474472,,-0.000122937,3.63062e-05,0.114048,fluid
145,-0.123117,-0.0791222,,1000.01,-6.92962e-05,26.4652,,0.484821,-0.0223096,0.485334,,-3.29291e-05,6.85454e-05,-0.00244666,fluid
146,-0.0958382,-0.110603,,1000.01,0.000116128,24.1109,,0.488462,-0.0323063,0.489529,,0.000259414,-0.000116203,-0.0281182,fluid
147,-0.0607955,-0.133124,,1000.01,-1.75046e-05,17.7246,,0.499375,-0.0309449,0.500333,,4.82068e-06,4.58812e-05,-0.0294005,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000291371,15.7679,,0.510873,-0.0365136,0.512176,,-7.64065e-05,0.000110471,-0.0749636,fluid
149,0.0208276,-0.144859,,1000.01,0.000404698,15.0488,,0.520838,-0.0310549,0.521763,,0.000831453,7.98392e-05,-0.0930513,fluid
150,0.0607955,-0.133124,,1000,-0.000123421,-0.811821,,0.538135,-0.0344578,0.539237,,-0.000172873,-0.000151644,0.0821875,fluid
151,0.0958382,-0.110603,,1000,-0.000151912,6.66144,,0.549786,-0.0217716,0.550217,,0.000111434,0.000188848,0.974031,fluid
152,0.123117,-0.0791222,,999.997,1.213e-05,-6.7888,,0.509077,0.000553055,0.509078,,8.19508e-06,0.000175106,2.61369,fluid
153,0.140421,-0.0412313,,999.99,-5.32115e-05,-18.6603,,0.356237,0.0206539,0.356836,,-5.30262e-05,5.15068e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.32088e-05,-7.47418,,0.240785,7.3734e-15,0.240785,,-5.67862e-06,2.22957e-12,-7.12896e-13,fluid
155,0.158672,0.0465902,,999.992,3.78531e-05,-15.0843,,0.378201,-0.0196399,0.37871,,-0.000141483,7.5574e-05,-2.76001,fluid
156,0.139118,0.0894059,,999.998,-8.3639e-05,-3.53394,,0.522013,0.00292448,0.522021,,0.000114294,0.000154508,-2.05616,fluid
157,0.108295,0.124979,,1000,8.90219e-05,4.96294,,0.547543,0.0188583,0.547867,,0.000274888,-0.000266918,-0.597144,fluid
158,0.0686973,0.150426,,1000,-0.000339314,3.23164,,0.533993,0.028695,0.534763,,-0.000147985,-5.83545e-06,0.0263964,fluid
159,0.0235346,0.163687,,1000.01,9.76931e-05,10.0654,,0.516767,0.0257472,0.517408,,-0.000168235,9.67841e-05,0.0647543,fluid
160,-0.0235346,0.163687,,1000.01,0.000189239,18.069,,0.508988,0.032699,0.510037,,0.000680506,3.7831e-05,0.039755,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207372,20.9959,,0.502808,0.0276352,0.503567,,-0.000109336,-0.000150755,0.0175112,fluid
162,-0.108295,0.124979,,1000.01,9.5354e-05,25.078,,0.488334,0.0261207,0.489032,,9.97636e-05,1.20134e-07,0.0284422,fluid
163,-0.139118,0.0894059,,1000.02,-1.69482e-06,30.274,,0.487943,0.0191432,0.488319,,8.98147e-05,8.1783e-05,0.0255781,fluid
164,-0.158672,0.0465902,,1000.02,-5.94272e-06,31.188,,0.480141,0.00873519,0.48022,,-5.76854e-05,7.25481e-05,-0.0999315,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.48277e-06,33.6657,,0.46869,-1.48593e-14,0.46869,,-0.000315944,-2.82885e-14,-9.8932e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-5.94293e-06,31.188,,0.480141,-0.00873519,0.48022,,-5.76854e-05,-7.25481e-05,0.0999315,fluid
167,-0.139118,-0.0894059,,1000.02,-1.69486e-06,30.274,,0.487943,-0.0191432,0.488319,,8.98147e-05,-8.1783e-05,-0.0255781,fluid
168,-0.108295,-0.124979,,1000.01,9.5354e-05,25.078,,0.488334,-0.0261207,0.489032,,9.97636e-05,-1.20133e-07,-0.0284422,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207372,20.9959,,0.502808,-0.0276352,0.503567,,-0.000109336,0.000150755,-0.0175112,fluid
170,-0.0235346,-0.163687,,1000.01,0.000189239,18.069,,0.508988,-0.032699,0.510037,,0.000680506,-3.7831e-05,-0.039755,fluid
171,0.0235346,-0.163687,,1000.01,9.76931e-05,10.0654,,0.516767,-0.0257472,0.517408,,-0.000168235,-9.67841e-05,-0.0647543,fluid
172,0.0686973,-0.150426,,1000,-0.000339314,3.23164,,0.533993,-0.028695,0.534763,,-0.000147985,5.83545e-06,-0.0263964,fluid
173,0.108295,-0.124979,,1000,8.9022e-05,4.96294,,0.547543,-0.0188583,0.547867,,0.000274888,0.000266918,0.597144,fluid
174,0.139118,-0.0894059,,999.998,-8.36392e-05,-3.53394,,0.522013,-0.00292448,0.522021,,0.000114294,-0.000154508,2.05616,fluid
175,0.158672,-0.0465902,,999.992,3.7853e-05,-15.0843,,0.378201,0.0196399,0.37871,,-0.000141483,-7.5574e-05,2.76001,fluid
176,0.185355,0,,999.997,-3.44982e-06,-5.35486,,0.258757,6.88004e-15,0.258757,,-9.15472e-05,2.28734e-12,-5.42648e-13,fluid
177,0.177847,0.0522205,,999.993,8.44055e-05,-13.2265,,0.39488,-0.0210227,0.395439,,-0.000139326,0.000143499,-2.4026,fluid
178,0.15593,0.10021,,1000,6.02811e-05,-0.807065,,0.52887,0.0027284,0.528878,,4.02463e-05,0.000352495,-1.61148,fluid
179,0.121382,0.140082,,1000,0.00017981,2.85806,,0.543085,0.0154505,0.543305,,0.000356096,-0.000165659,-0.348246,fluid
180,0.0769992,0.168605,,1000,0.000160708,8.1122,,0.530401,0.0245312,0.530968,,0.00059909,-0.000264179,0.0590361,fluid
181,0.0263788,0.183468,,1000.01,-0.000341172,11.2442,,0.51993,0.0209789,0.520353,,-0.000263363,-9.6907e-06,0.0396892,fluid
182,-0.0263788,0.183468,,1000.01,0.000222752,15.4733,,0.505968,0.0287313,0.506783,,0.00011975,2.09906e-05,0.0160345,fluid
183,-0.0769992,0.168605,,1000.01,5.91634e-06,23.2621,,0.504819,0.0247383,0.505424,,0.000285549,1.74386e-05,0.0181552,fluid
184,-0.121382,0.140082,,1000.01,-4.14594e-05,24.9222,,0.489435,0.0218408,0.489922,,4.34966e-05,-6.55651e-05,0.0239127,fluid
185,-0.15593,0.10021,,1000.02,3.02586e-05,30.1564,,0.489808,0.0167882,0.490096,,6.54882e-05,3.37622e-05,0.0403445,fluid
186,-0.177847,0.0522205,,1000.02,-8.05537e-07,30.9633,,0.484774,0.00726929,0.484828,,-6.64144e-05,-2.06107e-05,-0.0853039,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.10125e-06,32.7217,,0.472302,-1.48038e-14,0.472302,,-0.000289331,2.95374e-14,-8.0535e-14,fluid
