h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.47004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,4.01234e-05,59.2727,,0.524319,-0.0263578,0.524981,,-0.00148716,2.79558e-05,0.530148,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000100748,53.8612,,0.531232,-0.047351,0.533338,,-0.000982421,0.00038705,1.03202,fluid
36,-0.0420042,-0.0484754,,1000.03,8.70191e-05,50.2982,,0.539284,-0.071615,0.544019,,-0.00020621,0.00024534,1.50692,fluid
37,-0.0266456,-0.0583457,,1000.02,6.01929e-05,45.8541,,0.555856,-0.0910868,0.56327,,0.000173011,0.000218894,2.03437,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.83204e-05,22.2473,,0.560446,-0.0911636,0.567812,,-4.6142e-05,0.000236068,2.7295,fluid
39,0.00912838,-0.0634893,,999.997,-3.7512e-05,-6.32248,,0.547454,-0.0889374,0.554632,,0.000236779,0.000223265,3.3958,fluid
40,0.0266456,-0.0583457,,999.981,0.000107,-38.1745,,0.52104,-0.0914264,0.529,,0.000255384,0.000229109,4.14432,fluid
41,0.0420042,-0.0484754,,999.973,0.00010398,-52.6102,,0.470862,-0.0944508,0.480241,,0.00014962,0.000274637,5.21342,fluid
42,0.0539598,-0.0346779,,999.967,9.83474e-05,-64.9516,,0.402664,-0.0823424,0.410997,,-0.000128663,0.000365398,5.84607,fluid
43,0.0615439,-0.0180709,,999.954,7.24761e-05,-91.0772,,0.321099,-0.0539883,0.325607,,-0.000651253,0.000317092,4.46641,fluid
44,0.0790004,0,,999.954,0.000228208,-90.1676,,0.1464,1.90839e-14,0.1464,,-0.000608319,2.61117e-12,-1.64573e-12,fluid
45,0.0758004,0.022257,,999.968,5.01306e-06,-62.1439,,0.243176,-0.024117,0.244369,,-0.000275567,-0.000234898,-4.5364,fluid
46,0.0664594,0.0427109,,999.979,-4.10546e-05,-40.7625,,0.393469,0.00528948,0.393505,,0.000134696,-0.000184681,-5.68247,fluid
47,0.0517343,0.0597046,,999.987,-1.45015e-05,-26.0362,,0.488842,0.0334392,0.489984,,0.000291463,-0.000166868,-4.50937,fluid
48,0.032818,0.0718613,,999.99,8.36913e-05,-19.0754,,0.532864,0.0530593,0.535499,,0.000385106,-0.000139686,-3.07373,fluid
49,0.0112429,0.0781963,,999.999,0.000284458,-1.69846,,0.549199,0.0669584,0.553266,,0.000625694,-0.000280724,-2.02136,fluid
50,-0.0112429,0.0781963,,1000.01,-6.58196e-05,12.8713,,0.546786,0.0852972,0.553399,,0.000531543,-0.000212091,-1.30825,fluid
51,-0.032818,0.0718613,,1000.02,-0.000151844,38.1781,,0.512355,0.0922567,0.520595,,0.00028375,-0.000270302,-0.903839,fluid
52,-0.0517343,0.0597046,,1000.04,6.38187e-05,70.9802,,0.481954,0.0826965,0.488998,,0.000482018,-0.000238093,-0.594576,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000325707,98.6765,,0.457902,0.0637681,0.462321,,-0.000114503,-0.000118302,-0.395584,fluid
54,-0.0758004,0.022257,,1000.06,-0.000147598,118.144,,0.434066,0.0347829,0.435457,,-0.00121884,-0.000165246,-0.255496,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.72974e-05,122.305,,0.42459,-4.483e-14,0.42459,,-0.00179877,1.24965e-12,5.09653e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000147598,118.144,,0.434066,-0.0347829,0.435457,,-0.00121884,0.000165246,0.255496,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000325707,98.6765,,0.457902,-0.0637681,0.462321,,-0.000114503,0.000118302,0.395584,fluid
58,-0.0517343,-0.0597046,,1000.04,6.38186e-05,70.9802,,0.481954,-0.0826965,0.488998,,0.000482018,0.000238093,0.594576,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000151844,38.1781,,0.512355,-0.0922567,0.520595,,0.00028375,0.000270302,0.903839,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.58196e-05,12.8713,,0.546786,-0.0852972,0.553399,,0.000531543,0.000212091,1.30825,fluid
61,0.0112429,-0.0781963,,999.999,0.000284458,-1.69846,,0.549199,-0.0669584,0.553266,,0.000625694,0.000280724,2.02136,fluid
62,0.032818,-0.0718613,,999.99,8.36915e-05,-19.0754,,0.532864,-0.0530593,0.535499,,0.000385106,0.000139686,3.07373,fluid
63,0.0517343,-0.0597046,,999.987,-1.45016e-05,-26.0362,,0.488842,-0.0334392,0.489984,,0.000291463,0.000166868,4.50937,fluid
64,0.0664594,-0.0427109,,999.979,-4.10549e-05,-40.7625,,0.393469,-0.00528948,0.393505,,0.000134696,0.000184681,5.68247,fluid
65,0.0758004,-0.022257,,999.968,5.01298e-06,-62.1439,,0.243176,0.024117,0.244369,,-0.000275567,0.000234898,4.5364,fluid
66,0.0946112,0,,1000.02,7.73808e-05,38.0058,,0.127382,1.62044e-14,0.127382,,-0.000290493,2.45473e-12,-1.52508e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000149714,21.4422,,0.254236,-0.0394992,0.257286,,-4.84995e-06,-5.70482e-05,-4.3021,fluid
68,0.079592,0.0511507,,1000,0.000154954,4.07232,,0.429093,-0.0137728,0.429314,,0.000226123,1.58415e-05,-4.93382,fluid
69,0.0619572,0.0715024,,1000,0.000140759,9.58501,,0.519554,0.017207,0.519838,,0.000396914,-9.66617e-05,-3.38397,fluid
70,0.0393029,0.0860614,,1000.02,-0.000404902,30.7959,,0.547024,0.0447461,0.548852,,0.000502953,-0.000202999,-1.81757,fluid
71,0.0134646,0.0936482,,1000.01,-8.65314e-05,19.4443,,0.540574,0.0578113,0.543656,,0.000450785,-0.000121778,-0.823806,fluid
72,-0.0134646,0.0936482,,1000,0.000491201,2.83313,,0.516508,0.0649119,0.520571,,0.00134277,-2.52976e-05,-0.325397,fluid
73,-0.0393029,0.0860614,,999.993,-0.000185598,-13.2044,,0.490653,0.0609534,0.494425,,0.000673985,-0.000244002,-0.136386,fluid
74,-0.0619572,0.0715024,,999.991,3.84382e-05,-17.2132,,0.464834,0.0545941,0.468029,,0.000804,-0.000125185,-0.0696767,fluid
75,-0.079592,0.0511507,,999.988,0.000174268,-23.7918,,0.446766,0.0382528,0.448401,,0.000461546,-0.000214423,-0.082385,fluid
76,-0.0907788,0.0266551,,999.985,-5.32863e-05,-30.1766,,0.429603,0.0195529,0.430048,,-0.000979292,-0.000471553,-0.116645,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00032274,-31.5545,,0.422685,-2.22391e-14,0.422685,,-0.00212443,7.39775e-13,-1.4766e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.32862e-05,-30.1766,,0.429603,-0.0195529,0.430048,,-0.000979292,0.000471553,0.116645,fluid
79,-0.079592,-0.0511507,,999.988,0.000174268,-23.7918,,0.446766,-0.0382528,0.448401,,0.000461546,0.000214423,0.082385,fluid
80,-0.0619572,-0.0715024,,999.991,3.84382e-05,-17.2132,,0.464834,-0.0545941,0.468029,,0.000804,0.000125185,0.0696767,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000185598,-13.2044,,0.490653,-0.0609534,0.494425,,0.000673985,0.000244002,0.136386,fluid
82,-0.0134646,-0.0936482,,1000,0.000491201,2.83313,,0.516508,-0.0649119,0.520571,,0.00134277,2.52976e-05,0.325397,fluid
83,0.0134646,-0.0936482,,1000.01,-8.65315e-05,19.4443,,0.540574,-0.0578113,0.543656,,0.000450785,0.000121778,0.823806,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000404902,30.7959,,0.547024,-0.0447461,0.548852,,0.000502953,0.000202999,1.81757,fluid
85,0.0619572,-0.0715024,,1000,0.000140759,9.58501,,0.519554,-0.017207,0.519838,,0.000396914,9.66617e-05,3.38397,fluid
86,0.079592,-0.0511507,,1000,0.000154954,4.07232,,0.429093,0.0137728,0.429314,,0.000226123,-1.58415e-05,4.93382,fluid
87,0.0907788,-0.0266551,,1000.01,0.000149714,21.4422,,0.254236,0.0394992,0.257286,,-4.84994e-06,5.70482e-05,4.3021,fluid
88,0.111013,0,,999.988,-0.000243663,-23.1808,,0.200688,1.37456e-14,0.200688,,-0.000453945,1.98607e-12,-1.29592e-12,fluid
89,0.106516,0.0312758,,999.976,-4.86094e-05,-46.5571,,0.318624,-0.00781413,0.31872,,-6.48289e-05,-3.27365e-05,-3.9252,fluid
90,0.0933897,0.0600179,,999.982,7.79518e-07,-34.9033,,0.4713,0.0114318,0.471439,,0.000176812,-3.77684e-05,-4.09311,fluid
91,0.0726977,0.0838977,,999.993,1.48335e-05,-13.7873,,0.539989,0.0341992,0.541071,,0.000415214,4.75416e-05,-2.37176,fluid
92,0.0461163,0.100981,,999.998,0.000399585,-4.68065,,0.552344,0.0482593,0.554449,,0.000712841,-0.000160728,-0.916468,fluid
93,0.0157987,0.109883,,1000,-0.000368014,1.57228,,0.52902,0.0513707,0.531508,,0.000249064,-0.000133869,-0.19842,fluid
94,-0.0157987,0.109883,,1000.01,-5.42133e-05,16.5452,,0.506143,0.0486296,0.508474,,0.000472413,3.64348e-05,0.0475859,fluid
95,-0.0461163,0.100981,,1000.02,0.000406828,38.1225,,0.492696,0.0385159,0.4942,,0.00129392,0.000132731,0.0687707,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000288956,44.4883,,0.479183,0.033042,0.480321,,0.000865808,-8.7295e-05,0.0432421,fluid
97,-0.0933897,0.0600179,,1000.03,0.000177059,52.9189,,0.475361,0.0219978,0.47587,,0.000797331,5.42382e-05,-0.0113773,fluid
98,-0.106516,0.0312758,,1000.03,1.90681e-05,58.1072,,0.466558,0.0121902,0.466717,,-0.000489781,0.000377933,-0.0851007,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000325818,59.2483,,0.461261,-2.66845e-14,0.461261,,-0.00214593,1.4031e-12,-1.88682e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.90681e-05,58.1072,,0.466558,-0.0121902,0.466717,,-0.000489781,-0.000377933,0.0851007,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000177059,52.9189,,0.475361,-0.0219978,0.47587,,0.000797331,-5.42382e-05,0.0113773,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000288957,44.4883,,0.479183,-0.033042,0.480321,,0.000865808,8.7295e-05,-0.0432421,fluid
103,-0.0461163,-0.100981,,1000.02,0.000406827,38.1225,,0.492696,-0.0385159,0.4942,,0.00129392,-0.000132731,-0.0687707,fluid
104,-0.0157987,-0.109883,,1000.01,-5.42135e-05,16.5452,,0.506143,-0.0486296,0.508474,,0.000472413,-3.64348e-05,-0.0475859,fluid
105,0.0157987,-0.109883,,1000,-0.000368014,1.57228,,0.52902,-0.0513707,0.531508,,0.000249064,0.000133869,0.19842,fluid
106,0.0461163,-0.100981,,999.998,0.000399585,-4.68065,,0.552344,-0.0482593,0.554449,,0.000712841,0.000160728,0.916468,fluid
107,0.0726977,-0.0838977,,999.993,1.48334e-05,-13.7873,,0.539989,-0.0341992,0.541071,,0.000415214,-4.75416e-05,2.37176,fluid
108,0.0933897,-0.0600179,,999.982,7.79531e-07,-34.9033,,0.4713,-0.0114318,0.471439,,0.000176812,3.77684e-05,4.09311,fluid
109,0.106516,-0.0312758,,999.976,-4.86095e-05,-46.5571,,0.318624,0.00781413,0.31872,,-6.48289e-05,3.27365e-05,3.9252,fluid
110,0.128244,0,,999.991,0.000203526,-18.0556,,0.207913,8.54963e-15,0.207913,,-0.000314312,1.6824e-12,-1.05861e-12,fluid
111,0.12305,0.0361306,,999.982,9.17998e-06,-34.9401,,0.333006,-0.0165274,0.333416,,-1.03482e-05,-5.79086e-05,-3.51326,fluid
112,0.107886,0.0693342,,999.992,-8.01595e-05,-16.4763,,0.488585,6.4544e-05,0.488585,,0.000242185,-0.000193628,-3.31211,fluid
113,0.0839822,0.0969206,,1000,-0.000197998,-0.235691,,0.54655,0.027138,0.547223,,0.000385225,-5.66557e-05,-1.58817,fluid
114,0.0532746,0.116655,,999.997,0.000325753,-4.92077,,0.547017,0.0405636,0.548519,,0.000439568,0.00015397,-0.383978,fluid
115,0.0182511,0.126939,,1000,0.000405984,9.62245,,0.526842,0.0403755,0.528387,,0.00140946,-0.000152849,0.0379232,fluid
116,-0.0182511,0.126939,,1000.01,-0.000454246,16.2914,,0.508941,0.0418126,0.510656,,0.000155445,-0.000133215,0.104538,fluid
117,-0.0532746,0.116655,,1000.01,0.000154589,28.5675,,0.498444,0.0363517,0.499768,,0.000781384,6.85754e-05,0.060325,fluid
118,-0.0839822,0.0969206,,1000.02,6.19964e-05,36.5673,,0.485937,0.0355265,0.487234,,0.000876506,-2.29828e-05,0.0369665,fluid
119,-0.107886,0.0693342,,1000.02,-0.000126709,43.5872,,0.480813,0.0252579,0.481476,,0.000813377,-9.82999e-05,0.00188161,fluid
120,-0.12305,0.0361306,,1000.02,6.39964e-05,48.7169,,0.470472,0.0133424,0.470661,,-0.000397725,-2.74788e-05,-0.0788174,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.89359e-05,50.4785,,0.463889,-2.43368e-14,0.463889,,-0.00198358,2.01414e-12,-1.50843e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.39964e-05,48.7169,,0.470472,-0.0133424,0.470661,,-0.000397725,2.74788e-05,0.0788174,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000126709,43.5872,,0.480813,-0.0252579,0.481476,,0.000813377,9.82999e-05,-0.00188161,fluid
124,-0.0839822,-0.0969206,,1000.02,6.19963e-05,36.5673,,0.485937,-0.0355265,0.487234,,0.000876506,2.29828e-05,-0.0369665,fluid
125,-0.0532746,-0.116655,,1000.01,0.000154589,28.5675,,0.498444,-0.0363517,0.499768,,0.000781384,-6.85754e-05,-0.060325,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000454246,16.2914,,0.508941,-0.0418126,0.510656,,0.000155445,0.000133215,-0.104538,fluid
127,0.0182511,-0.126939,,1000,0.000405983,9.62245,,0.526842,-0.0403755,0.528387,,0.00140946,0.000152849,-0.0379232,fluid
128,0.0532746,-0.116655,,999.997,0.000325753,-4.92077,,0.547017,-0.0405636,0.548519,,0.000439568,-0.00015397,0.383978,fluid
129,0.0839822,-0.0969206,,1000,-0.000197998,-0.235691,,0.54655,-0.027138,0.547223,,0.000385225,5.66557e-05,1.58817,fluid
130,0.107886,-0.0693342,,999.992,-8.01596e-05,-16.4763,,0.488585,-6.4544e-05,0.488585,,0.000242185,0.000193628,3.31211,fluid
131,0.12305,-0.0361306,,999.982,9.17995e-06,-34.9401,,0.333006,0.0165274,0.333416,,-1.03482e-05,5.79086e-05,3.51326,fluid
132,0.146349,0,,999.997,0.000264374,-5.33297,,0.221151,6.87051e-15,0.221151,,-5.4512e-05,1.48542e-12,-8.37607e-13,fluid
133,0.140421,0.0412313,,999.991,6.40173e-05,-18.6013,,0.352999,-0.0207693,0.353609,,6.05045e-05,-0.00014014,-3.1067,fluid
134,0.123117,0.0791222,,999.996,0.00024491,-7.4489,,0.505386,-0.00144052,0.505388,,0.000701508,-0.000121214,-2.63954,fluid
135,0.0958382,0.110603,,1000,0.000123605,6.81023,,0.549187,0.0224041,0.549644,,0.000785595,-0.000500755,-1.02701,fluid
136,0.0607955,0.133124,,1000,-0.000426309,0.199742,,0.540043,0.0343608,0.541135,,-4.10901e-05,0.000171098,-0.111179,fluid
137,0.0208276,0.144859,,1000.01,0.000335273,12.4822,,0.520008,0.032499,0.521023,,0.000471617,7.32025e-05,0.0805305,fluid
138,-0.0208276,0.144859,,1000.01,0.000107118,16.5854,,0.510163,0.0373665,0.51153,,0.000686186,-4.07417e-05,0.0721704,fluid
139,-0.0607955,0.133124,,1000.01,-0.000262975,18.8915,,0.499188,0.0322847,0.500231,,0.00022953,-0.000213751,0.0269817,fluid
140,-0.0958382,0.110603,,1000.01,0.000188794,23.6042,,0.48702,0.032559,0.488107,,0.000772868,1.53654e-05,0.0292504,fluid
141,-0.123117,0.0791222,,1000.01,-8.64489e-05,27.4607,,0.483339,0.0231146,0.483891,,0.000979486,-9.29757e-05,0.0198098,fluid
142,-0.140421,0.0412313,,1000.01,-2.19699e-05,29.1329,,0.474171,0.0113383,0.474307,,-0.000273703,-0.000405811,-0.0696047,fluid
143,-0.146349,1.79226e-17,,1000.02,9.0434e-05,31.129,,0.466805,-1.85726e-14,0.466805,,-0.00198186,2.24801e-12,-1.02188e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.19698e-05,29.1329,,0.474171,-0.0113383,0.474307,,-0.000273703,0.000405811,0.0696047,fluid
145,-0.123117,-0.0791222,,1000.01,-8.64489e-05,27.4607,,0.483339,-0.0231146,0.483891,,0.000979486,9.29757e-05,-0.0198098,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188794,23.6042,,0.48702,-0.032559,0.488107,,0.000772868,-1.53654e-05,-0.0292504,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000262975,18.8915,,0.499188,-0.0322847,0.500231,,0.00022953,0.000213751,-0.0269817,fluid
148,-0.0208276,-0.144859,,1000.01,0.000107118,16.5854,,0.510163,-0.0373665,0.51153,,0.000686186,4.07417e-05,-0.0721704,fluid
149,0.0208276,-0.144859,,1000.01,0.000335273,12.4822,,0.520008,-0.032499,0.521023,,0.000471617,-7.32026e-05,-0.0805305,fluid
150,0.0607955,-0.133124,,1000,-0.000426309,0.199742,,0.540043,-0.0343608,0.541135,,-4.10901e-05,-0.000171098,0.111179,fluid
151,0.0958382,-0.110603,,1000,0.000123605,6.81023,,0.549187,-0.0224041,0.549644,,0.000785595,0.000500755,1.02701,fluid
152,0.123117,-0.0791222,,999.996,0.00024491,-7.4489,,0.505386,0.00144052,0.505388,,0.000701508,0.000121214,2.63954,fluid
153,0.140421,-0.0412313,,999.991,6.40172e-05,-18.6013,,0.352999,0.0207693,0.353609,,6.05045e-05,0.00014014,3.1067,fluid
154,0.16537,0,,999.996,-0.000160298,-7.31034,,0.241214,3.88643e-15,0.241214,,-0.000248223,1.14934e-12,-6.43576e-13,fluid
155,0.158672,0.0465902,,999.992,-3.32399e-05,-15.4763,,0.3751,-0.0197583,0.37562,,9.68149e-05,-0.000224018,-2.72437,fluid
156,0.139118,0.0894059,,999.998,4.92025e-05,-4.40582,,0.518229,0.00172829,0.518232,,0.000746936,-0.000119917,-2.08824,fluid
157,0.108295,0.124979,,1000,0.000263811,4.00995,,0.546649,0.0203202,0.547027,,0.000811011,-0.000495504,-0.64747,fluid
158,0.0686973,0.150426,,1000,-0.000146248,4.3738,,0.535006,0.0293484,0.535811,,0.000738085,-0.000391921,0.00687792,fluid
159,0.0235346,0.163687,,1000.01,-0.000379569,10.4094,,0.518217,0.0266087,0.5189,,-0.000511949,3.28393e-05,0.0578958,fluid
160,-0.0235346,0.163687,,1000.01,0.000384436,16.5845,,0.507845,0.0330812,0.508922,,0.000365886,7.50737e-05,0.0322764,fluid
161,-0.0686973,0.150426,,1000.01,-8.9215e-05,22.0955,,0.502036,0.0286649,0.502854,,0.00044523,-4.85053e-05,0.00999615,fluid
162,-0.108295,0.124979,,1000.01,-1.93549e-05,25.1675,,0.487792,0.0270095,0.488539,,0.000548969,-4.25188e-05,0.0249553,fluid
163,-0.139118,0.0894059,,1000.02,5.63275e-05,30.3816,,0.486201,0.0193134,0.486585,,0.00111417,4.79647e-05,0.0350504,fluid
164,-0.158672,0.0465902,,1000.02,-4.0657e-05,31.8022,,0.479462,0.0088299,0.479543,,4.99522e-05,6.2367e-05,-0.0606581,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.53419e-05,34.1322,,0.471326,-1.41636e-14,0.471326,,-0.00193598,2.36568e-12,-6.64166e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.06571e-05,31.8022,,0.479462,-0.0088299,0.479543,,4.99522e-05,-6.2367e-05,0.0606581,fluid
167,-0.139118,-0.0894059,,1000.02,5.63275e-05,30.3816,,0.486201,-0.0193134,0.486585,,0.00111417,-4.79647e-05,-0.0350504,fluid
168,-0.108295,-0.124979,,1000.01,-1.93549e-05,25.1675,,0.487792,-0.0270095,0.488539,,0.000548969,4.25188e-05,-0.0249553,fluid
169,-0.0686973,-0.150426,,1000.01,-8.92152e-05,22.0955,,0.502036,-0.0286649,0.502854,,0.00044523,4.85053e-05,-0.00999615,fluid
170,-0.0235346,-0.163687,,1000.01,0.000384436,16.5845,,0.507845,-0.0330812,0.508922,,0.000365886,-7.50737e-05,-0.0322764,fluid
171,0.0235346,-0.163687,,1000.01,-0.000379569,10.4094,,0.518217,-0.0266087,0.5189,,-0.000511949,-3.28393e-05,-0.0578958,fluid
172,0.0686973,-0.150426,,1000,-0.000146248,4.3738,,0.535006,-0.0293484,0.535811,,0.000738085,0.000391921,-0.00687792,fluid
173,0.108295,-0.124979,,1000,0.000263811,4.00995,,0.546649,-0.0203202,0.547027,,0.000811011,0.000495504,0.64747,fluid
174,0.139118,-0.0894059,,999.998,4.92023e-05,-4.40582,,0.518229,-0.00172829,0.518232,,0.000746936,0.000119917,2.08824,fluid
175,0.158672,-0.0465902,,999.992,-3.324e-05,-15.4763,,0.3751,0.0197583,0.37562,,9.68149e-05,0.000224018,2.72437,fluid
176,0.185355,0,,999.997,-7.55049e-05,-5.20372,,0.25892,1.37635e-15,0.25892,,-0.000138259,7.25946e-13,-4.84119e-13,fluid
177,0.177847,0.0522205,,999.993,0.000104335,-14.0958,,0.391629,-0.0209287,0.392187,,0.000326257,-4.72915e-05,-2.37803,fluid
178,0.15593,0.10021,,999.999,-0.000204798,-1.51992,,0.525563,0.00210814,0.525567,,0.000385433,-6.15102e-06,-1.64713,fluid
179,0.121382,0.140082,,1000,-2.20596e-05,2.05317,,0.542513,0.0169942,0.542779,,2.75358e-05,0.000178378,-0.394095,fluid
180,0.0769992,0.168605,,1000,0.000448612,6.47437,,0.529599,0.0257319,0.530224,,0.000591716,-0.000235226,0.0428507,fluid
181,0.0263788,0.183468,,1000.01,-0.000296635,12.9894,,0.520335,0.0220725,0.520803,,-0.00012951,-0.000185691,0.0330562,fluid
182,-0.0263788,0.183468,,1000.01,2.4893e-06,14.8851,,0.50681,0.0292324,0.507653,,-0.000519549,7.64841e-06,0.00845702,fluid
183,-0.0769992,0.168605,,1000.01,0.000222245,22.8752,,0.503508,0.0252607,0.504141,,0.000328727,6.1392e-05,0.00691983,fluid
184,-0.121382,0.140082,,1000.01,-6.74282e-05,25.5825,,0.489063,0.022775,0.489593,,0.000316532,-9.23553e-05,0.0189196,fluid
185,-0.15593,0.10021,,1000.02,4.40254e-05,30.2101,,0.488382,0.0170264,0.488678,,0.00103495,-5.55394e-05,0.0444672,fluid
186,-0.177847,0.0522205,,1000.02,2.53961e-05,31.4249,,0.48399,0.00752827,0.484049,,0.000202212,1.98327e-05,-0.051619,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.12543e-05,33.4131,,0.474844,-1.37682e-14,0.474844,,-0.00182388,2.24222e-12,-5.08114e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.53961e-05,31.4249,,0.48399,-0.00752827,0.484049,,0.000202212,-1.98327e-05,0.051619,fluid
189,-0.15593,-0.10021,,1000.02,4.40253e-05,30.2101,,0.488382,-0.0170264,0.488678,,0.00103495,5.55394e-05,-0.0444672,fluid
190,-0.121382,-0.140082,,1000.01,-6.74283e-05,25.5825,,0.489063,-0.022775,0.489593,,0.000316532,9.23553e-05,-0.0189196,fluid
191,-0.0769992,-0.168605,,1000.01,0.000222245,22.8752,,0.503508,-0.0252607,0.504141,,0.000328727,-6.1392e-05,-0.00691983,fluid
