h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75499,16.7167,0.0141421,660

t,7.19019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.02142e-06,2.15979,,0.105523,0.00426618,0.105609,,-2.34713e-05,1.16127e-05,-0.00894717,fluid
182,-0.0263788,0.183468,,1000,4.60692e-07,2.31541,,0.10341,0.00527665,0.103544,,-1.8065e-05,1.6115e-05,0.00549702,fluid
183,-0.0769992,0.168605,,1000,3.59103e-06,2.7033,,0.101292,0.00548852,0.10144,,-1.14666e-05,6.63962e-06,0.00724855,fluid
184,-0.121382,0.140082,,1000,2.7643e-06,2.91522,,0.0991411,0.00501282,0.0992678,,-1.24846e-05,7.23655e-06,0.00486695,fluid
185,-0.15593,0.10021,,1000,-9.38554e-07,3.05731,,0.0973409,0.00386685,0.0974177,,-1.14172e-05,3.76623e-06,0.00251103,fluid
186,-0.177847,0.0522205,,1000,1.13641e-06,3.18096,,0.0961214,0.00211526,0.0961446,,-6.24648e-06,1.24937e-06,0.000778914,fluid
187,-0.185355,2.26994e-17,,1000,8.61439e-07,3.26633,,0.0956458,-6.65989e-14,0.0956458,,-1.26274e-05,-4.96378e-14,-1.06825e-13,fluid
188,-0.177847,-0.0522205,,1000,1.13648e-06,3.18096,,0.0961214,-0.00211526,0.0961446,,-6.24648e-06,-1.24937e-06,-0.000778914,fluid
189,-0.15593,-0.10021,,1000,-9.38516e-07,3.05731,,0.0973409,-0.00386685,0.0974177,,-1.14172e-05,-3.76624e-06,-0.00251103,fluid
190,-0.121382,-0.140082,,1000,2.76422e-06,2.91522,,0.0991411,-0.00501282,0.0992678,,-1.24846e-05,-7.23656e-06,-0.00486695,fluid
191,-0.0769992,-0.168605,,1000,3.59105e-06,2.7033,,0.101292,-0.00548852,0.10144,,-1.14666e-05,-6.63962e-06,-0.00724855,fluid
192,-0.0263788,-0.183468,,1000,4.6085e-07,2.31541,,0.10341,-0.00527665,0.103544,,-1.8065e-05,-1.6115e-05,-0.00549702,fluid
193,0.0263788,-0.183468,,1000,1.02149e-06,2.15979,,0.105523,-0.00426618,0.105609,,-2.34713e-05,-1.16127e-05,0.00894717,fluid
194,0.0769992,-0.168605,,1000,-4.04597e-06,2.11193,,0.106299,-0.00222892,0.106322,,-3.1106e-05,-2.56139e-05,0.0468266,fluid
195,0.121382,-0.140082,,1000,-1.53429e-06,2.07891,,0.104393,0.00095619,0.104397,,-3.92835e-05,-9.53993e-06,0.120793,fluid
196,0.15593,-0.10021,,1000,3.83338e-06,1.5809,,0.0967599,0.00456249,0.0968674,,-3.79483e-05,-1.92401e-05,0.198556,fluid
197,0.177847,-0.0522205,,1000,2.65711e-07,1.36419,,0.0840149,0.00510355,0.0841698,,-4.13892e-05,-2.78507e-05,0.172409,fluid
198,0.206352,0,,1000,5.44346e-07,1.47892,,0.0794028,3.45841e-14,0.0794028,,-8.57118e-05,-8.13988e-14,-3.28967e-13,fluid
199,0.197993,0.058136,,1000,-1.27941e-05,1.48707,,0.0860217,-0.00479906,0.0861554,,-5.02919e-05,3.22067e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.47993e-05,1.62431,,0.0978536,-0.0041282,0.0979407,,-4.37316e-05,2.43216e-05,-0.161861,fluid
201,0.135132,0.15595,,1000,-3.60387e-06,2.19551,,0.104506,-0.0007221,0.104508,,-3.9212e-05,1.51326e-05,-0.091206,fluid
202,0.0857216,0.187704,,1000,-4.2062e-07,2.15986,,0.105812,0.00205836,0.105832,,-2.81329e-05,2.7409e-05,-0.0304733,fluid
203,0.0293669,0.204251,,1000,-4.52704e-06,2.30905,,0.104951,0.00370601,0.105016,,-2.23198e-05,1.24172e-05,-0.00236138,fluid
204,-0.0293669,0.204251,,1000,9.43189e-07,2.43618,,0.103028,0.00450797,0.103127,,-2.38866e-05,1.68168e-05,0.00600333,fluid
205,-0.0857216,0.187704,,1000,8.39264e-07,2.61145,,0.101203,0.00469527,0.101312,,-1.01974e-05,8.19372e-06,0.00587901,fluid
206,-0.135132,0.15595,,1000,2.29234e-06,2.79774,,0.0993629,0.00428885,0.0994555,,-9.18606e-06,9.55714e-06,0.00350634,fluid
207,-0.173594,0.111562,,1000,1.0551e-06,2.97831,,0.0978175,0.00333944,0.0978744,,-8.48395e-06,8.64994e-06,0.00193718,fluid
208,-0.197993,0.058136,,1000,-3.12933e-07,3.01262,,0.0967754,0.0017806,0.0967918,,-5.09553e-06,-7.37211e-07,0.000647159,fluid
209,-0.206352,2.52708e-17,,1000,2.13976e-06,3.09366,,0.0963579,-6.36032e-14,0.0963579,,-1.28455e-05,-2.85739e-13,-1.09665e-13,fluid
210,-0.197993,-0.058136,,1000,-3.12857e-07,3.01262,,0.0967754,-0.0017806,0.0967918,,-5.09553e-06,7.37208e-07,-0.000647159,fluid
211,-0.173594,-0.111562,,1000,1.05523e-06,2.97831,,0.0978175,-0.00333944,0.0978744,,-8.48395e-06,-8.64994e-06,-0.00193718,fluid
212,-0.135132,-0.15595,,1000,2.29226e-06,2.79774,,0.0993629,-0.00428885,0.0994555,,-9.18606e-06,-9.55714e-06,-0.00350634,fluid
213,-0.0857216,-0.187704,,1000,8.39273e-07,2.61145,,0.101203,-0.00469527,0.101312,,-1.01974e-05,-8.19372e-06,-0.00587901,fluid
214,-0.0293669,-0.204251,,1000,9.43202e-07,2.43618,,0.103028,-0.00450797,0.103127,,-2.38866e-05,-1.68168e-05,-0.00600333,fluid
215,0.0293669,-0.204251,,1000,-4.52704e-06,2.30905,,0.104951,-0.00370601,0.105016,,-2.23198e-05,-1.24172e-05,0.00236138,fluid
216,0.0857216,-0.187704,,1000,-4.20635e-07,2.15986,,0.105812,-0.00205836,0.105832,,-2.81329e-05,-2.7409e-05,0.0304733,fluid
217,0.135132,-0.15595,,1000,-3.60381e-06,2.19551,,0.104506,0.0007221,0.104508,,-3.9212e-05,-1.51326e-05,0.091206,fluid
218,0.173594,-0.111562,,1000,-1.47993e-05,1.62431,,0.0978536,0.0041282,0.0979407,,-4.37316e-05,-2.43216e-05,0.161861,fluid
219,0.197993,-0.058136,,1000,-1.27941e-05,1.48707,,0.0860217,0.00479906,0.0861554,,-5.02919e-05,-3.22067e-05,0.146315,fluid
220,0.228412,0,,1000,4.39406e-06,1.74278,,0.0815256,3.46935e-14,0.0815256,,-9.66507e-05,6.5033e-14,-2.10624e-13,fluid
221,0.219159,0.064351,,1000,2.28749e-06,1.70005,,0.08781,-0.00449544,0.087925,,-5.10383e-05,4.42135e-05,-0.124326,fluid
222,0.192152,0.123489,,1000,2.29594e-07,1.78387,,0.0987474,-0.00370193,0.0988168,,-3.876e-05,4.08831e-05,-0.132375,fluid
223,0.149578,0.172622,,1000,7.20884e-06,2.3508,,0.104468,-0.000582118,0.10447,,-3.90555e-05,2.11315e-05,-0.0692312,fluid
224,0.0948856,0.20777,,1000,6.61246e-06,2.27492,,0.105338,0.00189677,0.105355,,-2.64006e-05,3.12543e-05,-0.0197868,fluid
225,0.0325064,0.226087,,1000,1.95934e-06,2.49679,,0.104401,0.00325188,0.104452,,-1.81433e-05,1.49097e-05,0.00115135,fluid
226,-0.0325064,0.226087,,1000,1.83004e-06,2.55387,,0.102775,0.00389086,0.102848,,-2.38102e-05,1.81418e-05,0.00571072,fluid
227,-0.0948856,0.20777,,1000,-1.32466e-06,2.6118,,0.101159,0.00406484,0.10124,,-7.67348e-06,9.87813e-06,0.00478881,fluid
228,-0.149578,0.172622,,1000,-9.50639e-07,2.74216,,0.0995075,0.0036578,0.0995747,,-1.64795e-05,1.82106e-06,0.00263682,fluid
229,-0.192152,0.123489,,1000,2.78369e-06,2.958,,0.0981852,0.00287108,0.0982272,,-8.26763e-06,1.04607e-05,0.00167201,fluid
230,-0.219159,0.064351,,1000,2.48596e-07,3.0134,,0.0973185,0.00152807,0.0973305,,-3.21269e-06,-4.4425e-07,0.000639589,fluid
231,-0.228412,2.79724e-17,,1000,9.06786e-07,3.04202,,0.0969492,-5.08707e-14,0.0969492,,-1.2607e-05,-5.64388e-13,-9.75536e-14,fluid
232,-0.219159,-0.064351,,1000,2.4866e-07,3.0134,,0.0973185,-0.00152807,0.0973305,,-3.21269e-06,4.44248e-07,-0.000639589,fluid
233,-0.192152,-0.123489,,1000,2.78384e-06,2.958,,0.0981852,-0.00287108,0.0982272,,-8.26764e-06,-1.04607e-05,-0.00167201,fluid
234,-0.149578,-0.172622,,1000,-9.50669e-07,2.74216,,0.0995075,-0.0036578,0.0995747,,-1.64795e-05,-1.82106e-06,-0.00263682,fluid
235,-0.0948856,-0.20777,,1000,-1.32463e-06,2.6118,,0.101159,-0.00406484,0.10124,,-7.67348e-06,-9.87813e-06,-0.00478881,fluid
236,-0.0325064,-0.226087,,1000,1.83004e-06,2.55387,,0.102775,-0.00389086,0.102848,,-2.38102e-05,-1.81418e-05,-0.00571072,fluid
237,0.0325064,-0.226087,,1000,1.95932e-06,2.49679,,0.104401,-0.00325188,0.104452,,-1.81433e-05,-1.49097e-05,-0.00115135,fluid
238,0.0948856,-0.20777,,1000,6.61241e-06,2.27492,,0.105338,-0.00189677,0.105355,,-2.64006e-05,-3.12543e-05,0.0197868,fluid
239,0.149578,-0.172622,,1000,7.20889e-06,2.3508,,0.104468,0.000582118,0.10447,,-3.90555e-05,-2.11315e-05,0.0692312,fluid
240,0.192152,-0.123489,,1000,2.29628e-07,1.78387,,0.0987474,0.00370193,0.0988168,,-3.876e-05,-4.08831e-05,0.132375,fluid
241,0.219159,-0.064351,,1000,2.28762e-06,1.70005,,0.08781,0.00449544,0.087925,,-5.10383e-05,-4.42135e-05,0.124326,fluid
242,0.251589,0,,1000,8.32978e-06,1.71634,,0.0833719,3.66461e-14,0.0833719,,-0.000108965,2.17934e-13,-1.34915e-13,fluid
243,0.241398,0.0708807,,1000,7.9708e-06,1.7771,,0.0893178,-0.00423525,0.0894181,,-5.98323e-05,5.63096e-05,-0.105653,fluid
244,0.21165,0.136019,,1000,1.27248e-05,2.00302,,0.0994375,-0.00333248,0.0994933,,-3.37855e-05,5.58481e-05,-0.108622,fluid
245,0.164756,0.190138,,1000,1.2607e-06,2.34854,,0.104346,-0.000492513,0.104347,,-3.92965e-05,1.90659e-05,-0.0528607,fluid
246,0.104514,0.228853,,1000,1.41694e-06,2.32723,,0.104911,0.00170718,0.104925,,-3.55177e-05,3.7086e-05,-0.0127177,fluid
247,0.0358048,0.249028,,1000,7.29083e-06,2.43066,,0.103965,0.00283012,0.104003,,-1.63256e-05,1.88452e-05,0.00289811,fluid
248,-0.0358048,0.249028,,1000,9.83802e-07,2.48134,,0.102537,0.00335805,0.102592,,-1.82224e-05,2.00056e-05,0.00504464,fluid
249,-0.104514,0.228853,,1000,2.17859e-06,2.68749,,0.101104,0.00354352,0.101166,,-4.67259e-06,1.29944e-05,0.00390021,fluid
250,-0.164756,0.190138,,1000,-6.29161e-07,2.77548,,0.0996844,0.00319291,0.0997355,,-1.24188e-05,3.44223e-06,0.00212861,fluid
251,-0.21165,0.136019,,1000,1.44168e-06,2.89307,,0.0984935,0.00248529,0.0985249,,-9.40962e-06,9.80662e-06,0.00149934,fluid
252,-0.241398,0.0708807,,1000,1.1295e-06,3.00669,,0.0977651,0.00133819,0.0977743,,-8.06223e-07,1.94374e-06,0.000637357,fluid
253,-0.251589,3.08107e-17,,1000,-1.04408e-08,3.00764,,0.0974279,-4.26097e-14,0.0974279,,-1.22839e-05,-8.20906e-13,-8.35239e-14,fluid
254,-0.241398,-0.0708807,,1000,1.12955e-06,3.00669,,0.0977651,-0.00133819,0.0977743,,-8.06223e-07,-1.94374e-06,-0.000637357,fluid
255,-0.21165,-0.136019,,1000,1.44184e-06,2.89307,,0.0984935,-0.00248529,0.0985249,,-9.40962e-06,-9.80662e-06,-0.00149934,fluid
256,-0.164756,-0.190138,,1000,-6.29147e-07,2.77548,,0.0996844,-0.00319291,0.0997355,,-1.24188e-05,-3.44223e-06,-0.00212861,fluid
257,-0.104514,-0.228853,,1000,2.17865e-06,2.68749,,0.101104,-0.00354352,0.101166,,-4.67259e-06,-1.29944e-05,-0.00390021,fluid
258,-0.0358048,-0.249028,,1000,9.83811e-07,2.48134,,0.102537,-0.00335805,0.102592,,-1.82224e-05,-2.00056e-05,-0.00504464,fluid
259,0.0358048,-0.249028,,1000,7.2908e-06,2.43066,,0.103965,-0.00283012,0.104003,,-1.63256e-05,-1.88452e-05,-0.00289811,fluid
260,0.104514,-0.228853,,1000,1.41694e-06,2.32723,,0.104911,-0.00170718,0.104925,,-3.55177e-05,-3.7086e-05,0.0127177,fluid
261,0.164756,-0.190138,,1000,1.26072e-06,2.34854,,0.104346,0.000492513,0.104347,,-3.92965e-05,-1.90659e-05,0.0528607,fluid
262,0.21165,-0.136019,,1000,1.27248e-05,2.00302,,0.0994375,0.00333248,0.0994933,,-3.37855e-05,-5.58481e-05,0.108622,fluid
263,0.241398,-0.0708807,,1000,7.97077e-06,1.7771,,0.0893178,0.00423525,0.0894181,,-5.98323e-05,-5.63096e-05,0.105653,fluid
264,0.27594,0,,1000,-4.06853e-06,1.58618,,0.0850055,3.83415e-14,0.0850055,,-0.000139323,4.06043e-13,-9.23092e-14,fluid
265,0.264762,0.0777412,,1000,-5.13787e-06,1.69143,,0.0906,-0.00402687,0.0906894,,-7.47279e-05,6.50188e-05,-0.0897255,fluid
266,0.232135,0.149184,,1000,-6.89977e-06,2.02547,,0.0999304,-0.00305632,0.0999771,,-3.65715e-05,6.50788e-05,-0.0894774,fluid
267,0.180702,0.208541,,1000,-9.55434e-06,2.26621,,0.104189,-0.000421072,0.104189,,-4.10797e-05,1.96646e-05,-0.0406603,fluid
268,0.114629,0.251003,,1000,-7.72857e-06,2.2633,,0.104561,0.00148484,0.104571,,-4.76953e-05,4.26853e-05,-0.00794049,fluid
269,0.0392703,0.273131,,1000,1.94957e-06,2.25031,,0.103626,0.0024366,0.103654,,-1.97801e-05,2.26343e-05,0.00368254,fluid
270,-0.0392703,0.273131,,1000,-3.96328e-07,2.3869,,0.102276,0.00289264,0.102317,,-2.2801e-05,2.04083e-05,0.00423364,fluid
271,-0.114629,0.251003,,1000,4.32894e-06,2.66176,,0.101022,0.00309341,0.101069,,4.61482e-07,1.82477e-05,0.00314024,fluid
272,-0.180702,0.208541,,1000,2.38584e-06,2.79669,,0.0998484,0.00282699,0.0998884,,-4.6139e-06,9.04138e-06,0.00186512,fluid
273,-0.232135,0.149184,,1000,-1.00323e-07,2.82622,,0.0987529,0.00216493,0.0987766,,-8.98112e-06,1.03843e-05,0.00137124,fluid
274,-0.264762,0.0777412,,1000,8.97657e-07,2.93915,,0.0981239,0.0011605,0.0981308,,7.82516e-07,1.81917e-06,0.00060384,fluid
275,-0.27594,3.37929e-17,,1000,4.88654e-07,2.95274,,0.0978216,-4.3374e-14,0.0978216,,-1.15223e-05,-9.26242e-13,-7.60572e-14,fluid
276,-0.264762,-0.0777412,,1000,8.97778e-07,2.93915,,0.0981239,-0.0011605,0.0981308,,7.82516e-07,-1.81917e-06,-0.00060384,fluid
277,-0.232135,-0.149184,,1000,-1.00266e-07,2.82622,,0.0987529,-0.00216493,0.0987766,,-8.98112e-06,-1.03843e-05,-0.00137124,fluid
278,-0.180702,-0.208541,,1000,2.38588e-06,2.79669,,0.0998484,-0.00282699,0.0998884,,-4.6139e-06,-9.04138e-06,-0.00186512,fluid
279,-0.114629,-0.251003,,1000,4.32903e-06,2.66176,,0.101022,-0.00309341,0.101069,,4.61482e-07,-1.82477e-05,-0.00314024,fluid
280,-0.0392703,-0.273131,,1000,-3.96314e-07,2.3869,,0.102276,-0.00289264,0.102317,,-2.2801e-05,-2.04083e-05,-0.00423364,fluid
281,0.0392703,-0.273131,,1000,1.9496e-06,2.25031,,0.103626,-0.0024366,0.103654,,-1.97801e-05,-2.26343e-05,-0.00368254,fluid
282,0.114629,-0.251003,,1000,-7.72858e-06,2.2633,,0.104561,-0.00148484,0.104571,,-4.76953e-05,-4.26853e-05,0.00794049,fluid
283,0.180702,-0.208541,,1000,-9.55427e-06,2.26621,,0.104189,0.000421072,0.104189,,-4.10797e-05,-1.96646e-05,0.0406603,fluid
284,0.232135,-0.149184,,1000,-6.89972e-06,2.02547,,0.0999304,0.00305632,0.0999771,,-3.65715e-05,-6.50788e-05,0.0894774,fluid
285,0.264762,-0.0777412,,1000,-5.13785e-06,1.69143,,0.0906,0.00402687,0.0906894,,-7.47279e-05,-6.50188e-05,0.0897255,fluid
286,0.301524,0,,1000,5.26023e-06,1.87309,,0.0866118,4.11346e-14,0.0866118,,-0.000151659,6.38585e-13,-7.36676e-14,fluid
287,0.28931,0.084949,,1000,-1.20465e-05,1.84853,,0.0918012,-0.00380955,0.0918802,,-8.87285e-05,6.70682e-05,-0.0761584,fluid
288,0.253658,0.163016,,1000,-2.02772e-05,2.00912,,0.1003,-0.00282615,0.10034,,-3.9588e-05,7.95037e-05,-0.0740662,fluid
289,0.197456,0.227876,,1000,1.29111e-06,2.29542,,0.104013,-0.000357809,0.104014,,-4.535e-05,3.05277e-05,-0.0315657,fluid
290,0.125257,0.274275,,1000,-2.43019e-06,2.28777,,0.104234,0.00128753,0.104242,,-4.22266e-05,4.36129e-05,-0.00475021,fluid
291,0.0429113,0.298454,,1000,-3.50754e-06,2.32243,,0.103299,0.00211848,0.103321,,-2.18608e-05,2.60799e-05,0.00388213,fluid
292,-0.0429113,0.298454,,1000,1.14133e-06,2.49878,,0.102091,0.00252064,0.102122,,-2.47802e-05,2.12308e-05,0.00353941,fluid
293,-0.125257,0.274275,,1000,1.39104e-06,2.56122,,0.100923,0.00269114,0.100959,,-1.1831e-05,1.46905e-05,0.00256049,fluid
294,-0.197456,0.227876,,1000,2.35787e-06,2.74089,,0.0999338,0.00247139,0.0999644,,-2.00653e-06,1.01087e-05,0.00167179,fluid
295,-0.253658,0.163016,,1000,4.50508e-07,2.80703,,0.098976,0.00190396,0.0989943,,-7.12282e-06,1.2635e-05,0.00125014,fluid
296,-0.28931,0.084949,,1000,4.90539e-07,2.87822,,0.0984195,0.00100569,0.0984247,,2.18556e-06,1.27617e-06,0.000546704,fluid
297,-0.301524,3.6926e-17,,1000,1.01675e-06,2.89786,,0.0981507,-3.63774e-14,0.0981507,,-1.0727e-05,-8.50397e-13,-6.51395e-14,fluid
298,-0.28931,-0.084949,,1000,4.90574e-07,2.87822,,0.0984195,-0.00100569,0.0984247,,2.18556e-06,-1.27618e-06,-0.000546704,fluid
299,-0.253658,-0.163016,,1000,4.50606e-07,2.80703,,0.098976,-0.00190396,0.0989943,,-7.12282e-06,-1.2635e-05,-0.00125014,fluid
300,-0.197456,-0.227876,,1000,2.35789e-06,2.74089,,0.0999338,-0.00247139,0.0999644,,-2.00654e-06,-1.01087e-05,-0.00167179,fluid
301,-0.125257,-0.274275,,1000,1.39108e-06,2.56122,,0.100923,-0.00269114,0.100959,,-1.1831e-05,-1.46905e-05,-0.00256049,fluid
302,-0.0429113,-0.298454,,1000,1.14134e-06,2.49878,,0.102091,-0.00252064,0.102122,,-2.47802e-05,-2.12308e-05,-0.00353941,fluid
303,0.0429113,-0.298454,,1000,-3.50759e-06,2.32243,,0.103299,-0.00211848,0.103321,,-2.18608e-05,-2.60799e-05,-0.00388213,fluid
304,0.125257,-0.274275,,1000,-2.43019e-06,2.28777,,0.104234,-0.00128753,0.104242,,-4.22266e-05,-4.36129e-05,0.00475021,fluid
305,0.197456,-0.227876,,1000,1.2911e-06,2.29542,,0.104013,0.000357809,0.104014,,-4.535e-05,-3.05277e-05,0.0315657,fluid
306,0.253658,-0.163016,,1000,-2.02772e-05,2.00912,,0.1003,0.00282615,0.10034,,-3.9588e-05,-7.95037e-05,0.0740662,fluid
307,0.28931,-0.084949,,1000,-1.20465e-05,1.84853,,0.0918012,0.00380955,0.0918802,,-8.87285e-05,-6.70682e-05,0.0761584,fluid
308,0.328403,0,,1000,2.06483e-05,2.12435,,0.0880723,4.29893e-14,0.0880723,,-0.00016446,7.54287e-13,-7.21496e-14,fluid
309,0.315101,0.0925219,,1000,9.5092e-06,2.06964,,0.0928669,-0.00358853,0.0929362,,-8.87885e-05,8.35077e-05,-0.064629,fluid
310,0.27627,0.177548,,1000,2.10393e-06,2.1764,,0.100614,-0.00258703,0.100648,,-3.63713e-05,0.000106689,-0.0616282,fluid
311,0.215058,0.248191,,1000,1.69944e-05,2.38814,,0.103833,-0.000316035,0.103834,,-5.29157e-05,4.90344e-05,-0.0247141,fluid
312,0.136424,0.298726,,1000,1.01508e-05,2.43011,,0.103896,0.0011314,0.103902,,-3.13099e-05,4.60798e-05,-0.00269131,fluid
313,0.0467366,0.325061,,1000,1.09349e-06,2.54837,,0.102957,0.00187287,0.102974,,-1.27445e-05,2.96542e-05,0.00371165,fluid
314,-0.0467366,0.325061,,1000,3.76502e-06,2.64361,,0.102002,0.00222639,0.102026,,-1.50916e-05,2.39022e-05,0.00306946,fluid
315,-0.136424,0.298726,,1000,-1.42513e-06,2.54296,,0.100941,0.00238964,0.100969,,-3.02067e-06,1.93476e-05,0.00223025,fluid
316,-0.215058,0.248191,,1000,-1.35763e-07,2.67601,,0.0999815,0.00214291,0.100004,,-3.37362e-06,6.89075e-06,0.00148765,fluid
317,-0.27627,0.177548,,1000,1.31587e-06,2.79564,,0.0991536,0.0016674,0.0991677,,-6.36733e-06,1.30638e-05,0.00110531,fluid
318,-0.315101,0.0925219,,1000,6.202e-07,2.85335,,0.0986701,0.000890781,0.0986742,,3.69679e-06,1.43946e-06,0.000496287,fluid
319,-0.328403,4.02178e-17,,1000,6.04357e-07,2.8525,,0.0984313,-2.97257e-14,0.0984313,,-9.65954e-06,-6.55811e-13,-4.97293e-14,fluid
320,-0.315101,-0.0925219,,1000,6.20293e-07,2.85335,,0.0986701,-0.000890781,0.0986742,,3.69679e-06,-1.43947e-06,-0.000496287,fluid
321,-0.27627,-0.177548,,1000,1.31587e-06,2.79564,,0.0991536,-0.0016674,0.0991677,,-6.36733e-06,-1.30638e-05,-0.00110531,fluid
322,-0.215058,-0.248191,,1000,-1.35767e-07,2.67601,,0.0999815,-0.00214291,0.100004,,-3.37363e-06,-6.89075e-06,-0.00148765,fluid
323,-0.136424,-0.298726,,1000,-1.42504e-06,2.54296,,0.100941,-0.00238964,0.100969,,-3.02067e-06,-1.93476e-05,-0.00223025,fluid
324,-0.0467366,-0.325061,,1000,3.76502e-06,2.64361,,0.102002,-0.00222639,0.102026,,-1.50916e-05,-2.39022e-05,-0.00306946,fluid
325,0.0467366,-0.325061,,1000,1.09345e-06,2.54837,,0.102957,-0.00187287,0.102974,,-1.27445e-05,-2.96542e-05,-0.00371165,fluid
326,0.136424,-0.298726,,1000,1.01508e-05,2.43011,,0.103896,-0.0011314,0.103902,,-3.13099e-05,-4.60798e-05,0.00269131,fluid
327,0.215058,-0.248191,,1000,1.69944e-05,2.38814,,0.103833,0.000316035,0.103834,,-5.29157e-05,-4.90344e-05,0.0247141,fluid
328,0.27627,-0.177548,,1000,2.10388e-06,2.1764,,0.100614,0.00258703,0.100648,,-3.63713e-05,-0.000106689,0.0616282,fluid
329,0.315101,-0.0925219,,1000,9.50915e-06,2.06964,,0.0928669,0.00358853,0.0929362,,-8.87885e-05,-8.35077e-05,0.064629,fluid
330,0.356644,0,,1000,9.89977e-07,1.83775,,0.0892912,4.29686e-14,0.0892912,,-0.000198308,6.45683e-13,-8.26028e-14,fluid
331,0.342197,0.100478,,1000,9.69694e-06,1.94534,,0.0937256,-0.003403,0.0937873,,-0.000108517,9.49666e-05,-0.0548063,fluid
332,0.300028,0.192816,,1000,1.48009e-05,2.31169,,0.100855,-0.00239447,0.100884,,-3.82704e-05,0.000129318,-0.0514688,fluid
333,0.233552,0.269534,,1000,4.87742e-06,2.34306,,0.103662,-0.000321515,0.103662,,-5.83357e-05,6.06332e-05,-0.0194125,fluid
334,0.148155,0.324415,,1000,8.79561e-06,2.4467,,0.103563,0.000977018,0.103567,,-3.29591e-05,5.30543e-05,-0.00133,fluid
335,0.0507557,0.353014,,1000,7.00817e-06,2.51611,,0.102687,0.00163415,0.1027,,-9.56894e-06,3.51096e-05,0.0034031,fluid
336,-0.0507557,0.353014,,1000,2.91795e-06,2.54931,,0.101904,0.00195629,0.101923,,-2.09206e-08,2.71838e-05,0.00269957,fluid
337,-0.148155,0.324415,,1000,5.10263e-07,2.60625,,0.10093,0.00212099,0.100952,,3.92575e-06,2.32643e-05,0.00200679,fluid
338,-0.233552,0.269534,,1000,-2.87167e-07,2.66908,,0.100054,0.00189092,0.100072,,-1.08616e-06,6.61879e-06,0.00134895,fluid
339,-0.300028,0.192816,,1000,8.22418e-07,2.74911,,0.0992994,0.00145211,0.09931,,-7.32411e-06,1.03524e-05,0.000950374,fluid
340,-0.342197,0.100478,,1000,1.30214e-06,2.82822,,0.0988813,0.000794615,0.0988845,,4.7054e-06,2.37582e-06,0.00045938,fluid
341,-0.356644,4.36763e-17,,1000,-2.15178e-07,2.80706,,0.0986735,-2.50053e-14,0.0986735,,-8.19786e-06,-4.34644e-13,-3.74155e-14,fluid
342,-0.342197,-0.100478,,1000,1.30216e-06,2.82822,,0.0988813,-0.000794615,0.0988845,,4.7054e-06,-2.37582e-06,-0.00045938,fluid
343,-0.300028,-0.192816,,1000,8.22486e-07,2.74911,,0.0992994,-0.00145211,0.09931,,-7.32411e-06,-1.03524e-05,-0.000950374,fluid
344,-0.233552,-0.269534,,1000,-2.87191e-07,2.66908,,0.100054,-0.00189092,0.100072,,-1.08616e-06,-6.61879e-06,-0.00134895,fluid
345,-0.148155,-0.324415,,1000,5.10267e-07,2.60625,,0.10093,-0.00212099,0.100952,,3.92575e-06,-2.32643e-05,-0.00200679,fluid
346,-0.0507557,-0.353014,,1000,2.91794e-06,2.54931,,0.101904,-0.00195629,0.101923,,-2.09209e-08,-2.71838e-05,-0.00269957,fluid
347,0.0507557,-0.353014,,1000,7.00816e-06,2.51611,,0.102687,-0.00163415,0.1027,,-9.56894e-06,-3.51096e-05,-0.0034031,fluid
348,0.148155,-0.324415,,1000,8.79566e-06,2.4467,,0.103563,-0.000977018,0.103567,,-3.29591e-05,-5.30543e-05,0.00133,fluid
349,0.233552,-0.269534,,1000,4.87744e-06,2.34306,,0.103662,0.000321515,0.103662,,-5.83357e-05,-6.06332e-05,0.0194125,fluid
350,0.300028,-0.192816,,1000,1.48008e-05,2.31169,,0.100855,0.00239447,0.100884,,-3.82704e-05,-0.000129318,0.0514688,fluid
351,0.342197,-0.100478,,1000,9.69681e-06,1.94534,,0.0937256,0.003403,0.0937873,,-0.000108517,-9.49666e-05,0.0548063,fluid
352,0.386315,0,,1000,-1.62051e-05,1.64357,,0.0904305,4.08817e-14,0.0904305,,-0.000230795,3.50098e-13,-1.00629e-13,fluid
353,0.370667,0.108838,,1000,-1.26126e-05,1.8128,,0.0945019,-0.00324509,0.0945576,,-0.000133685,0.000100396,-0.0463945,fluid
354,0.324989,0.208858,,1000,-9.78474e-06,2.24189,,0.101021,-0.00229086,0.101047,,-4.60535e-05,0.000135874,-0.0430513,fluid
355,0.252983,0.291957,,1000,-1.81986e-05,2.21389,,0.103502,-0.000360754,0.103503,,-5.5955e-05,6.35953e-05,-0.0152087,fluid
356,0.160481,0.351404,,1000,-4.78595e-06,2.28357,,0.103306,0.000789709,0.103309,,-4.5402e-05,6.19498e-05,-0.000323311,fluid
357,0.0549784,0.382383,,1000,4.19047e-06,2.25516,,0.102513,0.00138579,0.102522,,-1.16247e-05,4.03222e-05,0.00311626,fluid
358,-0.0549784,0.382383,,1000,-1.32524e-07,2.34382,,0.101687,0.00168605,0.101701,,-9.00419e-06,2.6116e-05,0.0022975,fluid
