h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.56017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-6.33499e-05,22.8151,,0.564102,-0.0903246,0.571288,,-0.000191843,0.000298293,2.66218,fluid
39,0.00912838,-0.0634893,,999.997,-4.1495e-05,-5.01248,,0.551252,-0.0877032,0.558185,,6.58246e-05,0.000215585,3.33231,fluid
40,0.0266456,-0.0583457,,999.981,0.000100087,-36.8052,,0.524848,-0.0902496,0.532551,,0.000234167,0.000190051,4.07774,fluid
41,0.0420042,-0.0484754,,999.974,0.000113875,-51.1864,,0.474076,-0.0947505,0.483452,,0.000149483,0.000225468,5.1722,fluid
42,0.0539598,-0.0346779,,999.968,0.00011348,-63.1143,,0.405648,-0.0856571,0.414593,,-0.000110324,0.000383472,5.88517,fluid
43,0.0615439,-0.0180709,,999.954,9.00714e-05,-89.9374,,0.324805,-0.0589436,0.33011,,-0.000745514,0.000386973,4.56853,fluid
44,0.0790004,0,,999.953,0.000231964,-92.3686,,0.145904,1.74688e-14,0.145904,,-0.000742878,-3.38177e-12,-1.8437e-12,fluid
45,0.0758004,0.022257,,999.969,-1.71509e-05,-60.9397,,0.246062,-0.0238065,0.247211,,-0.00031451,-0.000287567,-4.61933,fluid
46,0.0664594,0.0427109,,999.98,-5.09865e-05,-39.0512,,0.398245,0.00687702,0.398305,,0.000174289,-0.000208788,-5.70292,fluid
47,0.0517343,0.0597046,,999.987,2.6991e-05,-24.7746,,0.492215,0.0341252,0.493397,,0.000309455,-0.000169343,-4.45087,fluid
48,0.032818,0.0718613,,999.991,0.000133031,-17.9991,,0.534795,0.0527693,0.537392,,0.000405594,-0.000140817,-2.99289,fluid
49,0.0112429,0.0781963,,1000,0.000360317,-0.949304,,0.550798,0.0659105,0.554727,,0.000695889,-0.000345356,-1.94149,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000133951,12.2158,,0.547986,0.084227,0.554422,,0.000507872,-0.000233983,-1.23784,fluid
51,-0.032818,0.0718613,,1000.02,-9.78933e-05,37.3597,,0.512248,0.0901006,0.520111,,0.000232181,-0.0002908,-0.857704,fluid
52,-0.0517343,0.0597046,,1000.04,8.22823e-05,70.6904,,0.482928,0.080445,0.489582,,0.00051401,-0.000214001,-0.566069,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000382155,97.8893,,0.459353,0.0618775,0.463502,,-0.000200868,-0.000133945,-0.391055,fluid
54,-0.0758004,0.022257,,1000.06,-1.22279e-06,116.887,,0.435465,0.033712,0.436768,,-0.0013059,-0.000129004,-0.265853,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.79386e-05,121.114,,0.425754,-5.06355e-14,0.425754,,-0.00190043,-2.48822e-12,9.16775e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.22268e-06,116.887,,0.435465,-0.033712,0.436768,,-0.0013059,0.000129004,0.265853,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000382155,97.8893,,0.459353,-0.0618775,0.463502,,-0.000200868,0.000133945,0.391055,fluid
58,-0.0517343,-0.0597046,,1000.04,8.22822e-05,70.6904,,0.482928,-0.080445,0.489582,,0.00051401,0.000214001,0.566069,fluid
59,-0.032818,-0.0718613,,1000.02,-9.78932e-05,37.3597,,0.512248,-0.0901006,0.520111,,0.000232181,0.0002908,0.857704,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000133951,12.2158,,0.547986,-0.084227,0.554422,,0.000507872,0.000233983,1.23784,fluid
61,0.0112429,-0.0781963,,1000,0.000360317,-0.949304,,0.550798,-0.0659105,0.554727,,0.000695889,0.000345356,1.94149,fluid
62,0.032818,-0.0718613,,999.991,0.000133031,-17.9991,,0.534795,-0.0527693,0.537392,,0.000405594,0.000140817,2.99289,fluid
63,0.0517343,-0.0597046,,999.987,2.69911e-05,-24.7746,,0.492215,-0.0341252,0.493397,,0.000309455,0.000169343,4.45087,fluid
64,0.0664594,-0.0427109,,999.98,-5.09866e-05,-39.0512,,0.398245,-0.00687702,0.398305,,0.000174289,0.000208788,5.70292,fluid
65,0.0758004,-0.022257,,999.969,-1.71507e-05,-60.9397,,0.246062,0.0238065,0.247211,,-0.00031451,0.000287567,4.61933,fluid
66,0.0946112,0,,1000.02,7.79394e-05,37.7903,,0.124086,8.45222e-15,0.124086,,-0.000360995,-2.17645e-12,-1.67584e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00014448,20.9994,,0.256908,-0.0403388,0.260056,,-5.63124e-06,-8.91536e-05,-4.3784,fluid
68,0.079592,0.0511507,,1000,0.000148021,3.06756,,0.434687,-0.0128817,0.434878,,0.000257261,-1.30122e-05,-4.93398,fluid
69,0.0619572,0.0715024,,1000.01,7.83351e-05,10.5119,,0.5225,0.0177664,0.522802,,0.000438608,-0.000178568,-3.31102,fluid
70,0.0393029,0.0860614,,1000.02,-0.000563009,31.3239,,0.547889,0.0446261,0.549703,,0.0005341,-0.000254354,-1.73197,fluid
71,0.0134646,0.0936482,,1000.01,6.51844e-06,18.4463,,0.540445,0.0564425,0.543385,,0.000481845,-0.000147428,-0.752924,fluid
72,-0.0134646,0.0936482,,1000,0.000512957,2.52716,,0.515357,0.0631321,0.51921,,0.00153352,-4.64022e-05,-0.280503,fluid
73,-0.0393029,0.0860614,,999.993,-0.00033499,-13.7828,,0.490333,0.0586567,0.493829,,0.00049866,-0.000348475,-0.113141,fluid
74,-0.0619572,0.0715024,,999.991,0.000155179,-17.0234,,0.464867,0.0526337,0.467837,,0.000855805,-4.5421e-05,-0.0636554,fluid
75,-0.079592,0.0511507,,999.988,0.000155799,-23.8595,,0.4477,0.0367843,0.449209,,0.000432029,-0.000222768,-0.0909838,fluid
76,-0.0907788,0.0266551,,999.984,-9.95552e-05,-30.4114,,0.430096,0.0185461,0.430496,,-0.00106804,-0.000496626,-0.136975,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000357548,-31.1108,,0.422487,-2.86275e-14,0.422487,,-0.00220291,-6.95908e-15,-2.00258e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.95552e-05,-30.4114,,0.430096,-0.0185461,0.430496,,-0.00106804,0.000496626,0.136975,fluid
79,-0.079592,-0.0511507,,999.988,0.000155799,-23.8595,,0.4477,-0.0367843,0.449209,,0.000432029,0.000222768,0.0909838,fluid
80,-0.0619572,-0.0715024,,999.991,0.000155179,-17.0234,,0.464867,-0.0526337,0.467837,,0.000855805,4.5421e-05,0.0636554,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00033499,-13.7828,,0.490333,-0.0586567,0.493829,,0.00049866,0.000348475,0.113141,fluid
82,-0.0134646,-0.0936482,,1000,0.000512957,2.52716,,0.515357,-0.0631321,0.51921,,0.00153352,4.64022e-05,0.280503,fluid
83,0.0134646,-0.0936482,,1000.01,6.51843e-06,18.4463,,0.540445,-0.0564425,0.543385,,0.000481845,0.000147428,0.752924,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000563009,31.3239,,0.547889,-0.0446261,0.549703,,0.0005341,0.000254354,1.73197,fluid
85,0.0619572,-0.0715024,,1000.01,7.83351e-05,10.5119,,0.5225,-0.0177664,0.522802,,0.000438608,0.000178568,3.31102,fluid
86,0.079592,-0.0511507,,1000,0.000148021,3.06756,,0.434687,0.0128817,0.434878,,0.000257261,1.30122e-05,4.93398,fluid
87,0.0907788,-0.0266551,,1000.01,0.00014448,20.9994,,0.256908,0.0403388,0.260056,,-5.63124e-06,8.91536e-05,4.3784,fluid
88,0.111013,0,,999.989,-0.000211735,-22.0666,,0.199624,1.15946e-14,0.199624,,-0.00048562,-8.16007e-13,-1.40944e-12,fluid
89,0.106516,0.0312758,,999.976,-8.61273e-06,-46.55,,0.322449,-0.00689226,0.322522,,-5.33978e-05,-3.08382e-05,-3.9894,fluid
90,0.0933897,0.0600179,,999.983,4.12957e-05,-34.0672,,0.475975,0.0127734,0.476146,,0.00018665,1.17111e-05,-4.07584,fluid
91,0.0726977,0.0838977,,999.994,7.07833e-05,-12.6837,,0.541453,0.0342112,0.542533,,0.000451238,5.76087e-05,-2.29654,fluid
92,0.0461163,0.100981,,999.998,0.000463243,-4.79813,,0.552425,0.0477304,0.554484,,0.00077832,-0.000243581,-0.844403,fluid
93,0.0157987,0.109883,,1000,-0.00054301,1.49038,,0.52696,0.0497609,0.529304,,6.43562e-05,-0.000169429,-0.155447,fluid
94,-0.0157987,0.109883,,1000.01,0.000115359,17.178,,0.504855,0.0469191,0.50703,,0.000542067,5.9988e-05,0.064044,fluid
95,-0.0461163,0.100981,,1000.02,0.000416848,38.7325,,0.492415,0.0366112,0.493774,,0.00140211,0.000118489,0.0704895,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000371258,43.9968,,0.479464,0.0318741,0.480522,,0.000759101,-0.000139919,0.0387509,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272642,52.3701,,0.476592,0.0212315,0.477065,,0.000786047,0.000111151,-0.0220195,fluid
98,-0.106516,0.0312758,,1000.03,-7.58268e-05,57.4332,,0.467506,0.0118999,0.467657,,-0.000540501,0.000428892,-0.105451,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0002866,58.0267,,0.461121,-3.00627e-14,0.461121,,-0.00222592,1.74401e-12,-2.48706e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.58269e-05,57.4332,,0.467506,-0.0118999,0.467657,,-0.000540501,-0.000428892,0.105451,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272642,52.3701,,0.476592,-0.0212315,0.477065,,0.000786047,-0.000111151,0.0220195,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000371258,43.9968,,0.479464,-0.0318741,0.480522,,0.000759101,0.000139919,-0.0387509,fluid
103,-0.0461163,-0.100981,,1000.02,0.000416848,38.7325,,0.492415,-0.0366112,0.493774,,0.00140211,-0.000118489,-0.0704895,fluid
104,-0.0157987,-0.109883,,1000.01,0.000115359,17.178,,0.504855,-0.0469191,0.50703,,0.000542067,-5.9988e-05,-0.064044,fluid
105,0.0157987,-0.109883,,1000,-0.00054301,1.49038,,0.52696,-0.0497609,0.529304,,6.43562e-05,0.000169429,0.155447,fluid
106,0.0461163,-0.100981,,999.998,0.000463243,-4.79813,,0.552425,-0.0477304,0.554484,,0.00077832,0.000243581,0.844403,fluid
107,0.0726977,-0.0838977,,999.994,7.07833e-05,-12.6837,,0.541453,-0.0342112,0.542533,,0.000451238,-5.76087e-05,2.29654,fluid
108,0.0933897,-0.0600179,,999.983,4.12957e-05,-34.0672,,0.475975,-0.0127734,0.476146,,0.00018665,-1.17111e-05,4.07584,fluid
109,0.106516,-0.0312758,,999.976,-8.61267e-06,-46.55,,0.322449,0.00689226,0.322522,,-5.33978e-05,3.08382e-05,3.9894,fluid
110,0.128244,0,,999.991,0.000156053,-17.473,,0.207018,9.6265e-15,0.207018,,-0.000401105,2.81914e-13,-1.1233e-12,fluid
111,0.12305,0.0361306,,999.982,-2.5032e-05,-34.7866,,0.336568,-0.0161714,0.336956,,-4.54783e-05,-3.95468e-05,-3.56334,fluid
112,0.107886,0.0693342,,999.992,-0.000101005,-15.0765,,0.492579,0.000895952,0.492579,,0.000156595,-0.000166537,-3.283,fluid
113,0.0839822,0.0969206,,1000,-0.000218926,0.414065,,0.547248,0.0270774,0.547918,,0.000325045,5.93755e-05,-1.51961,fluid
114,0.0532746,0.116655,,999.998,0.000505122,-4.86869,,0.545905,0.0402594,0.547387,,0.000521812,0.000210077,-0.333578,fluid
115,0.0182511,0.126939,,1000.01,0.000362244,10.3928,,0.526226,0.0386397,0.527643,,0.00176087,-0.000284973,0.0576468,fluid
116,-0.0182511,0.126939,,1000.01,-0.000519242,16.1599,,0.508349,0.0407165,0.509977,,-2.0447e-05,-0.000178716,0.10528,fluid
117,-0.0532746,0.116655,,1000.01,0.000253064,28.3659,,0.499399,0.0355508,0.500663,,0.00107185,0.000151797,0.0569976,fluid
118,-0.0839822,0.0969206,,1000.02,-2.02527e-05,36.149,,0.486686,0.0352288,0.48796,,0.000819452,-0.000104616,0.0348599,fluid
119,-0.107886,0.0693342,,1000.02,-8.93882e-05,42.6323,,0.482184,0.0251464,0.482839,,0.000769517,-4.39232e-05,-0.00224098,fluid
120,-0.12305,0.0361306,,1000.02,4.54579e-05,48.1314,,0.471444,0.0132901,0.471631,,-0.000439161,-2.14166e-05,-0.0950502,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.57175e-05,49.3595,,0.463708,-2.54603e-14,0.463708,,-0.00206362,2.19792e-12,-1.98437e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.54578e-05,48.1314,,0.471444,-0.0132901,0.471631,,-0.000439161,2.14166e-05,0.0950502,fluid
123,-0.107886,-0.0693342,,1000.02,-8.93882e-05,42.6323,,0.482184,-0.0251464,0.482839,,0.000769517,4.39232e-05,0.00224098,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.02525e-05,36.149,,0.486686,-0.0352288,0.48796,,0.000819452,0.000104616,-0.0348599,fluid
125,-0.0532746,-0.116655,,1000.01,0.000253064,28.3659,,0.499399,-0.0355508,0.500663,,0.00107185,-0.000151797,-0.0569976,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000519242,16.1599,,0.508349,-0.0407165,0.509977,,-2.0447e-05,0.000178716,-0.10528,fluid
127,0.0182511,-0.126939,,1000.01,0.000362244,10.3928,,0.526226,-0.0386397,0.527643,,0.00176087,0.000284973,-0.0576468,fluid
128,0.0532746,-0.116655,,999.998,0.000505121,-4.86869,,0.545905,-0.0402594,0.547387,,0.000521812,-0.000210077,0.333578,fluid
129,0.0839822,-0.0969206,,1000,-0.000218926,0.414065,,0.547248,-0.0270774,0.547918,,0.000325045,-5.93755e-05,1.51961,fluid
130,0.107886,-0.0693342,,999.992,-0.000101005,-15.0765,,0.492579,-0.000895952,0.492579,,0.000156595,0.000166537,3.283,fluid
131,0.12305,-0.0361306,,999.982,-2.5032e-05,-34.7866,,0.336568,0.0161714,0.336956,,-4.54783e-05,3.95468e-05,3.56334,fluid
132,0.146349,0,,999.997,0.000266682,-5.17399,,0.220543,5.06862e-15,0.220543,,-9.01234e-05,8.15804e-13,-8.60115e-13,fluid
133,0.140421,0.0412313,,999.991,7.51153e-05,-18.5785,,0.356477,-0.0206484,0.357074,,-1.26886e-06,-9.8825e-05,-3.14367,fluid
134,0.123117,0.0791222,,999.997,0.00024068,-6.86462,,0.508877,-0.000546476,0.508878,,0.000737804,-7.51173e-05,-2.60396,fluid
135,0.0958382,0.110603,,1000,8.13324e-05,7.02168,,0.549405,0.0220217,0.549846,,0.000863385,-0.000584014,-0.968411,fluid
136,0.0607955,0.133124,,1000,-0.000475848,0.139663,,0.538846,0.033813,0.539906,,-0.000192223,0.000306442,-0.0802477,fluid
137,0.0208276,0.144859,,1000.01,0.000497134,13.0671,,0.518936,0.0312231,0.519874,,0.000692747,3.90428e-05,0.0858596,fluid
138,-0.0208276,0.144859,,1000.01,-1.60648e-05,16.4806,,0.510188,0.0367477,0.511509,,0.000739154,-0.000131877,0.0694844,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245852,18.3033,,0.499174,0.0312947,0.500154,,0.000112035,-0.000291775,0.0257042,fluid
140,-0.0958382,0.110603,,1000.01,0.000220503,23.392,,0.487426,0.0321526,0.488486,,0.000818526,-7.76896e-06,0.0314421,fluid
141,-0.123117,0.0791222,,1000.01,-0.000108444,26.7763,,0.484231,0.0224841,0.484752,,0.00087441,-0.000128864,0.0209825,fluid
142,-0.140421,0.0412313,,1000.01,4.88962e-06,28.6501,,0.475008,0.0107693,0.47513,,-0.000334816,-0.000462783,-0.0829337,fluid
143,-0.146349,1.79226e-17,,1000.02,9.56265e-05,30.5912,,0.466498,-2.09221e-14,0.466498,,-0.00205307,1.71398e-12,-1.50128e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.8895e-06,28.6501,,0.475008,-0.0107693,0.47513,,-0.000334816,0.000462783,0.0829337,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000108444,26.7763,,0.484231,-0.0224841,0.484752,,0.00087441,0.000128864,-0.0209825,fluid
146,-0.0958382,-0.110603,,1000.01,0.000220503,23.392,,0.487426,-0.0321526,0.488486,,0.000818526,7.76896e-06,-0.0314421,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245852,18.3033,,0.499174,-0.0312947,0.500154,,0.000112035,0.000291775,-0.0257042,fluid
148,-0.0208276,-0.144859,,1000.01,-1.60649e-05,16.4806,,0.510188,-0.0367477,0.511509,,0.000739154,0.000131877,-0.0694844,fluid
149,0.0208276,-0.144859,,1000.01,0.000497133,13.0671,,0.518936,-0.0312231,0.519874,,0.000692747,-3.90428e-05,-0.0858596,fluid
150,0.0607955,-0.133124,,1000,-0.000475848,0.139663,,0.538846,-0.033813,0.539906,,-0.000192223,-0.000306442,0.0802477,fluid
151,0.0958382,-0.110603,,1000,8.13323e-05,7.02168,,0.549405,-0.0220217,0.549846,,0.000863385,0.000584014,0.968411,fluid
152,0.123117,-0.0791222,,999.997,0.00024068,-6.86462,,0.508877,0.000546476,0.508878,,0.000737804,7.51173e-05,2.60396,fluid
153,0.140421,-0.0412313,,999.991,7.51153e-05,-18.5785,,0.356477,0.0206484,0.357074,,-1.26886e-06,9.8825e-05,3.14367,fluid
154,0.16537,0,,999.996,-0.000111614,-7.45286,,0.241068,4.14703e-15,0.241068,,-0.000279169,7.84578e-13,-6.4793e-13,fluid
155,0.158672,0.0465902,,999.992,6.36493e-06,-15.3425,,0.37846,-0.0196011,0.378967,,2.42377e-05,-0.000219737,-2.7501,fluid
156,0.139118,0.0894059,,999.998,3.81803e-05,-3.93507,,0.521101,0.00271379,0.521108,,0.000990578,-0.000140646,-2.05012,fluid
157,0.108295,0.124979,,1000,0.000274138,4.14165,,0.546298,0.0197687,0.546655,,0.00118305,-0.000892444,-0.598818,fluid
158,0.0686973,0.150426,,1000,-0.000299492,4.44313,,0.533772,0.0287834,0.534547,,0.000717798,-0.000420689,0.0241353,fluid
159,0.0235346,0.163687,,1000.01,-0.00032907,10.418,,0.517441,0.0255766,0.518073,,-0.000631876,8.6385e-05,0.0570008,fluid
160,-0.0235346,0.163687,,1000.01,0.000410523,16.7817,,0.507559,0.0326342,0.508607,,0.000509441,4.52942e-06,0.0305198,fluid
161,-0.0686973,0.150426,,1000.01,-0.000118767,21.7048,,0.502415,0.0279036,0.503189,,0.00041259,-8.95949e-05,0.0114431,fluid
162,-0.108295,0.124979,,1000.01,2.30921e-05,24.8654,,0.48763,0.0261887,0.488332,,0.000641077,-3.14508e-05,0.0277768,fluid
163,-0.139118,0.0894059,,1000.02,4.28082e-05,30.1046,,0.486987,0.018875,0.487352,,0.00104862,5.89322e-05,0.0384105,fluid
164,-0.158672,0.0465902,,1000.02,-2.5923e-05,31.3015,,0.480309,0.00838581,0.480383,,3.09694e-05,0.00017923,-0.0721458,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.32563e-05,33.762,,0.470883,-2.029e-14,0.470883,,-0.00198638,9.82751e-13,-1.22365e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.5923e-05,31.3015,,0.480309,-0.00838581,0.480383,,3.09694e-05,-0.00017923,0.0721458,fluid
167,-0.139118,-0.0894059,,1000.02,4.28082e-05,30.1046,,0.486987,-0.018875,0.487352,,0.00104862,-5.89322e-05,-0.0384105,fluid
168,-0.108295,-0.124979,,1000.01,2.3092e-05,24.8654,,0.48763,-0.0261887,0.488332,,0.000641077,3.14508e-05,-0.0277768,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000118767,21.7048,,0.502415,-0.0279036,0.503189,,0.00041259,8.95949e-05,-0.0114431,fluid
170,-0.0235346,-0.163687,,1000.01,0.000410523,16.7817,,0.507559,-0.0326342,0.508607,,0.000509441,-4.52942e-06,-0.0305198,fluid
171,0.0235346,-0.163687,,1000.01,-0.00032907,10.418,,0.517441,-0.0255766,0.518073,,-0.000631876,-8.6385e-05,-0.0570008,fluid
172,0.0686973,-0.150426,,1000,-0.000299492,4.44313,,0.533772,-0.0287834,0.534547,,0.000717798,0.000420689,-0.0241353,fluid
173,0.108295,-0.124979,,1000,0.000274138,4.14165,,0.546298,-0.0197687,0.546655,,0.00118305,0.000892444,0.598818,fluid
174,0.139118,-0.0894059,,999.998,3.81803e-05,-3.93507,,0.521101,-0.00271379,0.521108,,0.000990578,0.000140646,2.05012,fluid
175,0.158672,-0.0465902,,999.992,6.36488e-06,-15.3425,,0.37846,0.0196011,0.378967,,2.42377e-05,0.000219737,2.7501,fluid
176,0.185355,0,,999.997,-9.94137e-05,-5.224,,0.259122,4.80754e-15,0.259122,,-0.000218472,4.71893e-13,-4.85089e-13,fluid
177,0.177847,0.0522205,,999.993,6.61632e-05,-13.4811,,0.394815,-0.0208233,0.395364,,0.00028549,-7.77187e-05,-2.39465,fluid
178,0.15593,0.10021,,1000,-0.000205492,-0.888041,,0.528036,0.00291335,0.528044,,0.000694348,-2.2954e-05,-1.60937,fluid
179,0.121382,0.140082,,1000,6.67019e-05,2.36518,,0.541688,0.0164315,0.541937,,0.000328537,-0.000101629,-0.355086,fluid
180,0.0769992,0.168605,,1000,0.000451488,6.9309,,0.528569,0.025261,0.529172,,0.000887115,-0.000473378,0.0511704,fluid
181,0.0263788,0.183468,,1000.01,-0.000374981,12.7908,,0.520336,0.0211207,0.520765,,-0.000194827,-0.000168218,0.0320013,fluid
182,-0.0263788,0.183468,,1000.01,8.8843e-05,14.878,,0.506133,0.0287727,0.50695,,-0.000409296,-4.57458e-05,0.0075035,fluid
183,-0.0769992,0.168605,,1000.01,0.000215301,22.7232,,0.503876,0.0246053,0.504477,,0.00038741,5.03443e-05,0.0097892,fluid
184,-0.121382,0.140082,,1000.01,-6.47872e-05,25.2415,,0.488968,0.0220771,0.489466,,0.000338681,-0.000141729,0.0203881,fluid
185,-0.15593,0.10021,,1000.02,3.95361e-05,29.9754,,0.488977,0.0167513,0.489263,,0.000981879,-4.52836e-05,0.0485734,fluid
186,-0.177847,0.0522205,,1000.02,3.48271e-05,30.9286,,0.484883,0.00729154,0.484938,,0.0001379,1.85552e-05,-0.0610066,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000104982,32.9188,,0.474339,-1.61975e-14,0.474339,,-0.00185004,2.43503e-13,-1.0102e-13,fluid
188,-0.177847,-0.0522205,,1000.02,3.48271e-05,30.9286,,0.484883,-0.00729154,0.484938,,0.0001379,-1.85552e-05,0.0610066,fluid
189,-0.15593,-0.10021,,1000.02,3.9536e-05,29.9754,,0.488977,-0.0167513,0.489263,,0.000981879,4.52836e-05,-0.0485734,fluid
190,-0.121382,-0.140082,,1000.01,-6.47872e-05,25.2415,,0.488968,-0.0220771,0.489466,,0.000338681,0.000141729,-0.0203881,fluid
191,-0.0769992,-0.168605,,1000.01,0.000215301,22.7232,,0.503876,-0.0246053,0.504477,,0.00038741,-5.03443e-05,-0.0097892,fluid
192,-0.0263788,-0.183468,,1000.01,8.88429e-05,14.878,,0.506133,-0.0287727,0.50695,,-0.000409296,4.57458e-05,-0.0075035,fluid
