h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7432,16.7175,0.0141421,660

t,4.82006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,4.74788e-06,3.93853,,0.0968333,0.0189968,0.0986791,,-7.34933e-05,5.38189e-07,-0.0866354,fluid
53,-0.0664594,0.0427109,,1000,-2.46732e-06,5.46926,,0.0904123,0.0155866,0.091746,,-6.64834e-05,-1.87186e-06,-0.0311,fluid
54,-0.0758004,0.022257,,1000,3.52425e-07,6.44526,,0.0855939,0.00865462,0.0860303,,-5.9803e-05,-1.30229e-06,-0.00632338,fluid
55,-0.0790004,9.67476e-18,,1000,-3.68083e-06,7.00374,,0.0839384,-1.43762e-13,0.0839384,,-5.55571e-05,-3.85597e-12,8.17297e-13,fluid
56,-0.0758004,-0.022257,,1000,3.52403e-07,6.44526,,0.0855939,-0.00865462,0.0860303,,-5.9803e-05,1.30228e-06,0.00632338,fluid
57,-0.0664594,-0.0427109,,1000,-2.46714e-06,5.46926,,0.0904123,-0.0155866,0.091746,,-6.64834e-05,1.87185e-06,0.0311,fluid
58,-0.0517343,-0.0597046,,1000,4.74799e-06,3.93853,,0.0968333,-0.0189968,0.0986791,,-7.34933e-05,-5.38191e-07,0.0866354,fluid
59,-0.032818,-0.0718613,,1000,3.48404e-06,2.92093,,0.104354,-0.0187577,0.106026,,-9.23178e-05,3.14363e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,3.01231e-06,1.84678,,0.109403,-0.0140295,0.110299,,-0.000112057,-7.10757e-06,0.239257,fluid
61,0.0112429,-0.0781963,,1000,5.35829e-06,0.928752,,0.109258,-0.00821995,0.109567,,-0.000113113,-1.10192e-05,0.342844,fluid
62,0.032818,-0.0718613,,1000,9.13661e-06,0.672339,,0.105581,-0.00233715,0.105606,,-0.000121446,-2.22783e-05,0.480715,fluid
63,0.0517343,-0.0597046,,1000,5.61802e-06,0.110452,,0.0958388,0.00456528,0.0959475,,-0.000127363,-2.12241e-05,0.624159,fluid
64,0.0664594,-0.0427109,,1000,8.67487e-06,-0.953581,,0.0793181,0.00954554,0.0798905,,-0.000117193,-1.76045e-05,0.654257,fluid
65,0.0758004,-0.022257,,999.999,6.18731e-06,-1.88827,,0.0613451,0.00804891,0.0618709,,-8.02245e-05,-2.4979e-05,0.442573,fluid
66,0.0946112,0,,1000,-5.21783e-06,3.41376,,0.057013,8.08662e-14,0.057013,,-8.64651e-05,-6.13363e-14,-2.49757e-12,fluid
67,0.0907788,0.0266551,,1000,-1.31874e-06,2.04019,,0.0658339,-0.00840761,0.0663686,,-8.64466e-05,3.26437e-05,-0.398447,fluid
68,0.079592,0.0511507,,1000,-1.31779e-05,1.01035,,0.0837872,-0.00952333,0.0843267,,-0.000128901,1.09859e-05,-0.566451,fluid
69,0.0619572,0.0715024,,1000,-1.4812e-05,1.02487,,0.0989808,-0.00491179,0.0991026,,-0.000136324,2.37337e-05,-0.50569,fluid
70,0.0393029,0.0860614,,1000,-1.66737e-05,1.10094,,0.107105,0.00156938,0.107116,,-0.000128461,3.80779e-05,-0.353359,fluid
71,0.0134646,0.0936482,,1000,3.309e-06,2.03583,,0.109452,0.00737164,0.1097,,-0.000118352,2.06075e-05,-0.216338,fluid
72,-0.0134646,0.0936482,,1000,2.66455e-06,1.05405,,0.107569,0.0122378,0.108263,,-9.71994e-05,2.17448e-05,-0.123429,fluid
73,-0.0393029,0.0860614,,1000,-4.75436e-06,0.430241,,0.102564,0.014953,0.103648,,-8.95426e-05,8.16536e-06,-0.0584631,fluid
74,-0.0619572,0.0715024,,1000,-2.22862e-06,0.687939,,0.0966932,0.0144866,0.0977724,,-7.48106e-05,9.58489e-06,-0.0124058,fluid
75,-0.079592,0.0511507,,1000,3.24259e-06,1.22592,,0.0912776,0.0110842,0.0919481,,-6.24161e-05,2.68077e-06,0.0107556,fluid
76,-0.0907788,0.0266551,,1000,-1.15786e-06,1.43133,,0.087775,0.00585133,0.0879698,,-5.76348e-05,4.42705e-06,0.0115498,fluid
77,-0.0946112,1.15865e-17,,1000,1.16646e-06,1.64817,,0.0866332,-1.12998e-13,0.0866332,,-5.31893e-05,-4.2369e-12,4.69268e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.15776e-06,1.43133,,0.087775,-0.00585133,0.0879698,,-5.76348e-05,-4.42705e-06,-0.0115498,fluid
79,-0.079592,-0.0511507,,1000,3.24286e-06,1.22592,,0.0912776,-0.0110842,0.0919481,,-6.24161e-05,-2.68077e-06,-0.0107556,fluid
80,-0.0619572,-0.0715024,,1000,-2.22852e-06,0.687939,,0.0966932,-0.0144866,0.0977724,,-7.48106e-05,-9.58489e-06,0.0124058,fluid
81,-0.0393029,-0.0860614,,1000,-4.75426e-06,0.430241,,0.102564,-0.014953,0.103648,,-8.95426e-05,-8.16535e-06,0.0584631,fluid
82,-0.0134646,-0.0936482,,1000,2.66447e-06,1.05405,,0.107569,-0.0122378,0.108263,,-9.71994e-05,-2.17448e-05,0.123429,fluid
83,0.0134646,-0.0936482,,1000,3.30901e-06,2.03583,,0.109452,-0.00737164,0.1097,,-0.000118352,-2.06075e-05,0.216338,fluid
84,0.0393029,-0.0860614,,1000,-1.66737e-05,1.10094,,0.107105,-0.00156938,0.107116,,-0.000128461,-3.80779e-05,0.353359,fluid
85,0.0619572,-0.0715024,,1000,-1.48118e-05,1.02487,,0.0989808,0.00491179,0.0991026,,-0.000136324,-2.37337e-05,0.50569,fluid
86,0.079592,-0.0511507,,1000,-1.31778e-05,1.01035,,0.0837872,0.00952333,0.0843267,,-0.000128901,-1.09859e-05,0.566451,fluid
87,0.0907788,-0.0266551,,1000,-1.3189e-06,2.04019,,0.0658339,0.00840761,0.0663686,,-8.64466e-05,-3.26437e-05,0.398447,fluid
88,0.111013,0,,1000,8.24438e-06,0.240585,,0.0646616,7.43386e-14,0.0646616,,-0.000121542,-1.75784e-12,-1.94292e-12,fluid
89,0.106516,0.0312758,,1000,-7.90251e-06,-0.420911,,0.0726504,-0.00675387,0.0729636,,-0.000101267,4.19987e-05,-0.341671,fluid
90,0.0933897,0.0600179,,1000,1.14128e-06,0.37725,,0.0886785,-0.00720757,0.0889709,,-0.000134658,1.85359e-05,-0.466297,fluid
91,0.0726977,0.0838977,,1000,1.23695e-05,1.19514,,0.101524,-0.00329759,0.101577,,-0.000145151,2.45016e-05,-0.38764,fluid
92,0.0461163,0.100981,,1000,5.94617e-06,2.26672,,0.107701,0.00237028,0.107727,,-0.000133218,5.85557e-05,-0.244726,fluid
93,0.0157987,0.109883,,1000,-2.28795e-06,2.05538,,0.108749,0.00689989,0.108968,,-0.000103669,2.23255e-05,-0.127241,fluid
94,-0.0157987,0.109883,,1000,-9.92702e-08,1.95899,,0.106247,0.0101966,0.106736,,-9.56382e-05,3.04908e-05,-0.0546116,fluid
95,-0.0461163,0.100981,,1000,7.59345e-06,2.67883,,0.102236,0.0116049,0.102892,,-6.31101e-05,2.50493e-05,-0.0108862,fluid
96,-0.0726977,0.0838977,,1000,-6.04625e-06,3.13155,,0.0975916,0.0108029,0.0981877,,-7.24839e-05,1.25211e-05,0.0130292,fluid
97,-0.0933897,0.0600179,,1000,5.33366e-06,3.22716,,0.0935726,0.00812232,0.0939245,,-5.55377e-05,1.72382e-05,0.0191757,fluid
98,-0.106516,0.0312758,,1000,-8.39635e-06,3.55988,,0.091022,0.00427372,0.0911223,,-5.34243e-05,1.09461e-06,0.012448,fluid
99,-0.111013,1.35951e-17,,1000,7.32617e-06,3.58417,,0.0901394,-1.02973e-13,0.0901394,,-5.44487e-05,-3.07058e-12,2.24406e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.39622e-06,3.55988,,0.091022,-0.00427372,0.0911223,,-5.34243e-05,-1.09462e-06,-0.012448,fluid
101,-0.0933897,-0.0600179,,1000,5.33378e-06,3.22716,,0.0935726,-0.00812232,0.0939245,,-5.55377e-05,-1.72382e-05,-0.0191757,fluid
102,-0.0726977,-0.0838977,,1000,-6.04627e-06,3.13155,,0.0975916,-0.0108029,0.0981877,,-7.24839e-05,-1.25211e-05,-0.0130292,fluid
103,-0.0461163,-0.100981,,1000,7.59344e-06,2.67883,,0.102236,-0.0116049,0.102892,,-6.31101e-05,-2.50493e-05,0.0108862,fluid
104,-0.0157987,-0.109883,,1000,-9.93312e-08,1.95899,,0.106247,-0.0101966,0.106736,,-9.56382e-05,-3.04908e-05,0.0546116,fluid
105,0.0157987,-0.109883,,1000,-2.28796e-06,2.05538,,0.108749,-0.00689989,0.108968,,-0.000103669,-2.23255e-05,0.127241,fluid
106,0.0461163,-0.100981,,1000,5.94615e-06,2.26672,,0.107701,-0.00237028,0.107727,,-0.000133218,-5.85557e-05,0.244726,fluid
107,0.0726977,-0.0838977,,1000,1.23697e-05,1.19514,,0.101524,0.00329759,0.101577,,-0.000145151,-2.45016e-05,0.38764,fluid
108,0.0933897,-0.0600179,,1000,1.14129e-06,0.37725,,0.0886785,0.00720757,0.0889709,,-0.000134658,-1.85359e-05,0.466297,fluid
109,0.106516,-0.0312758,,1000,-7.90261e-06,-0.420911,,0.0726504,0.00675387,0.0729636,,-0.000101267,-4.19987e-05,0.341671,fluid
110,0.128244,0,,1000,1.55864e-05,0.337425,,0.0681477,7.0165e-14,0.0681477,,-0.000148578,-2.85487e-12,-1.47061e-12,fluid
111,0.12305,0.0361306,,1000,-4.30311e-06,0.51217,,0.0759237,-0.00642396,0.076195,,-0.000105468,6.42212e-05,-0.287993,fluid
112,0.107886,0.0693342,,1000,1.50485e-05,0.825884,,0.0913246,-0.00669119,0.0915694,,-0.00011933,4.55175e-05,-0.376933,fluid
113,0.0839822,0.0969206,,1000,7.6449e-06,1.37733,,0.103011,-0.0024748,0.103041,,-0.000150195,6.76513e-06,-0.289959,fluid
114,0.0532746,0.116655,,1000,-2.11943e-06,1.94534,,0.107734,0.00249409,0.107763,,-0.00012641,6.32413e-05,-0.164078,fluid
115,0.0182511,0.126939,,1000,-1.6142e-07,1.78243,,0.107653,0.00634468,0.10784,,-9.67794e-05,3.06827e-05,-0.0718724,fluid
116,-0.0182511,0.126939,,1000,-6.24532e-06,2.30047,,0.105391,0.00863583,0.105744,,-0.000108312,3.55041e-05,-0.0197822,fluid
117,-0.0532746,0.116655,,1000,7.9049e-06,2.66278,,0.101815,0.00943438,0.102251,,-6.14722e-05,3.40743e-05,0.00576508,fluid
118,-0.0839822,0.0969206,,1000,-1.67652e-06,3.18826,,0.0981071,0.00862565,0.0984855,,-6.48964e-05,1.64847e-05,0.0153332,fluid
119,-0.107886,0.0693342,,1000,3.4228e-06,3.48582,,0.094963,0.00648767,0.0951843,,-5.43173e-05,2.35468e-05,0.0140753,fluid
120,-0.12305,0.0361306,,1000,-4.57253e-06,3.81255,,0.0929558,0.00357474,0.0930245,,-4.54491e-05,5.35294e-06,0.00780321,fluid
121,-0.128244,1.57054e-17,,1000,2.69164e-06,3.75885,,0.0922079,-1.20733e-13,0.0922079,,-5.51508e-05,-1.6777e-12,4.56384e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.57249e-06,3.81255,,0.0929558,-0.00357474,0.0930245,,-4.54491e-05,-5.35294e-06,-0.00780321,fluid
123,-0.107886,-0.0693342,,1000,3.42298e-06,3.48582,,0.094963,-0.00648767,0.0951843,,-5.43173e-05,-2.35468e-05,-0.0140753,fluid
124,-0.0839822,-0.0969206,,1000,-1.67647e-06,3.18826,,0.0981071,-0.00862565,0.0984855,,-6.48964e-05,-1.64847e-05,-0.0153332,fluid
125,-0.0532746,-0.116655,,1000,7.90488e-06,2.66278,,0.101815,-0.00943438,0.102251,,-6.14722e-05,-3.40743e-05,-0.00576508,fluid
126,-0.0182511,-0.126939,,1000,-6.24538e-06,2.30047,,0.105391,-0.00863583,0.105744,,-0.000108312,-3.55041e-05,0.0197822,fluid
127,0.0182511,-0.126939,,1000,-1.61603e-07,1.78243,,0.107653,-0.00634468,0.10784,,-9.67794e-05,-3.06827e-05,0.0718724,fluid
128,0.0532746,-0.116655,,1000,-2.11947e-06,1.94534,,0.107734,-0.00249409,0.107763,,-0.00012641,-6.32413e-05,0.164078,fluid
129,0.0839822,-0.0969206,,1000,7.64487e-06,1.37733,,0.103011,0.0024748,0.103041,,-0.000150195,-6.76512e-06,0.289959,fluid
130,0.107886,-0.0693342,,1000,1.50486e-05,0.825884,,0.0913246,0.00669119,0.0915694,,-0.00011933,-4.55175e-05,0.376933,fluid
131,0.12305,-0.0361306,,1000,-4.30314e-06,0.51217,,0.0759237,0.00642396,0.076195,,-0.000105468,-6.42212e-05,0.287993,fluid
132,0.146349,0,,1000,-2.20951e-06,1.34206,,0.0716271,6.58646e-14,0.0716271,,-0.00019717,-2.95943e-12,-1.10592e-12,fluid
133,0.140421,0.0412313,,1000,-5.9418e-06,1.26854,,0.0790227,-0.00607222,0.0792556,,-0.000127863,7.64481e-05,-0.242231,fluid
134,0.123117,0.0791222,,1000,-1.44748e-05,1.21773,,0.0936708,-0.00590377,0.0938566,,-0.000136751,4.98471e-05,-0.304182,fluid
135,0.0958382,0.110603,,1000,-2.58064e-05,1.83162,,0.103898,-0.00179056,0.103914,,-0.000157867,-5.06046e-06,-0.215855,fluid
136,0.0607955,0.133124,,1000,-8.4448e-06,2.13154,,0.107387,0.00242925,0.107415,,-0.000124951,6.46912e-05,-0.108579,fluid
137,0.0208276,0.144859,,1000,1.13015e-05,2.05514,,0.106777,0.00564144,0.106926,,-9.60043e-05,4.64612e-05,-0.0395172,fluid
138,-0.0208276,0.144859,,1000,-1.57671e-07,2.31957,,0.104665,0.00732006,0.104921,,-8.35551e-05,4.53563e-05,-0.003759,fluid
139,-0.0607955,0.133124,,1000,-1.76191e-06,2.28264,,0.101513,0.00772454,0.101807,,-6.8029e-05,3.59507e-05,0.00929282,fluid
140,-0.0958382,0.110603,,1000,-1.21345e-06,2.60607,,0.0984971,0.00702,0.098747,,-5.58869e-05,2.18967e-05,0.011248,fluid
141,-0.123117,0.0791222,,1000,8.23805e-07,2.8536,,0.0959646,0.00531951,0.0961119,,-5.74244e-05,1.89779e-05,0.00787727,fluid
142,-0.140421,0.0412313,,1000,1.97977e-06,3.04264,,0.0942584,0.00284533,0.0943013,,-4.22299e-05,2.38766e-06,0.00371775,fluid
143,-0.146349,1.79226e-17,,1000,-2.63035e-06,3.02563,,0.0936735,-6.40619e-14,0.0936735,,-5.28273e-05,-7.38348e-13,-7.39303e-14,fluid
144,-0.140421,-0.0412313,,1000,1.97983e-06,3.04264,,0.0942584,-0.00284533,0.0943013,,-4.22299e-05,-2.38766e-06,-0.00371775,fluid
145,-0.123117,-0.0791222,,1000,8.23886e-07,2.8536,,0.0959646,-0.00531951,0.0961119,,-5.74244e-05,-1.89779e-05,-0.00787727,fluid
146,-0.0958382,-0.110603,,1000,-1.21338e-06,2.60607,,0.0984971,-0.00702,0.098747,,-5.58869e-05,-2.18967e-05,-0.011248,fluid
147,-0.0607955,-0.133124,,1000,-1.76198e-06,2.28264,,0.101513,-0.00772454,0.101807,,-6.8029e-05,-3.59507e-05,-0.00929282,fluid
148,-0.0208276,-0.144859,,1000,-1.57729e-07,2.31957,,0.104665,-0.00732006,0.104921,,-8.35551e-05,-4.53563e-05,0.003759,fluid
149,0.0208276,-0.144859,,1000,1.13014e-05,2.05514,,0.106777,-0.00564144,0.106926,,-9.60043e-05,-4.64612e-05,0.0395172,fluid
150,0.0607955,-0.133124,,1000,-8.44486e-06,2.13154,,0.107387,-0.00242925,0.107415,,-0.000124951,-6.46912e-05,0.108579,fluid
151,0.0958382,-0.110603,,1000,-2.58064e-05,1.83162,,0.103898,0.00179056,0.103914,,-0.000157867,5.06046e-06,0.215855,fluid
152,0.123117,-0.0791222,,1000,-1.44749e-05,1.21773,,0.0936708,0.00590377,0.0938566,,-0.000136751,-4.98471e-05,0.304182,fluid
153,0.140421,-0.0412313,,1000,-5.94183e-06,1.26854,,0.0790227,0.00607222,0.0792556,,-0.000127863,-7.64481e-05,0.242231,fluid
154,0.16537,0,,1000,1.24168e-05,1.31484,,0.0747981,6.05489e-14,0.0747981,,-0.000216569,-2.72298e-12,-8.39077e-13,fluid
155,0.158672,0.0465902,,1000,-7.295e-06,1.21278,,0.0819366,-0.00557382,0.0821259,,-0.000155476,0.000104639,-0.204314,fluid
156,0.139118,0.0894059,,1000,-1.75505e-05,1.36105,,0.095559,-0.00517121,0.0956988,,-0.000138796,0.000111758,-0.246481,fluid
157,0.108295,0.124979,,1000,2.52279e-05,1.97081,,0.104381,-0.00125417,0.104388,,-0.000144508,4.26958e-05,-0.161443,fluid
158,0.0686973,0.150426,,1000,-1.68525e-06,2.13487,,0.106919,0.00230944,0.106944,,-0.000121882,6.86504e-05,-0.0713835,fluid
159,0.0235346,0.163687,,1000,6.97994e-06,2.14727,,0.106211,0.00488403,0.106323,,-9.96926e-05,5.90282e-05,-0.0203473,fluid
160,-0.0235346,0.163687,,1000,3.98904e-06,2.32829,,0.104043,0.00616669,0.104225,,-6.4158e-05,5.49474e-05,0.00305782,fluid
161,-0.0686973,0.150426,,1000,-9.09837e-07,2.57972,,0.101457,0.00644171,0.101661,,-6.08051e-05,4.22462e-05,0.00867808,fluid
162,-0.108295,0.124979,,1000,8.99695e-07,2.83482,,0.0988975,0.00585944,0.0990709,,-4.86658e-05,2.73067e-05,0.00737674,fluid
163,-0.139118,0.0894059,,1000,-3.54528e-06,3.04962,,0.0968027,0.00450387,0.0969074,,-5.27685e-05,1.98856e-05,0.00412885,fluid
164,-0.158672,0.0465902,,1000,3.33788e-06,3.23531,,0.0953375,0.0024439,0.0953688,,-3.6895e-05,1.01168e-05,0.00154749,fluid
165,-0.16537,2.0252e-17,,1000,-3.87356e-06,3.29738,,0.0948248,-6.12703e-14,0.0948248,,-4.93383e-05,-2.62398e-13,-8.14972e-14,fluid
166,-0.158672,-0.0465902,,1000,3.33795e-06,3.23531,,0.0953375,-0.0024439,0.0953688,,-3.6895e-05,-1.01168e-05,-0.00154749,fluid
167,-0.139118,-0.0894059,,1000,-3.54518e-06,3.04962,,0.0968027,-0.00450387,0.0969074,,-5.27685e-05,-1.98856e-05,-0.00412885,fluid
168,-0.108295,-0.124979,,1000,8.99827e-07,2.83482,,0.0988975,-0.00585944,0.0990709,,-4.86658e-05,-2.73067e-05,-0.00737674,fluid
169,-0.0686973,-0.150426,,1000,-9.09827e-07,2.57972,,0.101457,-0.00644171,0.101661,,-6.08051e-05,-4.22462e-05,-0.00867808,fluid
170,-0.0235346,-0.163687,,1000,3.989e-06,2.32829,,0.104043,-0.00616669,0.104225,,-6.4158e-05,-5.49474e-05,-0.00305782,fluid
171,0.0235346,-0.163687,,1000,6.97997e-06,2.14727,,0.106211,-0.00488403,0.106323,,-9.96926e-05,-5.90282e-05,0.0203473,fluid
172,0.0686973,-0.150426,,1000,-1.68541e-06,2.13487,,0.106919,-0.00230944,0.106944,,-0.000121882,-6.86504e-05,0.0713835,fluid
173,0.108295,-0.124979,,1000,2.52279e-05,1.97081,,0.104381,0.00125417,0.104388,,-0.000144508,-4.26958e-05,0.161443,fluid
174,0.139118,-0.0894059,,1000,-1.75506e-05,1.36105,,0.095559,0.00517121,0.0956988,,-0.000138796,-0.000111758,0.246481,fluid
175,0.158672,-0.0465902,,1000,-7.29499e-06,1.21278,,0.0819366,0.00557382,0.0821259,,-0.000155476,-0.000104639,0.204314,fluid
176,0.185355,0,,1000,1.65357e-05,1.28526,,0.077413,5.80046e-14,0.077413,,-0.000277896,-2.24466e-12,-6.59453e-13,fluid
177,0.177847,0.0522205,,1000,-5.04931e-08,1.38685,,0.0842424,-0.00527147,0.0844071,,-0.000190437,0.000154915,-0.172877,fluid
178,0.15593,0.10021,,1000,5.78059e-06,1.57305,,0.0969436,-0.00472959,0.0970589,,-0.000144439,0.000176629,-0.200701,fluid
179,0.121382,0.140082,,1000,2.22259e-06,2.07112,,0.104594,-0.000997605,0.104599,,-0.000163375,3.49572e-05,-0.121752,fluid
180,0.0769992,0.168605,,1000,2.53054e-06,2.12867,,0.106437,0.00212562,0.106459,,-9.72706e-05,6.03154e-05,-0.0468002,fluid
181,0.0263788,0.183468,,1000,-8.99798e-06,2.17627,,0.105647,0.00419121,0.10573,,-9.55347e-05,6.37318e-05,-0.00887843,fluid
