h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,1.50021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,-0.00142442,38.2173,,0.51199,-0.089996,0.519839,,0.00526922,0.0031616,0.817881,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000158465,11.5498,,0.54593,-0.0850277,0.552512,,0.00262104,0.00507004,1.22479,fluid
61,0.0112429,-0.0781963,,999.999,0.00058267,-2.55897,,0.550323,-0.0665477,0.554332,,-0.00384985,-0.00202563,1.94644,fluid
62,0.032818,-0.0718613,,999.991,0.00165929,-18.309,,0.534509,-0.0528595,0.537117,,-0.00528372,-0.00683541,3.00617,fluid
63,0.0517343,-0.0597046,,999.987,0.00207303,-25.6941,,0.492353,-0.034223,0.493541,,-0.00517662,-0.00598299,4.45588,fluid
64,0.0664594,-0.0427109,,999.98,0.000876543,-40.0116,,0.399109,-0.00692111,0.399169,,-0.00534508,-0.00350905,5.6975,fluid
65,0.0758004,-0.022257,,999.968,-0.000379455,-62.2343,,0.247578,0.0234682,0.248688,,-0.00543573,-0.00194344,4.6151,fluid
66,0.0946112,0,,1000.02,0.00215106,40.7748,,0.125846,1.47335e-14,0.125846,,-0.00531113,2.25577e-12,-1.4192e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000129937,22.2424,,0.258302,-0.0405975,0.261473,,-0.00646682,0.000915593,-4.37227,fluid
68,0.079592,0.0511507,,1000,-0.00215203,4.10394,,0.435729,-0.0133069,0.435932,,-0.00718485,0.00220068,-4.92737,fluid
69,0.0619572,0.0715024,,1000.01,-0.00231999,10.3915,,0.522582,0.0169575,0.522857,,-0.0068353,0.00441164,-3.31899,fluid
70,0.0393029,0.0860614,,1000.02,0.00235802,32.2324,,0.547432,0.0444263,0.549232,,-0.00643031,0.00959866,-1.75606,fluid
71,0.0134646,0.0936482,,1000.01,0.000365866,20.7781,,0.539904,0.0563397,0.542835,,-0.00490347,0.00818631,-0.782145,fluid
72,-0.0134646,0.0936482,,1000,0.000507003,0.49277,,0.513175,0.063611,0.517102,,0.000120827,-0.000618582,-0.291936,fluid
73,-0.0393029,0.0860614,,999.993,9.87475e-05,-13.2521,,0.488604,0.0586535,0.492112,,0.00635637,-0.00388955,-0.0950222,fluid
74,-0.0619572,0.0715024,,999.992,-0.0010417,-16.2537,,0.464864,0.0520878,0.467773,,0.000517645,0.000706081,-0.0554492,fluid
75,-0.079592,0.0511507,,999.987,0.000576552,-25.6216,,0.444849,0.0364322,0.446338,,-0.00399959,0.00276744,-0.0675317,fluid
76,-0.0907788,0.0266551,,999.986,0.000414026,-28.3459,,0.430108,0.0207935,0.430611,,-0.00104175,0.00167196,-0.0356377,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000161478,-34.919,,0.42885,-2.18805e-14,0.42885,,-1.08828e-06,6.57753e-12,-7.6891e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000414026,-28.3459,,0.430108,-0.0207935,0.430611,,-0.00104175,-0.00167196,0.0356377,fluid
79,-0.079592,-0.0511507,,999.987,0.000576552,-25.6216,,0.444849,-0.0364322,0.446338,,-0.00399959,-0.00276744,0.0675317,fluid
80,-0.0619572,-0.0715024,,999.992,-0.0010417,-16.2537,,0.464864,-0.0520878,0.467773,,0.000517645,-0.000706081,0.0554492,fluid
81,-0.0393029,-0.0860614,,999.993,9.87475e-05,-13.2521,,0.488604,-0.0586535,0.492112,,0.00635637,0.00388955,0.0950222,fluid
82,-0.0134646,-0.0936482,,1000,0.000507003,0.49277,,0.513175,-0.063611,0.517102,,0.000120827,0.000618582,0.291936,fluid
83,0.0134646,-0.0936482,,1000.01,0.000365866,20.7781,,0.539904,-0.0563397,0.542835,,-0.00490347,-0.00818631,0.782145,fluid
84,0.0393029,-0.0860614,,1000.02,0.00235801,32.2324,,0.547432,-0.0444263,0.549232,,-0.00643031,-0.00959866,1.75606,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00231999,10.3915,,0.522582,-0.0169575,0.522857,,-0.0068353,-0.00441164,3.31899,fluid
86,0.079592,-0.0511507,,1000,-0.00215203,4.10394,,0.435729,0.0133069,0.435932,,-0.00718485,-0.00220068,4.92737,fluid
87,0.0907788,-0.0266551,,1000.01,0.000129937,22.2424,,0.258302,0.0405975,0.261473,,-0.00646682,-0.000915593,4.37227,fluid
88,0.111013,0,,999.987,0.00024497,-24.8699,,0.201626,1.5394e-14,0.201626,,-0.00545231,1.8168e-13,-1.22891e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000986215,-48.4744,,0.324261,-0.00748564,0.324347,,-0.00753229,6.84485e-05,-3.97915,fluid
90,0.0933897,0.0600179,,999.982,0.000545191,-35.8607,,0.477296,0.0118454,0.477443,,-0.00640669,0.00165111,-4.06409,fluid
91,0.0726977,0.0838977,,999.994,4.60566e-05,-12.3268,,0.542529,0.0329405,0.543528,,-0.00649832,0.00221814,-2.29941,fluid
92,0.0461163,0.100981,,999.996,-0.00238292,-8.27907,,0.552862,0.0462402,0.554793,,-0.00919663,0.00576024,-0.863921,fluid
93,0.0157987,0.109883,,1000,0.0010772,1.12816,,0.526489,0.0491666,0.52878,,-0.0109879,0.0116159,-0.200524,fluid
94,-0.0157987,0.109883,,1000.01,-6.48922e-05,19.0823,,0.504473,0.0474385,0.506699,,-0.000731856,0.00436866,0.0293559,fluid
95,-0.0461163,0.100981,,1000.02,-0.000129207,35.7748,,0.490417,0.0367115,0.491789,,0.00451527,-0.00427464,0.0713066,fluid
96,-0.0726977,0.0838977,,1000.02,0.00131956,44.9631,,0.479379,0.0307709,0.480365,,0.00211591,0.000687488,0.0288247,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000845357,52.06,,0.473955,0.0211314,0.474426,,-0.00341177,0.00292421,-0.0190708,fluid
98,-0.106516,0.0312758,,1000.03,0.000392545,56.3749,,0.465684,0.0119039,0.465836,,-0.00141697,0.000993648,-0.0118365,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000821674,60.5797,,0.468109,-2.21432e-14,0.468109,,0.000293022,4.3861e-12,-1.15132e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000392545,56.3749,,0.465684,-0.0119039,0.465836,,-0.00141697,-0.000993648,0.0118365,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000845357,52.06,,0.473955,-0.0211314,0.474426,,-0.00341177,-0.00292421,0.0190708,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00131956,44.9631,,0.479379,-0.0307709,0.480365,,0.00211591,-0.000687488,-0.0288247,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000129207,35.7748,,0.490417,-0.0367115,0.491789,,0.00451527,0.00427464,-0.0713066,fluid
104,-0.0157987,-0.109883,,1000.01,-6.48922e-05,19.0823,,0.504473,-0.0474385,0.506699,,-0.000731856,-0.00436866,-0.0293559,fluid
105,0.0157987,-0.109883,,1000,0.0010772,1.12816,,0.526489,-0.0491666,0.52878,,-0.0109879,-0.0116159,0.200524,fluid
106,0.0461163,-0.100981,,999.996,-0.00238292,-8.27907,,0.552862,-0.0462402,0.554793,,-0.00919663,-0.00576024,0.863921,fluid
107,0.0726977,-0.0838977,,999.994,4.60564e-05,-12.3268,,0.542529,-0.0329405,0.543528,,-0.00649832,-0.00221814,2.29941,fluid
108,0.0933897,-0.0600179,,999.982,0.000545191,-35.8607,,0.477296,-0.0118454,0.477443,,-0.00640669,-0.00165111,4.06409,fluid
109,0.106516,-0.0312758,,999.975,-0.000986215,-48.4744,,0.324261,0.00748564,0.324347,,-0.00753229,-6.84485e-05,3.97915,fluid
110,0.128244,0,,999.99,-0.00265453,-19.7816,,0.208726,1.00447e-14,0.208726,,-0.00717879,-1.0353e-12,-1.0428e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000117441,-34.088,,0.33861,-0.0165537,0.339015,,-0.00624253,-1.36144e-06,-3.55315,fluid
112,0.107886,0.0693342,,999.992,0.000234406,-16.0637,,0.493391,9.94537e-05,0.493391,,-0.00491455,-0.0010845,-3.27299,fluid
113,0.0839822,0.0969206,,1000,0.00111659,0.871207,,0.5481,0.0263196,0.548732,,-0.0033883,0.00068235,-1.52311,fluid
114,0.0532746,0.116655,,999.998,-0.00203702,-4.10263,,0.547792,0.0383971,0.549136,,-0.00299033,-0.00044849,-0.341741,fluid
115,0.0182511,0.126939,,1000,0.000442869,6.9262,,0.525343,0.0370898,0.526651,,-0.0107847,0.0106432,0.0158196,fluid
116,-0.0182511,0.126939,,1000.01,0.000232804,17.7229,,0.50828,0.0410758,0.509937,,-0.00429202,0.00837276,0.0554884,fluid
117,-0.0532746,0.116655,,1000.01,-0.000990373,28.2648,,0.498357,0.0364157,0.499686,,0.00473942,-0.00311217,0.0503253,fluid
118,-0.0839822,0.0969206,,1000.02,0.000974528,34.5632,,0.487105,0.0339098,0.488284,,0.00307524,0.00086837,0.0161413,fluid
119,-0.107886,0.0693342,,1000.02,-0.000974959,44.3391,,0.479614,0.0248728,0.480259,,-0.002419,0.00245243,-0.0188374,fluid
120,-0.12305,0.0361306,,1000.02,0.000364052,46.284,,0.469434,0.0143287,0.469653,,-0.00129974,0.000968437,-0.00929891,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000813585,51.1196,,0.470339,-1.98418e-14,0.470339,,0.000732661,2.42868e-12,-7.02392e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000364052,46.284,,0.469434,-0.0143287,0.469653,,-0.00129974,-0.000968437,0.00929891,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000974959,44.3391,,0.479614,-0.0248728,0.480259,,-0.002419,-0.00245243,0.0188374,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000974528,34.5632,,0.487105,-0.0339098,0.488284,,0.00307524,-0.00086837,-0.0161413,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000990373,28.2648,,0.498357,-0.0364157,0.499686,,0.00473942,0.00311217,-0.0503253,fluid
126,-0.0182511,-0.126939,,1000.01,0.000232804,17.7229,,0.50828,-0.0410758,0.509937,,-0.00429202,-0.00837276,-0.0554884,fluid
127,0.0182511,-0.126939,,1000,0.000442869,6.9262,,0.525343,-0.0370898,0.526651,,-0.0107847,-0.0106432,-0.0158196,fluid
128,0.0532746,-0.116655,,999.998,-0.00203702,-4.10263,,0.547792,-0.0383971,0.549136,,-0.00299033,0.00044849,0.341741,fluid
129,0.0839822,-0.0969206,,1000,0.00111659,0.871207,,0.5481,-0.0263196,0.548732,,-0.0033883,-0.00068235,1.52311,fluid
130,0.107886,-0.0693342,,999.992,0.000234406,-16.0637,,0.493391,-9.94537e-05,0.493391,,-0.00491455,0.0010845,3.27299,fluid
131,0.12305,-0.0361306,,999.983,-0.000117441,-34.088,,0.33861,0.0165537,0.339015,,-0.00624253,1.36144e-06,3.55315,fluid
132,0.146349,0,,999.999,-0.000627689,-2.91494,,0.223611,6.35535e-15,0.223611,,-0.00668351,-1.07936e-12,-8.49846e-13,fluid
133,0.140421,0.0412313,,999.991,0.0016028,-17.0964,,0.358687,-0.0204987,0.359272,,-0.00525036,0.000527,-3.13914,fluid
134,0.123117,0.0791222,,999.997,-0.00210812,-5.77781,,0.509974,-0.000353891,0.509974,,-0.0066294,-0.00203934,-2.59955,fluid
135,0.0958382,0.110603,,1000,0.00104851,5.60257,,0.549824,0.0213218,0.550238,,-0.00288958,0.00297948,-0.975092,fluid
136,0.0607955,0.133124,,1000,-0.000259051,3.27874,,0.539471,0.0335379,0.540512,,0.00276685,-0.0049384,-0.0839928,fluid
137,0.0208276,0.144859,,1000.01,-0.000844721,12.5944,,0.522774,0.0288302,0.523569,,-0.00833626,0.00657105,0.0666268,fluid
138,-0.0208276,0.144859,,1000.01,0.000400704,14.7787,,0.508345,0.0358155,0.509605,,-0.00609517,0.01186,0.0147635,fluid
139,-0.0607955,0.133124,,1000.01,-0.000683819,20.3783,,0.499962,0.0338612,0.501107,,0.00280336,-0.00217191,0.018875,fluid
140,-0.0958382,0.110603,,1000.01,0.00038879,21.6269,,0.488864,0.0307428,0.48983,,0.00289486,0.000124886,0.0133313,fluid
141,-0.123117,0.0791222,,1000.01,-0.000631297,27.8719,,0.481757,0.0222517,0.482271,,-0.00189961,0.0014147,-0.00975113,fluid
142,-0.140421,0.0412313,,1000.01,0.000365953,27.6162,,0.47263,0.0124867,0.472795,,-0.00120021,0.000437884,-0.00343592,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000384911,30.8082,,0.473216,-1.80199e-14,0.473216,,0.000885778,1.18759e-12,-2.39838e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000365953,27.6162,,0.47263,-0.0124867,0.472795,,-0.00120021,-0.000437884,0.00343592,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000631297,27.8719,,0.481757,-0.0222517,0.482271,,-0.00189961,-0.0014147,0.00975113,fluid
146,-0.0958382,-0.110603,,1000.01,0.00038879,21.6269,,0.488864,-0.0307428,0.48983,,0.00289486,-0.000124886,-0.0133313,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000683819,20.3783,,0.499962,-0.0338612,0.501107,,0.00280336,0.00217191,-0.018875,fluid
148,-0.0208276,-0.144859,,1000.01,0.000400704,14.7787,,0.508345,-0.0358155,0.509605,,-0.00609517,-0.01186,-0.0147635,fluid
149,0.0208276,-0.144859,,1000.01,-0.000844721,12.5944,,0.522774,-0.0288302,0.523569,,-0.00833626,-0.00657105,-0.0666268,fluid
150,0.0607955,-0.133124,,1000,-0.000259051,3.27874,,0.539471,-0.0335379,0.540512,,0.00276685,0.0049384,0.0839928,fluid
151,0.0958382,-0.110603,,1000,0.00104851,5.60257,,0.549824,-0.0213218,0.550238,,-0.00288958,-0.00297948,0.975092,fluid
152,0.123117,-0.0791222,,999.997,-0.00210812,-5.77781,,0.509974,0.000353891,0.509974,,-0.0066294,0.00203934,2.59955,fluid
153,0.140421,-0.0412313,,999.991,0.0016028,-17.0964,,0.358687,0.0204987,0.359272,,-0.00525036,-0.000527,3.13914,fluid
154,0.16537,0,,999.996,0.00109663,-7.49247,,0.243918,1.80647e-15,0.243918,,-0.0071503,-5.11925e-13,-6.40025e-13,fluid
155,0.158672,0.0465902,,999.991,6.52314e-05,-18.0168,,0.379453,-0.0207709,0.380021,,-0.00566782,0.0021499,-2.75316,fluid
156,0.139118,0.0894059,,999.998,-0.00145342,-4.03618,,0.522438,0.00200282,0.522441,,-0.00706428,-0.000187679,-2.04641,fluid
157,0.108295,0.124979,,1000,0.000563128,2.14757,,0.54768,0.0173776,0.547955,,-0.00251862,0.00588183,-0.599634,fluid
158,0.0686973,0.150426,,1000,0.000591119,3.36367,,0.532525,0.0294126,0.533337,,0.00340533,-0.00460862,0.0186753,fluid
159,0.0235346,0.163687,,1000.01,-0.000649164,12.5828,,0.52167,0.0238426,0.522214,,-0.00303246,0.00148373,0.0623751,fluid
160,-0.0235346,0.163687,,1000.01,0.000324432,14.8273,,0.507964,0.0306782,0.508889,,-0.00893993,0.0129842,-0.0178975,fluid
161,-0.0686973,0.150426,,1000.01,-0.000271591,22.2417,,0.500631,0.0298606,0.50152,,0.00195225,-0.000677903,0.00354741,fluid
162,-0.108295,0.124979,,1000.01,2.9686e-05,24.3353,,0.490252,0.0252406,0.490901,,0.00192449,-0.00149944,0.0158955,fluid
163,-0.139118,0.0894059,,1000.02,-0.000201086,30.3231,,0.484502,0.0180609,0.484838,,-0.00148211,0.00131066,-0.0026747,fluid
164,-0.158672,0.0465902,,1000.02,6.30507e-05,30.931,,0.477321,0.00969702,0.477419,,-0.00109323,-0.000125053,-0.000845551,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.90032e-05,33.9118,,0.477624,-1.71097e-14,0.477624,,0.000598884,5.35067e-13,-5.57546e-15,fluid
166,-0.158672,-0.0465902,,1000.02,6.30507e-05,30.931,,0.477321,-0.00969702,0.477419,,-0.00109323,0.000125053,0.000845551,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000201085,30.3231,,0.484502,-0.0180609,0.484838,,-0.00148211,-0.00131066,0.0026747,fluid
168,-0.108295,-0.124979,,1000.01,2.96859e-05,24.3353,,0.490252,-0.0252406,0.490901,,0.00192449,0.00149944,-0.0158955,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000271591,22.2417,,0.500631,-0.0298606,0.50152,,0.00195225,0.000677903,-0.00354741,fluid
170,-0.0235346,-0.163687,,1000.01,0.000324432,14.8273,,0.507964,-0.0306782,0.508889,,-0.00893993,-0.0129842,0.0178975,fluid
171,0.0235346,-0.163687,,1000.01,-0.000649164,12.5828,,0.52167,-0.0238426,0.522214,,-0.00303246,-0.00148373,-0.0623751,fluid
172,0.0686973,-0.150426,,1000,0.000591118,3.36367,,0.532525,-0.0294126,0.533337,,0.00340533,0.00460862,-0.0186753,fluid
173,0.108295,-0.124979,,1000,0.000563128,2.14757,,0.54768,-0.0173776,0.547955,,-0.00251862,-0.00588183,0.599634,fluid
174,0.139118,-0.0894059,,999.998,-0.00145342,-4.03618,,0.522438,-0.00200282,0.522441,,-0.00706428,0.000187679,2.04641,fluid
175,0.158672,-0.0465902,,999.991,6.52315e-05,-18.0168,,0.379453,0.0207709,0.380021,,-0.00566782,-0.0021499,2.75316,fluid
176,0.185355,0,,999.996,0.000134131,-7.63278,,0.262088,-3.76952e-15,0.262088,,-0.0100489,5.34269e-15,-4.28199e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00260557,-14.461,,0.396101,-0.0221737,0.396721,,-0.00622365,0.00423916,-2.40158,fluid
178,0.15593,0.10021,,999.999,0.00138634,-2.14028,,0.530015,0.00271952,0.530022,,-0.00677671,-0.000495996,-1.60241,fluid
179,0.121382,0.140082,,1000,-8.12784e-05,2.67851,,0.5442,0.01269,0.544347,,-0.00171739,0.00720295,-0.345613,fluid
180,0.0769992,0.168605,,1000,-0.000200317,4.42686,,0.527841,0.0251666,0.528441,,0.00239372,-0.00203277,0.0452075,fluid
181,0.0263788,0.183468,,1000.01,-0.000266941,12.6587,,0.521298,0.0206427,0.521706,,0.00132931,-0.00321024,0.0506949,fluid
182,-0.0263788,0.183468,,1000.01,-6.91048e-05,15.1446,,0.509065,0.0262909,0.509743,,-0.00831598,0.0127499,-0.0272328,fluid
183,-0.0769992,0.168605,,1000.01,-0.000264537,21.8728,,0.501425,0.026529,0.502126,,0.000783455,0.00089369,0.000364092,fluid
184,-0.121382,0.140082,,1000.01,8.06579e-05,24.7883,,0.492282,0.0214918,0.49275,,0.0020728,-0.00178478,0.0182664,fluid
185,-0.15593,0.10021,,1000.02,1.17444e-05,29.9909,,0.487182,0.0157539,0.487437,,-0.00116149,0.00126188,0.00121036,fluid
186,-0.177847,0.0522205,,1000.02,-0.0001826,30.6696,,0.481219,0.00823315,0.48129,,-0.00086918,-0.000418715,-0.000186425,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000110308,33.1549,,0.481074,-1.64742e-14,0.481074,,0.000163318,5.99152e-14,-7.68353e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0001826,30.6696,,0.481219,-0.00823315,0.48129,,-0.00086918,0.000418715,0.000186425,fluid
189,-0.15593,-0.10021,,1000.02,1.17444e-05,29.9909,,0.487182,-0.0157539,0.487437,,-0.00116149,-0.00126188,-0.00121036,fluid
190,-0.121382,-0.140082,,1000.01,8.0658e-05,24.7883,,0.492282,-0.0214918,0.49275,,0.0020728,0.00178478,-0.0182664,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000264537,21.8728,,0.501425,-0.026529,0.502126,,0.000783455,-0.00089369,-0.000364092,fluid
192,-0.0263788,-0.183468,,1000.01,-6.91049e-05,15.1446,,0.509065,-0.0262909,0.509743,,-0.00831598,-0.0127499,0.0272328,fluid
193,0.0263788,-0.183468,,1000.01,-0.000266941,12.6587,,0.521298,-0.0206427,0.521706,,0.00132931,0.00321024,-0.0506949,fluid
194,0.0769992,-0.168605,,1000,-0.000200317,4.42686,,0.527841,-0.0251666,0.528441,,0.00239372,0.00203277,-0.0452075,fluid
