h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.8501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
96,-0.0726977,0.0838977,,1000.02,-0.000204914,45.2783,,0.478796,0.0313605,0.479822,,-0.00422865,0.00144134,-0.00218096,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000410859,51.5674,,0.47281,0.0216166,0.473304,,-0.00216537,-6.48979e-05,-0.00943008,fluid
98,-0.106516,0.0312758,,1000.03,0.000369844,56.6283,,0.465801,0.0117331,0.465949,,0.00126599,-0.00126934,0.00790213,fluid
99,-0.111013,1.35951e-17,,1000.03,2.43457e-06,60.3662,,0.468319,-3.88643e-14,0.468319,,5.69213e-05,-8.5986e-13,-1.06482e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000369844,56.6283,,0.465801,-0.0117331,0.465949,,0.00126599,0.00126934,-0.00790213,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000410859,51.5674,,0.47281,-0.0216166,0.473304,,-0.00216537,6.48979e-05,0.00943008,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204914,45.2783,,0.478796,-0.0313605,0.479822,,-0.00422865,-0.00144134,0.00218096,fluid
103,-0.0461163,-0.100981,,1000.02,0.000422159,36.0652,,0.491589,-0.0357885,0.49289,,-0.000133897,0.00108269,-0.0524016,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000761863,18.7898,,0.506087,-0.0470986,0.508274,,0.00429009,0.00234289,-0.0630035,fluid
105,0.0157987,-0.109883,,1000,0.00100628,2.14942,,0.525896,-0.0504969,0.528314,,0.00477178,0.00157235,0.162208,fluid
106,0.0461163,-0.100981,,999.996,0.00135747,-8.35268,,0.551312,-0.0479787,0.553395,,0.00111161,-0.000360858,0.85086,fluid
107,0.0726977,-0.0838977,,999.994,1.06371e-05,-12.5841,,0.540976,-0.0342898,0.542062,,-0.000491387,-0.000947686,2.29468,fluid
108,0.0933897,-0.0600179,,999.982,0.000856649,-35.7218,,0.475918,-0.0129253,0.476094,,-0.000907904,-0.00169428,4.06613,fluid
109,0.106516,-0.0312758,,999.975,0.0012495,-48.3681,,0.322704,0.0070548,0.322781,,-0.00102658,-0.00117731,3.97977,fluid
110,0.128244,0,,999.99,0.000169142,-20.3263,,0.206978,4.84237e-15,0.206978,,-0.00216915,2.36327e-13,-1.16118e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000824657,-34.791,,0.336887,-0.0162983,0.337281,,-0.00245688,0.000944239,-3.55462,fluid
112,0.107886,0.0693342,,999.992,-0.000269257,-15.8456,,0.492131,0.000747113,0.492131,,-0.00174105,0.00219671,-3.28121,fluid
113,0.0839822,0.0969206,,1000,-0.000269857,0.91572,,0.54682,0.0274084,0.547507,,-0.00164091,0.00224739,-1.53008,fluid
114,0.0532746,0.116655,,999.998,-0.00024435,-4.80425,,0.546374,0.0396523,0.547811,,-0.000955792,0.00201548,-0.347803,fluid
115,0.0182511,0.126939,,1000,0.000646251,7.47713,,0.523588,0.0393245,0.525063,,0.00147133,0.000823976,0.0379243,fluid
116,-0.0182511,0.126939,,1000.01,-0.000202316,17.705,,0.509075,0.0415162,0.510765,,0.00482102,-0.00263418,0.103191,fluid
117,-0.0532746,0.116655,,1000.01,-5.23287e-05,27.9831,,0.499954,0.0352736,0.501196,,0.00167331,-0.0023753,0.0505906,fluid
118,-0.0839822,0.0969206,,1000.02,0.000413257,34.9463,,0.486933,0.0344108,0.488147,,-0.00343143,0.00136484,-0.0108248,fluid
119,-0.107886,0.0693342,,1000.02,-0.000387153,43.8519,,0.478615,0.0252355,0.47928,,-0.00231258,1.49276e-05,-0.0130759,fluid
120,-0.12305,0.0361306,,1000.02,0.000689178,46.6977,,0.469468,0.0142544,0.469684,,0.00096247,-0.000715164,0.00706874,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000448999,50.7221,,0.470527,-2.655e-14,0.470527,,-0.000230992,-1.72784e-12,-5.12574e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000689178,46.6977,,0.469468,-0.0142544,0.469684,,0.00096247,0.000715164,-0.00706874,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000387153,43.8519,,0.478615,-0.0252355,0.47928,,-0.00231258,-1.49276e-05,0.0130759,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000413257,34.9463,,0.486933,-0.0344108,0.488147,,-0.00343143,-0.00136484,0.0108248,fluid
125,-0.0532746,-0.116655,,1000.01,-5.23287e-05,27.9831,,0.499954,-0.0352736,0.501196,,0.00167331,0.0023753,-0.0505906,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000202316,17.705,,0.509075,-0.0415162,0.510765,,0.00482102,0.00263418,-0.103191,fluid
127,0.0182511,-0.126939,,1000,0.000646251,7.47713,,0.523588,-0.0393245,0.525063,,0.00147133,-0.000823976,-0.0379243,fluid
128,0.0532746,-0.116655,,999.998,-0.00024435,-4.80425,,0.546374,-0.0396523,0.547811,,-0.000955792,-0.00201548,0.347803,fluid
129,0.0839822,-0.0969206,,1000,-0.000269857,0.91572,,0.54682,-0.0274084,0.547507,,-0.00164091,-0.00224739,1.53008,fluid
130,0.107886,-0.0693342,,999.992,-0.000269257,-15.8456,,0.492131,-0.000747113,0.492131,,-0.00174105,-0.00219671,3.28121,fluid
131,0.12305,-0.0361306,,999.982,-0.000824657,-34.791,,0.336887,0.0162983,0.337281,,-0.00245688,-0.000944239,3.55462,fluid
132,0.146349,0,,999.998,-0.000723403,-3.38047,,0.22178,3.26823e-15,0.22178,,-0.00304016,6.90754e-13,-8.82306e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000269813,-16.7205,,0.357315,-0.0201644,0.357884,,-0.00209644,0.00139602,-3.13828,fluid
134,0.123117,0.0791222,,999.997,0.000273357,-5.82677,,0.508481,-0.00026141,0.508481,,-0.0021183,0.00186635,-2.61021,fluid
135,0.0958382,0.110603,,1000,0.000195254,6.0238,,0.548743,0.0225572,0.549206,,-0.00241519,0.0033341,-0.987979,fluid
136,0.0607955,0.133124,,1000,-0.000486734,2.89156,,0.53912,0.0338474,0.540181,,-0.00131707,0.00230637,-0.0997773,fluid
137,0.0208276,0.144859,,1000.01,0.00018549,12.4806,,0.520328,0.0312121,0.521263,,-0.0027087,0.00305084,0.0663345,fluid
138,-0.0208276,0.144859,,1000.01,0.000233988,15.0559,,0.508528,0.037263,0.509892,,0.00469358,-0.00150886,0.0632744,fluid
139,-0.0607955,0.133124,,1000.01,-0.00048908,19.9659,,0.501444,0.0324433,0.502493,,0.00273975,-0.00402244,0.0343219,fluid
140,-0.0958382,0.110603,,1000.01,0.00036586,21.8312,,0.488773,0.0309187,0.48975,,-0.00313722,0.000933904,-0.00920245,fluid
141,-0.123117,0.0791222,,1000.01,-0.000107353,27.6558,,0.480833,0.0224525,0.481357,,-0.00246248,0.00024563,-0.00797476,fluid
142,-0.140421,0.0412313,,1000.01,0.000465434,27.9526,,0.472586,0.0123854,0.472748,,0.000717624,-0.000510089,0.00923141,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000315897,30.5566,,0.473345,-1.92813e-14,0.473345,,-0.000458424,-1.91741e-12,-6.48753e-16,fluid
144,-0.140421,-0.0412313,,1000.01,0.000465434,27.9526,,0.472586,-0.0123854,0.472748,,0.000717624,0.000510089,-0.00923141,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000107353,27.6558,,0.480833,-0.0224525,0.481357,,-0.00246248,-0.00024563,0.00797476,fluid
146,-0.0958382,-0.110603,,1000.01,0.00036586,21.8312,,0.488773,-0.0309187,0.48975,,-0.00313722,-0.000933904,0.00920245,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00048908,19.9659,,0.501444,-0.0324433,0.502493,,0.00273975,0.00402244,-0.0343219,fluid
148,-0.0208276,-0.144859,,1000.01,0.000233988,15.0559,,0.508528,-0.037263,0.509892,,0.00469358,0.00150886,-0.0632744,fluid
149,0.0208276,-0.144859,,1000.01,0.00018549,12.4806,,0.520328,-0.0312121,0.521263,,-0.0027087,-0.00305084,-0.0663345,fluid
150,0.0607955,-0.133124,,1000,-0.000486734,2.89156,,0.53912,-0.0338474,0.540181,,-0.00131707,-0.00230637,0.0997773,fluid
151,0.0958382,-0.110603,,1000,0.000195254,6.0238,,0.548743,-0.0225572,0.549206,,-0.00241519,-0.0033341,0.987979,fluid
152,0.123117,-0.0791222,,999.997,0.000273357,-5.82677,,0.508481,0.00026141,0.508481,,-0.0021183,-0.00186635,2.61021,fluid
153,0.140421,-0.0412313,,999.991,-0.000269813,-16.7205,,0.357315,0.0201644,0.357884,,-0.00209644,-0.00139602,3.13828,fluid
154,0.16537,0,,999.997,0.00104122,-6.75567,,0.242112,1.69918e-15,0.242112,,-0.00284333,1.30216e-12,-6.72928e-13,fluid
155,0.158672,0.0465902,,999.991,0.00133581,-17.267,,0.378081,-0.0201871,0.37862,,-0.00185542,0.00192805,-2.75104,fluid
156,0.139118,0.0894059,,999.998,0.000873395,-4.31595,,0.520756,0.00222807,0.52076,,-0.00258923,0.00192536,-2.05928,fluid
157,0.108295,0.124979,,1000,0.000558116,2.61772,,0.54673,0.018984,0.54706,,-0.00266871,0.00407013,-0.614112,fluid
158,0.0686973,0.150426,,1000,0.000131019,3.51183,,0.532641,0.0293322,0.533448,,-0.00142641,0.00218248,0.00437845,fluid
159,0.0235346,0.163687,,1000.01,0.000274665,12.4553,,0.519909,0.0256576,0.520542,,-0.00377513,0.00398768,0.0446857,fluid
160,-0.0235346,0.163687,,1000.01,0.000296888,15.134,,0.506765,0.032853,0.507829,,0.00161118,6.35358e-05,0.0213892,fluid
161,-0.0686973,0.150426,,1000.01,-0.000232684,22.0591,,0.502253,0.0285797,0.503065,,0.00471914,-0.00429789,0.0288429,fluid
162,-0.108295,0.124979,,1000.01,0.000188533,24.4102,,0.490123,0.0249309,0.490757,,-0.00272537,0.00023443,-0.00280896,fluid
163,-0.139118,0.0894059,,1000.02,-7.64322e-05,30.2588,,0.483681,0.0183473,0.484028,,-0.00238957,0.000733797,-0.00407521,fluid
164,-0.158672,0.0465902,,1000.02,0.000195957,31.0635,,0.477212,0.00946647,0.477306,,0.0004867,-0.000770755,0.00831712,fluid
165,-0.16537,2.0252e-17,,1000.02,4.25486e-05,33.9107,,0.477625,-2.184e-14,0.477625,,-0.000700425,-1.82301e-12,7.03665e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000195957,31.0635,,0.477212,-0.00946647,0.477306,,0.0004867,0.000770755,-0.00831712,fluid
167,-0.139118,-0.0894059,,1000.02,-7.64323e-05,30.2588,,0.483681,-0.0183473,0.484028,,-0.00238957,-0.000733797,0.00407521,fluid
168,-0.108295,-0.124979,,1000.01,0.000188533,24.4102,,0.490123,-0.0249309,0.490757,,-0.00272537,-0.00023443,0.00280896,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000232683,22.0591,,0.502253,-0.0285797,0.503065,,0.00471914,0.00429789,-0.0288429,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296888,15.134,,0.506765,-0.032853,0.507829,,0.00161118,-6.35358e-05,-0.0213892,fluid
171,0.0235346,-0.163687,,1000.01,0.000274665,12.4553,,0.519909,-0.0256576,0.520542,,-0.00377513,-0.00398768,-0.0446857,fluid
172,0.0686973,-0.150426,,1000,0.00013102,3.51183,,0.532641,-0.0293322,0.533448,,-0.00142641,-0.00218248,-0.00437845,fluid
173,0.108295,-0.124979,,1000,0.000558116,2.61772,,0.54673,-0.018984,0.54706,,-0.00266871,-0.00407013,0.614112,fluid
174,0.139118,-0.0894059,,999.998,0.000873394,-4.31595,,0.520756,-0.00222807,0.52076,,-0.00258923,-0.00192536,2.05928,fluid
175,0.158672,-0.0465902,,999.991,0.00133581,-17.267,,0.378081,0.0201871,0.37862,,-0.00185542,-0.00192805,2.75104,fluid
176,0.185355,0,,999.996,0.000437945,-7.52015,,0.259625,4.81323e-16,0.259625,,-0.00421894,1.65779e-12,-5.16866e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000522266,-15.4677,,0.394322,-0.0212933,0.394897,,-0.00332445,0.0020145,-2.40192,fluid
178,0.15593,0.10021,,999.999,-0.000490334,-2.3001,,0.528279,0.00293512,0.528287,,-0.00333576,0.00175229,-1.61784,fluid
179,0.121382,0.140082,,1000,0.00013612,2.78125,,0.543633,0.0144199,0.543824,,-0.00184621,0.00381671,-0.359098,fluid
180,0.0769992,0.168605,,1000,-0.000190441,4.30637,,0.52821,0.0249921,0.528801,,-0.000758192,0.0013707,0.0393135,fluid
181,0.0263788,0.183468,,1000.01,0.00037125,12.6152,,0.520527,0.0214983,0.520971,,-0.00325221,0.00366004,0.025028,fluid
182,-0.0263788,0.183468,,1000.01,0.00019372,15.2379,,0.507108,0.0288965,0.507931,,-0.00158825,0.00171937,-0.0016791,fluid
183,-0.0769992,0.168605,,1000.01,0.000114483,21.8485,,0.502815,0.0254858,0.503461,,0.00523338,-0.00437474,0.0306126,fluid
184,-0.121382,0.140082,,1000.01,0.000228616,24.9442,,0.492439,0.0210635,0.492889,,-0.00162332,4.11071e-05,0.00317418,fluid
185,-0.15593,0.10021,,1000.02,-6.38348e-05,29.9645,,0.486439,0.0161468,0.486707,,-0.00237324,0.00130919,-0.00230139,fluid
186,-0.177847,0.0522205,,1000.02,4.75153e-05,30.6528,,0.481149,0.00800811,0.481216,,0.000623269,-0.00055696,0.00611021,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00017304,33.273,,0.480932,-2.2212e-14,0.480932,,-0.000947927,-1.67776e-12,-7.99201e-15,fluid
188,-0.177847,-0.0522205,,1000.02,4.75154e-05,30.6528,,0.481149,-0.00800811,0.481216,,0.000623269,0.00055696,-0.00611021,fluid
189,-0.15593,-0.10021,,1000.02,-6.38347e-05,29.9645,,0.486439,-0.0161468,0.486707,,-0.00237324,-0.00130919,0.00230139,fluid
190,-0.121382,-0.140082,,1000.01,0.000228616,24.9442,,0.492439,-0.0210635,0.492889,,-0.00162332,-4.11071e-05,-0.00317418,fluid
191,-0.0769992,-0.168605,,1000.01,0.000114483,21.8485,,0.502815,-0.0254858,0.503461,,0.00523338,0.00437474,-0.0306126,fluid
192,-0.0263788,-0.183468,,1000.01,0.00019372,15.2379,,0.507108,-0.0288965,0.507931,,-0.00158825,-0.00171937,0.0016791,fluid
193,0.0263788,-0.183468,,1000.01,0.000371251,12.6152,,0.520527,-0.0214983,0.520971,,-0.00325221,-0.00366004,-0.025028,fluid
194,0.0769992,-0.168605,,1000,-0.000190441,4.30637,,0.52821,-0.0249921,0.528801,,-0.000758192,-0.0013707,-0.0393135,fluid
