h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.83018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.11498e-05,22.2281,,0.559802,-0.0906948,0.567101,,4.17051e-05,-6.42794e-06,2.75353,fluid
39,0.00912838,-0.0634893,,999.997,-2.40825e-05,-6.83011,,0.546972,-0.0885894,0.5541,,-4.88345e-05,-2.6553e-05,3.41412,fluid
40,0.0266456,-0.0583457,,999.981,-3.37498e-05,-38.082,,0.520751,-0.0910537,0.528651,,-2.1328e-05,-5.10885e-06,4.15441,fluid
41,0.0420042,-0.0484754,,999.973,-1.25867e-05,-52.2929,,0.470531,-0.0941396,0.479856,,-3.3589e-05,-2.2016e-06,5.22188,fluid
42,0.0539598,-0.0346779,,999.967,9.95472e-08,-64.5431,,0.40224,-0.0818928,0.410492,,-3.70661e-05,-1.65217e-05,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-3.3623e-06,-90.7476,,0.320149,-0.0535531,0.324597,,-1.07343e-05,-3.63003e-05,4.47337,fluid
44,0.0790004,0,,999.954,-2.80738e-06,-89.4741,,0.14559,1.8134e-14,0.14559,,-4.50201e-06,6.2218e-13,-2.05781e-12,fluid
45,0.0758004,0.022257,,999.968,-3.86928e-06,-61.9849,,0.242692,-0.0243238,0.243908,,-1.85639e-05,1.96638e-05,-4.54405,fluid
46,0.0664594,0.0427109,,999.979,-6.59883e-06,-40.6292,,0.393354,0.00510482,0.393387,,-2.31182e-05,5.99697e-06,-5.69049,fluid
47,0.0517343,0.0597046,,999.987,1.09792e-05,-25.5657,,0.488731,0.0332351,0.48986,,-2.60488e-05,9.24031e-06,-4.519,fluid
48,0.032818,0.0718613,,999.991,4.32648e-05,-18.1771,,0.533016,0.0527683,0.535621,,2.39614e-05,-1.10869e-05,-3.08452,fluid
49,0.0112429,0.0781963,,1000,-6.58079e-05,-0.964528,,0.549906,0.0663821,0.553899,,1.20795e-05,7.04326e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.68499e-05,11.6748,,0.546422,0.0849712,0.55299,,-0.000135171,1.92777e-05,-1.3328,fluid
51,-0.032818,0.0718613,,1000.02,8.91155e-05,38.5668,,0.512439,0.0919185,0.520617,,0.000118339,3.82586e-05,-0.928432,fluid
52,-0.0517343,0.0597046,,1000.04,-3.97109e-05,71.0552,,0.482515,0.082657,0.489544,,1.59513e-05,2.40726e-05,-0.623764,fluid
53,-0.0664594,0.0427109,,1000.05,1.52912e-06,97.4885,,0.456977,0.0634297,0.461359,,-3.26322e-05,-1.35548e-05,-0.441444,fluid
54,-0.0758004,0.022257,,1000.06,2.81662e-05,118.056,,0.432353,0.0347572,0.433748,,4.55164e-05,2.90132e-05,-0.290094,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.83694e-05,122.304,,0.422235,-4.57889e-14,0.422235,,-1.05623e-05,-1.40725e-12,3.53236e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.81663e-05,118.056,,0.432353,-0.0347572,0.433748,,4.55164e-05,-2.90132e-05,0.290094,fluid
57,-0.0664594,-0.0427109,,1000.05,1.52929e-06,97.4885,,0.456977,-0.0634297,0.461359,,-3.26322e-05,1.35548e-05,0.441444,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.97109e-05,71.0552,,0.482515,-0.082657,0.489544,,1.59513e-05,-2.40726e-05,0.623764,fluid
59,-0.032818,-0.0718613,,1000.02,8.91156e-05,38.5668,,0.512439,-0.0919185,0.520617,,0.000118339,-3.82586e-05,0.928432,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.68497e-05,11.6748,,0.546422,-0.0849712,0.55299,,-0.000135171,-1.92777e-05,1.3328,fluid
61,0.0112429,-0.0781963,,1000,-6.58079e-05,-0.964528,,0.549906,-0.0663821,0.553899,,1.20795e-05,-7.04325e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.32646e-05,-18.1771,,0.533016,-0.0527683,0.535621,,2.39614e-05,1.10869e-05,3.08452,fluid
63,0.0517343,-0.0597046,,999.987,1.09792e-05,-25.5657,,0.488731,-0.0332351,0.48986,,-2.60488e-05,-9.24031e-06,4.519,fluid
64,0.0664594,-0.0427109,,999.979,-6.59893e-06,-40.6292,,0.393354,-0.00510482,0.393387,,-2.31182e-05,-5.99696e-06,5.69049,fluid
65,0.0758004,-0.022257,,999.968,-3.86933e-06,-61.9849,,0.242692,0.0243238,0.243908,,-1.85639e-05,-1.96638e-05,4.54405,fluid
66,0.0946112,0,,1000.02,6.77076e-06,37.9928,,0.126963,1.16195e-14,0.126963,,-1.56411e-05,3.08896e-13,-1.87154e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26486e-05,21.4226,,0.254023,-0.0396431,0.257098,,-2.63484e-05,-9.87489e-06,-4.30811,fluid
68,0.079592,0.0511507,,1000,-9.3224e-06,3.87776,,0.429103,-0.013889,0.429328,,7.48292e-06,-9.93021e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.99382e-05,8.99686,,0.51965,0.0167533,0.51992,,-9.83761e-06,-2.26142e-05,-3.39243,fluid
70,0.0393029,0.0860614,,1000.01,3.60418e-05,29.0759,,0.547125,0.0446718,0.548945,,-3.95856e-05,7.93696e-05,-1.83074,fluid
71,0.0134646,0.0936482,,1000.01,0.000202858,21.0864,,0.541441,0.0576167,0.544498,,0.00017758,-6.06017e-06,-0.837858,fluid
72,-0.0134646,0.0936482,,1000,-0.000133508,4.15885,,0.518453,0.0647749,0.522484,,-5.27652e-05,-2.29627e-05,-0.337121,fluid
73,-0.0393029,0.0860614,,999.992,-7.78996e-05,-15.4065,,0.490278,0.060291,0.493971,,-0.000152593,-4.57642e-05,-0.15888,fluid
74,-0.0619572,0.0715024,,999.992,0.000110455,-15.7624,,0.465858,0.0547273,0.469061,,8.485e-05,5.35903e-05,-0.0968242,fluid
75,-0.079592,0.0511507,,999.988,-7.15556e-05,-23.5165,,0.446811,0.0380145,0.448425,,-5.9341e-05,-5.46774e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.50801e-05,-30.4268,,0.427991,0.0191051,0.428417,,1.51631e-05,2.43613e-05,-0.15772,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.6308e-05,-30.6572,,0.420181,-2.98605e-14,0.420181,,2.68255e-05,-7.5704e-13,-2.30055e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.50801e-05,-30.4268,,0.427991,-0.0191051,0.428417,,1.51631e-05,-2.43613e-05,0.15772,fluid
79,-0.079592,-0.0511507,,999.988,-7.15556e-05,-23.5165,,0.446811,-0.0380145,0.448425,,-5.9341e-05,5.46774e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000110455,-15.7624,,0.465858,-0.0547273,0.469061,,8.485e-05,-5.35903e-05,0.0968242,fluid
81,-0.0393029,-0.0860614,,999.992,-7.78997e-05,-15.4065,,0.490278,-0.060291,0.493971,,-0.000152593,4.57642e-05,0.15888,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133508,4.15885,,0.518453,-0.0647749,0.522484,,-5.27652e-05,2.29627e-05,0.337121,fluid
83,0.0134646,-0.0936482,,1000.01,0.000202858,21.0864,,0.541441,-0.0576167,0.544498,,0.00017758,6.06017e-06,0.837858,fluid
84,0.0393029,-0.0860614,,1000.01,3.60416e-05,29.0759,,0.547125,-0.0446718,0.548945,,-3.95856e-05,-7.93696e-05,1.83074,fluid
85,0.0619572,-0.0715024,,1000,-1.99383e-05,8.99686,,0.51965,-0.0167533,0.51992,,-9.83761e-06,2.26142e-05,3.39243,fluid
86,0.079592,-0.0511507,,1000,-9.32245e-06,3.87776,,0.429103,0.013889,0.429328,,7.48292e-06,9.93021e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26486e-05,21.4226,,0.254023,0.0396431,0.257098,,-2.63484e-05,9.87489e-06,4.30811,fluid
88,0.111013,0,,999.988,-2.64504e-05,-23.5673,,0.200158,1.42877e-14,0.200158,,-1.19932e-05,-1.39499e-13,-1.56252e-12,fluid
89,0.106516,0.0312758,,999.976,1.20271e-05,-46.1083,,0.318407,-0.00792421,0.318505,,-9.27576e-06,-2.79272e-05,-3.93072,fluid
90,0.0933897,0.0600179,,999.982,-7.21992e-06,-34.5556,,0.471329,0.0113653,0.471466,,3.16871e-05,-1.67884e-05,-4.10138,fluid
91,0.0726977,0.0838977,,999.993,4.26637e-05,-12.8285,,0.540398,0.034005,0.541467,,2.46667e-05,-5.44124e-05,-2.38077,fluid
92,0.0461163,0.100981,,999.998,-0.000195874,-4.49337,,0.552935,0.0476923,0.554988,,-7.0419e-05,-1.52762e-05,-0.925595,fluid
93,0.0157987,0.109883,,999.999,-4.95944e-05,-1.11675,,0.527706,0.0514175,0.530205,,-0.000182347,7.95918e-05,-0.212758,fluid
94,-0.0157987,0.109883,,1000.01,0.000220839,18.7055,,0.507694,0.0489794,0.510051,,0.000284161,4.90698e-05,0.0410115,fluid
95,-0.0461163,0.100981,,1000.02,-0.000131911,38.6663,,0.494293,0.0385276,0.495793,,-0.000100845,-6.92605e-05,0.0592495,fluid
96,-0.0726977,0.0838977,,1000.02,1.62749e-05,43.055,,0.479566,0.0326958,0.480679,,5.80104e-06,4.23992e-05,0.0232225,fluid
97,-0.0933897,0.0600179,,1000.03,2.1151e-05,54.0532,,0.476012,0.022467,0.476542,,1.6751e-05,3.07314e-05,-0.0459628,fluid
98,-0.106516,0.0312758,,1000.03,-3.19491e-05,57.631,,0.465494,0.0124974,0.465662,,-3.69396e-06,-1.1227e-05,-0.123168,fluid
99,-0.111013,1.35951e-17,,1000.03,2.8454e-05,58.8422,,0.458664,-3.15799e-14,0.458664,,3.46213e-05,1.88379e-14,-2.81888e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.1949e-05,57.631,,0.465494,-0.0124974,0.465662,,-3.69396e-06,1.1227e-05,0.123168,fluid
101,-0.0933897,-0.0600179,,1000.03,2.11511e-05,54.0532,,0.476012,-0.022467,0.476542,,1.6751e-05,-3.07314e-05,0.0459628,fluid
102,-0.0726977,-0.0838977,,1000.02,1.62749e-05,43.055,,0.479566,-0.0326958,0.480679,,5.80104e-06,-4.23992e-05,-0.0232225,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000131911,38.6663,,0.494293,-0.0385276,0.495793,,-0.000100845,6.92605e-05,-0.0592495,fluid
104,-0.0157987,-0.109883,,1000.01,0.000220839,18.7055,,0.507694,-0.0489794,0.510051,,0.000284161,-4.90698e-05,-0.0410115,fluid
105,0.0157987,-0.109883,,999.999,-4.95945e-05,-1.11675,,0.527706,-0.0514175,0.530205,,-0.000182347,-7.95918e-05,0.212758,fluid
106,0.0461163,-0.100981,,999.998,-0.000195874,-4.49337,,0.552935,-0.0476923,0.554988,,-7.0419e-05,1.52762e-05,0.925595,fluid
107,0.0726977,-0.0838977,,999.993,4.26637e-05,-12.8285,,0.540398,-0.034005,0.541467,,2.46667e-05,5.44124e-05,2.38077,fluid
108,0.0933897,-0.0600179,,999.982,-7.21971e-06,-34.5556,,0.471329,-0.0113653,0.471466,,3.16871e-05,1.67884e-05,4.10138,fluid
109,0.106516,-0.0312758,,999.976,1.20272e-05,-46.1083,,0.318407,0.00792421,0.318505,,-9.27576e-06,2.79272e-05,3.93072,fluid
110,0.128244,0,,999.991,-1.30191e-05,-17.7436,,0.2074,5.52543e-15,0.2074,,-1.44145e-05,-5.95045e-13,-1.24309e-12,fluid
111,0.12305,0.0361306,,999.982,1.93883e-05,-34.8567,,0.332876,-0.016525,0.333286,,1.91342e-05,1.10995e-05,-3.52054,fluid
112,0.107886,0.0693342,,999.992,-3.04351e-05,-16.6427,,0.488444,-0.000110374,0.488444,,-3.46262e-05,2.16009e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.67127e-05,-0.547153,,0.546688,0.0273359,0.547371,,-1.97389e-05,4.56873e-05,-1.60008,fluid
114,0.0532746,0.116655,,999.999,0.000104512,-2.3252,,0.548897,0.0400776,0.550359,,0.000253793,-0.000132658,-0.389536,fluid
115,0.0182511,0.126939,,1000,-0.000203405,9.36321,,0.528998,0.0398093,0.530494,,-0.000219557,2.47231e-06,0.034577,fluid
116,-0.0182511,0.126939,,1000.01,4.46349e-05,14.2852,,0.508233,0.0416198,0.509935,,-6.18426e-05,4.52055e-05,0.102255,fluid
117,-0.0532746,0.116655,,1000.02,8.7153e-05,30.4549,,0.500308,0.0368208,0.501661,,0.000157334,4.87225e-05,0.0594306,fluid
118,-0.0839822,0.0969206,,1000.02,-7.41583e-05,35.9442,,0.48659,0.0352421,0.487865,,-9.89402e-05,-6.88613e-05,0.0258063,fluid
119,-0.107886,0.0693342,,1000.02,3.99719e-05,43.351,,0.481328,0.0252765,0.481991,,2.19949e-05,5.45085e-05,-0.0253528,fluid
120,-0.12305,0.0361306,,1000.02,-3.44546e-05,48.8812,,0.469637,0.0134589,0.46983,,8.53267e-06,-1.89189e-05,-0.114261,fluid
121,-0.128244,1.57054e-17,,1000.03,3.76525e-05,50.3895,,0.461425,-2.47763e-14,0.461425,,1.46388e-05,7.35406e-13,-2.29734e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.44545e-05,48.8812,,0.469637,-0.0134589,0.46983,,8.53267e-06,1.89189e-05,0.114261,fluid
123,-0.107886,-0.0693342,,1000.02,3.99719e-05,43.351,,0.481328,-0.0252765,0.481991,,2.19949e-05,-5.45085e-05,0.0253528,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.41582e-05,35.9442,,0.48659,-0.0352421,0.487865,,-9.89402e-05,6.88613e-05,-0.0258063,fluid
125,-0.0532746,-0.116655,,1000.02,8.7153e-05,30.4549,,0.500308,-0.0368208,0.501661,,0.000157334,-4.87225e-05,-0.0594306,fluid
126,-0.0182511,-0.126939,,1000.01,4.4635e-05,14.2852,,0.508233,-0.0416198,0.509935,,-6.18426e-05,-4.52055e-05,-0.102255,fluid
127,0.0182511,-0.126939,,1000,-0.000203405,9.36321,,0.528998,-0.0398093,0.530494,,-0.000219557,-2.47231e-06,-0.034577,fluid
128,0.0532746,-0.116655,,999.999,0.000104512,-2.3252,,0.548897,-0.0400776,0.550359,,0.000253793,0.000132658,0.389536,fluid
129,0.0839822,-0.0969206,,1000,2.67124e-05,-0.547153,,0.546688,-0.0273359,0.547371,,-1.97388e-05,-4.56873e-05,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-3.0435e-05,-16.6427,,0.488444,0.000110374,0.488444,,-3.46262e-05,-2.16009e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.93884e-05,-34.8567,,0.332876,0.016525,0.333286,,1.91342e-05,-1.10995e-05,3.52054,fluid
132,0.146349,0,,999.998,7.15865e-06,-4.80501,,0.220958,1.68441e-15,0.220958,,-1.18472e-05,-8.93151e-13,-9.72112e-13,fluid
133,0.140421,0.0412313,,999.99,-1.36657e-05,-18.7174,,0.352716,-0.0207911,0.353328,,-2.57884e-05,4.23579e-05,-3.11627,fluid
134,0.123117,0.0791222,,999.996,-4.87114e-07,-7.12785,,0.505583,-0.0014913,0.505585,,-0.000115105,7.47496e-05,-2.65068,fluid
135,0.0958382,0.110603,,1000,-5.37643e-05,6.13162,,0.54963,0.0220799,0.550073,,-0.000131101,0.000158577,-1.03409,fluid
136,0.0607955,0.133124,,1000,0.000152759,-0.748045,,0.539138,0.0351747,0.540284,,-4.13803e-05,9.46048e-05,-0.115851,fluid
137,0.0208276,0.144859,,1000.01,6.10151e-05,15.2081,,0.522631,0.0323017,0.523628,,0.000365768,-7.76107e-05,0.0866581,fluid
138,-0.0208276,0.144859,,1000.01,-0.000152926,15.3128,,0.510579,0.0370155,0.511919,,-0.000299476,-3.56771e-05,0.0764381,fluid
139,-0.0607955,0.133124,,1000.01,6.47513e-05,18.3604,,0.499423,0.0319771,0.500445,,8.5252e-05,5.01963e-05,0.0300943,fluid
140,-0.0958382,0.110603,,1000.01,-1.0661e-05,24.5037,,0.488318,0.0328668,0.489423,,8.31854e-06,1.56257e-07,0.0252421,fluid
141,-0.123117,0.0791222,,1000.01,5.05136e-06,26.9722,,0.483926,0.0228405,0.484465,,-3.09552e-05,-7.94146e-06,-0.00117432,fluid
142,-0.140421,0.0412313,,1000.01,-1.20533e-05,29.2313,,0.473426,0.0108459,0.47355,,2.25165e-05,-5.67405e-06,-0.103365,fluid
143,-0.146349,1.79226e-17,,1000.02,1.3718e-05,31.3244,,0.464354,-2.0784e-14,0.464354,,4.2974e-06,1.12521e-12,-1.65512e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.20533e-05,29.2313,,0.473426,-0.0108459,0.47355,,2.25165e-05,5.67405e-06,0.103365,fluid
145,-0.123117,-0.0791222,,1000.01,5.0514e-06,26.9722,,0.483926,-0.0228405,0.484465,,-3.09552e-05,7.94146e-06,0.00117432,fluid
146,-0.0958382,-0.110603,,1000.01,-1.06611e-05,24.5037,,0.488318,-0.0328668,0.489423,,8.31854e-06,-1.56256e-07,-0.0252421,fluid
147,-0.0607955,-0.133124,,1000.01,6.47514e-05,18.3604,,0.499423,-0.0319771,0.500445,,8.5252e-05,-5.01963e-05,-0.0300943,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000152926,15.3128,,0.510579,-0.0370155,0.511919,,-0.000299476,3.56771e-05,-0.0764381,fluid
149,0.0208276,-0.144859,,1000.01,6.10151e-05,15.2081,,0.522631,-0.0323017,0.523628,,0.000365768,7.76107e-05,-0.0866581,fluid
150,0.0607955,-0.133124,,1000,0.000152759,-0.748045,,0.539138,-0.0351747,0.540284,,-4.13803e-05,-9.46048e-05,0.115851,fluid
151,0.0958382,-0.110603,,1000,-5.37644e-05,6.13162,,0.54963,-0.0220799,0.550073,,-0.000131101,-0.000158577,1.03409,fluid
152,0.123117,-0.0791222,,999.996,-4.87157e-07,-7.12785,,0.505583,0.0014913,0.505585,,-0.000115105,-7.47496e-05,2.65068,fluid
153,0.140421,-0.0412313,,999.99,-1.36657e-05,-18.7174,,0.352716,0.0207911,0.353328,,-2.57884e-05,-4.23579e-05,3.11627,fluid
154,0.16537,0,,999.996,5.14154e-06,-7.38272,,0.240928,3.38246e-15,0.240928,,-9.99694e-06,-8.18264e-13,-7.58776e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95071e-05,-15.3246,,0.374762,-0.0199039,0.37529,,-7.03892e-05,7.80561e-06,-2.73425,fluid
156,0.139118,0.0894059,,999.998,5.15003e-05,-4.18241,,0.519229,0.00178283,0.519232,,-7.96279e-07,3.29674e-05,-2.09377,fluid
157,0.108295,0.124979,,1000,-2.90157e-05,4.76526,,0.548202,0.019051,0.548533,,8.40919e-05,-8.88299e-05,-0.644112,fluid
158,0.0686973,0.150426,,1000,-0.000128702,2.40959,,0.534878,0.0293079,0.53568,,-0.00033014,0.000183394,0.00803002,fluid
159,0.0235346,0.163687,,1000.01,0.000155364,10.4555,,0.517447,0.0269465,0.518148,,0.000119034,2.4069e-05,0.0651317,fluid
160,-0.0235346,0.163687,,1000.01,-1.40412e-05,18.2805,,0.510066,0.0332363,0.511148,,0.000134591,-2.90973e-06,0.0424858,fluid
161,-0.0686973,0.150426,,1000.01,-5.0782e-05,20.8647,,0.502357,0.0282971,0.503153,,-0.000126263,-4.3861e-05,0.0161186,fluid
162,-0.108295,0.124979,,1000.01,1.88243e-05,25.5137,,0.488597,0.0269844,0.489342,,4.26923e-05,2.54731e-05,0.0256585,fluid
163,-0.139118,0.0894059,,1000.02,-4.84411e-06,30.5327,,0.487277,0.0196036,0.487672,,-2.17294e-05,1.0389e-05,0.0202858,fluid
164,-0.158672,0.0465902,,1000.02,3.29182e-06,31.6699,,0.479187,0.0091373,0.479274,,2.40244e-05,1.39182e-05,-0.0911232,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.02136e-05,34.0391,,0.468956,-1.38611e-14,0.468956,,9.30602e-06,1.07151e-12,-1.16639e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.29169e-06,31.6699,,0.479187,-0.0091373,0.479274,,2.40244e-05,-1.39182e-05,0.0911232,fluid
167,-0.139118,-0.0894059,,1000.02,-4.84419e-06,30.5327,,0.487277,-0.0196036,0.487672,,-2.17294e-05,-1.0389e-05,-0.0202858,fluid
168,-0.108295,-0.124979,,1000.01,1.88243e-05,25.5137,,0.488597,-0.0269844,0.489342,,4.26923e-05,-2.54731e-05,-0.0256585,fluid
169,-0.0686973,-0.150426,,1000.01,-5.0782e-05,20.8647,,0.502357,-0.0282971,0.503153,,-0.000126263,4.3861e-05,-0.0161186,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40412e-05,18.2805,,0.510066,-0.0332363,0.511148,,0.000134591,2.90973e-06,-0.0424858,fluid
171,0.0235346,-0.163687,,1000.01,0.000155364,10.4555,,0.517447,-0.0269465,0.518148,,0.000119034,-2.4069e-05,-0.0651317,fluid
172,0.0686973,-0.150426,,1000,-0.000128702,2.40959,,0.534878,-0.0293079,0.53568,,-0.00033014,-0.000183394,-0.00803002,fluid
173,0.108295,-0.124979,,1000,-2.90156e-05,4.76526,,0.548202,-0.019051,0.548533,,8.40919e-05,8.88299e-05,0.644112,fluid
174,0.139118,-0.0894059,,999.998,5.15003e-05,-4.18241,,0.519229,-0.00178283,0.519232,,-7.96279e-07,-3.29674e-05,2.09377,fluid
175,0.158672,-0.0465902,,999.992,-1.95072e-05,-15.3246,,0.374762,0.0199039,0.37529,,-7.03892e-05,-7.80561e-06,2.73425,fluid
176,0.185355,0,,999.997,-4.32452e-06,-5.3927,,0.258545,3.34954e-15,0.258545,,-1.08104e-05,-6.91641e-13,-5.83669e-13,fluid
177,0.177847,0.0522205,,999.993,2.98704e-06,-13.7115,,0.39166,-0.0210906,0.392227,,-3.86814e-05,-3.27861e-05,-2.3863,fluid
178,0.15593,0.10021,,999.999,-4.93826e-05,-1.81573,,0.526537,0.00193502,0.526541,,0.000146139,-8.3012e-05,-1.64903,fluid
179,0.121382,0.140082,,1000,1.33193e-05,2.86732,,0.543927,0.0160956,0.544165,,0.000289935,-0.000311682,-0.386133,fluid
180,0.0769992,0.168605,,1000,-0.000101463,7.81707,,0.532268,0.0245154,0.532832,,7.93049e-05,-8.30128e-05,0.0527001,fluid
181,0.0263788,0.183468,,1000.01,-5.13981e-05,10.7063,,0.519668,0.0219648,0.520132,,-0.000241309,7.49917e-05,0.0406393,fluid
182,-0.0263788,0.183468,,1000.01,7.7673e-05,15.9277,,0.506846,0.029269,0.50769,,0.00013974,1.11059e-05,0.0187113,fluid
183,-0.0769992,0.168605,,1000.01,-2.45596e-05,23.3457,,0.504613,0.0253825,0.50525,,-3.46405e-05,-6.63947e-06,0.0160015,fluid
184,-0.121382,0.140082,,1000.01,-3.95916e-06,25.1826,,0.489525,0.0224923,0.490042,,-4.51413e-06,-1.06134e-05,0.0227362,fluid
