h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.58017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.27392e-06,-105.312,,0.28046,1.02408e-13,0.28046,,3.56042e-05,-2.01326e-12,-2.61328e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.63259e-07,-90.7506,,0.320148,0.0535781,0.3246,,4.41989e-06,2.80438e-05,-4.47333,fluid
24,0.0539598,0.0346779,,999.967,3.35928e-06,-64.54,,0.402218,0.0819009,0.410472,,-2.19652e-05,5.33916e-06,-5.85347,fluid
25,0.0420042,0.0484754,,999.973,-7.88142e-06,-52.3077,,0.470514,0.094137,0.479839,,-1.30691e-05,-7.03961e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.20398e-05,-38.1229,,0.52074,0.0910569,0.528641,,-8.7783e-06,3.40341e-06,-4.15478,fluid
27,0.00912838,0.0634893,,999.997,-5.93801e-06,-6.85084,,0.546948,0.0886057,0.554079,,-1.85403e-05,1.67362e-05,-3.41464,fluid
28,-0.00912838,0.0634893,,1000.01,3.07366e-05,22.2814,,0.559838,0.0907003,0.567138,,4.99192e-05,7.26073e-06,-2.75277,fluid
29,-0.0266456,0.0583457,,1000.02,2.82554e-06,46.2688,,0.556193,0.0909201,0.563576,,2.76271e-05,2.43281e-05,-2.04339,fluid
30,-0.0420042,0.0484754,,1000.03,-1.2886e-05,50.2617,,0.538087,0.0712186,0.542779,,-7.25856e-05,-3.26608e-05,-1.54222,fluid
31,-0.0539598,0.0346779,,1000.03,2.05978e-06,54.0456,,0.529325,0.0466718,0.531379,,2.94559e-05,3.40367e-06,-1.07526,fluid
32,-0.0615439,0.0180709,,1000.03,-1.7423e-06,59.4025,,0.522314,0.0265653,0.522989,,3.38955e-05,9.13755e-06,-0.547856,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.47485e-06,60.2695,,0.517161,-1.15549e-13,0.517161,,1.2615e-05,2.90144e-12,9.62863e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.74216e-06,59.4025,,0.522314,-0.0265653,0.522989,,3.38955e-05,-9.13755e-06,0.547856,fluid
35,-0.0539598,-0.0346779,,1000.03,2.05987e-06,54.0456,,0.529325,-0.0466718,0.531379,,2.94559e-05,-3.40367e-06,1.07526,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.28862e-05,50.2617,,0.538087,-0.0712186,0.542779,,-7.25856e-05,3.26608e-05,1.54222,fluid
37,-0.0266456,-0.0583457,,1000.02,2.8256e-06,46.2688,,0.556193,-0.0909201,0.563576,,2.76271e-05,-2.43281e-05,2.04339,fluid
38,-0.00912838,-0.0634893,,1000.01,3.07368e-05,22.2814,,0.559838,-0.0907003,0.567138,,4.99192e-05,-7.26072e-06,2.75277,fluid
39,0.00912838,-0.0634893,,999.997,-5.93786e-06,-6.85084,,0.546948,-0.0886057,0.554079,,-1.85403e-05,-1.67362e-05,3.41464,fluid
40,0.0266456,-0.0583457,,999.981,-2.20397e-05,-38.1229,,0.52074,-0.0910569,0.528641,,-8.77829e-06,-3.40341e-06,4.15478,fluid
41,0.0420042,-0.0484754,,999.973,-7.88117e-06,-52.3077,,0.470514,-0.094137,0.479839,,-1.3069e-05,7.03961e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.35918e-06,-64.54,,0.402218,-0.0819009,0.410472,,-2.19652e-05,-5.33916e-06,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,-9.63236e-07,-90.7506,,0.320148,-0.0535781,0.3246,,4.41989e-06,-2.80438e-05,4.47333,fluid
44,0.0790004,0,,999.954,-3.0511e-06,-89.4792,,0.145596,1.69692e-14,0.145596,,1.60458e-05,-1.95666e-12,-1.99572e-12,fluid
45,0.0758004,0.022257,,999.968,2.96464e-06,-61.9853,,0.242684,-0.0243071,0.243898,,-5.86708e-06,2.234e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.58202e-06,-40.6372,,0.393339,0.00510961,0.393372,,-1.72547e-05,5.67361e-06,-5.6908,fluid
47,0.0517343,0.0597046,,999.987,8.46632e-07,-25.5587,,0.488717,0.0332395,0.489846,,-1.24036e-05,2.72719e-06,-4.51946,fluid
48,0.032818,0.0718613,,999.991,1.60186e-05,-18.136,,0.533033,0.0527592,0.535637,,1.98108e-05,-1.23409e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.18629e-05,-1.06163,,0.549907,0.0663907,0.5539,,-7.25802e-06,1.36295e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.97091e-05,11.6069,,0.546346,0.0849825,0.552916,,-7.16322e-05,1.08851e-05,-1.33315,fluid
51,-0.032818,0.0718613,,1000.02,5.20657e-05,38.6687,,0.512517,0.0919435,0.520699,,8.67998e-05,2.7277e-05,-0.927642,fluid
52,-0.0517343,0.0597046,,1000.04,-2.27956e-05,71.0087,,0.482518,0.0826686,0.489549,,-2.10524e-06,9.764e-06,-0.623641,fluid
53,-0.0664594,0.0427109,,1000.05,6.5993e-06,97.4968,,0.456965,0.0634252,0.461346,,-5.8764e-06,-1.97024e-06,-0.441309,fluid
54,-0.0758004,0.022257,,1000.06,1.04662e-05,118.082,,0.432384,0.0347715,0.43378,,3.34623e-05,1.11395e-05,-0.289657,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.0588e-06,122.291,,0.422234,-5.27548e-14,0.422234,,6.67136e-06,-1.60216e-13,6.18869e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.04663e-05,118.082,,0.432384,-0.0347715,0.43378,,3.34623e-05,-1.11395e-05,0.289657,fluid
57,-0.0664594,-0.0427109,,1000.05,6.59945e-06,97.4968,,0.456965,-0.0634252,0.461346,,-5.87641e-06,1.97024e-06,0.441309,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.27956e-05,71.0087,,0.482518,-0.0826686,0.489549,,-2.10524e-06,-9.76399e-06,0.623641,fluid
59,-0.032818,-0.0718613,,1000.02,5.20657e-05,38.6687,,0.512517,-0.0919435,0.520699,,8.67998e-05,-2.7277e-05,0.927642,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.9709e-05,11.6069,,0.546346,-0.0849825,0.552916,,-7.16322e-05,-1.08851e-05,1.33315,fluid
61,0.0112429,-0.0781963,,999.999,-6.18628e-05,-1.06163,,0.549907,-0.0663907,0.5539,,-7.25801e-06,-1.36295e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.60187e-05,-18.136,,0.533033,-0.0527592,0.535637,,1.98108e-05,1.23409e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,8.46632e-07,-25.5587,,0.488717,-0.0332395,0.489846,,-1.24036e-05,-2.72719e-06,4.51946,fluid
64,0.0664594,-0.0427109,,999.979,-3.58205e-06,-40.6372,,0.393339,-0.00510961,0.393372,,-1.72547e-05,-5.67361e-06,5.6908,fluid
65,0.0758004,-0.022257,,999.968,2.96462e-06,-61.9853,,0.242684,0.0243071,0.243898,,-5.86708e-06,-2.234e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.20759e-05,38.0074,,0.126958,1.52145e-14,0.126958,,-5.40332e-07,-1.54851e-12,-1.86905e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43971e-05,21.4021,,0.254007,-0.0396443,0.257082,,-1.73062e-05,5.09252e-06,-4.30827,fluid
68,0.079592,0.0511507,,1000,-2.13748e-05,3.85365,,0.429103,-0.0138895,0.429328,,-6.75445e-06,6.72089e-06,-4.94052,fluid
69,0.0619572,0.0715024,,1000,-3.48514e-06,8.98113,,0.519641,0.0167483,0.519911,,-1.52249e-05,5.87791e-06,-3.39277,fluid
70,0.0393029,0.0860614,,1000.01,5.90426e-05,29.1518,,0.547101,0.0447215,0.548926,,-2.48637e-05,5.22044e-05,-1.83131,fluid
71,0.0134646,0.0936482,,1000.01,0.000116582,21.3196,,0.541553,0.0576114,0.544608,,0.000116553,-7.19578e-06,-0.837522,fluid
72,-0.0134646,0.0936482,,1000,-0.000104504,3.97969,,0.518397,0.0647568,0.522426,,-8.55761e-05,-2.38304e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-3.12412e-05,-15.4794,,0.490199,0.0602683,0.49389,,-6.6719e-05,-1.76799e-05,-0.159078,fluid
74,-0.0619572,0.0715024,,999.992,5.74666e-05,-15.6433,,0.465902,0.0547546,0.469108,,3.52109e-05,2.15747e-05,-0.0966394,fluid
75,-0.079592,0.0511507,,999.988,-3.71728e-05,-23.597,,0.446777,0.0379838,0.448388,,-3.21659e-05,-2.60937e-05,-0.125113,fluid
76,-0.0907788,0.0266551,,999.985,2.22981e-05,-30.3745,,0.428005,0.0191178,0.428432,,1.8777e-05,9.7723e-06,-0.157344,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.65643e-05,-30.714,,0.4202,-2.8326e-14,0.4202,,2.34453e-05,1.19264e-13,-1.83844e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.22982e-05,-30.3745,,0.428005,-0.0191178,0.428432,,1.8777e-05,-9.7723e-06,0.157344,fluid
79,-0.079592,-0.0511507,,999.988,-3.71727e-05,-23.597,,0.446777,-0.0379838,0.448388,,-3.21659e-05,2.60937e-05,0.125113,fluid
80,-0.0619572,-0.0715024,,999.992,5.74665e-05,-15.6433,,0.465902,-0.0547546,0.469108,,3.52109e-05,-2.15747e-05,0.0966394,fluid
81,-0.0393029,-0.0860614,,999.992,-3.12411e-05,-15.4794,,0.490199,-0.0602683,0.49389,,-6.6719e-05,1.76799e-05,0.159078,fluid
82,-0.0134646,-0.0936482,,1000,-0.000104503,3.97969,,0.518397,-0.0647568,0.522426,,-8.55761e-05,2.38304e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000116582,21.3196,,0.541553,-0.0576114,0.544608,,0.000116553,7.19578e-06,0.837522,fluid
84,0.0393029,-0.0860614,,1000.01,5.90427e-05,29.1518,,0.547101,-0.0447215,0.548926,,-2.48637e-05,-5.22044e-05,1.83131,fluid
85,0.0619572,-0.0715024,,1000,-3.48509e-06,8.98113,,0.519641,-0.0167483,0.519911,,-1.52249e-05,-5.87791e-06,3.39277,fluid
86,0.079592,-0.0511507,,1000,-2.1375e-05,3.85365,,0.429103,0.0138895,0.429328,,-6.75445e-06,-6.72089e-06,4.94052,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43971e-05,21.4021,,0.254007,0.0396443,0.257082,,-1.73062e-05,-5.09252e-06,4.30827,fluid
88,0.111013,0,,999.988,-1.70805e-05,-23.5989,,0.200153,1.75904e-14,0.200153,,-4.57127e-06,-1.10087e-12,-1.58591e-12,fluid
89,0.106516,0.0312758,,999.977,4.85733e-06,-46.0961,,0.318399,-0.00794294,0.318498,,-1.26189e-05,-2.01503e-05,-3.93051,fluid
90,0.0933897,0.0600179,,999.982,1.82687e-05,-34.5445,,0.471355,0.0113522,0.471491,,3.1885e-05,-1.60102e-05,-4.10093,fluid
91,0.0726977,0.0838977,,999.993,1.99285e-05,-12.7827,,0.540414,0.0339693,0.541481,,1.68298e-05,-3.79825e-05,-2.38049,fluid
92,0.0461163,0.100981,,999.998,-0.000144094,-4.74608,,0.552887,0.0476904,0.55494,,-5.7122e-05,6.83758e-06,-0.925832,fluid
93,0.0157987,0.109883,,999.999,1.51206e-05,-1.13367,,0.527623,0.0514672,0.530127,,-5.46072e-05,5.27995e-05,-0.213006,fluid
94,-0.0157987,0.109883,,1000.01,0.00012282,18.9521,,0.50787,0.0490033,0.510229,,0.000184777,1.85213e-05,0.0414113,fluid
95,-0.0461163,0.100981,,1000.02,-8.00192e-05,38.51,,0.49422,0.038483,0.495716,,-8.81275e-05,-4.81355e-05,0.0590717,fluid
96,-0.0726977,0.0838977,,1000.02,1.2418e-05,43.0805,,0.479578,0.0327291,0.480694,,1.96549e-05,3.96524e-05,0.0232439,fluid
97,-0.0933897,0.0600179,,1000.03,1.48781e-06,54.0652,,0.476019,0.0224782,0.47655,,3.21083e-06,4.54385e-06,-0.0457493,fluid
98,-0.106516,0.0312758,,1000.03,2.46611e-06,57.6129,,0.465495,0.012496,0.465663,,3.50472e-06,3.96437e-06,-0.122849,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.17966e-06,58.8547,,0.458693,-2.90964e-14,0.458693,,3.85544e-05,1.43939e-12,-2.42808e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.46608e-06,57.6129,,0.465495,-0.012496,0.465663,,3.50472e-06,-3.96437e-06,0.122849,fluid
101,-0.0933897,-0.0600179,,1000.03,1.48782e-06,54.0652,,0.476019,-0.0224782,0.47655,,3.21083e-06,-4.54385e-06,0.0457493,fluid
102,-0.0726977,-0.0838977,,1000.02,1.24181e-05,43.0805,,0.479578,-0.0327291,0.480694,,1.96549e-05,-3.96524e-05,-0.0232439,fluid
103,-0.0461163,-0.100981,,1000.02,-8.00192e-05,38.51,,0.49422,-0.038483,0.495716,,-8.81275e-05,4.81355e-05,-0.0590717,fluid
104,-0.0157987,-0.109883,,1000.01,0.00012282,18.9521,,0.50787,-0.0490033,0.510229,,0.000184777,-1.85213e-05,-0.0414113,fluid
105,0.0157987,-0.109883,,999.999,1.51206e-05,-1.13367,,0.527623,-0.0514672,0.530127,,-5.46072e-05,-5.27995e-05,0.213006,fluid
106,0.0461163,-0.100981,,999.998,-0.000144094,-4.74608,,0.552887,-0.0476904,0.55494,,-5.7122e-05,-6.83758e-06,0.925832,fluid
107,0.0726977,-0.0838977,,999.993,1.99284e-05,-12.7827,,0.540414,-0.0339693,0.541481,,1.68298e-05,3.79825e-05,2.38049,fluid
108,0.0933897,-0.0600179,,999.982,1.82685e-05,-34.5445,,0.471355,-0.0113522,0.471491,,3.1885e-05,1.60102e-05,4.10093,fluid
109,0.106516,-0.0312758,,999.977,4.85719e-06,-46.0961,,0.318399,0.00794294,0.318498,,-1.26189e-05,2.01503e-05,3.93051,fluid
110,0.128244,0,,999.991,-8.16847e-06,-17.7594,,0.207394,8.49276e-15,0.207394,,-4.66025e-06,-1.3216e-12,-1.26223e-12,fluid
111,0.12305,0.0361306,,999.982,1.47081e-05,-34.8317,,0.332895,-0.0165248,0.333305,,2.51865e-05,-7.15605e-06,-3.52024,fluid
112,0.107886,0.0693342,,999.991,-1.9893e-05,-16.681,,0.488441,-0.000121519,0.488441,,1.81177e-05,-2.52523e-05,-3.32389,fluid
113,0.0839822,0.0969206,,1000,1.47497e-05,-0.516925,,0.546693,0.0273456,0.547376,,2.35256e-05,-1.22776e-05,-1.60002,fluid
114,0.0532746,0.116655,,999.999,3.51025e-05,-2.22934,,0.549047,0.0399892,0.550501,,0.000143198,-9.84049e-05,-0.389192,fluid
115,0.0182511,0.126939,,1000,-0.000130046,9.11757,,0.528826,0.0398219,0.530323,,-0.00022638,2.71125e-05,0.0342529,fluid
116,-0.0182511,0.126939,,1000.01,4.02397e-05,14.3529,,0.508221,0.0416471,0.509925,,1.46449e-05,2.76861e-05,0.102428,fluid
117,-0.0532746,0.116655,,1000.02,4.96839e-05,30.5495,,0.500388,0.0368428,0.501742,,6.33182e-05,1.54263e-05,0.0595208,fluid
118,-0.0839822,0.0969206,,1000.02,-3.4748e-05,35.8673,,0.486532,0.0352057,0.487804,,-5.58763e-05,-3.05018e-05,0.0257334,fluid
119,-0.107886,0.0693342,,1000.02,1.15127e-05,43.3886,,0.48134,0.0253013,0.482005,,9.58692e-06,1.31716e-05,-0.0251022,fluid
120,-0.12305,0.0361306,,1000.02,-8.95533e-06,48.8485,,0.469641,0.01345,0.469834,,5.79043e-07,-3.37657e-06,-0.11399,fluid
121,-0.128244,1.57054e-17,,1000.03,1.42401e-05,50.4289,,0.461444,-2.6141e-14,0.461444,,3.3144e-05,1.91114e-12,-2.0684e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.95545e-06,48.8485,,0.469641,-0.01345,0.469834,,5.79045e-07,3.37657e-06,0.11399,fluid
123,-0.107886,-0.0693342,,1000.02,1.15126e-05,43.3886,,0.48134,-0.0253013,0.482005,,9.58692e-06,-1.31716e-05,0.0251022,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.4748e-05,35.8673,,0.486532,-0.0352057,0.487804,,-5.58763e-05,3.05018e-05,-0.0257334,fluid
125,-0.0532746,-0.116655,,1000.02,4.96839e-05,30.5495,,0.500388,-0.0368428,0.501742,,6.33182e-05,-1.54263e-05,-0.0595208,fluid
126,-0.0182511,-0.126939,,1000.01,4.02397e-05,14.3529,,0.508221,-0.0416471,0.509925,,1.46449e-05,-2.76861e-05,-0.102428,fluid
127,0.0182511,-0.126939,,1000,-0.000130047,9.11757,,0.528826,-0.0398219,0.530323,,-0.00022638,-2.71125e-05,-0.0342529,fluid
128,0.0532746,-0.116655,,999.999,3.51026e-05,-2.22934,,0.549047,-0.0399892,0.550501,,0.000143198,9.84049e-05,0.389192,fluid
129,0.0839822,-0.0969206,,1000,1.47495e-05,-0.516925,,0.546693,-0.0273456,0.547376,,2.35256e-05,1.22776e-05,1.60002,fluid
130,0.107886,-0.0693342,,999.991,-1.98932e-05,-16.681,,0.488441,0.000121519,0.488441,,1.81177e-05,2.52523e-05,3.32389,fluid
131,0.12305,-0.0361306,,999.982,1.4708e-05,-34.8317,,0.332895,0.0165248,0.333305,,2.51865e-05,7.15605e-06,3.52024,fluid
132,0.146349,0,,999.998,2.14261e-06,-4.79921,,0.220952,1.18094e-15,0.220952,,-4.01286e-06,-1.75717e-12,-9.59351e-13,fluid
133,0.140421,0.0412313,,999.99,-4.05898e-06,-18.7294,,0.352712,-0.0207651,0.353323,,1.07114e-05,2.51766e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.56687e-05,-7.15034,,0.505508,-0.00145325,0.50551,,-8.10052e-05,2.55375e-05,-2.6513,fluid
135,0.0958382,0.110603,,1000,-1.53766e-05,6.08368,,0.549544,0.0221872,0.549992,,-9.05029e-05,0.000119156,-1.03484,fluid
136,0.0607955,0.133124,,1000,0.000116962,-0.54586,,0.539153,0.0352073,0.540302,,7.19637e-05,-1.4134e-06,-0.115787,fluid
137,0.0208276,0.144859,,1000.01,3.71652e-06,15.2476,,0.522844,0.0322517,0.523838,,0.000211803,-5.43341e-05,0.0869151,fluid
138,-0.0208276,0.144859,,1000.01,-8.91021e-05,15.1401,,0.510391,0.0369949,0.51173,,-0.00019922,-2.08044e-05,0.0763675,fluid
139,-0.0607955,0.133124,,1000.01,2.9707e-05,18.4295,,0.499481,0.0320065,0.500506,,6.2827e-05,2.72082e-05,0.0302966,fluid
140,-0.0958382,0.110603,,1000.01,2.91198e-06,24.4961,,0.488317,0.0328672,0.489421,,-6.75649e-06,4.59095e-06,0.0251692,fluid
141,-0.123117,0.0791222,,1000.01,3.11768e-06,26.9807,,0.483912,0.0228356,0.48445,,-1.08785e-05,-7.68752e-06,-0.000956294,fluid
142,-0.140421,0.0412313,,1000.01,-1.45985e-05,29.2096,,0.473438,0.0108435,0.473562,,6.57134e-06,-1.71603e-07,-0.103117,fluid
143,-0.146349,1.79226e-17,,1000.02,1.81975e-05,31.3498,,0.464367,-2.22544e-14,0.464367,,2.55101e-05,1.49819e-12,-1.53924e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.45986e-05,29.2096,,0.473438,-0.0108435,0.473562,,6.57133e-06,1.71602e-07,0.103117,fluid
145,-0.123117,-0.0791222,,1000.01,3.11781e-06,26.9807,,0.483912,-0.0228356,0.48445,,-1.08785e-05,7.68751e-06,0.000956294,fluid
146,-0.0958382,-0.110603,,1000.01,2.912e-06,24.4961,,0.488317,-0.0328672,0.489421,,-6.7565e-06,-4.59095e-06,-0.0251692,fluid
147,-0.0607955,-0.133124,,1000.01,2.9707e-05,18.4295,,0.499481,-0.0320065,0.500506,,6.2827e-05,-2.72082e-05,-0.0302966,fluid
148,-0.0208276,-0.144859,,1000.01,-8.91021e-05,15.1401,,0.510391,-0.0369949,0.51173,,-0.00019922,2.08044e-05,-0.0763675,fluid
149,0.0208276,-0.144859,,1000.01,3.71645e-06,15.2476,,0.522844,-0.0322517,0.523838,,0.000211803,5.43341e-05,-0.0869151,fluid
150,0.0607955,-0.133124,,1000,0.000116962,-0.54586,,0.539153,-0.0352073,0.540302,,7.19637e-05,1.4134e-06,0.115787,fluid
151,0.0958382,-0.110603,,1000,-1.53766e-05,6.08368,,0.549544,-0.0221872,0.549992,,-9.05029e-05,-0.000119156,1.03484,fluid
152,0.123117,-0.0791222,,999.996,-2.56688e-05,-7.15034,,0.505508,0.00145325,0.50551,,-8.10052e-05,-2.55375e-05,2.6513,fluid
153,0.140421,-0.0412313,,999.99,-4.05902e-06,-18.7294,,0.352712,0.0207651,0.353323,,1.07114e-05,-2.51766e-05,3.11632,fluid
154,0.16537,0,,999.996,5.75884e-07,-7.37813,,0.240921,3.36057e-17,0.240921,,-8.79128e-06,-1.78232e-12,-7.17506e-13,fluid
155,0.158672,0.0465902,,999.992,-1.34292e-05,-15.3489,,0.374724,-0.0198873,0.375251,,-3.2757e-05,3.14934e-05,-2.73453,fluid
156,0.139118,0.0894059,,999.998,4.21672e-05,-4.11002,,0.519205,0.00182177,0.519208,,-5.5633e-05,6.11338e-05,-2.09439,fluid
157,0.108295,0.124979,,1000,-1.31109e-05,4.73359,,0.54822,0.0190407,0.548551,,-2.34906e-05,4.56096e-05,-0.644519,fluid
158,0.0686973,0.150426,,1000,-6.44091e-05,2.27435,,0.534667,0.0294289,0.535477,,-0.00022477,0.000131527,0.00751617,fluid
159,0.0235346,0.163687,,1000.01,9.71811e-05,10.6405,,0.51754,0.0269514,0.518241,,0.000118278,-6.50366e-06,0.0655507,fluid
160,-0.0235346,0.163687,,1000.01,2.56172e-06,18.2696,,0.510136,0.033236,0.511217,,6.44789e-05,3.44459e-06,0.0425274,fluid
161,-0.0686973,0.150426,,1000.01,-3.85046e-05,20.8031,,0.502287,0.0282692,0.503082,,-6.41595e-05,-3.21775e-05,0.0161928,fluid
162,-0.108295,0.124979,,1000.01,6.04922e-06,25.5293,,0.488617,0.0269985,0.489363,,1.2671e-05,1.37128e-05,0.0255987,fluid
163,-0.139118,0.0894059,,1000.02,8.76605e-06,30.5369,,0.487267,0.0196116,0.487661,,-6.30887e-06,1.16706e-05,0.0204309,fluid
164,-0.158672,0.0465902,,1000.02,-9.27968e-06,31.6648,,0.479199,0.00914333,0.479286,,7.47212e-06,2.79519e-06,-0.0908657,fluid
165,-0.16537,2.0252e-17,,1000.02,4.97387e-06,34.0358,,0.46897,-1.42426e-14,0.46897,,2.49123e-05,8.99847e-13,-1.1381e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.27971e-06,31.6648,,0.479199,-0.00914333,0.479286,,7.47212e-06,-2.79519e-06,0.0908657,fluid
167,-0.139118,-0.0894059,,1000.02,8.76607e-06,30.5369,,0.487267,-0.0196116,0.487661,,-6.30887e-06,-1.16706e-05,-0.0204309,fluid
168,-0.108295,-0.124979,,1000.01,6.04927e-06,25.5293,,0.488617,-0.0269985,0.489363,,1.2671e-05,-1.37128e-05,-0.0255987,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85046e-05,20.8031,,0.502287,-0.0282692,0.503082,,-6.41595e-05,3.21775e-05,-0.0161928,fluid
170,-0.0235346,-0.163687,,1000.01,2.56183e-06,18.2696,,0.510136,-0.033236,0.511217,,6.44789e-05,-3.44459e-06,-0.0425274,fluid
171,0.0235346,-0.163687,,1000.01,9.7181e-05,10.6405,,0.51754,-0.0269514,0.518241,,0.000118278,6.50366e-06,-0.0655507,fluid
172,0.0686973,-0.150426,,1000,-6.44092e-05,2.27435,,0.534667,-0.0294289,0.535477,,-0.00022477,-0.000131527,-0.00751617,fluid
173,0.108295,-0.124979,,1000,-1.31112e-05,4.73359,,0.54822,-0.0190407,0.548551,,-2.34906e-05,-4.56096e-05,0.644519,fluid
174,0.139118,-0.0894059,,999.998,4.21671e-05,-4.11002,,0.519205,-0.00182177,0.519208,,-5.56329e-05,-6.11338e-05,2.09439,fluid
175,0.158672,-0.0465902,,999.992,-1.34291e-05,-15.3489,,0.374724,0.0198873,0.375251,,-3.2757e-05,-3.14934e-05,2.73453,fluid
176,0.185355,0,,999.997,4.95505e-06,-5.39085,,0.258537,2.80086e-15,0.258537,,-1.14575e-05,-1.1641e-12,-5.3922e-13,fluid
177,0.177847,0.0522205,,999.993,-2.80421e-06,-13.7127,,0.391638,-0.0211086,0.392207,,-2.08245e-05,-1.27602e-05,-2.38645,fluid
178,0.15593,0.10021,,999.999,6.39176e-06,-1.84391,,0.526617,0.00188481,0.52662,,6.59872e-05,-4.48613e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.01758e-05,2.86542,,0.544086,0.015925,0.544319,,0.000134005,-0.000138791,-0.385437,fluid
180,0.0769992,0.168605,,1000,-6.30418e-05,7.69451,,0.532274,0.024491,0.532837,,-4.29579e-05,5.95576e-06,0.0524097,fluid
181,0.0263788,0.183468,,1000.01,-1.85312e-05,10.6608,,0.519519,0.0220093,0.519985,,-0.000160983,4.29896e-05,0.0405979,fluid
182,-0.0263788,0.183468,,1000.01,4.71586e-05,16.0143,,0.506929,0.0292766,0.507774,,8.39852e-05,1.13682e-05,0.0188169,fluid
183,-0.0769992,0.168605,,1000.01,-2.80358e-06,23.3274,,0.504595,0.0253786,0.505233,,-9.01672e-06,-3.76188e-06,0.0159709,fluid
184,-0.121382,0.140082,,1000.01,-1.82264e-05,25.1658,,0.489519,0.0224825,0.490035,,-1.50066e-05,-1.60542e-05,0.0226773,fluid
