h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-9.12818e-05,96.8226,,0.458579,0.0616183,0.4627,,-0.000222629,-9.91534e-05,-0.434005,fluid
54,-0.0758004,0.022257,,1000.06,4.57572e-05,116.933,,0.433831,0.0336807,0.435137,,-0.00013091,5.93742e-05,-0.29996,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.21655e-05,121.077,,0.423482,-5.17784e-14,0.423482,,-0.000231045,-4.19063e-12,3.3802e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.57571e-05,116.933,,0.433831,-0.0336807,0.435137,,-0.00013091,-5.93742e-05,0.29996,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.12818e-05,96.8226,,0.458579,-0.0616183,0.4627,,-0.000222629,9.91534e-05,0.434005,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.19719e-05,70.722,,0.483431,-0.0803695,0.490066,,0.000119706,-7.16823e-05,0.593829,fluid
59,-0.032818,-0.0718613,,1000.02,0.000159559,37.6523,,0.512325,-0.0898302,0.520141,,3.78199e-05,-1.52891e-06,0.881746,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000163789,11.3266,,0.547715,-0.0838935,0.554102,,-0.000312032,9.40948e-06,1.26164,fluid
61,0.0112429,-0.0781963,,1000,2.75778e-05,-0.195672,,0.551479,-0.0653289,0.555335,,0.0001277,8.50685e-05,1.95207,fluid
62,0.032818,-0.0718613,,999.991,0.00013709,-17.2402,,0.534937,-0.052516,0.537509,,3.55506e-05,6.45113e-05,3.0029,fluid
63,0.0517343,-0.0597046,,999.988,8.26783e-05,-24.3882,,0.4921,-0.0339468,0.49327,,-5.32085e-05,5.31508e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.02711e-05,-38.9925,,0.398164,-0.00673326,0.398221,,-3.38465e-05,4.8644e-05,5.71084,fluid
65,0.0758004,-0.022257,,999.969,3.00511e-05,-60.7932,,0.245628,0.0239863,0.246796,,-5.84978e-05,2.85604e-05,4.62733,fluid
66,0.0946112,0,,1000.02,-6.03443e-06,37.7395,,0.123653,-7.28846e-15,0.123653,,5.84543e-06,-4.76969e-13,-1.69387e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.99834e-06,20.8568,,0.256703,-0.040497,0.259877,,-3.33527e-05,9.14064e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-2.66427e-05,2.78486,,0.434686,-0.0129781,0.43488,,-4.74681e-05,5.74398e-06,-4.94127,fluid
69,0.0619572,0.0715024,,1000.01,-9.53745e-05,10.0333,,0.522562,0.0173648,0.52285,,-4.8754e-05,-0.00010636,-3.3197,fluid
70,0.0393029,0.0860614,,1000.02,-0.000233156,29.6703,,0.548007,0.0445538,0.549815,,-7.18764e-05,3.55964e-05,-1.74478,fluid
71,0.0134646,0.0936482,,1000.01,0.00031949,19.7648,,0.541188,0.0562343,0.544102,,0.000290224,-6.20346e-05,-0.766769,fluid
72,-0.0134646,0.0936482,,1000,-1.7198e-05,3.6115,,0.517396,0.0630077,0.521218,,0.000311618,-2.93527e-05,-0.291804,fluid
73,-0.0393029,0.0860614,,999.992,-0.000352391,-15.6071,,0.49002,0.0580733,0.493449,,-0.000360474,-0.000146814,-0.134548,fluid
74,-0.0619572,0.0715024,,999.992,0.000288922,-15.8132,,0.465793,0.0527323,0.468768,,0.000159923,8.68956e-05,-0.0890418,fluid
75,-0.079592,0.0511507,,999.988,-3.7469e-05,-23.5372,,0.447743,0.0365164,0.449229,,-9.11836e-05,-5.37801e-05,-0.131409,fluid
76,-0.0907788,0.0266551,,999.984,-2.20186e-05,-30.6452,,0.428607,0.0180957,0.428988,,-0.000181057,-7.60349e-06,-0.176795,fluid
77,-0.0946112,1.15865e-17,,999.985,5.72584e-05,-30.2256,,0.420038,-2.72208e-14,0.420038,,-0.000181031,-4.11884e-12,-2.1555e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.20184e-05,-30.6452,,0.428607,-0.0180957,0.428988,,-0.000181057,7.60349e-06,0.176795,fluid
79,-0.079592,-0.0511507,,999.988,-3.7469e-05,-23.5372,,0.447743,-0.0365164,0.449229,,-9.11836e-05,5.37801e-05,0.131409,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288923,-15.8132,,0.465793,-0.0527323,0.468768,,0.000159923,-8.68956e-05,0.0890418,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000352391,-15.6071,,0.49002,-0.0580733,0.493449,,-0.000360474,0.000146814,0.134548,fluid
82,-0.0134646,-0.0936482,,1000,-1.71981e-05,3.6115,,0.517396,-0.0630077,0.521218,,0.000311618,2.93527e-05,0.291804,fluid
83,0.0134646,-0.0936482,,1000.01,0.00031949,19.7648,,0.541188,-0.0562343,0.544102,,0.000290224,6.20347e-05,0.766769,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000233156,29.6703,,0.548007,-0.0445538,0.549815,,-7.18764e-05,-3.55964e-05,1.74478,fluid
85,0.0619572,-0.0715024,,1000.01,-9.53742e-05,10.0333,,0.522562,-0.0173648,0.52285,,-4.8754e-05,0.00010636,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.66423e-05,2.78486,,0.434686,0.0129781,0.43488,,-4.74681e-05,-5.74397e-06,4.94127,fluid
87,0.0907788,-0.0266551,,1000.01,-5.99801e-06,20.8568,,0.256703,0.040497,0.259877,,-3.33527e-05,-9.14064e-06,4.38512,fluid
88,0.111013,0,,999.989,-5.67758e-05,-22.3658,,0.199112,-7.79753e-16,0.199112,,-3.77282e-05,3.29216e-13,-1.38661e-12,fluid
89,0.106516,0.0312758,,999.977,2.9002e-05,-45.9597,,0.322255,-0.0069891,0.322331,,-8.5986e-05,-8.14208e-07,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-4.49795e-05,-33.4445,,0.476087,0.0127661,0.476258,,-9.79519e-05,5.97352e-05,-4.08394,fluid
91,0.0726977,0.0838977,,999.994,0.000114251,-11.7082,,0.541878,0.0340072,0.542944,,-6.97446e-05,4.20707e-05,-2.30536,fluid
92,0.0461163,0.100981,,999.998,-7.40933e-05,-4.40926,,0.553051,0.0471987,0.555062,,-8.43927e-05,-4.62935e-05,-0.853386,fluid
93,0.0157987,0.109883,,1000,-0.000334054,-0.756435,,0.525682,0.0498117,0.528036,,-0.000660375,8.82181e-05,-0.169394,fluid
94,-0.0157987,0.109883,,1000.01,0.00046744,18.932,,0.506061,0.0471929,0.508257,,0.000415273,0.00011923,0.0575997,fluid
95,-0.0461163,0.100981,,1000.02,-8.35412e-05,39.3735,,0.493929,0.0366541,0.495287,,9.52665e-05,-5.94158e-05,0.0617851,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000135009,42.8051,,0.479902,0.0316059,0.480941,,-8.1047e-05,-5.9715e-05,0.0207196,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014401,53.2696,,0.477234,0.0216621,0.477725,,6.98112e-05,0.000180474,-0.0543523,fluid
98,-0.106516,0.0312758,,1000.03,-0.000113884,57.0242,,0.46655,0.0122868,0.466712,,-0.000133439,-2.99985e-05,-0.141968,fluid
99,-0.111013,1.35951e-17,,1000.03,6.90268e-05,57.5545,,0.458637,-2.79907e-14,0.458637,,-0.000213429,-2.8704e-12,-2.46456e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000113884,57.0242,,0.46655,-0.0122868,0.466712,,-0.000133439,2.99985e-05,0.141968,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014401,53.2696,,0.477234,-0.0216621,0.477725,,6.98112e-05,-0.000180474,0.0543523,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000135009,42.8051,,0.479902,-0.0316059,0.480941,,-8.1047e-05,5.9715e-05,-0.0207196,fluid
103,-0.0461163,-0.100981,,1000.02,-8.35411e-05,39.3735,,0.493929,-0.0366541,0.495287,,9.52665e-05,5.94158e-05,-0.0617851,fluid
104,-0.0157987,-0.109883,,1000.01,0.00046744,18.932,,0.506061,-0.0471929,0.508257,,0.000415273,-0.00011923,-0.0575997,fluid
105,0.0157987,-0.109883,,1000,-0.000334054,-0.756435,,0.525682,-0.0498117,0.528036,,-0.000660375,-8.82181e-05,0.169394,fluid
106,0.0461163,-0.100981,,999.998,-7.40933e-05,-4.40926,,0.553051,-0.0471987,0.555062,,-8.43927e-05,4.62935e-05,0.853386,fluid
107,0.0726977,-0.0838977,,999.994,0.000114251,-11.7082,,0.541878,-0.0340072,0.542944,,-6.97446e-05,-4.20707e-05,2.30536,fluid
108,0.0933897,-0.0600179,,999.983,-4.49791e-05,-33.4445,,0.476087,-0.0127661,0.476258,,-9.79519e-05,-5.97352e-05,4.08394,fluid
109,0.106516,-0.0312758,,999.977,2.90025e-05,-45.9597,,0.322255,0.0069891,0.322331,,-8.5986e-05,8.14211e-07,3.99522,fluid
110,0.128244,0,,999.991,3.79624e-05,-17.1974,,0.206538,-5.33539e-16,0.206538,,-6.56142e-05,1.56397e-12,-1.07823e-12,fluid
111,0.12305,0.0361306,,999.982,3.9676e-05,-34.7642,,0.336485,-0.0162151,0.336876,,-3.16727e-05,7.12544e-06,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.56418e-05,-15.3709,,0.492493,0.000614716,0.492493,,-0.000100281,-1.17752e-05,-3.29338,fluid
113,0.0839822,0.0969206,,1000,7.06169e-06,-0.0575273,,0.547431,0.0271691,0.548105,,-9.25414e-05,0.00012609,-1.53018,fluid
114,0.0532746,0.116655,,999.999,0.000396797,-2.66478,,0.547589,0.039847,0.549037,,0.00042487,-9.74612e-05,-0.338207,fluid
115,0.0182511,0.126939,,1000.01,-0.000210669,10.3891,,0.528599,0.0380852,0.52997,,0.000208118,-0.000106083,0.0554615,fluid
116,-0.0182511,0.126939,,1000.01,-0.00015969,14.4669,,0.507797,0.0405434,0.509413,,-0.000347784,3.90457e-06,0.104055,fluid
117,-0.0532746,0.116655,,1000.02,0.000305069,29.7879,,0.501164,0.035954,0.502452,,0.000433269,0.000167809,0.0568834,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000172647,35.6668,,0.487288,0.0349504,0.48854,,-9.78374e-05,-0.000146611,0.0249173,fluid
119,-0.107886,0.0693342,,1000.02,3.02706e-05,42.4061,,0.482664,0.0251371,0.483318,,-3.01929e-05,3.73941e-05,-0.0276018,fluid
120,-0.12305,0.0361306,,1000.02,1.60719e-06,48.2497,,0.470669,0.0133181,0.470857,,-8.57484e-05,-6.86712e-06,-0.12901,fluid
121,-0.128244,1.57054e-17,,1000.03,2.26675e-06,49.3005,,0.461329,-2.76941e-14,0.461329,,-0.000229757,-1.8752e-12,-1.97368e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.60713e-06,48.2497,,0.470669,-0.0133181,0.470857,,-8.57484e-05,6.86712e-06,0.12901,fluid
123,-0.107886,-0.0693342,,1000.02,3.02706e-05,42.4061,,0.482664,-0.0251371,0.483318,,-3.01929e-05,-3.73941e-05,0.0276018,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000172647,35.6668,,0.487288,-0.0349504,0.48854,,-9.78374e-05,0.000146611,-0.0249173,fluid
125,-0.0532746,-0.116655,,1000.02,0.000305069,29.7879,,0.501164,-0.035954,0.502452,,0.000433269,-0.000167809,-0.0568834,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00015969,14.4669,,0.507797,-0.0405434,0.509413,,-0.000347784,-3.90457e-06,-0.104055,fluid
127,0.0182511,-0.126939,,1000.01,-0.000210669,10.3891,,0.528599,-0.0380852,0.52997,,0.000208118,0.000106083,-0.0554615,fluid
128,0.0532746,-0.116655,,999.999,0.000396797,-2.66478,,0.547589,-0.039847,0.549037,,0.00042487,9.74612e-05,0.338207,fluid
129,0.0839822,-0.0969206,,1000,7.06184e-06,-0.0575273,,0.547431,-0.0271691,0.548105,,-9.25414e-05,-0.00012609,1.53018,fluid
130,0.107886,-0.0693342,,999.992,4.5642e-05,-15.3709,,0.492493,-0.000614716,0.492493,,-0.000100281,1.17752e-05,3.29338,fluid
131,0.12305,-0.0361306,,999.982,3.96762e-05,-34.7642,,0.336485,0.0162151,0.336876,,-3.16727e-05,-7.12544e-06,3.57005,fluid
132,0.146349,0,,999.998,4.1232e-05,-4.74586,,0.220375,-4.16163e-15,0.220375,,-8.99154e-06,2.34269e-12,-8.09203e-13,fluid
133,0.140421,0.0412313,,999.99,-6.26121e-05,-18.6988,,0.356221,-0.0206745,0.35682,,-4.61871e-05,-6.33516e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,5.91773e-05,-6.76439,,0.509081,-0.000614687,0.509081,,3.28326e-06,-0.000174824,-2.61382,fluid
135,0.0958382,0.110603,,1000,-0.000152967,6.55979,,0.549821,0.0217109,0.550249,,7.85847e-05,-0.000152872,-0.974279,fluid
136,0.0607955,0.133124,,1000,-4.94361e-05,-0.870919,,0.538072,0.0345159,0.539177,,-0.0002056,0.000195695,-0.082868,fluid
137,0.0208276,0.144859,,1000.01,0.000371438,15.3088,,0.521117,0.0310271,0.52204,,0.000811318,-8.5147e-05,0.0930553,fluid
138,-0.0208276,0.144859,,1000.01,-0.000322618,15.562,,0.510823,0.0364756,0.512123,,-0.000217978,-0.000111658,0.0745923,fluid
139,-0.0607955,0.133124,,1000.01,3.6921e-05,17.7313,,0.499376,0.0309365,0.500333,,5.53351e-06,-3.81004e-06,0.0291959,fluid
140,-0.0958382,0.110603,,1000.01,7.67292e-05,24.1755,,0.488542,0.0323437,0.489612,,0.000211328,0.000102109,0.0275471,fluid
141,-0.123117,0.0791222,,1000.01,-5.55148e-05,26.4231,,0.484805,0.0222883,0.485317,,-5.9853e-05,-5.53982e-05,0.00158129,fluid
142,-0.140421,0.0412313,,1000.01,3.54848e-05,28.7333,,0.474327,0.01028,0.474439,,-7.25221e-05,-1.39708e-05,-0.115098,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.93071e-05,30.7794,,0.46414,-2.2385e-14,0.46414,,-0.000222972,-1.4961e-12,-1.49483e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.54847e-05,28.7333,,0.474327,-0.01028,0.474439,,-7.25221e-05,1.39708e-05,0.115098,fluid
145,-0.123117,-0.0791222,,1000.01,-5.55147e-05,26.4231,,0.484805,-0.0222883,0.485317,,-5.9853e-05,5.53982e-05,-0.00158129,fluid
146,-0.0958382,-0.110603,,1000.01,7.67292e-05,24.1755,,0.488542,-0.0323437,0.489612,,0.000211328,-0.000102109,-0.0275471,fluid
147,-0.0607955,-0.133124,,1000.01,3.69211e-05,17.7313,,0.499376,-0.0309365,0.500333,,5.53351e-06,3.81004e-06,-0.0291959,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000322618,15.562,,0.510823,-0.0364756,0.512123,,-0.000217978,0.000111658,-0.0745923,fluid
149,0.0208276,-0.144859,,1000.01,0.000371438,15.3088,,0.521117,-0.0310271,0.52204,,0.000811318,8.5147e-05,-0.0930553,fluid
150,0.0607955,-0.133124,,1000,-4.94361e-05,-0.870919,,0.538072,-0.0345159,0.539177,,-0.0002056,-0.000195695,0.082868,fluid
151,0.0958382,-0.110603,,1000,-0.000152967,6.55979,,0.549821,-0.0217109,0.550249,,7.85847e-05,0.000152872,0.974279,fluid
152,0.123117,-0.0791222,,999.997,5.91774e-05,-6.76439,,0.509081,0.000614687,0.509081,,3.28326e-06,0.000174824,2.61382,fluid
153,0.140421,-0.0412313,,999.99,-6.2612e-05,-18.6988,,0.356221,0.0206745,0.35682,,-4.61872e-05,6.33516e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.72474e-05,-7.49151,,0.240787,-3.06065e-15,0.240787,,1.51157e-05,2.45349e-12,-6.01842e-13,fluid
155,0.158672,0.0465902,,999.992,1.7186e-05,-15.0656,,0.378158,-0.0196258,0.378667,,-0.000112514,6.97008e-06,-2.76035,fluid
156,0.139118,0.0894059,,999.998,-8.68975e-05,-3.59387,,0.522059,0.00295207,0.522068,,0.000154654,1.20512e-05,-2.05622,fluid
157,0.108295,0.124979,,1000,4.18897e-05,5.00615,,0.547646,0.018746,0.547967,,0.00032772,-0.000382902,-0.59658,fluid
158,0.0686973,0.150426,,1000,-0.000367712,2.99403,,0.533933,0.0286942,0.534704,,-0.00020903,1.29965e-05,0.0262631,fluid
159,0.0235346,0.163687,,1000.01,0.000169478,10.1553,,0.516718,0.0257832,0.517361,,-0.000118602,0.000114194,0.0649295,fluid
160,-0.0235346,0.163687,,1000.01,0.000124524,18.1738,,0.509211,0.0327092,0.51026,,0.000624493,2.1761e-05,0.0398994,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190968,20.8623,,0.502757,0.0275861,0.503513,,-0.00018538,-0.000136323,0.0172979,fluid
162,-0.108295,0.124979,,1000.01,9.55719e-05,25.1424,,0.488365,0.0261242,0.489063,,8.46124e-05,1.99177e-05,0.028013,fluid
163,-0.139118,0.0894059,,1000.02,-1.69216e-05,30.2674,,0.487964,0.0191667,0.488341,,3.72025e-05,5.75786e-05,0.0249011,fluid
164,-0.158672,0.0465902,,1000.02,5.52902e-06,31.1881,,0.480125,0.0087578,0.480205,,-3.36857e-05,6.10829e-05,-0.100868,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.51248e-05,33.6585,,0.468602,-1.97527e-14,0.468602,,-0.000206566,-1.02295e-12,-1.15951e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.52897e-06,31.1881,,0.480125,-0.0087578,0.480205,,-3.36857e-05,-6.10829e-05,0.100868,fluid
167,-0.139118,-0.0894059,,1000.02,-1.69215e-05,30.2674,,0.487964,-0.0191667,0.488341,,3.72025e-05,-5.75786e-05,-0.0249011,fluid
168,-0.108295,-0.124979,,1000.01,9.5572e-05,25.1424,,0.488365,-0.0261242,0.489063,,8.46124e-05,-1.99177e-05,-0.028013,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190968,20.8623,,0.502757,-0.0275861,0.503513,,-0.00018538,0.000136323,-0.0172979,fluid
170,-0.0235346,-0.163687,,1000.01,0.000124524,18.1738,,0.509211,-0.0327092,0.51026,,0.000624493,-2.1761e-05,-0.0398994,fluid
171,0.0235346,-0.163687,,1000.01,0.000169478,10.1553,,0.516718,-0.0257832,0.517361,,-0.000118602,-0.000114194,-0.0649295,fluid
172,0.0686973,-0.150426,,1000,-0.000367712,2.99403,,0.533933,-0.0286942,0.534704,,-0.00020903,-1.29965e-05,-0.0262631,fluid
173,0.108295,-0.124979,,1000,4.18899e-05,5.00615,,0.547646,-0.018746,0.547967,,0.00032772,0.000382902,0.59658,fluid
174,0.139118,-0.0894059,,999.998,-8.68974e-05,-3.59387,,0.522059,-0.00295207,0.522068,,0.000154654,-1.20512e-05,2.05622,fluid
175,0.158672,-0.0465902,,999.992,1.71861e-05,-15.0656,,0.378158,0.0196258,0.378667,,-0.000112514,-6.97008e-06,2.76035,fluid
176,0.185355,0,,999.997,-1.44837e-05,-5.36059,,0.258734,-4.30628e-17,0.258734,,-4.88821e-05,2.07057e-12,-4.53636e-13,fluid
177,0.177847,0.0522205,,999.993,8.06046e-05,-13.171,,0.394833,-0.0209706,0.39539,,-0.000132477,0.000151456,-2.40335,fluid
178,0.15593,0.10021,,1000,-1.86223e-05,-0.792945,,0.528887,0.00284973,0.528895,,6.12346e-05,0.000342417,-1.61212,fluid
179,0.121382,0.140082,,1000,0.000172649,2.97673,,0.54322,0.0153687,0.543437,,0.000446644,-0.000328681,-0.348054,fluid
180,0.0769992,0.168605,,1000,6.03103e-05,8.18634,,0.530596,0.0244313,0.531158,,0.000542595,-0.000314998,0.0593863,fluid
181,0.0263788,0.183468,,1000.01,-0.000299028,11.0296,,0.519831,0.0209829,0.520255,,-0.000320533,3.58251e-05,0.0397538,fluid
182,-0.0263788,0.183468,,1000.01,0.000228552,15.625,,0.50602,0.028739,0.506835,,0.000181498,2.30245e-05,0.0162889,fluid
183,-0.0769992,0.168605,,1000.01,-3.07081e-05,23.253,,0.504898,0.0247414,0.505503,,0.000179454,2.53305e-06,0.0181483,fluid
184,-0.121382,0.140082,,1000.01,-1.8197e-05,24.9027,,0.489445,0.0218225,0.489931,,1.59129e-05,-4.21966e-05,0.0235844,fluid
185,-0.15593,0.10021,,1000.02,1.56285e-05,30.1717,,0.489823,0.0167985,0.490111,,2.63846e-05,2.64997e-05,0.0398274,fluid
186,-0.177847,0.0522205,,1000.02,5.76617e-06,30.9649,,0.484754,0.0072635,0.484808,,-4.98033e-05,-1.34999e-05,-0.0861309,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.05909e-05,32.7163,,0.472223,-1.5844e-14,0.472223,,-0.00018183,-1.42268e-13,-9.38704e-14,fluid
