h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74369,16.7175,0.0141421,660

t,4.98015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-1.16716e-07,2.31766,,0.103492,0.00520344,0.103623,,-6.52795e-05,5.54589e-05,0.00549892,fluid
183,-0.0769992,0.168605,,1000,2.92745e-06,2.68814,,0.101349,0.00544314,0.101495,,-4.91867e-05,4.35782e-05,0.00723211,fluid
184,-0.121382,0.140082,,1000,4.7035e-06,2.90229,,0.0991928,0.00497683,0.0993175,,-3.79608e-05,2.99951e-05,0.00498564,fluid
185,-0.15593,0.10021,,1000,-3.83404e-06,3.06755,,0.0973921,0.00384018,0.0974678,,-4.01299e-05,2.46935e-05,0.00252295,fluid
186,-0.177847,0.0522205,,1000,6.92364e-07,3.17926,,0.0961582,0.00210709,0.0961813,,-3.05536e-05,7.51577e-06,0.000842718,fluid
187,-0.185355,2.26994e-17,,1000,-1.13876e-06,3.2668,,0.0957007,-5.59056e-14,0.0957007,,-4.22444e-05,7.06633e-13,-8.93497e-14,fluid
188,-0.177847,-0.0522205,,1000,6.92411e-07,3.17926,,0.0961582,-0.00210709,0.0961813,,-3.05536e-05,-7.51577e-06,-0.000842718,fluid
189,-0.15593,-0.10021,,1000,-3.83404e-06,3.06755,,0.0973921,-0.00384018,0.0974678,,-4.01299e-05,-2.46935e-05,-0.00252295,fluid
190,-0.121382,-0.140082,,1000,4.70355e-06,2.90229,,0.0991928,-0.00497683,0.0993175,,-3.79608e-05,-2.99951e-05,-0.00498564,fluid
191,-0.0769992,-0.168605,,1000,2.9274e-06,2.68814,,0.101349,-0.00544314,0.101495,,-4.91867e-05,-4.35782e-05,-0.00723211,fluid
192,-0.0263788,-0.183468,,1000,-1.16729e-07,2.31766,,0.103492,-0.00520344,0.103623,,-6.52795e-05,-5.54589e-05,-0.00549892,fluid
193,0.0263788,-0.183468,,1000,-7.79235e-06,2.17364,,0.105632,-0.00420091,0.105716,,-8.76101e-05,-5.75273e-05,0.00891063,fluid
194,0.0769992,-0.168605,,1000,9.33061e-07,2.12918,,0.106422,-0.00213513,0.106444,,-9.02688e-05,-5.84438e-05,0.0468014,fluid
195,0.121382,-0.140082,,1000,4.141e-06,2.07216,,0.10457,0.000992461,0.104574,,-0.000146921,-2.95377e-05,0.121552,fluid
196,0.15593,-0.10021,,1000,4.84461e-06,1.5747,,0.0969216,0.00470341,0.0970357,,-0.000130022,-0.000151198,0.200386,fluid
197,0.177847,-0.0522205,,1000,-3.70651e-08,1.38688,,0.0842137,0.00524825,0.0843771,,-0.000168827,-0.000135574,0.172799,fluid
198,0.206352,0,,1000,2.72778e-06,1.47042,,0.0797855,5.62327e-14,0.0797855,,-0.000317267,-3.13256e-13,-5.08116e-13,fluid
199,0.197993,0.058136,,1000,-6.96348e-06,1.50541,,0.0862598,-0.00497692,0.0864033,,-0.000215978,0.000164682,-0.146437,fluid
200,0.173594,0.111562,,1000,-7.84839e-06,1.65399,,0.0980313,-0.00430496,0.0981258,,-0.000145955,0.000187955,-0.163739,fluid
201,0.135132,0.15595,,1000,-2.65272e-05,2.23599,,0.104679,-0.000792857,0.104682,,-0.000139739,7.53766e-05,-0.0923432,fluid
202,0.0857216,0.187704,,1000,2.04659e-06,2.15548,,0.105927,0.00195878,0.105945,,-9.18616e-05,6.56252e-05,-0.0307045,fluid
203,0.0293669,0.204251,,1000,-6.43617e-06,2.33636,,0.105043,0.00363715,0.105106,,-7.12137e-05,6.09715e-05,-0.00236216,fluid
204,-0.0293669,0.204251,,1000,1.71183e-06,2.43487,,0.103125,0.00443043,0.10322,,-6.84025e-05,6.05675e-05,0.00602383,fluid
205,-0.0857216,0.187704,,1000,-3.27104e-07,2.61085,,0.101255,0.00464371,0.101361,,-4.33706e-05,4.83702e-05,0.00586944,fluid
206,-0.135132,0.15595,,1000,1.99352e-06,2.79069,,0.099405,0.00424742,0.0994957,,-3.27353e-05,3.25647e-05,0.00361988,fluid
207,-0.173594,0.111562,,1000,-1.51347e-07,2.977,,0.0978619,0.00330545,0.0979177,,-3.63816e-05,2.55299e-05,0.00194988,fluid
208,-0.197993,0.058136,,1000,-9.1656e-07,3.01721,,0.0968068,0.00177538,0.0968231,,-2.64727e-05,7.05391e-06,0.000719229,fluid
209,-0.206352,2.52708e-17,,1000,-4.14608e-08,3.08925,,0.0964105,-5.23696e-14,0.0964105,,-3.90471e-05,8.17218e-13,-9.31337e-14,fluid
210,-0.197993,-0.058136,,1000,-9.16497e-07,3.01721,,0.0968068,-0.00177538,0.0968231,,-2.64727e-05,-7.05391e-06,-0.000719229,fluid
211,-0.173594,-0.111562,,1000,-1.51248e-07,2.977,,0.0978619,-0.00330545,0.0979177,,-3.63816e-05,-2.55298e-05,-0.00194988,fluid
212,-0.135132,-0.15595,,1000,1.99356e-06,2.79069,,0.099405,-0.00424742,0.0994957,,-3.27353e-05,-3.25647e-05,-0.00361988,fluid
213,-0.0857216,-0.187704,,1000,-3.27184e-07,2.61085,,0.101255,-0.00464371,0.101361,,-4.33706e-05,-4.83702e-05,-0.00586944,fluid
214,-0.0293669,-0.204251,,1000,1.71181e-06,2.43487,,0.103125,-0.00443043,0.10322,,-6.84025e-05,-6.05675e-05,-0.00602383,fluid
215,0.0293669,-0.204251,,1000,-6.43625e-06,2.33636,,0.105043,-0.00363715,0.105106,,-7.12137e-05,-6.09715e-05,0.00236216,fluid
216,0.0857216,-0.187704,,1000,2.04652e-06,2.15548,,0.105927,-0.00195878,0.105945,,-9.18616e-05,-6.56252e-05,0.0307045,fluid
217,0.135132,-0.15595,,1000,-2.65272e-05,2.23599,,0.104679,0.000792857,0.104682,,-0.000139739,-7.53766e-05,0.0923432,fluid
218,0.173594,-0.111562,,1000,-7.84838e-06,1.65399,,0.0980313,0.00430496,0.0981258,,-0.000145955,-0.000187955,0.163739,fluid
219,0.197993,-0.058136,,1000,-6.9635e-06,1.50541,,0.0862598,0.00497692,0.0864033,,-0.000215978,-0.000164682,0.146437,fluid
220,0.228412,0,,1000,1.44542e-05,1.69357,,0.0819628,5.66392e-14,0.0819628,,-0.000369308,8.54848e-14,-4.49526e-13,fluid
221,0.219159,0.064351,,1000,-1.12437e-05,1.71304,,0.088091,-0.00471807,0.0882173,,-0.000256835,0.000204781,-0.124034,fluid
222,0.192152,0.123489,,1000,-2.15567e-05,1.82357,,0.0989276,-0.00394134,0.0990061,,-0.000149971,0.000243001,-0.13418,fluid
223,0.149578,0.172622,,1000,-3.26579e-06,2.34607,,0.104637,-0.000692566,0.10464,,-0.000133649,0.000114882,-0.070705,fluid
224,0.0948856,0.20777,,1000,1.69506e-06,2.25324,,0.105468,0.00177732,0.105483,,-0.000111479,8.46076e-05,-0.0201623,fluid
225,0.0325064,0.226087,,1000,9.35903e-06,2.47575,,0.104481,0.00317048,0.104529,,-6.32717e-05,7.12888e-05,0.00112914,fluid
226,-0.0325064,0.226087,,1000,4.63486e-06,2.54384,,0.102861,0.00380586,0.102931,,-5.64002e-05,6.74935e-05,0.0057637,fluid
227,-0.0948856,0.20777,,1000,-2.30209e-06,2.62158,,0.101199,0.00400573,0.101278,,-3.31157e-05,5.43348e-05,0.00477865,fluid
228,-0.149578,0.172622,,1000,-2.81912e-06,2.75198,,0.0995637,0.00363491,0.09963,,-3.52158e-05,2.55719e-05,0.00278939,fluid
229,-0.192152,0.123489,,1000,1.67097e-06,2.94855,,0.0982266,0.00283264,0.0982674,,-3.29496e-05,2.72779e-05,0.00169333,fluid
230,-0.219159,0.064351,,1000,-3.16026e-07,3.01543,,0.0973436,0.00152203,0.0973555,,-2.23395e-05,7.61463e-06,0.000713804,fluid
231,-0.228412,2.79724e-17,,1000,-1.51913e-06,3.04339,,0.0969984,-4.22937e-14,0.0969984,,-3.53921e-05,7.12097e-13,-8.50473e-14,fluid
232,-0.219159,-0.064351,,1000,-3.1603e-07,3.01543,,0.0973436,-0.00152203,0.0973555,,-2.23395e-05,-7.61463e-06,-0.000713804,fluid
233,-0.192152,-0.123489,,1000,1.67106e-06,2.94855,,0.0982266,-0.00283264,0.0982674,,-3.29496e-05,-2.72779e-05,-0.00169333,fluid
234,-0.149578,-0.172622,,1000,-2.81918e-06,2.75198,,0.0995637,-0.00363491,0.09963,,-3.52158e-05,-2.55719e-05,-0.00278939,fluid
235,-0.0948856,-0.20777,,1000,-2.30216e-06,2.62158,,0.101199,-0.00400573,0.101278,,-3.31157e-05,-5.43348e-05,-0.00477865,fluid
236,-0.0325064,-0.226087,,1000,4.63478e-06,2.54384,,0.102861,-0.00380586,0.102931,,-5.64002e-05,-6.74935e-05,-0.0057637,fluid
237,0.0325064,-0.226087,,1000,9.359e-06,2.47575,,0.104481,-0.00317048,0.104529,,-6.32717e-05,-7.12888e-05,-0.00112914,fluid
238,0.0948856,-0.20777,,1000,1.69502e-06,2.25324,,0.105468,-0.00177732,0.105483,,-0.000111479,-8.46076e-05,0.0201623,fluid
239,0.149578,-0.172622,,1000,-3.2658e-06,2.34607,,0.104637,0.000692566,0.10464,,-0.000133649,-0.000114882,0.070705,fluid
240,0.192152,-0.123489,,1000,-2.15568e-05,1.82357,,0.0989276,0.00394134,0.0990061,,-0.000149971,-0.000243001,0.13418,fluid
241,0.219159,-0.064351,,1000,-1.12436e-05,1.71304,,0.088091,0.00471807,0.0882173,,-0.000256835,-0.000204781,0.124034,fluid
242,0.251589,0,,1000,1.52801e-05,1.67464,,0.083895,5.39881e-14,0.083895,,-0.000451076,5.60211e-13,-4.24413e-13,fluid
243,0.241398,0.0708807,,1000,1.28228e-05,1.76839,,0.0896412,-0.00451642,0.0897549,,-0.000293884,0.000247998,-0.104831,fluid
244,0.21165,0.136019,,1000,-7.72763e-06,2.01101,,0.0996039,-0.00364911,0.0996707,,-0.000138482,0.000305789,-0.110234,fluid
245,0.164756,0.190138,,1000,1.29292e-05,2.33729,,0.104518,-0.000619708,0.10452,,-0.000135525,0.000142211,-0.0545596,fluid
246,0.104514,0.228853,,1000,-2.60957e-06,2.33811,,0.105074,0.0015636,0.105085,,-0.000128613,0.000105393,-0.0130587,fluid
247,0.0358048,0.249028,,1000,1.11198e-05,2.39187,,0.104044,0.00273197,0.10408,,-5.99638e-05,8.33494e-05,0.00293198,fluid
248,-0.0358048,0.249028,,1000,1.01459e-06,2.47822,,0.102605,0.00326607,0.102657,,-4.42589e-05,7.23318e-05,0.00516361,fluid
249,-0.104514,0.228853,,1000,2.27867e-06,2.6791,,0.101132,0.00347369,0.101191,,-2.34347e-05,6.07953e-05,0.00389563,fluid
250,-0.164756,0.190138,,1000,-1.51067e-06,2.78162,,0.0997255,0.00316369,0.0997756,,-2.54825e-05,2.93324e-05,0.00230584,fluid
251,-0.21165,0.136019,,1000,-4.13982e-07,2.89079,,0.0985334,0.00244613,0.0985638,,-2.93003e-05,2.8451e-05,0.00152451,fluid
252,-0.241398,0.0708807,,1000,2.58345e-07,3.00544,,0.0977824,0.0013261,0.0977914,,-1.74752e-05,1.0689e-05,0.00070172,fluid
253,-0.251589,3.08107e-17,,1000,-1.88077e-06,3.01196,,0.0974738,-3.6851e-14,0.0974738,,-3.1969e-05,4.96316e-13,-7.50962e-14,fluid
254,-0.241398,-0.0708807,,1000,2.58444e-07,3.00544,,0.0977824,-0.0013261,0.0977914,,-1.74752e-05,-1.0689e-05,-0.00070172,fluid
255,-0.21165,-0.136019,,1000,-4.13996e-07,2.89079,,0.0985334,-0.00244613,0.0985638,,-2.93003e-05,-2.8451e-05,-0.00152451,fluid
256,-0.164756,-0.190138,,1000,-1.51074e-06,2.78162,,0.0997255,-0.00316369,0.0997756,,-2.54825e-05,-2.93324e-05,-0.00230584,fluid
257,-0.104514,-0.228853,,1000,2.27854e-06,2.6791,,0.101132,-0.00347369,0.101191,,-2.34347e-05,-6.07953e-05,-0.00389563,fluid
258,-0.0358048,-0.249028,,1000,1.01454e-06,2.47822,,0.102605,-0.00326607,0.102657,,-4.42588e-05,-7.23318e-05,-0.00516361,fluid
259,0.0358048,-0.249028,,1000,1.11198e-05,2.39187,,0.104044,-0.00273197,0.10408,,-5.99638e-05,-8.33494e-05,-0.00293198,fluid
260,0.104514,-0.228853,,1000,-2.60951e-06,2.33811,,0.105074,-0.0015636,0.105085,,-0.000128613,-0.000105393,0.0130587,fluid
261,0.164756,-0.190138,,1000,1.2929e-05,2.33729,,0.104518,0.000619708,0.10452,,-0.000135525,-0.000142211,0.0545596,fluid
262,0.21165,-0.136019,,1000,-7.7277e-06,2.01101,,0.0996039,0.00364911,0.0996707,,-0.000138482,-0.000305789,0.110234,fluid
263,0.241398,-0.0708807,,1000,1.28228e-05,1.76839,,0.0896412,0.00451642,0.0897549,,-0.000293884,-0.000247998,0.104831,fluid
264,0.27594,0,,1000,-1.50397e-06,1.61465,,0.0856494,4.92539e-14,0.0856494,,-0.000541543,8.37286e-13,-4.16066e-13,fluid
265,0.264762,0.0777412,,1000,-4.00775e-06,1.71873,,0.0909936,-0.00433464,0.0910968,,-0.000354789,0.000249849,-0.0883081,fluid
266,0.232135,0.149184,,1000,-6.24134e-06,2.04498,,0.10009,-0.0034393,0.100149,,-0.000133624,0.000350048,-0.0907469,fluid
267,0.180702,0.208541,,1000,3.0958e-06,2.28275,,0.104367,-0.000577324,0.104368,,-0.000135923,0.000174437,-0.0423653,fluid
268,0.114629,0.251003,,1000,-4.36517e-06,2.30066,,0.104737,0.00132324,0.104746,,-0.00011241,0.000115359,-0.00811955,fluid
269,0.0392703,0.273131,,1000,-5.92379e-07,2.24974,,0.103701,0.00232547,0.103727,,-4.53084e-05,9.16118e-05,0.00382497,fluid
270,-0.0392703,0.273131,,1000,-3.48422e-06,2.39569,,0.102351,0.00279943,0.10239,,-3.95824e-05,7.37346e-05,0.00445553,fluid
271,-0.114629,0.251003,,1000,4.83278e-06,2.64192,,0.101039,0.00301129,0.101084,,-1.84518e-05,6.56754e-05,0.00315077,fluid
272,-0.180702,0.208541,,1000,2.29339e-06,2.78805,,0.0998675,0.00278399,0.0999063,,-1.31836e-05,3.56963e-05,0.00202585,fluid
273,-0.232135,0.149184,,1000,-2.12752e-06,2.83125,,0.0987889,0.00212459,0.0988117,,-2.56548e-05,2.816e-05,0.00138329,fluid
274,-0.264762,0.0777412,,1000,-2.64884e-07,2.9395,,0.0981354,0.00114905,0.0981421,,-1.37272e-05,1.00723e-05,0.00065338,fluid
275,-0.27594,3.37929e-17,,1000,-9.67928e-07,2.95417,,0.0978634,-3.67604e-14,0.0978634,,-2.83853e-05,2.92637e-13,-6.85309e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.6479e-07,2.9395,,0.0981354,-0.00114905,0.0981421,,-1.37272e-05,-1.00723e-05,-0.00065338,fluid
277,-0.232135,-0.149184,,1000,-2.12747e-06,2.83125,,0.0987889,-0.00212459,0.0988117,,-2.56548e-05,-2.816e-05,-0.00138329,fluid
278,-0.180702,-0.208541,,1000,2.29329e-06,2.78805,,0.0998675,-0.00278399,0.0999063,,-1.31836e-05,-3.56963e-05,-0.00202585,fluid
279,-0.114629,-0.251003,,1000,4.83282e-06,2.64192,,0.101039,-0.00301129,0.101084,,-1.84518e-05,-6.56754e-05,-0.00315077,fluid
280,-0.0392703,-0.273131,,1000,-3.48411e-06,2.39569,,0.102351,-0.00279943,0.10239,,-3.95824e-05,-7.37346e-05,-0.00445553,fluid
281,0.0392703,-0.273131,,1000,-5.92271e-07,2.24974,,0.103701,-0.00232547,0.103727,,-4.53084e-05,-9.16118e-05,-0.00382497,fluid
282,0.114629,-0.251003,,1000,-4.36519e-06,2.30066,,0.104737,-0.00132324,0.104746,,-0.00011241,-0.000115359,0.00811955,fluid
283,0.180702,-0.208541,,1000,3.09583e-06,2.28275,,0.104367,0.000577324,0.104368,,-0.000135923,-0.000174437,0.0423653,fluid
284,0.232135,-0.149184,,1000,-6.24133e-06,2.04498,,0.10009,0.0034393,0.100149,,-0.000133624,-0.000350048,0.0907469,fluid
285,0.264762,-0.0777412,,1000,-4.0078e-06,1.71873,,0.0909936,0.00433464,0.0910968,,-0.000354789,-0.000249849,0.0883081,fluid
286,0.301524,0,,1000,1.49582e-05,1.82627,,0.0873273,4.37783e-14,0.0873273,,-0.000607381,9.15732e-13,-4.14552e-13,fluid
287,0.28931,0.084949,,1000,-5.99792e-06,1.8616,,0.0922373,-0.0041388,0.0923301,,-0.000384624,0.000262946,-0.0740858,fluid
288,0.253658,0.163016,,1000,-2.50917e-05,2.08269,,0.100471,-0.00325988,0.100524,,-0.000136431,0.000377817,-0.0747806,fluid
289,0.197456,0.227876,,1000,4.46701e-06,2.28058,,0.1042,-0.000568368,0.104201,,-0.00013158,0.00021785,-0.0329923,fluid
290,0.125257,0.274275,,1000,5.68571e-06,2.28352,,0.104376,0.00111637,0.104382,,-8.44961e-05,0.000128201,-0.00470531,fluid
291,0.0429113,0.298454,,1000,-2.63946e-06,2.34227,,0.103356,0.00199585,0.103375,,-2.10869e-05,9.88058e-05,0.00412727,fluid
292,-0.0429113,0.298454,,1000,2.49687e-07,2.49727,,0.10216,0.00242412,0.102189,,-2.89141e-05,7.55774e-05,0.00383656,fluid
293,-0.125257,0.274275,,1000,-6.97512e-08,2.55746,,0.100964,0.00261612,0.100998,,-2.55095e-05,6.19935e-05,0.00258464,fluid
294,-0.197456,0.227876,,1000,1.36524e-06,2.7342,,0.0999438,0.00242625,0.0999733,,-7.63512e-06,3.57788e-05,0.00179964,fluid
295,-0.253658,0.163016,,1000,-1.30364e-06,2.80936,,0.0990051,0.00185917,0.0990226,,-2.0789e-05,2.94248e-05,0.00123725,fluid
296,-0.28931,0.084949,,1000,-5.91055e-07,2.8801,,0.0984259,0.000996013,0.098431,,-1.03888e-05,9.01988e-06,0.00058016,fluid
297,-0.301524,3.6926e-17,,1000,-8.12861e-07,2.89793,,0.0981883,-3.0011e-14,0.0981883,,-2.47999e-05,1.52698e-13,-5.67471e-14,fluid
298,-0.28931,-0.084949,,1000,-5.90986e-07,2.8801,,0.0984259,-0.000996013,0.098431,,-1.03888e-05,-9.01988e-06,-0.00058016,fluid
299,-0.253658,-0.163016,,1000,-1.30362e-06,2.80936,,0.0990051,-0.00185917,0.0990226,,-2.0789e-05,-2.94248e-05,-0.00123725,fluid
300,-0.197456,-0.227876,,1000,1.36525e-06,2.7342,,0.0999438,-0.00242625,0.0999733,,-7.63512e-06,-3.57788e-05,-0.00179964,fluid
301,-0.125257,-0.274275,,1000,-6.97886e-08,2.55746,,0.100964,-0.00261612,0.100998,,-2.55095e-05,-6.19935e-05,-0.00258464,fluid
302,-0.0429113,-0.298454,,1000,2.49639e-07,2.49727,,0.10216,-0.00242412,0.102189,,-2.89141e-05,-7.55774e-05,-0.00383656,fluid
303,0.0429113,-0.298454,,1000,-2.63943e-06,2.34227,,0.103356,-0.00199585,0.103375,,-2.10869e-05,-9.88058e-05,-0.00412727,fluid
304,0.125257,-0.274275,,1000,5.68571e-06,2.28352,,0.104376,-0.00111637,0.104382,,-8.44961e-05,-0.000128201,0.00470531,fluid
305,0.197456,-0.227876,,1000,4.4669e-06,2.28058,,0.1042,0.000568368,0.104201,,-0.00013158,-0.00021785,0.0329923,fluid
306,0.253658,-0.163016,,1000,-2.50917e-05,2.08269,,0.100471,0.00325988,0.100524,,-0.000136431,-0.000377817,0.0747806,fluid
307,0.28931,-0.084949,,1000,-5.99797e-06,1.8616,,0.0922373,0.0041388,0.0923301,,-0.000384624,-0.000262946,0.0740858,fluid
308,0.328403,0,,1000,3.3604e-05,2.01119,,0.0888692,3.84725e-14,0.0888692,,-0.000670725,8.97927e-13,-4.12388e-13,fluid
309,0.315101,0.0925219,,1000,4.79524e-06,2.03255,,0.0933432,-0.00394684,0.0934266,,-0.000417229,0.000260446,-0.0618177,fluid
310,0.27627,0.177548,,1000,-2.16877e-05,2.22843,,0.100786,-0.0030891,0.100833,,-0.000123388,0.000403892,-0.0615569,fluid
311,0.215058,0.248191,,1000,1.5926e-05,2.3277,,0.104031,-0.000591997,0.104033,,-0.00011162,0.000249282,-0.0256334,fluid
312,0.136424,0.298726,,1000,1.57458e-05,2.37111,,0.104003,0.000942368,0.104008,,-5.52588e-05,0.000140583,-0.00237466,fluid
313,0.0467366,0.325061,,1000,8.31676e-06,2.53228,,0.102991,0.00173374,0.103006,,-1.22363e-05,0.000109389,0.00403995,fluid
314,-0.0467366,0.325061,,1000,6.23644e-06,2.62406,,0.10203,0.00212087,0.102052,,-4.28102e-06,7.9704e-05,0.00336633,fluid
315,-0.136424,0.298726,,1000,-4.41599e-06,2.55546,,0.100951,0.0023019,0.100977,,-6.16483e-06,6.75766e-05,0.0022171,fluid
316,-0.215058,0.248191,,1000,-1.92529e-06,2.68185,,0.0999905,0.00210503,0.100013,,-5.48342e-06,3.16736e-05,0.00158093,fluid
317,-0.27627,0.177548,,1000,-5.56008e-07,2.79461,,0.099179,0.00162321,0.0991923,,-1.75845e-05,2.81882e-05,0.00107214,fluid
318,-0.315101,0.0925219,,1000,-1.77188e-07,2.85367,,0.0986709,0.000879103,0.0986748,,-6.78013e-06,1.01181e-05,0.000510522,fluid
319,-0.328403,4.02178e-17,,1000,-1.86929e-06,2.85585,,0.0984639,-2.3499e-14,0.0984639,,-2.09197e-05,7.28108e-14,-4.06256e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.77151e-07,2.85367,,0.0986709,-0.000879103,0.0986748,,-6.78013e-06,-1.01181e-05,-0.000510522,fluid
321,-0.27627,-0.177548,,1000,-5.5603e-07,2.79461,,0.099179,-0.00162321,0.0991923,,-1.75845e-05,-2.81882e-05,-0.00107214,fluid
322,-0.215058,-0.248191,,1000,-1.92536e-06,2.68185,,0.0999905,-0.00210503,0.100013,,-5.48342e-06,-3.16736e-05,-0.00158093,fluid
323,-0.136424,-0.298726,,1000,-4.41603e-06,2.55546,,0.100951,-0.0023019,0.100977,,-6.16483e-06,-6.75766e-05,-0.0022171,fluid
324,-0.0467366,-0.325061,,1000,6.23638e-06,2.62406,,0.10203,-0.00212087,0.102052,,-4.28102e-06,-7.9704e-05,-0.00336633,fluid
325,0.0467366,-0.325061,,1000,8.31677e-06,2.53228,,0.102991,-0.00173374,0.103006,,-1.22363e-05,-0.000109389,-0.00403995,fluid
326,0.136424,-0.298726,,1000,1.57458e-05,2.37111,,0.104003,-0.000942368,0.104008,,-5.52588e-05,-0.000140583,0.00237466,fluid
327,0.215058,-0.248191,,1000,1.5926e-05,2.3277,,0.104031,0.000591997,0.104033,,-0.00011162,-0.000249282,0.0256334,fluid
328,0.27627,-0.177548,,1000,-2.16877e-05,2.22843,,0.100786,0.0030891,0.100833,,-0.000123388,-0.000403892,0.0615569,fluid
329,0.315101,-0.0925219,,1000,4.79523e-06,2.03255,,0.0933432,0.00394684,0.0934266,,-0.000417229,-0.000260446,0.0618177,fluid
330,0.356644,0,,1000,2.05078e-06,1.82482,,0.0902039,3.24816e-14,0.0902039,,-0.000747305,8.69609e-13,-4.03844e-13,fluid
331,0.342197,0.100478,,1000,-4.12982e-06,1.95818,,0.0942714,-0.00377417,0.0943469,,-0.000452991,0.000239697,-0.0511871,fluid
332,0.300028,0.192816,,1000,3.55029e-06,2.30288,,0.101007,-0.00295561,0.10105,,-9.06928e-05,0.000417746,-0.0504497,fluid
333,0.233552,0.269534,,1000,1.34996e-05,2.31991,,0.10383,-0.000623662,0.103832,,-5.51602e-05,0.000247988,-0.0197578,fluid
334,0.148155,0.324415,,1000,7.10822e-06,2.41082,,0.103654,0.000770709,0.103656,,-2.59112e-05,0.000143956,-0.000728749,fluid
335,0.0507557,0.353014,,1000,1.10317e-05,2.47545,,0.102706,0.00147981,0.102717,,1.08263e-06,0.00011527,0.00380253,fluid
336,-0.0507557,0.353014,,1000,4.11506e-06,2.5358,,0.101887,0.00184342,0.101904,,2.10562e-05,8.17966e-05,0.00295392,fluid
337,-0.148155,0.324415,,1000,-2.10882e-06,2.61004,,0.100921,0.00202663,0.100942,,3.0378e-06,6.75221e-05,0.00193636,fluid
338,-0.233552,0.269534,,1000,-1.52452e-06,2.67431,,0.100054,0.00185326,0.100071,,4.94117e-07,3.13132e-05,0.00139901,fluid
339,-0.300028,0.192816,,1000,-1.42481e-06,2.75098,,0.0993245,0.0014153,0.0993346,,-1.58041e-05,2.424e-05,0.000908592,fluid
340,-0.342197,0.100478,,1000,7.38199e-07,2.82507,,0.0988781,0.000780431,0.0988812,,-4.02826e-06,1.17059e-05,0.000453254,fluid
341,-0.356644,4.36763e-17,,1000,-2.79342e-06,2.81431,,0.0987002,-2.00282e-14,0.0987002,,-1.6765e-05,7.60634e-14,-2.85522e-14,fluid
342,-0.342197,-0.100478,,1000,7.38214e-07,2.82507,,0.0988781,-0.000780431,0.0988812,,-4.02826e-06,-1.17059e-05,-0.000453254,fluid
343,-0.300028,-0.192816,,1000,-1.42486e-06,2.75098,,0.0993245,-0.0014153,0.0993346,,-1.58041e-05,-2.424e-05,-0.000908592,fluid
344,-0.233552,-0.269534,,1000,-1.52452e-06,2.67431,,0.100054,-0.00185326,0.100071,,4.94117e-07,-3.13132e-05,-0.00139901,fluid
345,-0.148155,-0.324415,,1000,-2.10879e-06,2.61004,,0.100921,-0.00202663,0.100942,,3.0378e-06,-6.75221e-05,-0.00193636,fluid
346,-0.0507557,-0.353014,,1000,4.11505e-06,2.5358,,0.101887,-0.00184342,0.101904,,2.10562e-05,-8.17966e-05,-0.00295392,fluid
347,0.0507557,-0.353014,,1000,1.10316e-05,2.47545,,0.102706,-0.00147981,0.102717,,1.08263e-06,-0.00011527,-0.00380253,fluid
348,0.148155,-0.324415,,1000,7.10823e-06,2.41082,,0.103654,-0.000770709,0.103656,,-2.59112e-05,-0.000143956,0.000728749,fluid
349,0.233552,-0.269534,,1000,1.34995e-05,2.31991,,0.10383,0.000623662,0.103832,,-5.51602e-05,-0.000247988,0.0197578,fluid
350,0.300028,-0.192816,,1000,3.55025e-06,2.30288,,0.101007,0.00295561,0.10105,,-9.06928e-05,-0.000417746,0.0504497,fluid
351,0.342197,-0.100478,,1000,-4.12985e-06,1.95818,,0.0942714,0.00377417,0.0943469,,-0.000452991,-0.000239697,0.0511871,fluid
352,0.386315,0,,1000,-2.46109e-05,1.71972,,0.0914545,2.49161e-14,0.0914545,,-0.00080334,8.07404e-13,-3.85766e-13,fluid
353,0.370667,0.108838,,1000,-1.43171e-05,1.88142,,0.0951057,-0.00360306,0.0951739,,-0.000474168,0.000195251,-0.0419483,fluid
354,0.324989,0.208858,,1000,3.25922e-06,2.24724,,0.101153,-0.00287298,0.101194,,-5.89192e-05,0.00040137,-0.0410108,fluid
355,0.252983,0.291957,,1000,-2.61518e-06,2.26063,,0.103592,-0.000645409,0.103594,,1.78659e-05,0.000227416,-0.0150549,fluid
356,0.160481,0.351404,,1000,-9.77945e-06,2.31821,,0.103371,0.000582227,0.103373,,1.71679e-05,0.000132145,0.000492303,fluid
357,0.0549784,0.382383,,1000,-9.19383e-07,2.24475,,0.102515,0.00122472,0.102522,,2.32526e-05,0.000112673,0.00355824,fluid
358,-0.0549784,0.382383,,1000,-2.95211e-06,2.35142,,0.101687,0.00157905,0.101699,,1.9226e-05,7.68167e-05,0.00252816,fluid
359,-0.160481,0.351404,,1000,1.26257e-06,2.59825,,0.100846,0.00176726,0.100862,,1.69129e-06,6.26178e-05,0.00164515,fluid
360,-0.252983,0.291957,,1000,1.56465e-06,2.67471,,0.100118,0.0016506,0.100132,,8.26432e-06,3.39198e-05,0.00125715,fluid
361,-0.324989,0.208858,,1000,-2.7364e-06,2.69611,,0.0994556,0.00124369,0.0994633,,-1.26505e-05,2.13172e-05,0.000777647,fluid
