h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.36013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.20998e-05,-36.6986,,0.52457,-0.0899183,0.532221,,-0.000106516,-9.24602e-06,4.08698,fluid
41,0.0420042,-0.0484754,,999.974,-1.33096e-05,-50.8416,,0.473758,-0.0944676,0.483085,,-8.92878e-05,-1.70051e-05,5.17989,fluid
42,0.0539598,-0.0346779,,999.968,-1.38631e-06,-62.6603,,0.405256,-0.0852358,0.414123,,-4.79501e-05,4.00136e-05,5.89188,fluid
43,0.0615439,-0.0180709,,999.954,3.09172e-07,-89.5812,,0.323898,-0.0585745,0.329152,,-9.93131e-05,6.71901e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.60215e-05,-91.6849,,0.145109,2.34606e-14,0.145109,,-7.68629e-05,2.10453e-12,-2.003e-12,fluid
45,0.0758004,0.022257,,999.969,1.60192e-05,-60.7815,,0.245612,-0.0239947,0.246782,,-5.7541e-05,-3.13291e-05,-4.6272,fluid
46,0.0664594,0.0427109,,999.98,3.47014e-05,-38.9737,,0.398157,0.00672021,0.398214,,-2.28581e-05,-4.45142e-05,-5.71061,fluid
47,0.0517343,0.0597046,,999.988,8.25231e-05,-24.3448,,0.492087,0.0339344,0.493256,,-4.25687e-05,-3.84261e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000134363,-17.1679,,0.534947,0.052501,0.537517,,3.58436e-05,-4.60541e-05,-3.00303,fluid
49,0.0112429,0.0781963,,1000,6.57102e-06,-0.186908,,0.55151,0.0653096,0.555364,,0.000107219,-5.7878e-05,-1.95226,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000151982,11.2428,,0.547629,0.083893,0.554017,,-0.000321427,4.25584e-06,-1.2628,fluid
51,-0.032818,0.0718613,,1000.02,0.000170691,37.7402,,0.512341,0.0898331,0.520157,,7.52166e-05,2.03456e-05,-0.882058,fluid
52,-0.0517343,0.0597046,,1000.04,-4.58398e-05,70.7013,,0.483462,0.0803896,0.4901,,0.000109591,7.56166e-05,-0.594225,fluid
53,-0.0664594,0.0427109,,1000.05,-6.87434e-05,96.7802,,0.458522,0.0615923,0.462641,,-0.00019437,-9.27094e-05,-0.435151,fluid
54,-0.0758004,0.022257,,1000.06,4.96554e-05,116.959,,0.433805,0.033698,0.435112,,-6.86939e-05,6.76437e-05,-0.300274,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.73483e-05,121.053,,0.423428,-4.76946e-14,0.423428,,-0.000169183,4.04321e-13,-6.20823e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.96554e-05,116.959,,0.433805,-0.033698,0.435112,,-6.86939e-05,-6.76437e-05,0.300274,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.87435e-05,96.7802,,0.458522,-0.0615923,0.462641,,-0.00019437,9.27094e-05,0.435151,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.58397e-05,70.7013,,0.483462,-0.0803896,0.4901,,0.000109591,-7.56166e-05,0.594225,fluid
59,-0.032818,-0.0718613,,1000.02,0.000170691,37.7402,,0.512341,-0.0898331,0.520157,,7.52166e-05,-2.03456e-05,0.882058,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000151982,11.2428,,0.547629,-0.083893,0.554017,,-0.000321427,-4.25584e-06,1.2628,fluid
61,0.0112429,-0.0781963,,1000,6.57104e-06,-0.186908,,0.55151,-0.0653096,0.555364,,0.000107219,5.7878e-05,1.95226,fluid
62,0.032818,-0.0718613,,999.991,0.000134362,-17.1679,,0.534947,-0.052501,0.537517,,3.58436e-05,4.60541e-05,3.00303,fluid
63,0.0517343,-0.0597046,,999.988,8.25231e-05,-24.3448,,0.492087,-0.0339344,0.493256,,-4.25687e-05,3.84261e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,3.47014e-05,-38.9737,,0.398157,-0.00672021,0.398214,,-2.28581e-05,4.45142e-05,5.71061,fluid
65,0.0758004,-0.022257,,999.969,1.60192e-05,-60.7815,,0.245612,0.0239947,0.246782,,-5.7541e-05,3.13291e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-8.09134e-06,37.7344,,0.123653,1.31354e-14,0.123653,,-8.05641e-06,2.21495e-12,-1.819e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.89088e-06,20.8566,,0.256694,-0.0404971,0.259869,,-2.93997e-05,-9.83218e-06,-4.38495,fluid
68,0.079592,0.0511507,,1000,-2.18856e-05,2.77331,,0.434678,-0.0129801,0.434871,,-1.47385e-05,-1.82067e-05,-4.94103,fluid
69,0.0619572,0.0715024,,1000.01,-9.06929e-05,9.98398,,0.522553,0.0173342,0.52284,,-1.84532e-05,-0.000118385,-3.31968,fluid
70,0.0393029,0.0860614,,1000.02,-0.000188258,29.558,,0.54799,0.0445647,0.549799,,-5.44163e-05,4.65534e-05,-1.74507,fluid
71,0.0134646,0.0936482,,1000.01,0.000326187,19.9367,,0.541268,0.056219,0.544179,,0.00029894,-4.943e-05,-0.766918,fluid
72,-0.0134646,0.0936482,,1000,-6.50475e-05,3.58913,,0.51747,0.0630005,0.521291,,0.000237175,-2.55312e-05,-0.292104,fluid
73,-0.0393029,0.0860614,,999.992,-0.000322337,-15.7863,,0.489921,0.0580353,0.493347,,-0.000368271,-0.00013322,-0.135388,fluid
74,-0.0619572,0.0715024,,999.992,0.0002854,-15.6605,,0.465836,0.052757,0.468814,,0.000159077,9.4342e-05,-0.089589,fluid
75,-0.079592,0.0511507,,999.988,-6.60438e-05,-23.565,,0.447717,0.0365003,0.449202,,-9.74941e-05,-6.54874e-05,-0.132287,fluid
76,-0.0907788,0.0266551,,999.984,4.04043e-06,-30.6498,,0.428565,0.0180969,0.428947,,-0.0001297,1.52738e-05,-0.177319,fluid
77,-0.0946112,1.15865e-17,,999.985,2.05011e-05,-30.2052,,0.42,-2.80423e-14,0.42,,-0.000102263,-1.43177e-12,-3.01532e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.04045e-06,-30.6498,,0.428565,-0.0180969,0.428947,,-0.0001297,-1.52738e-05,0.177319,fluid
79,-0.079592,-0.0511507,,999.988,-6.60437e-05,-23.565,,0.447717,-0.0365003,0.449202,,-9.74941e-05,6.54873e-05,0.132287,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002854,-15.6605,,0.465836,-0.052757,0.468814,,0.000159077,-9.4342e-05,0.089589,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000322337,-15.7863,,0.489921,-0.0580353,0.493347,,-0.000368271,0.00013322,0.135388,fluid
82,-0.0134646,-0.0936482,,1000,-6.50477e-05,3.58913,,0.51747,-0.0630005,0.521291,,0.000237175,2.55312e-05,0.292104,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326187,19.9367,,0.541268,-0.056219,0.544179,,0.00029894,4.943e-05,0.766918,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000188258,29.558,,0.54799,-0.0445647,0.549799,,-5.44163e-05,-4.65534e-05,1.74507,fluid
85,0.0619572,-0.0715024,,1000.01,-9.06929e-05,9.98398,,0.522553,-0.0173342,0.52284,,-1.84532e-05,0.000118385,3.31968,fluid
86,0.079592,-0.0511507,,1000,-2.18855e-05,2.77331,,0.434678,0.0129801,0.434871,,-1.47385e-05,1.82067e-05,4.94103,fluid
87,0.0907788,-0.0266551,,1000.01,1.89097e-06,20.8566,,0.256694,0.0404971,0.259869,,-2.93997e-05,9.83218e-06,4.38495,fluid
88,0.111013,0,,999.989,-6.64108e-05,-22.3975,,0.199103,1.05019e-14,0.199103,,-3.35641e-05,1.80139e-12,-1.52219e-12,fluid
89,0.106516,0.0312758,,999.977,2.66613e-05,-45.9455,,0.322235,-0.00698879,0.32231,,-6.59266e-05,1.243e-06,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,-6.47515e-05,-33.4737,,0.476062,0.012783,0.476234,,-8.11805e-05,6.11523e-05,-4.0842,fluid
91,0.0726977,0.0838977,,999.994,9.46867e-05,-11.6526,,0.541861,0.0340169,0.542927,,-5.4638e-05,2.39984e-05,-2.30588,fluid
92,0.0461163,0.100981,,999.998,-0.00012712,-4.46333,,0.553028,0.0471844,0.555037,,-9.06986e-05,-5.86751e-05,-0.853904,fluid
93,0.0157987,0.109883,,1000,-0.000299188,-0.924483,,0.525508,0.0498364,0.527866,,-0.000620865,9.54474e-05,-0.170197,fluid
94,-0.0157987,0.109883,,1000.01,0.000467511,19.1807,,0.506176,0.0472254,0.508374,,0.000434386,0.00011963,0.0574075,fluid
95,-0.0461163,0.100981,,1000.02,-0.000131689,39.3158,,0.493945,0.0366361,0.495302,,2.86315e-05,-7.30924e-05,0.0613574,fluid
96,-0.0726977,0.0838977,,1000.02,-9.56962e-05,42.7441,,0.47988,0.0315937,0.480919,,-7.34217e-05,-3.14286e-05,0.0201031,fluid
97,-0.0933897,0.0600179,,1000.03,0.000125784,53.3412,,0.477253,0.0217097,0.477746,,6.8803e-05,0.000170959,-0.054945,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117682,56.9626,,0.466518,0.0122766,0.466679,,-0.000103025,-4.40408e-05,-0.142506,fluid
99,-0.111013,1.35951e-17,,1000.03,8.9678e-05,57.5969,,0.458591,-2.87538e-14,0.458591,,-0.000132048,-2.6511e-12,-3.06664e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117682,56.9626,,0.466518,-0.0122766,0.466679,,-0.000103025,4.40408e-05,0.142506,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000125784,53.3412,,0.477253,-0.0217097,0.477746,,6.8803e-05,-0.000170959,0.054945,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.56961e-05,42.7441,,0.47988,-0.0315937,0.480919,,-7.34217e-05,3.14286e-05,-0.0201031,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000131689,39.3158,,0.493945,-0.0366361,0.495302,,2.86315e-05,7.30924e-05,-0.0613574,fluid
104,-0.0157987,-0.109883,,1000.01,0.000467512,19.1807,,0.506176,-0.0472254,0.508374,,0.000434386,-0.00011963,-0.0574075,fluid
105,0.0157987,-0.109883,,1000,-0.000299188,-0.924483,,0.525508,-0.0498364,0.527866,,-0.000620865,-9.54474e-05,0.170197,fluid
106,0.0461163,-0.100981,,999.998,-0.00012712,-4.46333,,0.553028,-0.0471844,0.555037,,-9.06986e-05,5.86751e-05,0.853904,fluid
107,0.0726977,-0.0838977,,999.994,9.46867e-05,-11.6526,,0.541861,-0.0340169,0.542927,,-5.4638e-05,-2.39984e-05,2.30588,fluid
108,0.0933897,-0.0600179,,999.983,-6.47516e-05,-33.4737,,0.476062,-0.012783,0.476234,,-8.11805e-05,-6.11523e-05,4.0842,fluid
109,0.106516,-0.0312758,,999.977,2.66612e-05,-45.9455,,0.322235,0.00698879,0.32231,,-6.59266e-05,-1.243e-06,3.99518,fluid
110,0.128244,0,,999.991,3.08347e-05,-17.1783,,0.206521,9.42156e-15,0.206521,,-6.11371e-05,1.16089e-12,-1.21617e-12,fluid
111,0.12305,0.0361306,,999.982,3.48166e-05,-34.7449,,0.336475,-0.0162104,0.336866,,-4.05984e-05,2.81195e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.8897e-05,-15.3492,,0.492461,0.000619013,0.492462,,-0.000125295,4.50427e-05,-3.29396,fluid
113,0.0839822,0.0969206,,1000,2.47265e-05,-0.0494014,,0.547401,0.0272102,0.548077,,-0.00012204,0.000170495,-1.53119,fluid
114,0.0532746,0.116655,,999.999,0.000372593,-2.45968,,0.547699,0.0398214,0.549145,,0.000391996,-9.76054e-05,-0.338861,fluid
115,0.0182511,0.126939,,1000.01,-0.000246778,10.2669,,0.528639,0.0380584,0.530007,,8.56816e-05,-8.96451e-05,0.0548617,fluid
116,-0.0182511,0.126939,,1000.01,-0.0001054,14.3971,,0.507705,0.0405469,0.509321,,-0.000335778,2.06936e-05,0.103669,fluid
117,-0.0532746,0.116655,,1000.02,0.000284606,29.9445,,0.501277,0.0359988,0.502568,,0.000408194,0.000164433,0.0567688,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00017873,35.5734,,0.487256,0.0349096,0.488505,,-0.000135494,-0.000155523,0.0244085,fluid
119,-0.107886,0.0693342,,1000.02,5.14126e-05,42.4278,,0.482657,0.0251494,0.483312,,-2.52535e-05,5.32401e-05,-0.0280951,fluid
120,-0.12305,0.0361306,,1000.02,-1.73987e-05,48.2455,,0.47065,0.0133151,0.470839,,-5.37469e-05,-1.60001e-05,-0.129543,fluid
121,-0.128244,1.57054e-17,,1000.03,2.05804e-05,49.3065,,0.461277,-2.16347e-14,0.461277,,-0.000159015,-2.87811e-12,-2.26393e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.73987e-05,48.2455,,0.47065,-0.0133151,0.470839,,-5.37469e-05,1.60001e-05,0.129543,fluid
123,-0.107886,-0.0693342,,1000.02,5.14127e-05,42.4278,,0.482657,-0.0251494,0.483312,,-2.52535e-05,-5.32401e-05,0.0280951,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00017873,35.5734,,0.487256,-0.0349096,0.488505,,-0.000135494,0.000155523,-0.0244085,fluid
125,-0.0532746,-0.116655,,1000.02,0.000284606,29.9445,,0.501277,-0.0359988,0.502568,,0.000408194,-0.000164433,-0.0567688,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000105401,14.3971,,0.507705,-0.0405469,0.509321,,-0.000335778,-2.06936e-05,-0.103669,fluid
127,0.0182511,-0.126939,,1000.01,-0.000246778,10.2669,,0.528639,-0.0380584,0.530007,,8.56816e-05,8.96451e-05,-0.0548617,fluid
128,0.0532746,-0.116655,,999.999,0.000372593,-2.45968,,0.547699,-0.0398214,0.549145,,0.000391996,9.76054e-05,0.338861,fluid
129,0.0839822,-0.0969206,,1000,2.47265e-05,-0.0494014,,0.547401,-0.0272102,0.548077,,-0.00012204,-0.000170495,1.53119,fluid
130,0.107886,-0.0693342,,999.992,3.8897e-05,-15.3492,,0.492461,-0.000619013,0.492462,,-0.000125295,-4.50427e-05,3.29396,fluid
131,0.12305,-0.0361306,,999.982,3.48167e-05,-34.7449,,0.336475,0.0162104,0.336866,,-4.05984e-05,-2.81195e-05,3.57004,fluid
132,0.146349,0,,999.998,4.57863e-05,-4.72305,,0.220372,5.74799e-15,0.220372,,-9.70494e-06,9.54856e-13,-9.25055e-13,fluid
133,0.140421,0.0412313,,999.99,-6.23353e-05,-18.7326,,0.356206,-0.0206905,0.356807,,-6.8881e-05,-5.26141e-05,-3.15272,fluid
134,0.123117,0.0791222,,999.997,7.05918e-05,-6.72917,,0.509078,-0.000653896,0.509078,,-2.73535e-05,-0.000101651,-2.61408,fluid
135,0.0958382,0.110603,,1000,-0.000146314,6.4798,,0.549836,0.0216794,0.550263,,3.49584e-05,-7.89207e-05,-0.974641,fluid
136,0.0607955,0.133124,,1000,1.29581e-05,-0.880047,,0.538012,0.0345731,0.539121,,-0.000237574,0.00022069,-0.0834901,fluid
137,0.0208276,0.144859,,1000.01,0.000328206,15.4945,,0.521334,0.0310031,0.522255,,0.000793363,-9.04143e-05,0.0930667,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327407,15.3893,,0.51075,0.0364456,0.512048,,-0.000317205,-0.000111693,0.0742809,fluid
139,-0.0607955,0.133124,,1000.01,7.11719e-05,17.7602,,0.499379,0.03094,0.500337,,2.08875e-05,3.01734e-05,0.0291047,fluid
140,-0.0958382,0.110603,,1000.01,4.71573e-05,24.2083,,0.488594,0.0323689,0.489665,,0.00017451,8.34368e-05,0.0272028,fluid
141,-0.123117,0.0791222,,1000.01,-4.16438e-05,26.3971,,0.484787,0.0222751,0.485299,,-6.91695e-05,-4.19719e-05,0.00114165,fluid
142,-0.140421,0.0412313,,1000.01,2.95277e-05,28.7508,,0.474312,0.0102777,0.474424,,-3.73674e-05,-3.9297e-06,-0.115614,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.95598e-05,30.7688,,0.464089,-1.16948e-14,0.464089,,-0.000156323,-2.30747e-12,-1.54434e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.95276e-05,28.7508,,0.474312,-0.0102777,0.474424,,-3.73674e-05,3.92969e-06,0.115614,fluid
145,-0.123117,-0.0791222,,1000.01,-4.16438e-05,26.3971,,0.484787,-0.0222751,0.485299,,-6.91695e-05,4.19719e-05,-0.00114165,fluid
146,-0.0958382,-0.110603,,1000.01,4.71575e-05,24.2083,,0.488594,-0.0323689,0.489665,,0.00017451,-8.34368e-05,-0.0272028,fluid
147,-0.0607955,-0.133124,,1000.01,7.11719e-05,17.7602,,0.499379,-0.03094,0.500337,,2.08875e-05,-3.01734e-05,-0.0291047,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327408,15.3893,,0.51075,-0.0364456,0.512048,,-0.000317205,0.000111693,-0.0742809,fluid
149,0.0208276,-0.144859,,1000.01,0.000328206,15.4945,,0.521334,-0.0310031,0.522255,,0.000793363,9.04143e-05,-0.0930667,fluid
150,0.0607955,-0.133124,,1000,1.29581e-05,-0.880047,,0.538012,-0.0345731,0.539121,,-0.000237574,-0.00022069,0.0834901,fluid
151,0.0958382,-0.110603,,1000,-0.000146314,6.4798,,0.549836,-0.0216794,0.550263,,3.49584e-05,7.89207e-05,0.974641,fluid
152,0.123117,-0.0791222,,999.997,7.05917e-05,-6.72917,,0.509078,0.000653896,0.509078,,-2.73535e-05,0.000101651,2.61408,fluid
153,0.140421,-0.0412313,,999.99,-6.23353e-05,-18.7326,,0.356206,0.0206905,0.356807,,-6.8881e-05,5.26141e-05,3.15272,fluid
154,0.16537,0,,999.996,-3.25626e-05,-7.50851,,0.240792,2.21797e-15,0.240792,,2.3556e-05,1.24324e-12,-6.82783e-13,fluid
155,0.158672,0.0465902,,999.992,1.04318e-05,-15.0574,,0.378127,-0.0196306,0.378637,,-0.000122064,-4.06631e-05,-2.76051,fluid
156,0.139118,0.0894059,,999.998,-8.89996e-05,-3.63946,,0.522102,0.00294708,0.52211,,0.000155371,-2.96911e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-6.84486e-07,5.01671,,0.547739,0.0186362,0.548056,,0.000358802,-0.000424204,-0.596051,fluid
158,0.0686973,0.150426,,1000,-0.000353388,2.80226,,0.533868,0.0287031,0.534639,,-0.000277371,5.07938e-05,0.0259987,fluid
159,0.0235346,0.163687,,1000.01,0.000204672,10.255,,0.516693,0.025815,0.517337,,-6.65849e-05,0.000120801,0.0650302,fluid
160,-0.0235346,0.163687,,1000.01,8.00266e-05,18.2279,,0.509371,0.032713,0.51042,,0.000558631,5.58123e-06,0.0399405,fluid
161,-0.0686973,0.150426,,1000.01,-0.00017202,20.7658,,0.502701,0.0275517,0.503455,,-0.000226269,-0.000117249,0.0171345,fluid
162,-0.108295,0.124979,,1000.01,9.06869e-05,25.1921,,0.488387,0.0261311,0.489086,,8.10226e-05,2.9373e-05,0.0277581,fluid
163,-0.139118,0.0894059,,1000.02,-2.55992e-05,30.2559,,0.48797,0.0191801,0.488347,,6.17445e-06,4.16356e-05,0.0245507,fluid
164,-0.158672,0.0465902,,1000.02,1.36659e-05,31.1934,,0.480119,0.00877328,0.480199,,-1.33957e-05,5.36518e-05,-0.101318,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.20247e-05,33.6485,,0.468556,-1.05687e-14,0.468556,,-0.000139245,-1.54036e-12,-1.12574e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.36659e-05,31.1934,,0.480119,-0.00877328,0.480199,,-1.33957e-05,-5.36518e-05,0.101318,fluid
167,-0.139118,-0.0894059,,1000.02,-2.55993e-05,30.2559,,0.48797,-0.0191801,0.488347,,6.17445e-06,-4.16356e-05,-0.0245507,fluid
168,-0.108295,-0.124979,,1000.01,9.0687e-05,25.1921,,0.488387,-0.0261311,0.489086,,8.10226e-05,-2.9373e-05,-0.0277581,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00017202,20.7658,,0.502701,-0.0275517,0.503455,,-0.000226269,0.000117249,-0.0171345,fluid
170,-0.0235346,-0.163687,,1000.01,8.00265e-05,18.2279,,0.509371,-0.032713,0.51042,,0.000558631,-5.58124e-06,-0.0399405,fluid
171,0.0235346,-0.163687,,1000.01,0.000204671,10.255,,0.516693,-0.025815,0.517337,,-6.65849e-05,-0.000120801,-0.0650302,fluid
172,0.0686973,-0.150426,,1000,-0.000353388,2.80226,,0.533868,-0.0287031,0.534639,,-0.000277371,-5.07938e-05,-0.0259987,fluid
173,0.108295,-0.124979,,1000,-6.845e-07,5.01671,,0.547739,-0.0186362,0.548056,,0.000358802,0.000424204,0.596051,fluid
174,0.139118,-0.0894059,,999.998,-8.89996e-05,-3.63946,,0.522102,-0.00294708,0.52211,,0.000155371,2.96911e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,1.04318e-05,-15.0574,,0.378127,0.0196306,0.378637,,-0.000122064,4.06631e-05,2.76051,fluid
176,0.185355,0,,999.997,-3.39475e-05,-5.37467,,0.258725,1.95681e-15,0.258725,,-2.07274e-05,1.57255e-12,-5.01426e-13,fluid
177,0.177847,0.0522205,,999.993,8.36739e-05,-13.1255,,0.394798,-0.0209341,0.395353,,-0.000131418,0.000111737,-2.40381,fluid
178,0.15593,0.10021,,1000,-5.56992e-05,-0.81633,,0.528912,0.00292958,0.52892,,0.000142539,0.000237494,-1.61235,fluid
179,0.121382,0.140082,,1000,0.000148461,3.06178,,0.543347,0.0152669,0.543562,,0.000477871,-0.000401039,-0.347555,fluid
180,0.0769992,0.168605,,1000,5.71007e-07,8.20215,,0.530734,0.0243447,0.531292,,0.000480943,-0.000324636,0.0595912,fluid
181,0.0263788,0.183468,,1000.01,-0.000260095,10.8809,,0.519739,0.0209979,0.520163,,-0.0003667,7.46503e-05,0.0396994,fluid
182,-0.0263788,0.183468,,1000.01,0.000223526,15.7454,,0.506074,0.0287447,0.50689,,0.000216516,1.82787e-05,0.0164286,fluid
183,-0.0769992,0.168605,,1000.01,-5.23515e-05,23.2305,,0.504935,0.0247414,0.505541,,9.87197e-05,-1.73761e-06,0.0180726,fluid
184,-0.121382,0.140082,,1000.01,-1.6147e-06,24.8977,,0.489448,0.0218134,0.489934,,7.8664e-06,-2.647e-05,0.0233803,fluid
185,-0.15593,0.10021,,1000.02,3.58266e-06,30.1766,,0.489827,0.0168045,0.490115,,2.23005e-06,1.75082e-05,0.0395564,fluid
186,-0.177847,0.0522205,,1000.02,1.28959e-05,30.9699,,0.484742,0.00726055,0.484797,,-3.47151e-05,-8.45072e-06,-0.0865225,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.6194e-05,32.7091,,0.472183,-9.81822e-15,0.472183,,-0.000115167,-9.04582e-13,-9.05066e-14,fluid
