h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.36013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.0972e-05,30.1282,,0.489772,-0.0167744,0.490059,,0.000125859,-3.42944e-05,-0.041222,fluid
190,-0.121382,-0.140082,,1000.01,-6.87177e-05,24.965,,0.489408,-0.0218713,0.489897,,9.89702e-05,8.87759e-05,-0.0243053,fluid
191,-0.0769992,-0.168605,,1000.01,5.87722e-05,23.2368,,0.504686,-0.0247261,0.505291,,0.000390579,-4.55789e-05,-0.0179283,fluid
192,-0.0263788,-0.183468,,1000.01,0.000188817,15.3138,,0.505938,-0.0287239,0.506752,,3.73018e-05,-1.69353e-05,-0.0155498,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368053,11.5185,,0.520023,-0.0209884,0.520447,,-0.000216961,3.60501e-05,-0.0393693,fluid
194,0.0769992,-0.168605,,1000,0.000245868,7.95235,,0.530158,-0.0246202,0.53073,,0.000649152,0.000200055,-0.0587091,fluid
195,0.121382,-0.140082,,1000,0.000166042,2.72301,,0.542947,-0.0155054,0.543168,,0.000385763,0.000152132,0.347766,fluid
196,0.15593,-0.10021,,1000,0.000123318,-0.878166,,0.52885,-0.00261378,0.528856,,8.37656e-05,-0.000207507,1.61022,fluid
197,0.177847,-0.0522205,,999.993,7.65737e-05,-13.2887,,0.394932,0.0210615,0.395493,,-0.000119573,-4.22072e-05,2.40153,fluid
198,0.206352,0,,999.998,2.51239e-05,-4.19757,,0.276682,3.32185e-15,0.276682,,-0.000100375,3.60565e-13,-3.41153e-13,fluid
199,0.197993,0.058136,,999.994,-3.37952e-06,-11.9572,,0.408894,-0.0218098,0.409475,,5.30863e-05,-0.000224112,-2.08677,fluid
200,0.173594,0.111562,,999.999,-0.000187866,-2.4286,,0.533342,0.00317519,0.533352,,5.74453e-05,-0.000457837,-1.25986,fluid
201,0.135132,0.15595,,1000,-0.000104853,3.87897,,0.537584,0.0124437,0.537728,,-0.00065104,0.000670073,-0.180196,fluid
202,0.0857216,0.187704,,1000,0.000296268,5.81999,,0.523427,0.022682,0.523919,,0.000225068,9.84753e-05,0.0537005,fluid
203,0.0293669,0.204251,,1000.01,-4.06453e-05,15.9388,,0.521212,0.0181738,0.521529,,0.000234303,-0.000112599,0.0273919,fluid
204,-0.0293669,0.204251,,1000.01,-0.000138546,14.3259,,0.505866,0.0252235,0.506495,,-0.000269602,-5.21341e-05,0.00538229,fluid
205,-0.0857216,0.187704,,1000.01,0.000150415,20.9399,,0.503666,0.0210515,0.504106,,0.000277746,6.68859e-05,0.0177058,fluid
206,-0.135132,0.15595,,1000.01,-3.26163e-05,24.5558,,0.491041,0.0189023,0.491405,,0.000224814,7.17807e-07,0.0153042,fluid
207,-0.173594,0.111562,,1000.01,-9.06209e-06,27.5993,,0.490803,0.0149466,0.491031,,0.000113036,-2.4891e-05,0.0478536,fluid
208,-0.197993,0.058136,,1000.01,2.88087e-05,28.827,,0.488488,0.00617845,0.488528,,-4.09546e-05,2.21236e-05,-0.0698446,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87999e-05,29.702,,0.475448,-1.19068e-14,0.475448,,-0.000411411,1.24672e-12,-8.31516e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.88086e-05,28.827,,0.488488,-0.00617845,0.488528,,-4.09546e-05,-2.21236e-05,0.0698446,fluid
211,-0.173594,-0.111562,,1000.01,-9.06205e-06,27.5993,,0.490803,-0.0149466,0.491031,,0.000113036,2.4891e-05,-0.0478536,fluid
212,-0.135132,-0.15595,,1000.01,-3.26163e-05,24.5558,,0.491041,-0.0189023,0.491405,,0.000224814,-7.1781e-07,-0.0153042,fluid
213,-0.0857216,-0.187704,,1000.01,0.000150415,20.9399,,0.503666,-0.0210515,0.504106,,0.000277746,-6.68859e-05,-0.0177058,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000138546,14.3259,,0.505866,-0.0252235,0.506495,,-0.000269602,5.21341e-05,-0.00538229,fluid
215,0.0293669,-0.204251,,1000.01,-4.06454e-05,15.9388,,0.521212,-0.0181738,0.521529,,0.000234303,0.000112599,-0.0273919,fluid
216,0.0857216,-0.187704,,1000,0.000296268,5.81999,,0.523427,-0.022682,0.523919,,0.000225068,-9.84753e-05,-0.0537005,fluid
217,0.135132,-0.15595,,1000,-0.000104853,3.87897,,0.537584,-0.0124437,0.537728,,-0.00065104,-0.000670073,0.180196,fluid
218,0.173594,-0.111562,,999.999,-0.000187866,-2.4286,,0.533342,-0.00317519,0.533352,,5.74454e-05,0.000457837,1.25986,fluid
219,0.197993,-0.058136,,999.994,-3.37956e-06,-11.9572,,0.408894,0.0218098,0.409475,,5.30863e-05,0.000224112,2.08677,fluid
220,0.228412,0,,999.998,1.29749e-06,-3.394,,0.293605,1.04513e-15,0.293605,,5.89096e-06,1.88318e-13,-2.52696e-13,fluid
221,0.219159,0.064351,,999.998,-2.88249e-05,-4.69994,,0.42174,-0.0199063,0.42221,,8.83855e-05,-0.000234188,-1.8136,fluid
222,0.192152,0.123489,,1000,6.84495e-05,4.61739,,0.53818,0.00715876,0.538227,,0.000379599,-0.00031733,-0.988189,fluid
223,0.149578,0.172622,,1000,-0.000159863,8.25308,,0.537455,0.00588088,0.537487,,0.000294761,-0.000305153,-0.0653444,fluid
224,0.0948856,0.20777,,1000,-0.000180017,5.02127,,0.520859,0.0196715,0.52123,,-0.000213341,0.000200445,0.0386174,fluid
225,0.0325064,0.226087,,1000.01,0.000331911,15.2126,,0.518949,0.0164327,0.51921,,0.00055706,-5.48726e-05,0.0195053,fluid
226,-0.0325064,0.226087,,1000.01,-0.000119284,16.7913,,0.507443,0.0224543,0.50794,,8.9314e-05,-3.523e-05,0.00258165,fluid
227,-0.0948856,0.20777,,1000.01,-1.80274e-05,19.1949,,0.503347,0.0182293,0.503677,,-2.11817e-05,-5.49266e-05,0.0149538,fluid
228,-0.149578,0.172622,,1000.01,5.52739e-05,24.4623,,0.492552,0.0164488,0.492827,,0.00025943,4.49844e-05,0.00461894,fluid
229,-0.192152,0.123489,,1000.01,-2.37641e-05,26.5882,,0.49149,0.0134837,0.491675,,0.000131959,-2.4867e-05,0.0487513,fluid
230,-0.219159,0.064351,,1000.01,2.88726e-05,28.4372,,0.491448,0.00551789,0.491479,,-1.69347e-05,5.47639e-05,-0.0565997,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.1009e-05,28.5056,,0.478152,-6.95725e-15,0.478152,,-0.000369027,7.70526e-13,-5.97776e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.88726e-05,28.4372,,0.491448,-0.00551789,0.491479,,-1.69347e-05,-5.47639e-05,0.0565997,fluid
233,-0.192152,-0.123489,,1000.01,-2.37642e-05,26.5882,,0.49149,-0.0134837,0.491675,,0.000131959,2.4867e-05,-0.0487513,fluid
234,-0.149578,-0.172622,,1000.01,5.52738e-05,24.4623,,0.492552,-0.0164488,0.492827,,0.00025943,-4.49844e-05,-0.00461894,fluid
235,-0.0948856,-0.20777,,1000.01,-1.80274e-05,19.1949,,0.503347,-0.0182293,0.503677,,-2.11817e-05,5.49266e-05,-0.0149538,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000119284,16.7913,,0.507443,-0.0224543,0.50794,,8.9314e-05,3.523e-05,-0.00258165,fluid
237,0.0325064,-0.226087,,1000.01,0.000331911,15.2126,,0.518949,-0.0164327,0.51921,,0.00055706,5.48726e-05,-0.0195053,fluid
238,0.0948856,-0.20777,,1000,-0.000180017,5.02127,,0.520859,-0.0196715,0.52123,,-0.000213341,-0.000200445,-0.0386174,fluid
239,0.149578,-0.172622,,1000,-0.000159863,8.25308,,0.537455,-0.00588088,0.537487,,0.000294761,0.000305153,0.0653444,fluid
240,0.192152,-0.123489,,1000,6.84494e-05,4.61739,,0.53818,-0.00715876,0.538227,,0.000379599,0.00031733,0.988189,fluid
241,0.219159,-0.064351,,999.998,-2.88249e-05,-4.69994,,0.42174,0.0199063,0.42221,,8.83855e-05,0.000234188,1.8136,fluid
242,0.251589,0,,999.998,-6.61549e-06,-3.5842,,0.308614,-1.65279e-15,0.308614,,4.51418e-05,1.00053e-13,-1.86526e-13,fluid
243,0.241398,0.0708807,,1000,4.03613e-05,0.829,,0.432614,-0.0190247,0.433033,,-3.62273e-05,8.20338e-05,-1.57209,fluid
244,0.21165,0.136019,,1000,0.000199939,4.70029,,0.539359,0.00692123,0.539403,,8.71231e-05,0.000272711,-0.777359,fluid
245,0.164756,0.190138,,1000,7.92111e-05,9.64709,,0.532918,0.00392903,0.532932,,0.00117368,-0.00104177,0.00261497,fluid
246,0.104514,0.228853,,1000.01,-0.000303745,9.92888,,0.521938,0.0161721,0.522188,,-0.000266792,1.72208e-05,0.0258103,fluid
247,0.0358048,0.249028,,1000.01,0.00012176,11.4037,,0.515765,0.014638,0.515973,,-0.000174633,7.73674e-05,0.0131591,fluid
248,-0.0358048,0.249028,,1000.01,9.15407e-05,18.1585,,0.507615,0.0198961,0.508005,,0.000372697,2.11328e-05,0.000175546,fluid
249,-0.104514,0.228853,,1000.01,-9.20168e-05,19.6318,,0.504146,0.0164943,0.504416,,-9.33836e-05,-8.85764e-05,0.0125268,fluid
250,-0.164756,0.190138,,1000.01,5.21994e-05,23.6853,,0.49411,0.0145204,0.494323,,0.000142338,-1.66437e-05,-0.00422568,fluid
251,-0.21165,0.136019,,1000.01,1.79854e-07,25.5361,,0.491954,0.0121931,0.492105,,0.000163243,-9.03285e-07,0.046397,fluid
252,-0.241398,0.0708807,,1000.01,1.62974e-05,27.8179,,0.493703,0.00509482,0.493729,,-6.09779e-06,5.08516e-05,-0.0440198,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.52823e-05,27.1271,,0.480609,-6.91699e-15,0.480609,,-0.00032596,4.0656e-13,-4.25721e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.62973e-05,27.8179,,0.493703,-0.00509482,0.493729,,-6.09779e-06,-5.08516e-05,0.0440198,fluid
255,-0.21165,-0.136019,,1000.01,1.79855e-07,25.5361,,0.491954,-0.0121931,0.492105,,0.000163243,9.03282e-07,-0.046397,fluid
256,-0.164756,-0.190138,,1000.01,5.21995e-05,23.6853,,0.49411,-0.0145204,0.494323,,0.000142338,1.66437e-05,0.00422568,fluid
257,-0.104514,-0.228853,,1000.01,-9.20168e-05,19.6318,,0.504146,-0.0164943,0.504416,,-9.33836e-05,8.85764e-05,-0.0125268,fluid
258,-0.0358048,-0.249028,,1000.01,9.15408e-05,18.1585,,0.507615,-0.0198961,0.508005,,0.000372697,-2.11328e-05,-0.000175546,fluid
259,0.0358048,-0.249028,,1000.01,0.00012176,11.4037,,0.515765,-0.014638,0.515973,,-0.000174633,-7.73674e-05,-0.0131591,fluid
260,0.104514,-0.228853,,1000.01,-0.000303745,9.92888,,0.521938,-0.0161721,0.522188,,-0.000266792,-1.72208e-05,-0.0258103,fluid
261,0.164756,-0.190138,,1000,7.9211e-05,9.64709,,0.532918,-0.00392903,0.532932,,0.00117368,0.00104177,-0.00261497,fluid
262,0.21165,-0.136019,,1000,0.000199939,4.70029,,0.539359,-0.00692123,0.539403,,8.71232e-05,-0.000272711,0.777359,fluid
263,0.241398,-0.0708807,,1000,4.03613e-05,0.829,,0.432614,0.0190247,0.433033,,-3.62273e-05,-8.20338e-05,1.57209,fluid
264,0.27594,0,,999.998,1.72689e-05,-3.58017,,0.323225,2.10229e-15,0.323225,,-3.4877e-05,5.27082e-14,-1.43725e-13,fluid
265,0.264762,0.0777412,,999.999,7.6494e-05,-1.73793,,0.441082,-0.0208923,0.441576,,-0.00011713,0.000278479,-1.35597,fluid
266,0.232135,0.149184,,1000,-8.97877e-05,0.0628347,,0.540151,0.00486693,0.540173,,2.16411e-05,0.000358828,-0.61187,fluid
267,0.180702,0.208541,,1000,0.000208814,6.49156,,0.52352,0.00660556,0.523562,,-0.00010839,0.00019662,0.0308044,fluid
268,0.114629,0.251003,,1000.01,6.88897e-05,12.7332,,0.522647,0.0137182,0.522827,,0.000626413,-0.000417254,0.0149266,fluid
269,0.0392703,0.273131,,1000.01,-0.000218669,10.9132,,0.515517,0.0124918,0.515669,,-0.000536645,5.53058e-05,0.0111026,fluid
270,-0.0392703,0.273131,,1000.01,0.00011154,16.8123,,0.506139,0.017316,0.506435,,3.95482e-05,1.30369e-05,-0.00363934,fluid
271,-0.114629,0.251003,,1000.01,4.31233e-06,19.9742,,0.504499,0.0149912,0.504722,,7.74401e-05,2.39538e-06,0.010958,fluid
272,-0.180702,0.208541,,1000.01,1.08712e-06,22.9523,,0.495763,0.013026,0.495934,,9.39411e-05,-3.01809e-05,-0.00984469,fluid
273,-0.232135,0.149184,,1000.01,1.68053e-05,24.1768,,0.492273,0.0108078,0.492392,,0.000151347,-2.44459e-05,0.0420922,fluid
274,-0.264762,0.0777412,,1000.01,1.39691e-05,26.8107,,0.495319,0.00460822,0.495341,,-3.59192e-06,2.87719e-05,-0.0327538,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.01635e-05,25.5325,,0.482926,-7.84864e-15,0.482926,,-0.000285145,1.93428e-13,-3.30109e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.39691e-05,26.8107,,0.495319,-0.00460822,0.495341,,-3.59192e-06,-2.87719e-05,0.0327538,fluid
277,-0.232135,-0.149184,,1000.01,1.68052e-05,24.1768,,0.492273,-0.0108078,0.492392,,0.000151347,2.44459e-05,-0.0420922,fluid
278,-0.180702,-0.208541,,1000.01,1.0871e-06,22.9523,,0.495763,-0.013026,0.495934,,9.39411e-05,3.01809e-05,0.00984469,fluid
279,-0.114629,-0.251003,,1000.01,4.31231e-06,19.9742,,0.504499,-0.0149912,0.504722,,7.74401e-05,-2.39539e-06,-0.010958,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011154,16.8123,,0.506139,-0.017316,0.506435,,3.95482e-05,-1.30369e-05,0.00363934,fluid
281,0.0392703,-0.273131,,1000.01,-0.000218669,10.9132,,0.515517,-0.0124918,0.515669,,-0.000536645,-5.53058e-05,-0.0111026,fluid
282,0.114629,-0.251003,,1000.01,6.88896e-05,12.7332,,0.522647,-0.0137182,0.522827,,0.000626413,0.000417254,-0.0149266,fluid
283,0.180702,-0.208541,,1000,0.000208814,6.49156,,0.52352,-0.00660556,0.523562,,-0.00010839,-0.00019662,-0.0308044,fluid
284,0.232135,-0.149184,,1000,-8.97877e-05,0.0628347,,0.540151,-0.00486693,0.540173,,2.16411e-05,-0.000358828,0.61187,fluid
285,0.264762,-0.0777412,,999.999,7.6494e-05,-1.73793,,0.441082,0.0208923,0.441576,,-0.00011713,-0.000278479,1.35597,fluid
286,0.301524,0,,1000,2.44116e-05,0.693226,,0.338737,1.52206e-15,0.338737,,-0.000112807,3.11546e-14,-1.1305e-13,fluid
287,0.28931,0.084949,,999.999,2.91925e-05,-1.81229,,0.449146,-0.0211669,0.449644,,-4.0275e-05,0.000103691,-1.16747,fluid
288,0.253658,0.163016,,1000,-0.000177881,4.77583,,0.539969,0.00476634,0.53999,,0.000145669,3.96117e-06,-0.483391,fluid
289,0.197456,0.227876,,1000,4.33548e-05,6.1264,,0.520477,0.0048638,0.5205,,-0.000907232,0.000934699,0.0421514,fluid
290,0.125257,0.274275,,1000.01,0.000269155,10.4891,,0.519307,0.0133463,0.519478,,0.000166469,-8.9211e-05,0.0035405,fluid
291,0.0429113,0.298454,,1000.01,-0.000143874,14.0731,,0.516479,0.0107122,0.51659,,5.51136e-05,-9.39488e-05,0.0129462,fluid
292,-0.0429113,0.298454,,1000.01,-1.45155e-05,16.0298,,0.506145,0.0152065,0.506374,,-0.000320484,-3.16053e-05,-0.00551639,fluid
293,-0.125257,0.274275,,1000.01,7.93623e-05,18.9016,,0.50392,0.0132495,0.504095,,3.11209e-05,1.95879e-05,0.0100721,fluid
294,-0.197456,0.227876,,1000.01,-1.33752e-05,22.6365,,0.497187,0.011654,0.497323,,9.93348e-05,-4.48449e-06,-0.0128266,fluid
295,-0.253658,0.163016,,1000.01,1.41307e-05,23.1369,,0.492665,0.00956436,0.492758,,0.00014254,-3.56903e-05,0.0366186,fluid
296,-0.28931,0.084949,,1000.01,2.02815e-05,25.9763,,0.496516,0.00420091,0.496534,,4.70989e-06,4.04764e-05,-0.023292,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.16902e-06,24.4517,,0.485111,-7.82448e-15,0.485111,,-0.000246718,8.03416e-14,-2.70688e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.02814e-05,25.9763,,0.496516,-0.00420091,0.496534,,4.70989e-06,-4.04764e-05,0.023292,fluid
299,-0.253658,-0.163016,,1000.01,1.41306e-05,23.1369,,0.492665,-0.00956436,0.492758,,0.00014254,3.56903e-05,-0.0366186,fluid
300,-0.197456,-0.227876,,1000.01,-1.33753e-05,22.6365,,0.497187,-0.011654,0.497323,,9.93348e-05,4.48449e-06,0.0128266,fluid
301,-0.125257,-0.274275,,1000.01,7.93624e-05,18.9016,,0.50392,-0.0132495,0.504095,,3.11209e-05,-1.95879e-05,-0.0100721,fluid
302,-0.0429113,-0.298454,,1000.01,-1.45155e-05,16.0298,,0.506145,-0.0152065,0.506374,,-0.000320484,3.16053e-05,0.00551639,fluid
303,0.0429113,-0.298454,,1000.01,-0.000143874,14.0731,,0.516479,-0.0107122,0.51659,,5.51136e-05,9.39488e-05,-0.0129462,fluid
304,0.125257,-0.274275,,1000.01,0.000269155,10.4891,,0.519307,-0.0133463,0.519478,,0.000166469,8.9211e-05,-0.0035405,fluid
305,0.197456,-0.227876,,1000,4.33549e-05,6.1264,,0.520477,-0.0048638,0.5205,,-0.000907232,-0.000934699,-0.0421514,fluid
306,0.253658,-0.163016,,1000,-0.000177881,4.77583,,0.539969,-0.00476634,0.53999,,0.000145669,-3.96117e-06,0.483391,fluid
307,0.28931,-0.084949,,999.999,2.91925e-05,-1.81229,,0.449146,0.0211669,0.449644,,-4.0275e-05,-0.000103691,1.16747,fluid
308,0.328403,0,,1000,1.10974e-05,1.7106,,0.351791,2.65676e-16,0.351791,,-8.35989e-05,2.18168e-14,-8.63506e-14,fluid
309,0.315101,0.0925219,,1000,-1.00201e-05,5.83292,,0.457287,-0.0183361,0.457655,,0.000118745,-0.000244942,-1.00717,fluid
310,0.27627,0.177548,,1000.01,5.56189e-05,11.6134,,0.538687,0.00637175,0.538725,,0.000306826,-0.000374289,-0.385983,fluid
311,0.215058,0.248191,,1000.01,-0.000127918,10.7747,,0.52317,-0.000495967,0.52317,,-0.000298716,0.000276802,0.05202,fluid
312,0.136424,0.298726,,1000,4.43637e-05,9.15464,,0.517384,0.0123155,0.517531,,-0.000338776,0.000219725,-0.0046632,fluid
313,0.0467366,0.325061,,1000.01,9.18512e-05,15.6269,,0.514889,0.00969583,0.514981,,0.000274931,-0.000106552,0.0145685,fluid
314,-0.0467366,0.325061,,1000.01,-4.69396e-05,17.2785,,0.508001,0.0137318,0.508187,,-0.000160938,-2.29527e-05,-0.00383476,fluid
315,-0.136424,0.298726,,1000.01,3.66156e-05,17.7322,,0.503734,0.0117649,0.503871,,-8.19631e-05,-4.30453e-06,0.0104437,fluid
316,-0.215058,0.248191,,1000.01,1.07858e-05,22.4038,,0.498303,0.0103124,0.49841,,8.86517e-05,1.2258e-05,-0.0140445,fluid
317,-0.27627,0.177548,,1000.01,6.52737e-06,22.5721,,0.493114,0.00843614,0.493186,,0.000135075,-4.12491e-05,0.0305825,fluid
318,-0.315101,0.0925219,,1000.01,1.89579e-05,25.3778,,0.497375,0.00381342,0.49739,,1.55293e-05,5.78864e-05,-0.0157536,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.20962e-06,23.8866,,0.487142,-7.584e-15,0.487142,,-0.000212717,2.71677e-14,-2.24898e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.89579e-05,25.3778,,0.497375,-0.00381342,0.49739,,1.55293e-05,-5.78864e-05,0.0157536,fluid
321,-0.27627,-0.177548,,1000.01,6.52735e-06,22.5721,,0.493114,-0.00843614,0.493186,,0.000135075,4.12491e-05,-0.0305825,fluid
322,-0.215058,-0.248191,,1000.01,1.07857e-05,22.4038,,0.498303,-0.0103124,0.49841,,8.86517e-05,-1.2258e-05,0.0140445,fluid
323,-0.136424,-0.298726,,1000.01,3.66156e-05,17.7322,,0.503734,-0.0117649,0.503871,,-8.19631e-05,4.30453e-06,-0.0104437,fluid
324,-0.0467366,-0.325061,,1000.01,-4.69396e-05,17.2785,,0.508001,-0.0137318,0.508187,,-0.000160938,2.29527e-05,0.00383476,fluid
325,0.0467366,-0.325061,,1000.01,9.18513e-05,15.6269,,0.514889,-0.00969583,0.514981,,0.000274931,0.000106552,-0.0145685,fluid
326,0.136424,-0.298726,,1000,4.43637e-05,9.15464,,0.517384,-0.0123155,0.517531,,-0.000338776,-0.000219725,0.0046632,fluid
327,0.215058,-0.248191,,1000.01,-0.000127918,10.7747,,0.52317,0.000495967,0.52317,,-0.000298716,-0.000276802,-0.05202,fluid
328,0.27627,-0.177548,,1000.01,5.56189e-05,11.6134,,0.538687,-0.00637175,0.538725,,0.000306826,0.000374289,0.385983,fluid
329,0.315101,-0.0925219,,1000,-1.00201e-05,5.83292,,0.457287,0.0183361,0.457655,,0.000118745,0.000244942,1.00717,fluid
330,0.356644,0,,999.998,-1.63299e-05,-4.08337,,0.361649,-1.03838e-16,0.361649,,1.76283e-06,-2.9199e-14,-6.38766e-14,fluid
331,0.342197,0.100478,,1000,-7.03484e-06,9.53515,,0.463207,-0.0163367,0.463495,,0.000214022,-0.000384523,-0.869056,fluid
332,0.300028,0.192816,,1000,0.000136693,7.19341,,0.536762,0.00686598,0.536806,,0.000194076,-0.00026057,-0.311597,fluid
333,0.233552,0.269534,,1000.01,-9.60251e-05,12.9363,,0.52245,-0.00244248,0.522456,,0.0005747,-0.000622894,0.0571025,fluid
334,0.148155,0.324415,,1000.01,-0.000128868,11.8657,,0.518023,0.0103028,0.518126,,-0.000556367,0.000275707,-0.00714208,fluid
335,0.0507557,0.353014,,1000.01,0.000160037,13.4589,,0.512632,0.00864846,0.512705,,-0.00014226,3.46298e-05,0.014948,fluid
336,-0.0507557,0.353014,,1000.01,1.52734e-05,18.2506,,0.508595,0.0123677,0.508745,,0.000114928,9.13607e-06,-0.00153045,fluid
337,-0.148155,0.324415,,1000.01,-2.23852e-05,17.7411,,0.50399,0.0106715,0.504103,,-0.000140667,-2.21603e-05,0.0119117,fluid
338,-0.233552,0.269534,,1000.01,2.68475e-05,21.8854,,0.499291,0.0091213,0.499375,,3.35339e-05,-2.22026e-06,-0.0138942,fluid
339,-0.300028,0.192816,,1000.01,7.55037e-06,22.0678,,0.493638,0.00746861,0.493695,,0.000130835,-3.33723e-05,0.0245637,fluid
340,-0.342197,0.100478,,1000.01,1.27301e-05,24.703,,0.497974,0.00346444,0.497986,,1.46598e-05,4.06978e-05,-0.00996787,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.5045e-07,23.3215,,0.488987,-7.54162e-15,0.488987,,-0.000181289,7.79198e-15,-1.90913e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.27301e-05,24.703,,0.497974,-0.00346444,0.497986,,1.46598e-05,-4.06978e-05,0.00996787,fluid
343,-0.300028,-0.192816,,1000.01,7.55031e-06,22.0678,,0.493638,-0.00746861,0.493695,,0.000130835,3.33723e-05,-0.0245637,fluid
344,-0.233552,-0.269534,,1000.01,2.68475e-05,21.8854,,0.499291,-0.0091213,0.499375,,3.35339e-05,2.22026e-06,0.0138942,fluid
345,-0.148155,-0.324415,,1000.01,-2.23853e-05,17.7411,,0.50399,-0.0106715,0.504103,,-0.000140667,2.21603e-05,-0.0119117,fluid
346,-0.0507557,-0.353014,,1000.01,1.52735e-05,18.2506,,0.508595,-0.0123677,0.508745,,0.000114928,-9.13606e-06,0.00153045,fluid
347,0.0507557,-0.353014,,1000.01,0.000160037,13.4589,,0.512632,-0.00864846,0.512705,,-0.00014226,-3.46298e-05,-0.014948,fluid
348,0.148155,-0.324415,,1000.01,-0.000128868,11.8657,,0.518023,-0.0103028,0.518126,,-0.000556367,-0.000275707,0.00714208,fluid
349,0.233552,-0.269534,,1000.01,-9.60252e-05,12.9363,,0.52245,0.00244248,0.522456,,0.0005747,0.000622894,-0.0571025,fluid
350,0.300028,-0.192816,,1000,0.000136693,7.19341,,0.536762,-0.00686598,0.536806,,0.000194076,0.00026057,0.311597,fluid
351,0.342197,-0.100478,,1000,-7.03483e-06,9.53515,,0.463207,0.0163367,0.463495,,0.000214022,0.000384523,0.869056,fluid
352,0.386315,0,,999.998,-1.36772e-05,-3.93646,,0.373277,1.0756e-15,0.373277,,0.000105277,-1.37517e-13,-4.85856e-14,fluid
353,0.370667,0.108838,,1000,4.08784e-05,4.93897,,0.467211,-0.0179072,0.467554,,0.00020996,-0.000215213,-0.747658,fluid
354,0.324989,0.208858,,1000,-1.21993e-05,-0.609322,,0.535357,0.00483873,0.535379,,3.59669e-05,-4.73502e-05,-0.252374,fluid
355,0.252983,0.291957,,1000,-1.97724e-06,9.14956,,0.51612,0.000261551,0.51612,,0.000271466,-0.000486045,0.0526894,fluid
356,0.160481,0.351404,,1000.01,-3.37389e-05,14.1051,,0.518852,0.00852064,0.518922,,-0.000402672,0.000137627,-0.00626174,fluid
357,0.0549784,0.382383,,1000.01,2.37719e-05,11.1635,,0.511672,0.00727799,0.511724,,-0.000376927,0.000107065,0.0157332,fluid
358,-0.0549784,0.382383,,1000.01,4.81368e-05,17.3763,,0.50719,0.0108085,0.507305,,5.40245e-05,9.96832e-06,-0.00116817,fluid
359,-0.160481,0.351404,,1000.01,-9.88774e-06,18.2009,,0.504025,0.00970507,0.504118,,-7.5388e-05,7.22694e-06,0.0133712,fluid
360,-0.252983,0.291957,,1000.01,1.65883e-05,21.2067,,0.500285,0.00817224,0.500352,,-1.59639e-05,-1.5947e-05,-0.0125379,fluid
361,-0.324989,0.208858,,1000.01,1.63481e-05,21.4745,,0.494188,0.00658463,0.494231,,0.000118763,-2.76767e-05,0.0189968,fluid
362,-0.370667,0.108838,,1000.01,8.99133e-06,23.9422,,0.498404,0.00320467,0.498414,,1.84493e-05,3.72847e-05,-0.0056207,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.07717e-07,22.6427,,0.490643,-7.12882e-15,0.490643,,-0.000152917,1.34424e-15,-1.65921e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.99134e-06,23.9422,,0.498404,-0.00320467,0.498414,,1.84493e-05,-3.72847e-05,0.0056207,fluid
365,-0.324989,-0.208858,,1000.01,1.6348e-05,21.4745,,0.494188,-0.00658463,0.494231,,0.000118763,2.76767e-05,-0.0189968,fluid
366,-0.252983,-0.291957,,1000.01,1.65884e-05,21.2067,,0.500285,-0.00817224,0.500352,,-1.59639e-05,1.5947e-05,0.0125379,fluid
367,-0.160481,-0.351404,,1000.01,-9.88777e-06,18.2009,,0.504025,-0.00970507,0.504118,,-7.5388e-05,-7.22694e-06,-0.0133712,fluid
368,-0.0549784,-0.382383,,1000.01,4.81369e-05,17.3763,,0.50719,-0.0108085,0.507305,,5.40245e-05,-9.96832e-06,0.00116817,fluid
369,0.0549784,-0.382383,,1000.01,2.37719e-05,11.1635,,0.511672,-0.00727799,0.511724,,-0.000376927,-0.000107065,-0.0157332,fluid
370,0.160481,-0.351404,,1000.01,-3.37389e-05,14.1051,,0.518852,-0.00852064,0.518922,,-0.000402672,-0.000137627,0.00626174,fluid
371,0.252983,-0.291957,,1000,-1.97728e-06,9.14956,,0.51612,-0.000261551,0.51612,,0.000271466,0.000486045,-0.0526894,fluid
