h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.567,0.0141421,660

t,0.370106
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.0041559,51.534,,0.548972,0.0460167,0.550897,,-0.0360363,-0.00971174,-0.906582,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00311528,56.9721,,0.543548,0.0248149,0.544115,,-0.0323305,-0.00412326,-0.437062,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00278591,58.8536,,0.540237,-9.58705e-14,0.540237,,-0.032845,-1.79763e-12,1.30997e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00311528,56.9721,,0.543548,-0.0248149,0.544115,,-0.0323305,0.00412326,0.437062,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0041559,51.534,,0.548972,-0.0460167,0.550897,,-0.0360363,0.00971174,0.906582,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00363323,49.3453,,0.55794,-0.0693129,0.562229,,-0.0435621,0.0088846,1.39591,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00074019,46.7507,,0.575966,-0.0869485,0.582492,,-0.0359644,0.0081856,1.91715,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00328699,22.8688,,0.583479,-0.0873701,0.589984,,-0.0224133,0.0435131,2.54704,fluid
39,0.00912838,-0.0634893,,999.997,-0.0064744,-5.02121,,0.569981,-0.0898539,0.57702,,-0.0311189,0.0757155,3.29177,fluid
40,0.0266456,-0.0583457,,999.98,-0.0068128,-38.6006,,0.54791,-0.0987314,0.556734,,-0.0608892,0.00784053,4.3251,fluid
41,0.0420042,-0.0484754,,999.971,0.0153415,-57.2117,,0.505692,-0.0967715,0.514868,,-0.0822949,-0.171963,5.71371,fluid
42,0.0539598,-0.0346779,,999.963,0.0170735,-72.1387,,0.436095,-0.0673199,0.441261,,-0.0642505,-0.270235,6.25514,fluid
43,0.0615439,-0.0180709,,999.952,-0.0301521,-93.7876,,0.348969,-0.0268833,0.350003,,-0.123967,-0.206018,4.35374,fluid
44,0.0790004,0,,999.957,-0.0557369,-85.323,,0.191028,4.86984e-14,0.191028,,-0.383421,4.43906e-13,-1.86057e-12,fluid
45,0.0758004,0.022257,,999.965,-0.0274404,-68.8004,,0.268677,-0.0406116,0.271729,,-0.196499,0.106415,-4.41624,fluid
46,0.0664594,0.0427109,,999.977,0.0029385,-44.1874,,0.416371,-0.0200535,0.416854,,0.00441195,0.266805,-6.03753,fluid
47,0.0517343,0.0597046,,999.985,0.0212918,-30.2175,,0.518207,0.0254335,0.51883,,-0.0172355,0.228234,-4.98407,fluid
48,0.032818,0.0718613,,999.988,0.0153434,-23.9723,,0.557962,0.0526913,0.560444,,-0.0819996,0.0566163,-3.16194,fluid
49,0.0112429,0.0781963,,999.998,0.0115758,-3.41372,,0.570048,0.0633549,0.573558,,-0.054799,-0.0531251,-1.81267,fluid
50,-0.0112429,0.0781963,,1000,0.00434202,9.33193,,0.55945,0.0772569,0.564759,,-0.0191052,-0.0295832,-1.13228,fluid
51,-0.032818,0.0718613,,1000.02,0.000803685,40.1487,,0.523742,0.0852431,0.530634,,-0.0437703,-0.00259947,-0.796554,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00507608,71.8331,,0.491863,0.0771208,0.497873,,-0.0356983,-0.00506803,-0.51284,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00401123,103.933,,0.466175,0.0589968,0.469893,,-0.0293914,-0.00520819,-0.304271,fluid
54,-0.0758004,0.022257,,1000.06,-0.00610411,120.345,,0.446865,0.0326105,0.448054,,-0.0280438,-0.000850715,-0.148967,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00572071,124.169,,0.439163,-3.46894e-14,0.439163,,-0.0294015,1.72203e-13,1.64146e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00610411,120.345,,0.446865,-0.0326105,0.448054,,-0.0280438,0.000850715,0.148967,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00401123,103.933,,0.466175,-0.0589968,0.469893,,-0.0293914,0.00520819,0.304271,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00507608,71.8331,,0.491863,-0.0771208,0.497873,,-0.0356983,0.00506803,0.51284,fluid
59,-0.032818,-0.0718613,,1000.02,0.000803685,40.1487,,0.523742,-0.0852431,0.530634,,-0.0437703,0.00259947,0.796554,fluid
60,-0.0112429,-0.0781963,,1000,0.00434202,9.33193,,0.55945,-0.0772569,0.564759,,-0.0191052,0.0295832,1.13228,fluid
61,0.0112429,-0.0781963,,999.998,0.0115758,-3.41372,,0.570048,-0.0633549,0.573558,,-0.054799,0.0531251,1.81267,fluid
62,0.032818,-0.0718613,,999.988,0.0153434,-23.9723,,0.557962,-0.0526913,0.560444,,-0.0819996,-0.0566163,3.16194,fluid
63,0.0517343,-0.0597046,,999.985,0.0212918,-30.2175,,0.518207,-0.0254335,0.51883,,-0.0172355,-0.228234,4.98407,fluid
64,0.0664594,-0.0427109,,999.977,0.0029385,-44.1874,,0.416371,0.0200535,0.416854,,0.00441195,-0.266805,6.03753,fluid
65,0.0758004,-0.022257,,999.965,-0.0274404,-68.8004,,0.268677,0.0406116,0.271729,,-0.196499,-0.106415,4.41624,fluid
66,0.0946112,0,,1000.03,-0.0031317,56.7995,,0.20486,3.18856e-14,0.20486,,-0.535031,-5.81567e-13,-1.821e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0381855,35.3384,,0.290003,-0.0650454,0.297208,,-0.269307,0.0689791,-3.90248,fluid
68,0.079592,0.0511507,,1000,-0.0460629,4.31605,,0.447826,-0.0529526,0.450946,,0.0370948,0.24828,-5.06956,fluid
69,0.0619572,0.0715024,,1000.01,-0.0150481,20.3391,,0.546576,-0.00078516,0.546576,,0.0280807,0.244947,-3.72349,fluid
70,0.0393029,0.0860614,,1000.02,0.00320985,33.9776,,0.571189,0.0370464,0.572389,,-0.0495356,0.0960766,-1.81589,fluid
71,0.0134646,0.0936482,,1000.01,0.00595558,20.5113,,0.553353,0.0503999,0.555644,,-0.0498736,-0.0186056,-0.594461,fluid
72,-0.0134646,0.0936482,,1000,-0.007613,1.71035,,0.525958,0.0526213,0.528584,,-0.0375936,-0.021646,-0.142227,fluid
73,-0.0393029,0.0860614,,999.993,-0.00704488,-13.1229,,0.496883,0.0525854,0.499658,,-0.03602,-0.000530159,-0.0481204,fluid
74,-0.0619572,0.0715024,,999.991,0.00135758,-17.9128,,0.471273,0.0462193,0.473534,,-0.027122,0.00173267,-0.0217128,fluid
75,-0.079592,0.0511507,,999.987,0.00240499,-25.9469,,0.45091,0.0335112,0.452154,,-0.0261617,0.00519911,-0.0199441,fluid
76,-0.0907788,0.0266551,,999.984,0.000997596,-30.788,,0.438358,0.0178678,0.438722,,-0.027103,0.0050911,-0.015112,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000297147,-33.8051,,0.434242,-1.38117e-14,0.434242,,-0.0275355,9.65463e-13,-8.8599e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000997596,-30.788,,0.438358,-0.0178678,0.438722,,-0.027103,-0.0050911,0.015112,fluid
79,-0.079592,-0.0511507,,999.987,0.00240499,-25.9469,,0.45091,-0.0335112,0.452154,,-0.0261617,-0.00519911,0.0199441,fluid
80,-0.0619572,-0.0715024,,999.991,0.00135758,-17.9128,,0.471273,-0.0462193,0.473534,,-0.027122,-0.00173267,0.0217128,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00704488,-13.1229,,0.496883,-0.0525854,0.499658,,-0.03602,0.000530159,0.0481204,fluid
82,-0.0134646,-0.0936482,,1000,-0.007613,1.71035,,0.525958,-0.0526213,0.528584,,-0.0375936,0.021646,0.142227,fluid
83,0.0134646,-0.0936482,,1000.01,0.00595558,20.5113,,0.553353,-0.0503999,0.555644,,-0.0498736,0.0186056,0.594461,fluid
84,0.0393029,-0.0860614,,1000.02,0.00320985,33.9776,,0.571189,-0.0370464,0.572389,,-0.0495356,-0.0960766,1.81589,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0150481,20.3391,,0.546576,0.00078516,0.546576,,0.0280807,-0.244947,3.72349,fluid
86,0.079592,-0.0511507,,1000,-0.0460629,4.31605,,0.447826,0.0529526,0.450946,,0.0370948,-0.24828,5.06956,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0381855,35.3384,,0.290003,0.0650454,0.297208,,-0.269307,-0.0689791,3.90248,fluid
88,0.111013,0,,999.985,0.00680285,-29.9762,,0.295529,2.88562e-14,0.295529,,-0.493337,-7.74617e-13,-1.62923e-12,fluid
89,0.106516,0.0312758,,999.979,-0.0346927,-41.0617,,0.364215,-0.0490663,0.367505,,-0.262566,0.0757311,-3.1908,fluid
90,0.0933897,0.0600179,,999.984,-0.0329146,-32.2355,,0.492347,-0.0322265,0.4934,,0.0195567,0.224473,-3.95222,fluid
91,0.0726977,0.0838977,,999.993,-0.000833088,-13.2441,,0.562915,0.0115592,0.563034,,0.0375065,0.212189,-2.56726,fluid
92,0.0461163,0.100981,,999.996,-0.0117313,-7.21891,,0.566675,0.0384456,0.567977,,-0.0179788,0.0857715,-0.88778,fluid
93,0.0157987,0.109883,,1000,-0.0109543,2.34292,,0.539295,0.0426458,0.540979,,-0.0456776,-0.00768605,0.0100597,fluid
94,-0.0157987,0.109883,,1000.01,-0.00156474,21.4554,,0.515287,0.0351743,0.516486,,-0.0341082,-0.0174642,0.197731,fluid
95,-0.0461163,0.100981,,1000.02,0.00123532,35.8793,,0.499133,0.0299077,0.500028,,-0.0267205,0.00563642,0.121176,fluid
96,-0.0726977,0.0838977,,1000.02,0.000304861,46.7559,,0.487181,0.0243081,0.487787,,-0.022311,0.0124521,0.0430715,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00381817,53.3501,,0.479102,0.0179426,0.479438,,-0.0215044,0.0155361,0.00183832,fluid
98,-0.106516,0.0312758,,1000.03,-0.00369906,59.1204,,0.474306,0.00957925,0.474402,,-0.022721,0.00913821,-0.00692359,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00319783,61.1897,,0.472951,-1.88462e-14,0.472951,,-0.0230026,5.9778e-13,-1.62738e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00369906,59.1204,,0.474306,-0.00957925,0.474402,,-0.022721,-0.00913821,0.00692359,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00381817,53.3501,,0.479102,-0.0179426,0.479438,,-0.0215044,-0.0155361,-0.00183832,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000304861,46.7559,,0.487181,-0.0243081,0.487787,,-0.022311,-0.0124521,-0.0430715,fluid
103,-0.0461163,-0.100981,,1000.02,0.00123532,35.8793,,0.499133,-0.0299077,0.500028,,-0.0267205,-0.00563642,-0.121176,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00156474,21.4554,,0.515287,-0.0351743,0.516486,,-0.0341082,0.0174642,-0.197731,fluid
105,0.0157987,-0.109883,,1000,-0.0109543,2.34292,,0.539295,-0.0426458,0.540979,,-0.0456776,0.00768605,-0.0100597,fluid
106,0.0461163,-0.100981,,999.996,-0.0117313,-7.21891,,0.566675,-0.0384456,0.567977,,-0.0179788,-0.0857715,0.88778,fluid
107,0.0726977,-0.0838977,,999.993,-0.000833088,-13.2441,,0.562915,-0.0115592,0.563034,,0.0375065,-0.212189,2.56726,fluid
108,0.0933897,-0.0600179,,999.984,-0.0329146,-32.2355,,0.492347,0.0322265,0.4934,,0.0195567,-0.224473,3.95222,fluid
109,0.106516,-0.0312758,,999.979,-0.0346927,-41.0617,,0.364215,0.0490663,0.367505,,-0.262566,-0.0757311,3.1908,fluid
110,0.128244,0,,999.988,-0.015901,-23.6911,,0.319665,1.44072e-14,0.319665,,-0.483426,-4.3307e-13,-1.35986e-12,fluid
111,0.12305,0.0361306,,999.989,-0.0349873,-21.2195,,0.385497,-0.056241,0.389578,,-0.251222,0.0150052,-2.47133,fluid
112,0.107886,0.0693342,,999.996,-0.0194865,-8.41619,,0.502422,-0.045218,0.504453,,0.0475447,0.160398,-2.92573,fluid
113,0.0839822,0.0969206,,999.999,-0.00215256,-1.21698,,0.562271,0.00162604,0.562274,,0.0693923,0.189168,-1.68264,fluid
114,0.0532746,0.116655,,999.999,-0.00964663,-1.57141,,0.557047,0.0286499,0.557783,,-0.00937726,0.082863,-0.363633,fluid
115,0.0182511,0.126939,,1000,-0.00335132,7.04899,,0.531966,0.0312291,0.532882,,-0.0340602,-0.00535609,0.196276,fluid
116,-0.0182511,0.126939,,1000.01,0.00181942,19.3753,,0.513771,0.0277949,0.514523,,-0.0148377,-0.0071511,0.198185,fluid
117,-0.0532746,0.116655,,1000.02,-0.000764232,29.4926,,0.501615,0.0270803,0.502346,,-0.00831554,0.0195978,0.0663513,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00306888,38.0117,,0.491665,0.0254699,0.492324,,-0.00775376,0.0279725,-0.0107038,fluid
119,-0.107886,0.0693342,,1000.02,-0.00438082,45.2677,,0.482747,0.0203621,0.483176,,-0.0121977,0.0247718,-0.031427,fluid
120,-0.12305,0.0361306,,1000.03,-0.00400884,50.4311,,0.476415,0.0112644,0.476548,,-0.0153554,0.0139427,-0.0207633,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00452305,52.1614,,0.474269,-1.57636e-14,0.474269,,-0.0168996,-5.25504e-13,-1.19134e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00400884,50.4311,,0.476415,-0.0112644,0.476548,,-0.0153554,-0.0139427,0.0207633,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00438082,45.2677,,0.482747,-0.0203621,0.483176,,-0.0121977,-0.0247718,0.031427,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00306888,38.0117,,0.491665,-0.0254699,0.492324,,-0.00775376,-0.0279725,0.0107038,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000764232,29.4926,,0.501615,-0.0270803,0.502346,,-0.00831554,-0.0195978,-0.0663513,fluid
126,-0.0182511,-0.126939,,1000.01,0.00181942,19.3753,,0.513771,-0.0277949,0.514523,,-0.0148377,0.0071511,-0.198185,fluid
127,0.0182511,-0.126939,,1000,-0.00335132,7.04899,,0.531966,-0.0312291,0.532882,,-0.0340602,0.00535609,-0.196276,fluid
128,0.0532746,-0.116655,,999.999,-0.00964663,-1.57141,,0.557047,-0.0286499,0.557783,,-0.00937726,-0.082863,0.363633,fluid
129,0.0839822,-0.0969206,,999.999,-0.00215256,-1.21698,,0.562271,-0.00162604,0.562274,,0.0693923,-0.189168,1.68264,fluid
130,0.107886,-0.0693342,,999.996,-0.0194865,-8.41619,,0.502422,0.045218,0.504453,,0.0475447,-0.160398,2.92573,fluid
131,0.12305,-0.0361306,,999.989,-0.0349873,-21.2195,,0.385497,0.056241,0.389578,,-0.251222,-0.0150052,2.47133,fluid
132,0.146349,0,,999.998,-0.012015,-3.22073,,0.350777,-1.03271e-15,0.350777,,-0.456455,-9.39093e-14,-1.06994e-12,fluid
133,0.140421,0.0412313,,999.999,-0.0268988,-2.93434,,0.408136,-0.0577646,0.412204,,-0.228789,-0.0371937,-1.83257,fluid
134,0.123117,0.0791222,,1000,-0.016755,2.66156,,0.510449,-0.0476776,0.512671,,0.0719653,0.103291,-2.08165,fluid
135,0.0958382,0.110603,,1000,-0.0131752,6.09075,,0.557021,-0.00357974,0.557033,,0.0887526,0.161071,-1.06644,fluid
136,0.0607955,0.133124,,1000,-0.0116172,7.39778,,0.54679,0.0203379,0.547168,,-0.002663,0.0748861,-0.11133,fluid
137,0.0208276,0.144859,,1000.01,-0.00340319,12.654,,0.525833,0.0225225,0.526315,,-0.0245086,-0.000923162,0.195573,fluid
138,-0.0208276,0.144859,,1000.01,-0.00103193,17.1515,,0.512617,0.0224468,0.513108,,-0.00505452,0.0035582,0.11525,fluid
139,-0.0607955,0.133124,,1000.01,-0.00265467,21.3278,,0.503228,0.0245978,0.503828,,-0.000440274,0.0268183,0.00131126,fluid
140,-0.0958382,0.110603,,1000.01,-0.0032707,25.0852,,0.493822,0.0244518,0.494427,,-0.00443607,0.0287226,-0.0392766,fluid
141,-0.123117,0.0791222,,1000.01,-0.00362556,28.3331,,0.485078,0.0198107,0.485483,,-0.00881702,0.0208578,-0.035838,fluid
142,-0.140421,0.0412313,,1000.02,-0.00347529,30.4584,,0.478778,0.0110883,0.478906,,-0.0106588,0.0102072,-0.0180808,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00408057,31.0264,,0.476562,-1.03477e-14,0.476562,,-0.0113971,-1.22307e-12,-5.06229e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00347529,30.4584,,0.478778,-0.0110883,0.478906,,-0.0106588,-0.0102072,0.0180808,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00362556,28.3331,,0.485078,-0.0198107,0.485483,,-0.00881702,-0.0208578,0.035838,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0032707,25.0852,,0.493822,-0.0244518,0.494427,,-0.00443607,-0.0287226,0.0392766,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00265467,21.3278,,0.503228,-0.0245978,0.503828,,-0.000440274,-0.0268183,-0.00131126,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00103193,17.1515,,0.512617,-0.0224468,0.513108,,-0.00505452,-0.0035582,-0.11525,fluid
149,0.0208276,-0.144859,,1000.01,-0.00340319,12.654,,0.525833,-0.0225225,0.526315,,-0.0245086,0.000923162,-0.195573,fluid
150,0.0607955,-0.133124,,1000,-0.0116172,7.39778,,0.54679,-0.0203379,0.547168,,-0.002663,-0.0748861,0.11133,fluid
151,0.0958382,-0.110603,,1000,-0.0131752,6.09075,,0.557021,0.00357974,0.557033,,0.0887526,-0.161071,1.06644,fluid
152,0.123117,-0.0791222,,1000,-0.016755,2.66156,,0.510449,0.0476776,0.512671,,0.0719653,-0.103291,2.08165,fluid
153,0.140421,-0.0412313,,999.999,-0.0268988,-2.93434,,0.408136,0.0577646,0.412204,,-0.228789,0.0371937,1.83257,fluid
154,0.16537,0,,999.998,-0.0160931,-3.39415,,0.381141,-9.31551e-15,0.381141,,-0.408232,7.7831e-14,-8.03095e-13,fluid
155,0.158672,0.0465902,,999.998,-0.0235931,-4.35678,,0.430485,-0.0531105,0.433748,,-0.197102,-0.0723928,-1.30873,fluid
156,0.139118,0.0894059,,1000,-0.00980743,1.76461,,0.515086,-0.0446984,0.517022,,0.0845781,0.0525824,-1.43185,fluid
157,0.108295,0.124979,,1000,-0.0134559,3.86164,,0.549401,-0.00627434,0.549437,,0.0936606,0.130075,-0.657765,fluid
158,0.0686973,0.150426,,1000,-0.0113633,7.8156,,0.538391,0.0139763,0.538572,,0.00451665,0.0638332,-0.00569994,fluid
159,0.0235346,0.163687,,1000.01,-0.0048556,12.9105,,0.521912,0.0166928,0.522179,,-0.0146356,0.00557598,0.142349,fluid
160,-0.0235346,0.163687,,1000.01,-0.0025306,18.0556,,0.512369,0.0186079,0.512707,,0.00164974,0.0117893,0.0481119,fluid
161,-0.0686973,0.150426,,1000.01,-0.00347387,22.9489,,0.504543,0.0215612,0.505003,,0.00122085,0.0270836,-0.0251302,fluid
162,-0.108295,0.124979,,1000.01,-0.00360506,27.4563,,0.496012,0.0213589,0.496472,,-0.00497251,0.023243,-0.0342828,fluid
163,-0.139118,0.0894059,,1000.02,-0.00358811,30.9356,,0.488255,0.0169166,0.488548,,-0.00885751,0.0131169,-0.0205062,fluid
164,-0.158672,0.0465902,,1000.02,-0.00298133,33.308,,0.482911,0.00924599,0.482999,,-0.00890195,0.00485404,-0.00737508,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00289006,33.9929,,0.481101,-9.42277e-15,0.481101,,-0.00855415,-1.06395e-12,-6.17369e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00298133,33.308,,0.482911,-0.00924599,0.482999,,-0.00890195,-0.00485404,0.00737508,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00358811,30.9356,,0.488255,-0.0169166,0.488548,,-0.00885751,-0.0131169,0.0205062,fluid
168,-0.108295,-0.124979,,1000.01,-0.00360506,27.4563,,0.496012,-0.0213589,0.496472,,-0.00497251,-0.023243,0.0342828,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00347387,22.9489,,0.504543,-0.0215612,0.505003,,0.00122085,-0.0270836,0.0251302,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0025306,18.0556,,0.512369,-0.0186079,0.512707,,0.00164974,-0.0117893,-0.0481119,fluid
171,0.0235346,-0.163687,,1000.01,-0.0048556,12.9105,,0.521912,-0.0166928,0.522179,,-0.0146356,-0.00557598,-0.142349,fluid
172,0.0686973,-0.150426,,1000,-0.0113633,7.8156,,0.538391,-0.0139763,0.538572,,0.00451665,-0.0638332,0.00569994,fluid
173,0.108295,-0.124979,,1000,-0.0134559,3.86164,,0.549401,0.00627434,0.549437,,0.0936606,-0.130075,0.657765,fluid
174,0.139118,-0.0894059,,1000,-0.00980743,1.76461,,0.515086,0.0446984,0.517022,,0.0845781,-0.0525824,1.43185,fluid
175,0.158672,-0.0465902,,999.998,-0.0235931,-4.35678,,0.430485,0.0531105,0.433748,,-0.197102,0.0723928,1.30873,fluid
176,0.185355,0,,999.999,-0.0158681,-1.19187,,0.406344,-9.85843e-15,0.406344,,-0.351092,3.02894e-13,-5.83325e-13,fluid
177,0.177847,0.0522205,,1000,-0.0180599,-0.22985,,0.446977,-0.047348,0.449478,,-0.163181,-0.094761,-0.904755,fluid
178,0.15593,0.10021,,1000,-0.00601465,5.5957,,0.515214,-0.0410937,0.51685,,0.0876854,0.0116117,-0.956507,fluid
179,0.121382,0.140082,,1000,-0.0112187,5.826,,0.541387,-0.00825912,0.54145,,0.0917242,0.0994678,-0.395987,fluid
180,0.0769992,0.168605,,1000,-0.00932872,9.42279,,0.531788,0.00900641,0.531864,,0.0106118,0.052782,0.0313184,fluid
181,0.0263788,0.183468,,1000.01,-0.00492431,13.6745,,0.519332,0.0126744,0.519487,,-0.00534682,0.0090473,0.0924876,fluid
182,-0.0263788,0.183468,,1000.01,-0.00327668,18.7212,,0.51204,0.0158331,0.512285,,0.00569365,0.015779,0.0151325,fluid
183,-0.0769992,0.168605,,1000.01,-0.00403874,23.1024,,0.504932,0.0187733,0.505281,,0.00081787,0.0244269,-0.0224867,fluid
184,-0.121382,0.140082,,1000.01,-0.00378787,27.3279,,0.49715,0.0181955,0.497483,,-0.00613374,0.0172703,-0.0159849,fluid
185,-0.15593,0.10021,,1000.02,-0.00319438,30.6782,,0.490435,0.0139624,0.490634,,-0.00875698,0.00750965,-0.00336797,fluid
186,-0.177847,0.0522205,,1000.02,-0.00260093,33.0247,,0.486081,0.00746636,0.486138,,-0.00797251,0.00190147,0.00172414,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00214057,33.7666,,0.484648,-1.00905e-14,0.484648,,-0.00734913,-3.00086e-13,9.917e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00260093,33.0247,,0.486081,-0.00746636,0.486138,,-0.00797251,-0.00190147,-0.00172414,fluid
189,-0.15593,-0.10021,,1000.02,-0.00319438,30.6782,,0.490435,-0.0139624,0.490634,,-0.00875698,-0.00750965,0.00336797,fluid
190,-0.121382,-0.140082,,1000.01,-0.00378787,27.3279,,0.49715,-0.0181955,0.497483,,-0.00613374,-0.0172703,0.0159849,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00403874,23.1024,,0.504932,-0.0187733,0.505281,,0.00081787,-0.0244269,0.0224867,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00327668,18.7212,,0.51204,-0.0158331,0.512285,,0.00569365,-0.015779,-0.0151325,fluid
193,0.0263788,-0.183468,,1000.01,-0.00492431,13.6745,,0.519332,-0.0126744,0.519487,,-0.00534682,-0.0090473,-0.0924876,fluid
194,0.0769992,-0.168605,,1000,-0.00932872,9.42279,,0.531788,-0.00900641,0.531864,,0.0106118,-0.052782,-0.0313184,fluid
195,0.121382,-0.140082,,1000,-0.0112187,5.826,,0.541387,0.00825912,0.54145,,0.0917242,-0.0994678,0.395987,fluid
