h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
111,0.12305,0.0361306,,999.982,0.000536644,-35.3034,,0.332729,-0.0164386,0.333134,,0.000768978,-0.000159775,-3.50304,fluid
112,0.107886,0.0693342,,999.991,0.000444948,-16.7767,,0.487962,0.000239687,0.487962,,0.000825972,-5.85849e-05,-3.30719,fluid
113,0.0839822,0.0969206,,1000,-0.000153635,0.0430928,,0.54593,0.0273927,0.546616,,0.000532862,-0.000131282,-1.59338,fluid
114,0.0532746,0.116655,,999.997,7.2731e-05,-5.352,,0.54666,0.0405087,0.548159,,-0.000167079,0.000164386,-0.394993,fluid
115,0.0182511,0.126939,,1000,0.000579852,8.57807,,0.52544,0.0405954,0.527006,,0.000835917,-0.000362545,0.0228461,fluid
116,-0.0182511,0.126939,,1000.01,-0.000294794,17.1384,,0.508914,0.0419741,0.510642,,-0.000269927,-0.000311515,0.0901636,fluid
117,-0.0532746,0.116655,,1000.01,2.19965e-05,28.4201,,0.497797,0.036271,0.499116,,0.000267232,-4.60891e-05,0.0459193,fluid
118,-0.0839822,0.0969206,,1000.02,0.000193298,36.2908,,0.484918,0.0355143,0.486216,,0.000816021,-5.20906e-05,0.0287957,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015532,43.8843,,0.479395,0.0253249,0.480064,,0.00170733,-3.86849e-05,0.021234,fluid
120,-0.12305,0.0361306,,1000.02,0.000134156,48.539,,0.470587,0.0134951,0.47078,,0.000384099,-0.000365044,-0.0322698,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.77283e-05,50.6808,,0.466739,-1.96305e-14,0.466739,,-0.00309961,1.40691e-12,-1.17928e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000134156,48.539,,0.470587,-0.0134951,0.47078,,0.000384099,0.000365044,0.0322698,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015532,43.8843,,0.479395,-0.0253249,0.480064,,0.00170733,3.86849e-05,-0.021234,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000193298,36.2908,,0.484918,-0.0355143,0.486216,,0.000816021,5.20906e-05,-0.0287957,fluid
125,-0.0532746,-0.116655,,1000.01,2.19964e-05,28.4201,,0.497797,-0.036271,0.499116,,0.000267232,4.60891e-05,-0.0459193,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000294794,17.1384,,0.508914,-0.0419741,0.510642,,-0.000269927,0.000311515,-0.0901636,fluid
127,0.0182511,-0.126939,,1000,0.000579852,8.57807,,0.52544,-0.0405954,0.527006,,0.000835917,0.000362545,-0.0228461,fluid
128,0.0532746,-0.116655,,999.997,7.27309e-05,-5.352,,0.54666,-0.0405087,0.548159,,-0.000167079,-0.000164386,0.394993,fluid
129,0.0839822,-0.0969206,,1000,-0.000153636,0.0430928,,0.54593,-0.0273927,0.546616,,0.000532862,0.000131282,1.59338,fluid
130,0.107886,-0.0693342,,999.991,0.000444948,-16.7767,,0.487962,-0.000239687,0.487962,,0.000825972,5.85849e-05,3.30719,fluid
131,0.12305,-0.0361306,,999.982,0.000536644,-35.3034,,0.332729,0.0164386,0.333134,,0.000768978,0.000159775,3.50304,fluid
132,0.146349,0,,999.997,2.88772e-05,-5.85198,,0.221024,7.38549e-15,0.221024,,0.000544368,3.50717e-13,-9.24648e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000202689,-18.5871,,0.352762,-0.020387,0.35335,,0.000362555,-0.000801376,-3.09988,fluid
134,0.123117,0.0791222,,999.996,0.000219294,-7.86715,,0.504539,-0.00129443,0.504541,,0.000803214,-0.000429893,-2.64067,fluid
135,0.0958382,0.110603,,1000,8.84128e-05,6.49713,,0.548485,0.0228747,0.548962,,0.000465968,-0.000388532,-1.03861,fluid
136,0.0607955,0.133124,,1000,-0.000542393,1.24455,,0.540381,0.0342934,0.541469,,-0.000871901,0.00011829,-0.124902,fluid
137,0.0208276,0.144859,,1000.01,0.000123035,12.0337,,0.520117,0.0324964,0.521131,,-0.000910772,-8.7831e-05,0.0647087,fluid
138,-0.0208276,0.144859,,1000.01,0.000372104,16.0695,,0.509763,0.0373932,0.511132,,-9.39252e-05,-0.000141263,0.0561982,fluid
139,-0.0607955,0.133124,,1000.01,-0.00026642,19.5025,,0.499248,0.0325059,0.500305,,-0.000511275,-0.000329178,0.0112412,fluid
140,-0.0958382,0.110603,,1000.01,0.00019711,23.2101,,0.486337,0.0325205,0.487423,,0.00030817,8.04911e-06,0.0149834,fluid
141,-0.123117,0.0791222,,1000.01,-0.000106168,27.6598,,0.4818,0.0231925,0.482358,,0.00170672,-7.08598e-05,0.0296145,fluid
142,-0.140421,0.0412313,,1000.01,7.85717e-05,29.1475,,0.474074,0.0118775,0.474223,,0.000610807,-0.00062287,-0.0266381,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000185753,30.8555,,0.469645,-1.0029e-14,0.469645,,-0.00308064,1.37151e-13,-5.99012e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.85717e-05,29.1475,,0.474074,-0.0118775,0.474223,,0.000610807,0.00062287,0.0266381,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000106168,27.6598,,0.4818,-0.0231925,0.482358,,0.00170672,7.08598e-05,-0.0296145,fluid
146,-0.0958382,-0.110603,,1000.01,0.00019711,23.2101,,0.486337,-0.0325205,0.487423,,0.00030817,-8.04911e-06,-0.0149834,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00026642,19.5025,,0.499248,-0.0325059,0.500305,,-0.000511275,0.000329178,-0.0112412,fluid
148,-0.0208276,-0.144859,,1000.01,0.000372104,16.0695,,0.509763,-0.0373932,0.511132,,-9.39252e-05,0.000141263,-0.0561982,fluid
149,0.0208276,-0.144859,,1000.01,0.000123035,12.0337,,0.520117,-0.0324964,0.521131,,-0.000910772,8.7831e-05,-0.0647087,fluid
150,0.0607955,-0.133124,,1000,-0.000542393,1.24455,,0.540381,-0.0342934,0.541469,,-0.000871901,-0.00011829,0.124902,fluid
151,0.0958382,-0.110603,,1000,8.84128e-05,6.49713,,0.548485,-0.0228747,0.548962,,0.000465968,0.000388532,1.03861,fluid
152,0.123117,-0.0791222,,999.996,0.000219294,-7.86715,,0.504539,0.00129443,0.504541,,0.000803214,0.000429893,2.64067,fluid
153,0.140421,-0.0412313,,999.991,-0.000202689,-18.5871,,0.352762,0.020387,0.35335,,0.000362555,0.000801376,3.09988,fluid
154,0.16537,0,,999.997,-0.000754206,-6.45808,,0.241316,6.63404e-15,0.241316,,0.000450964,9.74672e-13,-7.05927e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000326959,-15.2429,,0.374812,-0.0193533,0.375311,,0.000555385,-0.000302312,-2.72162,fluid
156,0.139118,0.0894059,,999.998,-0.000161042,-4.25136,,0.517602,0.00184741,0.517605,,0.000481169,-0.000340296,-2.09304,fluid
157,0.108295,0.124979,,1000,0.000220618,3.52438,,0.546347,0.0205018,0.546732,,-1.55115e-05,-0.00019896,-0.659458,fluid
158,0.0686973,0.150426,,1000,0.000157449,4.34103,,0.534775,0.0296559,0.535596,,-4.42885e-05,-0.000346845,-0.00601627,fluid
159,0.0235346,0.163687,,1000.01,-0.000461193,11.4011,,0.519347,0.026661,0.520031,,-0.00148467,-0.000152144,0.0472243,fluid
160,-0.0235346,0.163687,,1000.01,0.000333903,15.7909,,0.508098,0.0330107,0.509169,,-0.000727663,-6.14948e-05,0.0197317,fluid
161,-0.0686973,0.150426,,1000.01,4.79137e-05,22.1108,,0.501932,0.0286529,0.502749,,-0.000390497,-0.000112801,-0.00450221,fluid
162,-0.108295,0.124979,,1000.01,7.24688e-06,25.2315,,0.487416,0.0269114,0.488159,,-0.000101537,0.00015265,0.00758528,fluid
163,-0.139118,0.0894059,,1000.02,-1.93313e-05,30.321,,0.48457,0.01926,0.484952,,0.00168307,-1.05127e-05,0.0369402,fluid
164,-0.158672,0.0465902,,1000.02,-1.40422e-05,31.8778,,0.478997,0.00900633,0.479082,,0.000944769,-0.000401037,-0.0221765,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000104872,34.2185,,0.4741,-1.40398e-14,0.4741,,-0.00299175,-3.54732e-13,-3.86128e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.40422e-05,31.8778,,0.478997,-0.00900633,0.479082,,0.000944769,0.000401037,0.0221765,fluid
167,-0.139118,-0.0894059,,1000.02,-1.93313e-05,30.321,,0.48457,-0.01926,0.484952,,0.00168307,1.05127e-05,-0.0369402,fluid
168,-0.108295,-0.124979,,1000.01,7.24673e-06,25.2315,,0.487416,-0.0269114,0.488159,,-0.000101537,-0.00015265,-0.00758528,fluid
169,-0.0686973,-0.150426,,1000.01,4.79137e-05,22.1108,,0.501932,-0.0286529,0.502749,,-0.000390497,0.000112801,0.00450221,fluid
170,-0.0235346,-0.163687,,1000.01,0.000333903,15.7909,,0.508098,-0.0330107,0.509169,,-0.000727663,6.14948e-05,-0.0197317,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461193,11.4011,,0.519347,-0.026661,0.520031,,-0.00148467,0.000152144,-0.0472243,fluid
172,0.0686973,-0.150426,,1000,0.000157449,4.34103,,0.534775,-0.0296559,0.535596,,-4.42885e-05,0.000346845,0.00601627,fluid
173,0.108295,-0.124979,,1000,0.000220618,3.52438,,0.546347,-0.0205018,0.546732,,-1.55115e-05,0.00019896,0.659458,fluid
174,0.139118,-0.0894059,,999.998,-0.000161042,-4.25136,,0.517602,-0.00184741,0.517605,,0.000481169,0.000340296,2.09304,fluid
175,0.158672,-0.0465902,,999.992,-0.000326959,-15.2429,,0.374812,0.0193533,0.375311,,0.000555385,0.000302312,2.72162,fluid
176,0.185355,0,,999.997,0.00059561,-5.43362,,0.258547,5.17871e-15,0.258547,,0.00111138,1.27607e-12,-5.4353e-13,fluid
177,0.177847,0.0522205,,999.992,0.000741572,-14.7468,,0.390954,-0.020849,0.39151,,0.00106817,0.000422291,-2.37894,fluid
178,0.15593,0.10021,,999.999,0.000224045,-1.65265,,0.525265,0.00215659,0.525269,,0.000262625,-5.98963e-05,-1.65268,fluid
179,0.121382,0.140082,,1000,-6.72677e-05,2.20796,,0.543018,0.0166659,0.543273,,-0.000601488,0.000109653,-0.401144,fluid
180,0.0769992,0.168605,,1000,0.000532584,5.31702,,0.52964,0.0257881,0.530267,,1.14652e-06,-0.000338877,0.0357269,fluid
181,0.0263788,0.183468,,1000.01,1.62033e-05,13.291,,0.520861,0.0222913,0.521338,,-0.000503879,-0.000374556,0.0286259,fluid
182,-0.0263788,0.183468,,1000.01,-0.000143766,15.0463,,0.507856,0.0292196,0.508695,,-0.0011395,-0.000103273,0.00254265,fluid
183,-0.0769992,0.168605,,1000.01,0.000238763,22.3099,,0.503638,0.0251591,0.504266,,-0.00058149,-0.000107025,-0.00395544,fluid
184,-0.121382,0.140082,,1000.01,3.8884e-05,25.6485,,0.48915,0.0227266,0.489678,,-0.000736633,0.000100416,0.00111237,fluid
185,-0.15593,0.10021,,1000.02,-1.97141e-05,30.1548,,0.486902,0.0170537,0.4872,,0.001466,-4.23997e-05,0.0400766,fluid
186,-0.177847,0.0522205,,1000.02,4.74937e-05,31.3401,,0.48327,0.00754714,0.483329,,0.00116478,-0.000214774,-0.0185935,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000191431,33.7056,,0.477491,-1.71709e-14,0.477491,,-0.00293969,-3.71495e-13,-3.89195e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.74937e-05,31.3401,,0.48327,-0.00754714,0.483329,,0.00116478,0.000214774,0.0185935,fluid
189,-0.15593,-0.10021,,1000.02,-1.9714e-05,30.1548,,0.486902,-0.0170537,0.4872,,0.001466,4.23997e-05,-0.0400766,fluid
190,-0.121382,-0.140082,,1000.01,3.88839e-05,25.6485,,0.48915,-0.0227266,0.489678,,-0.000736633,-0.000100416,-0.00111237,fluid
191,-0.0769992,-0.168605,,1000.01,0.000238763,22.3099,,0.503638,-0.0251591,0.504266,,-0.00058149,0.000107025,0.00395544,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000143766,15.0463,,0.507856,-0.0292196,0.508695,,-0.0011395,0.000103273,-0.00254265,fluid
193,0.0263788,-0.183468,,1000.01,1.62033e-05,13.291,,0.520861,-0.0222913,0.521338,,-0.000503879,0.000374556,-0.0286259,fluid
194,0.0769992,-0.168605,,1000,0.000532584,5.31702,,0.52964,-0.0257881,0.530267,,1.14652e-06,0.000338877,-0.0357269,fluid
