h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74822,16.7162,0.0141421,660

t,2.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.20734e-06,3.18651,,0.0962843,0.00206604,0.0963065,,-9.59761e-05,3.84383e-05,0.000931466,fluid
187,-0.185355,2.26994e-17,,1000,-9.39414e-06,3.28222,,0.0958546,-4.2393e-14,0.0958546,,-0.000116379,6.61982e-13,-5.62633e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.20734e-06,3.18651,,0.0962843,-0.00206604,0.0963065,,-9.59761e-05,-3.84383e-05,-0.000931466,fluid
189,-0.15593,-0.10021,,1000,-1.12956e-05,3.09307,,0.0975402,-0.00373386,0.0976116,,-0.000110473,-8.74706e-05,-0.00269698,fluid
190,-0.121382,-0.140082,,1000,4.37004e-07,2.88257,,0.0993361,-0.00483775,0.0994538,,-0.000101483,-0.000115783,-0.00548482,fluid
191,-0.0769992,-0.168605,,1000,-1.362e-06,2.6833,,0.101526,-0.00524916,0.101661,,-0.000116665,-0.000162268,-0.00807727,fluid
192,-0.0263788,-0.183468,,1000,-1.01524e-06,2.30847,,0.103724,-0.00497694,0.103843,,-0.000157701,-0.000186049,-0.00685762,fluid
193,0.0263788,-0.183468,,1000,-9.9081e-06,2.22253,,0.105961,-0.00395213,0.106034,,-0.000236238,-0.00022657,0.00758475,fluid
194,0.0769992,-0.168605,,1000,1.9558e-05,2.08572,,0.106826,-0.00188272,0.106842,,-0.000394972,-0.000345995,0.0487208,fluid
195,0.121382,-0.140082,,1000,-7.24168e-05,2.28988,,0.105221,0.00154959,0.105233,,-0.000515388,-0.000870041,0.128993,fluid
196,0.15593,-0.10021,,1000,-2.82535e-05,1.56788,,0.0975919,0.00579293,0.0977637,,-0.000640076,-0.00123032,0.20573,fluid
197,0.177847,-0.0522205,,1000,-4.36041e-05,1.4214,,0.0852669,0.00607582,0.0854831,,-0.00117321,-0.000838485,0.171035,fluid
198,0.206352,0,,1000,4.16527e-05,1.39899,,0.0815131,2.67221e-14,0.0815131,,-0.00186257,-3.4585e-16,-1.27079e-12,fluid
199,0.197993,0.058136,,1000,1.53871e-05,1.57386,,0.08752,-0.00590565,0.087719,,-0.00131356,0.00083206,-0.140563,fluid
200,0.173594,0.111562,,1000,-5.43143e-05,1.77835,,0.0987169,-0.0055698,0.0988739,,-0.000589271,0.00127335,-0.164778,fluid
201,0.135132,0.15595,,1000,4.34992e-05,2.33305,,0.105244,-0.00156867,0.105256,,-0.000432915,0.000936479,-0.0980356,fluid
202,0.0857216,0.187704,,1000,1.02853e-05,2.13922,,0.106372,0.00160378,0.106384,,-0.000361254,0.00044488,-0.0323147,fluid
203,0.0293669,0.204251,,1000,9.61056e-06,2.33973,,0.105292,0.00335368,0.105345,,-0.000153199,0.000267036,-0.000848741,fluid
204,-0.0293669,0.204251,,1000,-4.39202e-06,2.42912,,0.103321,0.00417682,0.103406,,-0.000105128,0.000207496,0.00743755,fluid
205,-0.0857216,0.187704,,1000,-6.75652e-06,2.6205,,0.101397,0.00443396,0.101494,,-8.75188e-05,0.000171701,0.00661214,fluid
206,-0.135132,0.15595,,1000,-6.26722e-06,2.78993,,0.0995259,0.00409986,0.0996103,,-8.00888e-05,0.000122006,0.00400959,fluid
207,-0.173594,0.111562,,1000,-6.16806e-06,2.98376,,0.0979918,0.00320025,0.098044,,-9.31998e-05,8.73767e-05,0.00203157,fluid
208,-0.197993,0.058136,,1000,-9.89e-06,3.03157,,0.0969163,0.00173748,0.0969319,,-8.27857e-05,3.30399e-05,0.000788352,fluid
209,-0.206352,2.52708e-17,,1000,-8.36877e-06,3.09979,,0.0965484,-3.74456e-14,0.0965484,,-0.000102332,7.08549e-14,-6.17439e-14,fluid
210,-0.197993,-0.058136,,1000,-9.88996e-06,3.03157,,0.0969163,-0.00173748,0.0969319,,-8.27857e-05,-3.30399e-05,-0.000788352,fluid
211,-0.173594,-0.111562,,1000,-6.16812e-06,2.98376,,0.0979918,-0.00320025,0.098044,,-9.31998e-05,-8.73767e-05,-0.00203157,fluid
212,-0.135132,-0.15595,,1000,-6.2672e-06,2.78993,,0.0995259,-0.00409986,0.0996103,,-8.00888e-05,-0.000122006,-0.00400959,fluid
213,-0.0857216,-0.187704,,1000,-6.75647e-06,2.6205,,0.101397,-0.00443396,0.101494,,-8.75188e-05,-0.000171701,-0.00661214,fluid
214,-0.0293669,-0.204251,,1000,-4.39202e-06,2.42912,,0.103321,-0.00417682,0.103406,,-0.000105128,-0.000207496,-0.00743755,fluid
215,0.0293669,-0.204251,,1000,9.61061e-06,2.33973,,0.105292,-0.00335368,0.105345,,-0.000153199,-0.000267036,0.000848741,fluid
216,0.0857216,-0.187704,,1000,1.02854e-05,2.13922,,0.106372,-0.00160378,0.106384,,-0.000361254,-0.00044488,0.0323147,fluid
217,0.135132,-0.15595,,1000,4.34995e-05,2.33305,,0.105244,0.00156867,0.105256,,-0.000432915,-0.000936479,0.0980356,fluid
218,0.173594,-0.111562,,1000,-5.43143e-05,1.77835,,0.0987169,0.0055698,0.0988739,,-0.000589271,-0.00127335,0.164778,fluid
219,0.197993,-0.058136,,1000,1.53871e-05,1.57386,,0.08752,0.00590565,0.087719,,-0.00131356,-0.00083206,0.140563,fluid
220,0.228412,0,,1000,3.20782e-05,1.57353,,0.0840306,1.39981e-14,0.0840306,,-0.00209751,3.55638e-13,-1.09482e-12,fluid
221,0.219159,0.064351,,1000,1.32772e-05,1.67093,,0.0895254,-0.00568568,0.0897058,,-0.00145032,0.000671204,-0.113999,fluid
222,0.192152,0.123489,,1000,-4.72571e-05,1.96158,,0.0995696,-0.00533042,0.0997122,,-0.000487964,0.00121939,-0.130715,fluid
223,0.149578,0.172622,,1000,5.81388e-05,2.23996,,0.105141,-0.00158611,0.105153,,-0.000292603,0.000981276,-0.0740965,fluid
224,0.0948856,0.20777,,1000,1.02156e-05,2.23153,,0.105898,0.00132539,0.105907,,-0.000239771,0.000504166,-0.0209294,fluid
225,0.0325064,0.226087,,1000,2.00425e-05,2.40776,,0.104672,0.00284021,0.104711,,-8.31069e-05,0.000301993,0.00276865,fluid
226,-0.0325064,0.226087,,1000,-2.50102e-07,2.52438,,0.10299,0.0035283,0.103051,,-4.53386e-05,0.000219878,0.00710651,fluid
227,-0.0948856,0.20777,,1000,-8.9731e-06,2.63658,,0.101299,0.00378088,0.10137,,-5.61887e-05,0.000176603,0.00536017,fluid
228,-0.149578,0.172622,,1000,-1.33284e-05,2.77661,,0.0996712,0.00349581,0.0997325,,-6.76803e-05,0.00011603,0.0030772,fluid
229,-0.192152,0.123489,,1000,-6.34594e-06,2.95154,,0.0983426,0.00273224,0.0983806,,-8.39049e-05,7.7206e-05,0.00172757,fluid
230,-0.219159,0.064351,,1000,-8.08034e-06,3.02518,,0.0974378,0.0014834,0.097449,,-7.10637e-05,3.21878e-05,0.000768465,fluid
231,-0.228412,2.79724e-17,,1000,-9.71827e-06,3.05999,,0.0971201,-3.0427e-14,0.0971201,,-8.88965e-05,-3.54355e-13,-5.93647e-14,fluid
232,-0.219159,-0.064351,,1000,-8.08029e-06,3.02518,,0.0974378,-0.0014834,0.097449,,-7.10637e-05,-3.21878e-05,-0.000768465,fluid
233,-0.192152,-0.123489,,1000,-6.34594e-06,2.95154,,0.0983426,-0.00273224,0.0983806,,-8.39049e-05,-7.7206e-05,-0.00172757,fluid
234,-0.149578,-0.172622,,1000,-1.33284e-05,2.77661,,0.0996712,-0.00349581,0.0997325,,-6.76803e-05,-0.00011603,-0.0030772,fluid
235,-0.0948856,-0.20777,,1000,-8.97311e-06,2.63658,,0.101299,-0.00378088,0.10137,,-5.61887e-05,-0.000176603,-0.00536017,fluid
236,-0.0325064,-0.226087,,1000,-2.50111e-07,2.52438,,0.10299,-0.0035283,0.103051,,-4.53386e-05,-0.000219878,-0.00710651,fluid
237,0.0325064,-0.226087,,1000,2.00425e-05,2.40776,,0.104672,-0.00284021,0.104711,,-8.31069e-05,-0.000301993,-0.00276865,fluid
238,0.0948856,-0.20777,,1000,1.02157e-05,2.23153,,0.105898,-0.00132539,0.105907,,-0.000239771,-0.000504166,0.0209294,fluid
239,0.149578,-0.172622,,1000,5.81389e-05,2.23996,,0.105141,0.00158611,0.105153,,-0.000292603,-0.000981276,0.0740965,fluid
240,0.192152,-0.123489,,1000,-4.7257e-05,1.96158,,0.0995696,0.00533042,0.0997122,,-0.000487964,-0.00121939,0.130715,fluid
241,0.219159,-0.064351,,1000,1.32771e-05,1.67093,,0.0895254,0.00568568,0.0897058,,-0.00145032,-0.000671204,0.113999,fluid
242,0.251589,0,,1000,-1.12283e-05,1.63757,,0.0862734,4.4554e-15,0.0862734,,-0.00227897,4.13369e-13,-9.29727e-13,fluid
243,0.241398,0.0708807,,1000,-1.53282e-05,1.72563,,0.0912371,-0.00541893,0.0913979,,-0.00148591,0.000499464,-0.0910718,fluid
244,0.21165,0.136019,,1000,-3.65136e-05,2.08184,,0.100157,-0.00509602,0.100287,,-0.00035904,0.00108708,-0.102502,fluid
245,0.164756,0.190138,,1000,3.25757e-05,2.22117,,0.104926,-0.0016004,0.104938,,-0.000118547,0.000966813,-0.0554504,fluid
246,0.104514,0.228853,,1000,9.18875e-06,2.31612,,0.105405,0.00105229,0.10541,,-6.88645e-05,0.000516314,-0.0128813,fluid
247,0.0358048,0.249028,,1000,3.84345e-06,2.34599,,0.104166,0.0023674,0.104193,,-8.62834e-06,0.000314889,0.00458564,fluid
248,-0.0358048,0.249028,,1000,-6.01524e-06,2.47865,,0.102681,0.00297805,0.102724,,-2.19262e-06,0.000219407,0.00636085,fluid
249,-0.104514,0.228853,,1000,-3.66245e-06,2.67153,,0.101197,0.00323747,0.101249,,-3.28058e-05,0.000175919,0.00430683,fluid
250,-0.164756,0.190138,,1000,-1.06323e-05,2.79904,,0.0998018,0.00301843,0.0998474,,-4.74415e-05,0.000116227,0.00247085,fluid
251,-0.21165,0.136019,,1000,-1.02818e-05,2.90613,,0.0986303,0.00234618,0.0986582,,-6.91311e-05,7.34668e-05,0.00152253,fluid
252,-0.241398,0.0708807,,1000,-6.72114e-06,3.01179,,0.0978606,0.00128086,0.097869,,-5.98926e-05,3.46665e-05,0.000737685,fluid
253,-0.251589,3.08107e-17,,1000,-1.02996e-05,3.03037,,0.0975802,-2.82321e-14,0.0975802,,-7.66058e-05,-4.95828e-13,-5.67491e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.72109e-06,3.01179,,0.0978606,-0.00128086,0.097869,,-5.98926e-05,-3.46665e-05,-0.000737685,fluid
255,-0.21165,-0.136019,,1000,-1.02819e-05,2.90613,,0.0986303,-0.00234618,0.0986582,,-6.91311e-05,-7.34668e-05,-0.00152253,fluid
256,-0.164756,-0.190138,,1000,-1.06324e-05,2.79904,,0.0998018,-0.00301843,0.0998474,,-4.74415e-05,-0.000116227,-0.00247085,fluid
257,-0.104514,-0.228853,,1000,-3.66241e-06,2.67153,,0.101197,-0.00323747,0.101249,,-3.28058e-05,-0.000175919,-0.00430683,fluid
258,-0.0358048,-0.249028,,1000,-6.01526e-06,2.47865,,0.102681,-0.00297805,0.102724,,-2.19262e-06,-0.000219407,-0.00636085,fluid
259,0.0358048,-0.249028,,1000,3.84348e-06,2.34599,,0.104166,-0.0023674,0.104193,,-8.62835e-06,-0.000314889,-0.00458564,fluid
260,0.104514,-0.228853,,1000,9.18883e-06,2.31612,,0.105405,-0.00105229,0.10541,,-6.88645e-05,-0.000516314,0.0128813,fluid
261,0.164756,-0.190138,,1000,3.25759e-05,2.22117,,0.104926,0.0016004,0.104938,,-0.000118547,-0.000966813,0.0554504,fluid
262,0.21165,-0.136019,,1000,-3.65135e-05,2.08184,,0.100157,0.00509602,0.100287,,-0.00035904,-0.00108708,0.102502,fluid
263,0.241398,-0.0708807,,1000,-1.53283e-05,1.72563,,0.0912371,0.00541893,0.0913979,,-0.00148591,-0.000499464,0.0910718,fluid
264,0.27594,0,,1000,-3.60747e-05,1.63704,,0.088281,-2.46201e-15,0.088281,,-0.00235623,4.95087e-13,-7.74416e-13,fluid
265,0.264762,0.0777412,,1000,-3.10326e-05,1.76554,,0.0926999,-0.00511579,0.0928409,,-0.00148409,0.000276631,-0.0715489,fluid
266,0.232135,0.149184,,1000,-2.93086e-05,2.12598,,0.100545,-0.00484729,0.100662,,-0.000210518,0.000890615,-0.0793017,fluid
267,0.180702,0.208541,,1000,1.1311e-05,2.23355,,0.10463,-0.00160942,0.104643,,8.15137e-05,0.000907163,-0.0409239,fluid
268,0.114629,0.251003,,1000,5.05986e-07,2.29244,,0.104909,0.000789095,0.104912,,8.14859e-05,0.00050573,-0.0072231,fluid
269,0.0392703,0.273131,,1000,-1.56026e-05,2.26835,,0.103733,0.00194746,0.103752,,6.2752e-05,0.000307664,0.00533417,fluid
270,-0.0392703,0.273131,,1000,-1.49212e-05,2.42345,,0.102393,0.0025152,0.102424,,2.4557e-05,0.000208357,0.0054729,fluid
271,-0.114629,0.251003,,1000,-3.79739e-06,2.6285,,0.101088,0.00277471,0.101127,,-2.16207e-05,0.000166948,0.00342543,fluid
272,-0.180702,0.208541,,1000,-4.98392e-06,2.78688,,0.0999088,0.00262899,0.0999434,,-2.4943e-05,0.000118957,0.00205981,fluid
273,-0.232135,0.149184,,1000,-1.20525e-05,2.85305,,0.0988697,0.00203016,0.0988905,,-5.60095e-05,6.79859e-05,0.001346,fluid
274,-0.264762,0.0777412,,1000,-7.17868e-06,2.94836,,0.0982013,0.00110639,0.0982075,,-5.12071e-05,3.27864e-05,0.000670709,fluid
275,-0.27594,3.37929e-17,,1000,-9.64932e-06,2.96893,,0.097955,-2.63465e-14,0.097955,,-6.50837e-05,-3.192e-13,-5.17754e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.17856e-06,2.94836,,0.0982013,-0.00110639,0.0982075,,-5.12071e-05,-3.27864e-05,-0.000670709,fluid
277,-0.232135,-0.149184,,1000,-1.20526e-05,2.85305,,0.0988697,-0.00203016,0.0988905,,-5.60095e-05,-6.79859e-05,-0.001346,fluid
278,-0.180702,-0.208541,,1000,-4.98398e-06,2.78688,,0.0999088,-0.00262899,0.0999434,,-2.4943e-05,-0.000118957,-0.00205981,fluid
279,-0.114629,-0.251003,,1000,-3.7975e-06,2.6285,,0.101088,-0.00277471,0.101127,,-2.16207e-05,-0.000166948,-0.00342543,fluid
280,-0.0392703,-0.273131,,1000,-1.49212e-05,2.42345,,0.102393,-0.0025152,0.102424,,2.4557e-05,-0.000208357,-0.0054729,fluid
281,0.0392703,-0.273131,,1000,-1.56026e-05,2.26835,,0.103733,-0.00194746,0.103752,,6.2752e-05,-0.000307664,-0.00533417,fluid
282,0.114629,-0.251003,,1000,5.05944e-07,2.29244,,0.104909,-0.000789095,0.104912,,8.14859e-05,-0.00050573,0.0072231,fluid
283,0.180702,-0.208541,,1000,1.13111e-05,2.23355,,0.10463,0.00160942,0.104643,,8.15137e-05,-0.000907163,0.0409239,fluid
284,0.232135,-0.149184,,1000,-2.93086e-05,2.12598,,0.100545,0.00484729,0.100662,,-0.000210518,-0.000890615,0.0793017,fluid
285,0.264762,-0.0777412,,1000,-3.10327e-05,1.76554,,0.0926999,0.00511579,0.0928409,,-0.00148409,-0.000276631,0.0715489,fluid
286,0.301524,0,,1000,-1.92301e-05,1.78937,,0.0901249,-9.06347e-15,0.0901249,,-0.00234306,6.87419e-13,-6.2919e-13,fluid
287,0.28931,0.084949,,1000,-3.01462e-05,1.90827,,0.0939856,-0.0047552,0.0941058,,-0.00142034,3.8738e-05,-0.0551881,fluid
288,0.253658,0.163016,,1000,-1.43175e-05,2.20229,,0.100804,-0.00455449,0.100907,,-4.86996e-05,0.000654879,-0.060407,fluid
289,0.197456,0.227876,,1000,3.23058e-06,2.24178,,0.104285,-0.00160939,0.104298,,0.000281862,0.000800512,-0.0296901,fluid
290,0.125257,0.274275,,1000,-2.46678e-06,2.25836,,0.104401,0.000566083,0.104403,,0.000194289,0.000482817,-0.00340344,fluid
291,0.0429113,0.298454,,1000,-1.11785e-05,2.35403,,0.103305,0.00161228,0.103318,,0.000109001,0.000293561,0.00537224,fluid
292,-0.0429113,0.298454,,1000,-1.05713e-05,2.50975,,0.102159,0.00214616,0.102181,,5.10889e-05,0.000195753,0.00462439,fluid
293,-0.125257,0.274275,,1000,-1.19543e-05,2.57345,,0.101008,0.00239251,0.101036,,-1.07871e-05,0.000154548,0.00274188,fluid
294,-0.197456,0.227876,,1000,-6.6502e-06,2.73814,,0.0999724,0.00228128,0.0999984,,-1.60429e-05,0.000110014,0.00173883,fluid
295,-0.253658,0.163016,,1000,-1.02689e-05,2.82528,,0.0990685,0.0017663,0.0990842,,-4.30658e-05,6.44772e-05,0.00117221,fluid
296,-0.28931,0.084949,,1000,-8.25219e-06,2.89178,,0.0984802,0.000956313,0.0984849,,-4.32055e-05,3.04688e-05,0.000579643,fluid
297,-0.301524,3.6926e-17,,1000,-9.68775e-06,2.91226,,0.0982657,-1.96175e-14,0.0982657,,-5.43044e-05,-6.47418e-14,-3.91748e-14,fluid
298,-0.28931,-0.084949,,1000,-8.25216e-06,2.89178,,0.0984802,-0.000956313,0.0984849,,-4.32055e-05,-3.04688e-05,-0.000579643,fluid
299,-0.253658,-0.163016,,1000,-1.0269e-05,2.82528,,0.0990685,-0.0017663,0.0990842,,-4.30658e-05,-6.44772e-05,-0.00117221,fluid
300,-0.197456,-0.227876,,1000,-6.65032e-06,2.73814,,0.0999724,-0.00228128,0.0999984,,-1.60429e-05,-0.000110014,-0.00173883,fluid
301,-0.125257,-0.274275,,1000,-1.19543e-05,2.57345,,0.101008,-0.00239251,0.101036,,-1.07871e-05,-0.000154548,-0.00274188,fluid
302,-0.0429113,-0.298454,,1000,-1.05713e-05,2.50975,,0.102159,-0.00214616,0.102181,,5.10889e-05,-0.000195753,-0.00462439,fluid
303,0.0429113,-0.298454,,1000,-1.11785e-05,2.35403,,0.103305,-0.00161228,0.103318,,0.000109001,-0.000293561,-0.00537224,fluid
304,0.125257,-0.274275,,1000,-2.46677e-06,2.25836,,0.104401,-0.000566083,0.104403,,0.000194289,-0.000482817,0.00340344,fluid
305,0.197456,-0.227876,,1000,3.23059e-06,2.24178,,0.104285,0.00160939,0.104298,,0.000281862,-0.000800512,0.0296901,fluid
306,0.253658,-0.163016,,1000,-1.43175e-05,2.20229,,0.100804,0.00455449,0.100907,,-4.86996e-05,-0.000654879,0.060407,fluid
307,0.28931,-0.084949,,1000,-3.01463e-05,1.90827,,0.0939856,0.0047552,0.0941058,,-0.00142034,-3.8738e-05,0.0551881,fluid
308,0.328403,0,,1000,-2.21574e-05,1.93154,,0.0917487,-1.53844e-14,0.0917487,,-0.00226052,8.85657e-13,-4.96958e-13,fluid
309,0.315101,0.0925219,,1000,-2.49393e-05,2.04325,,0.095083,-0.00435394,0.0951826,,-0.00130969,-0.000186896,-0.0417254,fluid
310,0.27627,0.177548,,1000,3.85648e-06,2.28457,,0.100954,-0.00423159,0.101043,,0.000113686,0.000401773,-0.0452095,fluid
311,0.215058,0.248191,,1000,-8.86787e-07,2.25707,,0.1039,-0.00158092,0.103912,,0.00043638,0.00068626,-0.0211371,fluid
312,0.136424,0.298726,,1000,3.43561e-07,2.32138,,0.103895,0.000396027,0.103896,,0.000272994,0.000447734,-0.000985367,fluid
313,0.0467366,0.325061,,1000,1.85401e-06,2.49379,,0.102899,0.00134725,0.102908,,0.000129646,0.000275774,0.00497808,fluid
314,-0.0467366,0.325061,,1000,-1.61125e-06,2.60783,,0.101968,0.00184811,0.101985,,7.81069e-05,0.000183404,0.0038816,fluid
315,-0.136424,0.298726,,1000,-1.63725e-05,2.59125,,0.100958,0.00208277,0.10098,,7.18155e-06,0.0001435,0.00224301,fluid
316,-0.215058,0.248191,,1000,-1.08101e-05,2.70046,,0.100014,0.00197785,0.100034,,-1.50982e-05,9.55288e-05,0.0014663,fluid
317,-0.27627,0.177548,,1000,-8.69631e-06,2.80604,,0.09923,0.00153653,0.0992419,,-3.34745e-05,5.89696e-05,0.000995088,fluid
318,-0.315101,0.0925219,,1000,-8.25455e-06,2.86416,,0.0987143,0.00083905,0.0987178,,-3.59476e-05,2.98087e-05,0.000490557,fluid
319,-0.328403,4.02178e-17,,1000,-1.04812e-05,2.87417,,0.0985275,-1.45905e-14,0.0985275,,-4.42043e-05,3.90001e-14,-2.43268e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.25453e-06,2.86416,,0.0987143,-0.00083905,0.0987178,,-3.59476e-05,-2.98087e-05,-0.000490557,fluid
321,-0.27627,-0.177548,,1000,-8.69643e-06,2.80604,,0.09923,-0.00153653,0.0992419,,-3.34745e-05,-5.89696e-05,-0.000995088,fluid
322,-0.215058,-0.248191,,1000,-1.08103e-05,2.70046,,0.100014,-0.00197785,0.100034,,-1.50982e-05,-9.55288e-05,-0.0014663,fluid
323,-0.136424,-0.298726,,1000,-1.63726e-05,2.59125,,0.100958,-0.00208277,0.10098,,7.18155e-06,-0.0001435,-0.00224301,fluid
324,-0.0467366,-0.325061,,1000,-1.6113e-06,2.60783,,0.101968,-0.00184811,0.101985,,7.81069e-05,-0.000183404,-0.0038816,fluid
325,0.0467366,-0.325061,,1000,1.85404e-06,2.49379,,0.102899,-0.00134725,0.102908,,0.000129646,-0.000275774,-0.00497808,fluid
326,0.136424,-0.298726,,1000,3.43548e-07,2.32138,,0.103895,-0.000396027,0.103896,,0.000272994,-0.000447734,0.000985367,fluid
327,0.215058,-0.248191,,1000,-8.86745e-07,2.25707,,0.1039,0.00158092,0.103912,,0.00043638,-0.00068626,0.0211371,fluid
328,0.27627,-0.177548,,1000,3.85646e-06,2.28457,,0.100954,0.00423159,0.101043,,0.000113686,-0.000401773,0.0452095,fluid
329,0.315101,-0.0925219,,1000,-2.49393e-05,2.04325,,0.095083,0.00435394,0.0951826,,-0.00130969,0.000186896,0.0417254,fluid
330,0.356644,0,,1000,-6.22296e-05,1.89525,,0.0931285,-1.93877e-14,0.0931285,,-0.0021237,9.95988e-13,-3.82253e-13,fluid
331,0.342197,0.100478,,1000,-3.89783e-05,2.01973,,0.0959753,-0.00393886,0.0960561,,-0.00118048,-0.000383029,-0.0308686,fluid
332,0.300028,0.192816,,1000,5.4459e-06,2.27108,,0.100993,-0.00389744,0.101068,,0.000246821,0.000160199,-0.0331765,fluid
333,0.233552,0.269534,,1000,-1.04485e-05,2.27626,,0.103489,-0.00152092,0.1035,,0.000538267,0.000574929,-0.0147513,fluid
334,0.148155,0.324415,,1000,-6.004e-06,2.39677,,0.103432,0.000256638,0.103432,,0.000325462,0.000400808,0.000455743,fluid
335,0.0507557,0.353014,,1000,-6.67637e-06,2.45231,,0.102578,0.00110806,0.102584,,0.000143668,0.000248146,0.00442063,fluid
336,-0.0507557,0.353014,,1000,-5.85828e-06,2.52906,,0.10178,0.00158203,0.101792,,8.89633e-05,0.000167165,0.0032174,fluid
337,-0.148155,0.324415,,1000,-1.12691e-05,2.63089,,0.1009,0.00181656,0.100917,,2.18277e-05,0.000132766,0.00184584,fluid
338,-0.233552,0.269534,,1000,-1.0449e-05,2.69133,,0.100062,0.00173259,0.100077,,-7.15849e-06,8.82862e-05,0.00124489,fluid
339,-0.300028,0.192816,,1000,-9.444e-06,2.76615,,0.0993663,0.0013386,0.0993754,,-2.58027e-05,5.2493e-05,0.000830861,fluid
340,-0.342197,0.100478,,1000,-7.67234e-06,2.83212,,0.0989123,0.00073941,0.098915,,-2.96245e-05,2.88081e-05,0.00041473,fluid
341,-0.356644,4.36763e-17,,1000,-1.0523e-05,2.83495,,0.0987505,-1.41588e-14,0.0987505,,-3.51037e-05,3.34302e-14,-1.55412e-14,fluid
342,-0.342197,-0.100478,,1000,-7.67238e-06,2.83212,,0.0989123,-0.00073941,0.098915,,-2.96245e-05,-2.88081e-05,-0.00041473,fluid
343,-0.300028,-0.192816,,1000,-9.44403e-06,2.76615,,0.0993663,-0.0013386,0.0993754,,-2.58027e-05,-5.2493e-05,-0.000830861,fluid
344,-0.233552,-0.269534,,1000,-1.04491e-05,2.69133,,0.100062,-0.00173259,0.100077,,-7.15849e-06,-8.82862e-05,-0.00124489,fluid
345,-0.148155,-0.324415,,1000,-1.12691e-05,2.63089,,0.1009,-0.00181656,0.100917,,2.18277e-05,-0.000132766,-0.00184584,fluid
346,-0.0507557,-0.353014,,1000,-5.85829e-06,2.52906,,0.10178,-0.00158203,0.101792,,8.89633e-05,-0.000167165,-0.0032174,fluid
347,0.0507557,-0.353014,,1000,-6.6764e-06,2.45231,,0.102578,-0.00110806,0.102584,,0.000143668,-0.000248146,-0.00442063,fluid
348,0.148155,-0.324415,,1000,-6.00402e-06,2.39677,,0.103432,-0.000256638,0.103432,,0.000325462,-0.000400808,-0.000455743,fluid
349,0.233552,-0.269534,,1000,-1.04485e-05,2.27626,,0.103489,0.00152092,0.1035,,0.000538267,-0.000574929,0.0147513,fluid
350,0.300028,-0.192816,,1000,5.4458e-06,2.27108,,0.100993,0.00389744,0.101068,,0.000246821,-0.000160199,0.0331765,fluid
351,0.342197,-0.100478,,1000,-3.89784e-05,2.01973,,0.0959753,0.00393886,0.0960561,,-0.00118048,0.000383029,0.0308686,fluid
352,0.386315,0,,1000,-7.48628e-05,1.90487,,0.0943314,-2.00022e-14,0.0943314,,-0.00193198,9.97919e-13,-2.8809e-13,fluid
353,0.370667,0.108838,,1000,-5.34723e-05,2.00084,,0.0967243,-0.00351327,0.0967881,,-0.00103603,-0.000534344,-0.0223046,fluid
354,0.324989,0.208858,,1000,-4.85067e-06,2.23273,,0.100964,-0.00354608,0.101027,,0.000337955,-4.65554e-05,-0.0238286,fluid
355,0.252983,0.291957,,1000,-2.2293e-05,2.29048,,0.103085,-0.00144658,0.103095,,0.000599119,0.00046344,-0.0100715,fluid
356,0.160481,0.351404,,1000,-1.88736e-05,2.36806,,0.103039,0.000126468,0.103039,,0.00036023,0.000347185,0.00125666,fluid
357,0.0549784,0.382383,,1000,-2.7603e-05,2.29554,,0.102335,0.00088937,0.102339,,0.000159297,0.000212298,0.00384739,fluid
358,-0.0549784,0.382383,,1000,-1.7153e-05,2.38041,,0.101583,0.001342,0.101591,,8.13071e-05,0.000147292,0.00261321,fluid
359,-0.160481,0.351404,,1000,-6.22155e-06,2.60193,,0.10082,0.00157552,0.100832,,2.50788e-05,0.000119101,0.00149241,fluid
360,-0.252983,0.291957,,1000,-7.34996e-06,2.67858,,0.100108,0.00153001,0.100119,,2.3527e-06,8.43419e-05,0.00106638,fluid
361,-0.324989,0.208858,,1000,-1.03931e-05,2.71672,,0.0994866,0.00117457,0.0994935,,-1.84204e-05,4.75709e-05,0.000697618,fluid
362,-0.370667,0.108838,,1000,-7.97437e-06,2.77935,,0.0990804,0.000648915,0.0990825,,-2.42668e-05,2.58554e-05,0.000350312,fluid
363,-0.386315,4.73099e-17,,1000,-9.43607e-06,2.78715,,0.098941,-1.50137e-14,0.098941,,-2.74114e-05,8.1169e-14,-1.32026e-14,fluid
364,-0.370667,-0.108838,,1000,-7.97435e-06,2.77935,,0.0990804,-0.000648915,0.0990825,,-2.42668e-05,-2.58554e-05,-0.000350312,fluid
365,-0.324989,-0.208858,,1000,-1.03931e-05,2.71672,,0.0994866,-0.00117457,0.0994935,,-1.84204e-05,-4.75709e-05,-0.000697618,fluid
366,-0.252983,-0.291957,,1000,-7.35002e-06,2.67858,,0.100108,-0.00153001,0.100119,,2.3527e-06,-8.43419e-05,-0.00106638,fluid
367,-0.160481,-0.351404,,1000,-6.22169e-06,2.60193,,0.10082,-0.00157552,0.100832,,2.50788e-05,-0.000119101,-0.00149241,fluid
