h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74827,16.7172,0.0141421,660

t,6.09001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.37834,,0.00644356,0.0219447,0.0228712,,0,0,0,boundary
22,0.0641421,0,,999.999,-9.21235e-07,-1.69344,,0.0532369,1.65765e-13,0.0532369,,-3.98396e-05,2.41249e-12,-2.93057e-12,fluid
23,0.0615439,0.0180709,,999.999,-7.78795e-07,-1.52181,,0.0595548,-0.00634988,0.0598924,,-4.54574e-05,4.10038e-06,-0.440957,fluid
24,0.0539598,0.0346779,,1000,-6.85443e-07,-0.960676,,0.0748225,-0.00835415,0.0752874,,-5.48464e-05,3.41687e-06,-0.680161,fluid
25,0.0420042,0.0484754,,1000,-1.41197e-06,-0.0846443,,0.0909325,-0.00474241,0.091056,,-5.91463e-05,1.91399e-06,-0.697805,fluid
26,0.0266456,0.0583457,,1000,-1.90373e-06,0.623992,,0.102215,0.00151373,0.102226,,-5.69153e-05,-2.01042e-06,-0.598712,fluid
27,0.00912838,0.0634893,,1000,-1.58485e-06,1.39355,,0.108121,0.00779973,0.108402,,-5.10281e-05,-2.15659e-06,-0.492834,fluid
28,-0.00912838,0.0634893,,1000,1.18753e-06,1.43926,,0.109774,0.0147227,0.110757,,-4.91764e-05,-3.75767e-06,-0.405811,fluid
29,-0.0266456,0.0583457,,1000,4.50506e-07,2.44217,,0.106373,0.0218838,0.108601,,-4.02249e-05,-6.36484e-06,-0.306041,fluid
30,-0.0420042,0.0484754,,1000,4.60718e-07,2.68856,,0.0974105,0.0241167,0.100351,,-3.82061e-05,-6.66041e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,-8.66803e-07,3.03321,,0.088253,0.0200713,0.0905066,,-3.27931e-05,-5.2289e-06,-0.127536,fluid
32,-0.0615439,0.0180709,,1000,-3.8514e-07,3.30777,,0.0817722,0.0110815,0.0825197,,-2.86507e-05,-4.24258e-06,-0.0596544,fluid
33,-0.0641421,7.85515e-18,,1000,4.57488e-08,3.44625,,0.0796087,-2.59954e-13,0.0796087,,-2.51904e-05,3.91993e-13,6.10608e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.85226e-07,3.30777,,0.0817722,-0.0110815,0.0825197,,-2.86506e-05,4.24258e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-8.6683e-07,3.03321,,0.088253,-0.0200713,0.0905066,,-3.27931e-05,5.22889e-06,0.127536,fluid
36,-0.0420042,-0.0484754,,1000,4.60673e-07,2.68856,,0.0974105,-0.0241167,0.100351,,-3.82061e-05,6.6604e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,4.50262e-07,2.44217,,0.106373,-0.0218838,0.108601,,-4.02249e-05,6.36484e-06,0.306041,fluid
38,-0.00912838,-0.0634893,,1000,1.18753e-06,1.43926,,0.109774,-0.0147227,0.110757,,-4.91764e-05,3.75767e-06,0.405811,fluid
39,0.00912838,-0.0634893,,1000,-1.58483e-06,1.39355,,0.108121,-0.00779973,0.108402,,-5.10281e-05,2.15659e-06,0.492834,fluid
40,0.0266456,-0.0583457,,1000,-1.90385e-06,0.623992,,0.102215,-0.00151373,0.102226,,-5.69153e-05,2.01043e-06,0.598712,fluid
41,0.0420042,-0.0484754,,1000,-1.41238e-06,-0.0846443,,0.0909325,0.00474241,0.091056,,-5.91463e-05,-1.91399e-06,0.697805,fluid
42,0.0539598,-0.0346779,,1000,-6.85578e-07,-0.960676,,0.0748225,0.00835415,0.0752874,,-5.48464e-05,-3.41687e-06,0.680161,fluid
43,0.0615439,-0.0180709,,999.999,-7.79054e-07,-1.52181,,0.0595548,0.00634988,0.0598924,,-4.54574e-05,-4.10038e-06,0.440957,fluid
44,0.0790004,0,,999.999,9.05496e-07,-2.71829,,0.0530337,1.06544e-13,0.0530337,,-3.97036e-05,1.12563e-13,-2.80749e-12,fluid
45,0.0758004,0.022257,,999.999,7.1833e-07,-1.88001,,0.0612659,-0.00802881,0.0617898,,-4.67894e-05,9.67014e-06,-0.441754,fluid
46,0.0664594,0.0427109,,1000,1.60973e-06,-0.943417,,0.07921,-0.00952898,0.0797811,,-5.89264e-05,8.76332e-06,-0.653335,fluid
47,0.0517343,0.0597046,,1000,1.68504e-06,0.117418,,0.095724,-0.00454376,0.0958318,,-6.03219e-05,1.21184e-05,-0.623634,fluid
48,0.032818,0.0718613,,1000,4.73773e-06,0.688843,,0.105473,0.00235452,0.105499,,-5.53168e-05,7.24337e-06,-0.480221,fluid
49,0.0112429,0.0781963,,1000,-5.80367e-07,0.933479,,0.109158,0.00822945,0.109468,,-5.17001e-05,4.94208e-06,-0.342541,fluid
50,-0.0112429,0.0781963,,1000,1.55785e-06,1.85229,,0.109302,0.0140364,0.1102,,-5.29026e-05,4.04854e-06,-0.239187,fluid
51,-0.032818,0.0718613,,1000,5.07377e-07,2.92499,,0.104274,0.0187547,0.105948,,-3.95505e-05,-1.72768e-06,-0.157203,fluid
52,-0.0517343,0.0597046,,1000,2.94858e-06,3.94779,,0.0967662,0.0189973,0.0986134,,-3.61481e-05,4.0751e-07,-0.0866641,fluid
53,-0.0664594,0.0427109,,1000,-2.54602e-06,5.4629,,0.0903548,0.015587,0.0916894,,-2.86115e-05,1.70803e-06,-0.031118,fluid
54,-0.0758004,0.022257,,1000,5.68447e-08,6.44561,,0.0855396,0.00865198,0.0859761,,-2.93131e-05,-2.74299e-06,-0.0063527,fluid
55,-0.0790004,9.67476e-18,,1000,-1.80623e-06,6.9969,,0.0838891,-1.52893e-13,0.0838891,,-2.52839e-05,6.82089e-14,7.94273e-13,fluid
56,-0.0758004,-0.022257,,1000,5.68572e-08,6.44561,,0.0855396,-0.00865198,0.0859761,,-2.93131e-05,2.74299e-06,0.0063527,fluid
57,-0.0664594,-0.0427109,,1000,-2.54625e-06,5.4629,,0.0903548,-0.015587,0.0916894,,-2.86115e-05,-1.70803e-06,0.031118,fluid
58,-0.0517343,-0.0597046,,1000,2.94817e-06,3.94779,,0.0967662,-0.0189973,0.0986134,,-3.61481e-05,-4.07516e-07,0.0866641,fluid
59,-0.032818,-0.0718613,,1000,5.07254e-07,2.92499,,0.104274,-0.0187547,0.105948,,-3.95505e-05,1.72767e-06,0.157203,fluid
60,-0.0112429,-0.0781963,,1000,1.55768e-06,1.85229,,0.109302,-0.0140364,0.1102,,-5.29026e-05,-4.04855e-06,0.239187,fluid
61,0.0112429,-0.0781963,,1000,-5.80512e-07,0.933479,,0.109158,-0.00822945,0.109468,,-5.17001e-05,-4.94208e-06,0.342541,fluid
62,0.032818,-0.0718613,,1000,4.73755e-06,0.688843,,0.105473,-0.00235452,0.105499,,-5.53168e-05,-7.24336e-06,0.480221,fluid
63,0.0517343,-0.0597046,,1000,1.68482e-06,0.117418,,0.095724,0.00454376,0.0958318,,-6.03219e-05,-1.21184e-05,0.623634,fluid
64,0.0664594,-0.0427109,,1000,1.60968e-06,-0.943417,,0.07921,0.00952898,0.0797811,,-5.89264e-05,-8.76332e-06,0.653335,fluid
65,0.0758004,-0.022257,,999.999,7.18311e-07,-1.88001,,0.0612659,0.00802881,0.0617898,,-4.67894e-05,-9.67014e-06,0.441754,fluid
66,0.0946112,0,,1000,2.99382e-06,3.40724,,0.056929,8.41296e-14,0.056929,,-4.81508e-05,-1.14159e-12,-2.47228e-12,fluid
67,0.0907788,0.0266551,,1000,1.48449e-06,2.03705,,0.0657499,-0.00837908,0.0662816,,-4.79409e-05,1.4713e-05,-0.397689,fluid
68,0.079592,0.0511507,,1000,-2.24595e-06,0.997287,,0.083668,-0.00950823,0.0842065,,-6.48517e-05,1.03917e-05,-0.565559,fluid
69,0.0619572,0.0715024,,1000,-7.67162e-07,1.0143,,0.0988603,-0.00487889,0.0989806,,-6.24893e-05,2.32382e-05,-0.505397,fluid
70,0.0393029,0.0860614,,1000,-5.56733e-06,1.07527,,0.106992,0.00160278,0.107004,,-5.80269e-05,1.63968e-05,-0.353081,fluid
71,0.0134646,0.0936482,,1000,4.14782e-06,2.04541,,0.109348,0.00738887,0.109598,,-5.30781e-05,8.18676e-06,-0.216173,fluid
72,-0.0134646,0.0936482,,1000,5.86273e-07,1.0575,,0.107481,0.0122591,0.108178,,-4.61198e-05,1.24147e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.92984e-06,0.419546,,0.102487,0.0149582,0.103573,,-3.72149e-05,1.32707e-06,-0.0585733,fluid
74,-0.0619572,0.0715024,,1000,-4.31371e-07,0.684702,,0.0966256,0.0144968,0.097707,,-3.6442e-05,6.51573e-06,-0.0125307,fluid
75,-0.079592,0.0511507,,1000,6.90693e-07,1.23014,,0.0912232,0.0110852,0.0918942,,-2.69689e-05,1.97877e-10,0.0106837,fluid
76,-0.0907788,0.0266551,,1000,1.96373e-06,1.43352,,0.0877227,0.00585632,0.087918,,-2.81373e-05,3.29346e-06,0.0115192,fluid
77,-0.0946112,1.15865e-17,,1000,-2.79531e-06,1.64478,,0.0865867,-1.14816e-13,0.0865867,,-2.3279e-05,-1.30173e-13,4.78876e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96365e-06,1.43352,,0.0877227,-0.00585632,0.087918,,-2.81373e-05,-3.29346e-06,-0.0115192,fluid
79,-0.079592,-0.0511507,,1000,6.90399e-07,1.23014,,0.0912232,-0.0110852,0.0918942,,-2.69689e-05,-2.06818e-10,-0.0106837,fluid
80,-0.0619572,-0.0715024,,1000,-4.31477e-07,0.684702,,0.0966256,-0.0144968,0.097707,,-3.6442e-05,-6.51573e-06,0.0125307,fluid
81,-0.0393029,-0.0860614,,1000,-3.92995e-06,0.419546,,0.102487,-0.0149582,0.103573,,-3.72149e-05,-1.32707e-06,0.0585733,fluid
82,-0.0134646,-0.0936482,,1000,5.86336e-07,1.0575,,0.107481,-0.0122591,0.108178,,-4.61198e-05,-1.24147e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,4.14761e-06,2.04541,,0.109348,-0.00738887,0.109598,,-5.30781e-05,-8.18676e-06,0.216173,fluid
84,0.0393029,-0.0860614,,1000,-5.56781e-06,1.07527,,0.106992,-0.00160278,0.107004,,-5.80269e-05,-1.63968e-05,0.353081,fluid
85,0.0619572,-0.0715024,,1000,-7.67408e-07,1.0143,,0.0988603,0.00487889,0.0989806,,-6.24893e-05,-2.32382e-05,0.505397,fluid
86,0.079592,-0.0511507,,1000,-2.24615e-06,0.997287,,0.083668,0.00950823,0.0842065,,-6.48517e-05,-1.03917e-05,0.565559,fluid
87,0.0907788,-0.0266551,,1000,1.48436e-06,2.03705,,0.0657499,0.00837908,0.0662816,,-4.79409e-05,-1.4713e-05,0.397689,fluid
88,0.111013,0,,1000,-3.49232e-06,0.246434,,0.0645451,6.94415e-14,0.0645451,,-6.69436e-05,-1.6474e-12,-1.99348e-12,fluid
89,0.106516,0.0312758,,1000,-5.23814e-06,-0.433667,,0.0725535,-0.00671803,0.0728639,,-5.5009e-05,1.80559e-05,-0.341018,fluid
90,0.0933897,0.0600179,,1000,-1.28836e-06,0.374194,,0.0885493,-0.00719368,0.088841,,-7.23542e-05,6.90814e-06,-0.465369,fluid
91,0.0726977,0.0838977,,1000,-5.21794e-06,1.19168,,0.101393,-0.0032693,0.101446,,-6.78836e-05,1.99973e-05,-0.387522,fluid
92,0.0461163,0.100981,,1000,-2.98598e-06,2.26825,,0.107582,0.00242175,0.107609,,-6.09231e-05,2.56864e-05,-0.244694,fluid
93,0.0157987,0.109883,,1000,6.2374e-07,2.05403,,0.108656,0.00691843,0.108876,,-4.86106e-05,8.5952e-06,-0.12715,fluid
94,-0.0157987,0.109883,,1000,-3.83274e-07,1.95797,,0.106164,0.0102265,0.106656,,-4.20566e-05,1.76053e-05,-0.0546896,fluid
95,-0.0461163,0.100981,,1000,4.44015e-06,2.69369,,0.102178,0.0116223,0.102837,,-3.15909e-05,5.27124e-06,-0.0109857,fluid
96,-0.0726977,0.0838977,,1000,-3.57665e-06,3.11998,,0.0975257,0.0108166,0.0981237,,-3.56709e-05,9.24214e-06,0.0128936,fluid
97,-0.0933897,0.0600179,,1000,2.08263e-06,3.23574,,0.0935241,0.00813458,0.0938772,,-2.44388e-05,3.86404e-06,0.0191371,fluid
98,-0.106516,0.0312758,,1000,-4.15918e-06,3.5445,,0.0909724,0.00427574,0.0910729,,-2.749e-05,2.05599e-06,0.0124183,fluid
99,-0.111013,1.35951e-17,,1000,3.86864e-06,3.59799,,0.0900925,-1.02142e-13,0.0900925,,-2.29264e-05,3.5791e-13,2.43972e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.15924e-06,3.5445,,0.0909724,-0.00427574,0.0910729,,-2.749e-05,-2.05599e-06,-0.0124183,fluid
101,-0.0933897,-0.0600179,,1000,2.08268e-06,3.23574,,0.0935241,-0.00813458,0.0938772,,-2.44388e-05,-3.86405e-06,-0.0191371,fluid
102,-0.0726977,-0.0838977,,1000,-3.57653e-06,3.11998,,0.0975257,-0.0108166,0.0981237,,-3.56709e-05,-9.24215e-06,-0.0128936,fluid
103,-0.0461163,-0.100981,,1000,4.44018e-06,2.69369,,0.102178,-0.0116223,0.102837,,-3.15909e-05,-5.27124e-06,0.0109857,fluid
104,-0.0157987,-0.109883,,1000,-3.83255e-07,1.95797,,0.106164,-0.0102265,0.106656,,-4.20566e-05,-1.76053e-05,0.0546896,fluid
105,0.0157987,-0.109883,,1000,6.23594e-07,2.05403,,0.108656,-0.00691843,0.108876,,-4.86106e-05,-8.5952e-06,0.12715,fluid
106,0.0461163,-0.100981,,1000,-2.98619e-06,2.26825,,0.107582,-0.00242175,0.107609,,-6.09231e-05,-2.56864e-05,0.244694,fluid
107,0.0726977,-0.0838977,,1000,-5.21834e-06,1.19168,,0.101393,0.0032693,0.101446,,-6.78836e-05,-1.99973e-05,0.387522,fluid
108,0.0933897,-0.0600179,,1000,-1.28866e-06,0.374194,,0.0885493,0.00719368,0.088841,,-7.23542e-05,-6.90813e-06,0.465369,fluid
109,0.106516,-0.0312758,,1000,-5.23817e-06,-0.433667,,0.0725535,0.00671803,0.0728639,,-5.5009e-05,-1.80559e-05,0.341018,fluid
110,0.128244,0,,1000,3.71171e-06,0.363552,,0.0680095,5.74113e-14,0.0680095,,-7.8911e-05,-1.81245e-12,-1.52781e-12,fluid
111,0.12305,0.0361306,,1000,-3.46305e-06,0.502545,,0.075823,-0.00637021,0.0760902,,-5.72765e-05,2.66863e-05,-0.2874,fluid
112,0.107886,0.0693342,,1000,4.94834e-06,0.848248,,0.0912079,-0.00665435,0.0914503,,-6.77818e-05,1.70886e-05,-0.375837,fluid
113,0.0839822,0.0969206,,1000,4.57023e-06,1.39546,,0.102878,-0.0024513,0.102907,,-6.95347e-05,2.08763e-05,-0.289851,fluid
114,0.0532746,0.116655,,1000,4.86299e-07,1.94453,,0.107621,0.00255579,0.107651,,-5.82709e-05,3.44421e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-5.25271e-06,1.77397,,0.107566,0.00636887,0.107754,,-4.60755e-05,1.02734e-05,-0.0718474,fluid
116,-0.0182511,0.126939,,1000,-2.94368e-06,2.2894,,0.105294,0.00867056,0.105651,,-4.85256e-05,2.03158e-05,-0.0199081,fluid
117,-0.0532746,0.116655,,1000,5.20753e-06,2.67875,,0.101763,0.00946161,0.102202,,-2.55298e-05,1.1512e-05,0.00569905,fluid
118,-0.0839822,0.0969206,,1000,-1.80771e-06,3.18345,,0.0980461,0.00864127,0.0984261,,-3.39806e-05,9.66676e-06,0.0152061,fluid
119,-0.107886,0.0693342,,1000,3.43022e-06,3.49499,,0.0949166,0.00650809,0.0951395,,-2.25207e-05,9.72863e-06,0.0140699,fluid
120,-0.12305,0.0361306,,1000,-5.74296e-06,3.79864,,0.0929133,0.0035783,0.0929822,,-2.38757e-05,1.20709e-06,0.00777778,fluid
121,-0.128244,1.57054e-17,,1000,5.24953e-06,3.7698,,0.0921592,-1.26212e-13,0.0921592,,-2.46565e-05,1.07006e-12,8.54868e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.74295e-06,3.79864,,0.0929133,-0.0035783,0.0929822,,-2.38757e-05,-1.20709e-06,-0.00777778,fluid
123,-0.107886,-0.0693342,,1000,3.43009e-06,3.49499,,0.0949166,-0.00650809,0.0951395,,-2.25207e-05,-9.72864e-06,-0.0140699,fluid
124,-0.0839822,-0.0969206,,1000,-1.80752e-06,3.18345,,0.0980461,-0.00864127,0.0984261,,-3.39806e-05,-9.66676e-06,-0.0152061,fluid
125,-0.0532746,-0.116655,,1000,5.20752e-06,2.67875,,0.101763,-0.00946161,0.102202,,-2.55298e-05,-1.1512e-05,-0.00569905,fluid
126,-0.0182511,-0.126939,,1000,-2.9437e-06,2.2894,,0.105294,-0.00867056,0.105651,,-4.85256e-05,-2.03158e-05,0.0199081,fluid
127,0.0182511,-0.126939,,1000,-5.25275e-06,1.77397,,0.107566,-0.00636887,0.107754,,-4.60755e-05,-1.02734e-05,0.0718474,fluid
128,0.0532746,-0.116655,,1000,4.86096e-07,1.94453,,0.107621,-0.00255579,0.107651,,-5.82709e-05,-3.44421e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.57004e-06,1.39546,,0.102878,0.0024513,0.102907,,-6.95347e-05,-2.08763e-05,0.289851,fluid
130,0.107886,-0.0693342,,1000,4.94809e-06,0.848248,,0.0912079,0.00665435,0.0914503,,-6.77818e-05,-1.70886e-05,0.375837,fluid
131,0.12305,-0.0361306,,1000,-3.46324e-06,0.502545,,0.075823,0.00637021,0.0760902,,-5.72765e-05,-2.66863e-05,0.2874,fluid
132,0.146349,0,,1000,8.0774e-06,1.34571,,0.0714486,5.49081e-14,0.0714486,,-9.44865e-05,-1.29274e-12,-1.12682e-12,fluid
133,0.140421,0.0412313,,1000,-1.8883e-06,1.25779,,0.0789069,-0.0060084,0.0791353,,-6.22177e-05,3.26411e-05,-0.241657,fluid
134,0.123117,0.0791222,,1000,-1.54897e-06,1.20193,,0.0935432,-0.00586743,0.093727,,-7.09438e-05,1.6524e-05,-0.302831,fluid
135,0.0958382,0.110603,,1000,-5.94698e-06,1.7973,,0.103757,-0.00178668,0.103772,,-7.38787e-05,1.11349e-05,-0.215583,fluid
136,0.0607955,0.133124,,1000,1.69494e-06,2.12447,,0.107277,0.00249419,0.107306,,-5.64525e-05,3.83057e-05,-0.108857,fluid
137,0.0208276,0.144859,,1000,4.39922e-06,2.07331,,0.106692,0.00567906,0.106843,,-4.48219e-05,1.69617e-05,-0.0395574,fluid
138,-0.0208276,0.144859,,1000,-1.86278e-06,2.31671,,0.104584,0.00736292,0.104843,,-4.6232e-05,2.39124e-05,-0.00387673,fluid
139,-0.0607955,0.133124,,1000,-7.48736e-07,2.27956,,0.101457,0.00775382,0.101753,,-2.61497e-05,1.28161e-05,0.00925308,fluid
140,-0.0958382,0.110603,,1000,-3.0617e-06,2.59965,,0.0984427,0.00703808,0.098694,,-3.19409e-05,9.13409e-06,0.0111201,fluid
141,-0.123117,0.0791222,,1000,3.5922e-06,2.8601,,0.0959151,0.00533753,0.0960635,,-2.40321e-05,1.01726e-05,0.00786687,fluid
142,-0.140421,0.0412313,,1000,-1.74493e-06,3.04194,,0.0942195,0.0028456,0.0942625,,-2.14773e-05,-1.14476e-06,0.00368381,fluid
143,-0.146349,1.79226e-17,,1000,9.59437e-07,3.02436,,0.0936257,-6.63708e-14,0.0936257,,-2.4976e-05,1.45691e-12,-8.18567e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.74498e-06,3.04194,,0.0942195,-0.0028456,0.0942625,,-2.14773e-05,1.14476e-06,-0.00368381,fluid
145,-0.123117,-0.0791222,,1000,3.59215e-06,2.8601,,0.0959151,-0.00533753,0.0960635,,-2.40321e-05,-1.01726e-05,-0.00786687,fluid
146,-0.0958382,-0.110603,,1000,-3.06162e-06,2.59965,,0.0984427,-0.00703808,0.098694,,-3.19409e-05,-9.13409e-06,-0.0111201,fluid
147,-0.0607955,-0.133124,,1000,-7.48717e-07,2.27956,,0.101457,-0.00775382,0.101753,,-2.61497e-05,-1.28161e-05,-0.00925308,fluid
148,-0.0208276,-0.144859,,1000,-1.86276e-06,2.31671,,0.104584,-0.00736292,0.104843,,-4.6232e-05,-2.39124e-05,0.00387673,fluid
149,0.0208276,-0.144859,,1000,4.39923e-06,2.07331,,0.106692,-0.00567906,0.106843,,-4.48219e-05,-1.69617e-05,0.0395574,fluid
150,0.0607955,-0.133124,,1000,1.69478e-06,2.12447,,0.107277,-0.00249419,0.107306,,-5.64525e-05,-3.83057e-05,0.108857,fluid
151,0.0958382,-0.110603,,1000,-5.94708e-06,1.7973,,0.103757,0.00178668,0.103772,,-7.38787e-05,-1.11349e-05,0.215583,fluid
152,0.123117,-0.0791222,,1000,-1.54908e-06,1.20193,,0.0935432,0.00586743,0.093727,,-7.09438e-05,-1.6524e-05,0.302831,fluid
153,0.140421,-0.0412313,,1000,-1.88853e-06,1.25779,,0.0789069,0.0060084,0.0791353,,-6.22177e-05,-3.26411e-05,0.241657,fluid
154,0.16537,0,,1000,4.25128e-06,1.33131,,0.0746012,5.32598e-14,0.0746012,,-0.000108304,-3.40429e-13,-8.03235e-13,fluid
155,0.158672,0.0465902,,1000,-6.1531e-06,1.19441,,0.0817986,-0.0054905,0.0819826,,-7.33492e-05,4.04082e-05,-0.20378,fluid
156,0.139118,0.0894059,,1000,-6.65983e-06,1.33315,,0.0954299,-0.00509436,0.0955657,,-7.15204e-05,3.00558e-05,-0.244925,fluid
157,0.108295,0.124979,,1000,7.22099e-08,1.99465,,0.104249,-0.00121702,0.104256,,-7.12951e-05,2.06243e-05,-0.160909,fluid
158,0.0686973,0.150426,,1000,-3.31867e-06,2.12759,,0.106809,0.00238002,0.106836,,-5.79553e-05,4.27568e-05,-0.0716223,fluid
159,0.0235346,0.163687,,1000,8.75626e-06,2.16792,,0.106123,0.00493391,0.106238,,-4.53203e-05,2.41078e-05,-0.0204391,fluid
160,-0.0235346,0.163687,,1000,2.52529e-07,2.33268,,0.103983,0.0062187,0.104169,,-3.27904e-05,2.91821e-05,0.00298241,fluid
161,-0.0686973,0.150426,,1000,3.95361e-07,2.57968,,0.101405,0.00647609,0.101612,,-2.47575e-05,1.51285e-05,0.00865908,fluid
162,-0.108295,0.124979,,1000,-2.14311e-06,2.83243,,0.0988501,0.00588176,0.099025,,-2.8205e-05,1.06969e-05,0.0072653,fluid
163,-0.139118,0.0894059,,1000,-2.96985e-07,3.04536,,0.0967553,0.00452138,0.0968609,,-2.42505e-05,9.16033e-06,0.00410401,fluid
164,-0.158672,0.0465902,,1000,1.13708e-06,3.24052,,0.0953043,0.00245265,0.0953359,,-1.76977e-05,4.49631e-06,0.0015098,fluid
165,-0.16537,2.0252e-17,,1000,-1.58825e-06,3.2909,,0.0947794,-6.27521e-14,0.0947794,,-2.43529e-05,1.39396e-12,-8.98656e-14,fluid
166,-0.158672,-0.0465902,,1000,1.13716e-06,3.24052,,0.0953043,-0.00245265,0.0953359,,-1.76977e-05,-4.49631e-06,-0.0015098,fluid
167,-0.139118,-0.0894059,,1000,-2.96901e-07,3.04536,,0.0967553,-0.00452138,0.0968609,,-2.42505e-05,-9.16033e-06,-0.00410401,fluid
168,-0.108295,-0.124979,,1000,-2.14306e-06,2.83243,,0.0988501,-0.00588176,0.099025,,-2.8205e-05,-1.06969e-05,-0.0072653,fluid
169,-0.0686973,-0.150426,,1000,3.95459e-07,2.57968,,0.101405,-0.00647609,0.101612,,-2.47575e-05,-1.51285e-05,-0.00865908,fluid
170,-0.0235346,-0.163687,,1000,2.52536e-07,2.33268,,0.103983,-0.0062187,0.104169,,-3.27904e-05,-2.91821e-05,-0.00298241,fluid
171,0.0235346,-0.163687,,1000,8.75626e-06,2.16792,,0.106123,-0.00493391,0.106238,,-4.53203e-05,-2.41078e-05,0.0204391,fluid
172,0.0686973,-0.150426,,1000,-3.31863e-06,2.12759,,0.106809,-0.00238002,0.106836,,-5.79553e-05,-4.27568e-05,0.0716223,fluid
173,0.108295,-0.124979,,1000,7.21853e-08,1.99465,,0.104249,0.00121702,0.104256,,-7.12951e-05,-2.06243e-05,0.160909,fluid
174,0.139118,-0.0894059,,1000,-6.65999e-06,1.33315,,0.0954299,0.00509436,0.0955657,,-7.15204e-05,-3.00558e-05,0.244925,fluid
175,0.158672,-0.0465902,,1000,-6.15312e-06,1.19441,,0.0817986,0.0054905,0.0819826,,-7.33492e-05,-4.04082e-05,0.20378,fluid
176,0.185355,0,,1000,-6.15869e-07,1.3097,,0.0771692,4.89204e-14,0.0771692,,-0.000132345,4.11461e-13,-5.5758e-13,fluid
177,0.177847,0.0522205,,1000,-7.17135e-06,1.38013,,0.0840818,-0.00514773,0.0842392,,-8.21913e-05,5.81274e-05,-0.172485,fluid
178,0.15593,0.10021,,1000,1.90763e-06,1.58238,,0.0968168,-0.00459921,0.0969259,,-6.70262e-05,5.42922e-05,-0.199064,fluid
179,0.121382,0.140082,,1000,3.63826e-06,2.08068,,0.104452,-0.000969835,0.104457,,-7.29757e-05,1.5785e-05,-0.120907,fluid
