h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,1.53012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-0.000204933,51.1022,,0.535041,-0.0475379,0.537149,,-0.00595039,-0.00186925,0.957713,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000752573,48.2603,,0.54256,-0.0707691,0.547156,,-0.00455725,-0.00225101,1.4361,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000928239,44.9131,,0.559633,-0.090427,0.566891,,0.00104919,0.00139651,1.92492,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000268805,22.9726,,0.564113,-0.0910959,0.571421,,0.00330533,0.00603995,2.6203,fluid
39,0.00912838,-0.0634893,,999.997,-0.000128895,-5.57896,,0.550791,-0.0889122,0.557921,,0.000452199,0.00473619,3.31821,fluid
40,0.0266456,-0.0583457,,999.981,0.000137379,-37.7799,,0.525042,-0.0912759,0.532917,,-0.0027345,-2.65125e-05,4.07082,fluid
41,0.0420042,-0.0484754,,999.973,0.000407588,-52.2252,,0.474964,-0.0955697,0.484483,,-0.0036107,-0.00309241,5.16147,fluid
42,0.0539598,-0.0346779,,999.967,0.000323522,-64.1675,,0.407198,-0.0863691,0.416257,,-0.0030606,-0.00205812,5.87132,fluid
43,0.0615439,-0.0180709,,999.953,0.000164753,-91.2219,,0.327205,-0.059728,0.332611,,-0.00370343,-0.000449156,4.56066,fluid
44,0.0790004,0,,999.952,-0.00171397,-94.1557,,0.147749,1.15321e-14,0.147749,,-0.0045221,-1.32737e-12,-1.50889e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000176011,-62.2515,,0.247424,-0.0234091,0.248529,,-0.00482794,0.00198952,-4.61524,fluid
46,0.0664594,0.0427109,,999.98,0.00104652,-39.9547,,0.398962,0.00702847,0.399023,,-0.00454165,0.00362595,-5.69786,fluid
47,0.0517343,0.0597046,,999.987,0.00188845,-25.579,,0.492211,0.0343963,0.493411,,-0.004322,0.00552687,-4.45526,fluid
48,0.032818,0.0718613,,999.991,0.00133841,-18.2189,,0.53437,0.0530394,0.536996,,-0.00399595,0.00512754,-3.00242,fluid
49,0.0112429,0.0781963,,999.999,0.000221636,-2.53566,,0.550229,0.0665789,0.554243,,-0.00244198,0.000123718,-1.93972,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000406747,11.5323,,0.546024,0.0848712,0.552581,,0.00357924,-0.00530787,-1.22073,fluid
51,-0.032818,0.0718613,,1000.02,-0.00137336,38.1349,,0.512137,0.0899179,0.51997,,0.00450084,-0.00205927,-0.820881,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000450221,69.2129,,0.482383,0.0802533,0.489014,,-0.00315345,0.00199467,-0.550657,fluid
53,-0.0664594,0.0427109,,1000.05,6.89096e-05,99.2304,,0.45785,0.0620823,0.46204,,-0.00448919,0.00252439,-0.354486,fluid
54,-0.0758004,0.022257,,1000.06,-0.000602469,117.016,,0.436778,0.0345008,0.438139,,-0.00182261,0.00094388,-0.178806,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000132967,120.07,,0.429714,-5.07603e-14,0.429714,,-0.000561774,8.19633e-14,1.33251e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000602469,117.016,,0.436778,-0.0345008,0.438139,,-0.00182261,-0.00094388,0.178806,fluid
57,-0.0664594,-0.0427109,,1000.05,6.89094e-05,99.2304,,0.45785,-0.0620823,0.46204,,-0.00448919,-0.00252439,0.354486,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000450221,69.2129,,0.482383,-0.0802533,0.489014,,-0.00315345,-0.00199467,0.550657,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00137336,38.1349,,0.512137,-0.0899179,0.51997,,0.00450084,0.00205927,0.820881,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000406748,11.5323,,0.546024,-0.0848712,0.552581,,0.00357924,0.00530787,1.22073,fluid
61,0.0112429,-0.0781963,,999.999,0.000221636,-2.53566,,0.550229,-0.0665789,0.554243,,-0.00244198,-0.000123718,1.93972,fluid
62,0.032818,-0.0718613,,999.991,0.00133841,-18.2189,,0.53437,-0.0530394,0.536996,,-0.00399595,-0.00512754,3.00242,fluid
63,0.0517343,-0.0597046,,999.987,0.00188845,-25.579,,0.492211,-0.0343963,0.493411,,-0.004322,-0.00552687,4.45526,fluid
64,0.0664594,-0.0427109,,999.98,0.00104652,-39.9547,,0.398962,-0.00702847,0.399023,,-0.00454165,-0.00362595,5.69786,fluid
65,0.0758004,-0.022257,,999.968,-0.000176011,-62.2515,,0.247424,0.0234091,0.248529,,-0.00482794,-0.00198952,4.61524,fluid
66,0.0946112,0,,1000.02,0.00162135,40.8861,,0.12569,9.28417e-15,0.12569,,-0.00507137,6.72176e-13,-1.39288e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000283136,22.2544,,0.258114,-0.0405642,0.261282,,-0.00606763,0.00130583,-4.37284,fluid
68,0.079592,0.0511507,,1000,-0.00173789,3.98992,,0.435526,-0.0132301,0.435727,,-0.0063792,0.00291446,-4.92904,fluid
69,0.0619572,0.0715024,,1000.01,-0.0013614,10.2837,,0.52239,0.0171059,0.52267,,-0.00600653,0.00543568,-3.32064,fluid
70,0.0393029,0.0860614,,1000.02,0.00212883,32.3643,,0.547252,0.0447072,0.549075,,-0.00564003,0.00908591,-1.75566,fluid
71,0.0134646,0.0936482,,1000.01,0.000383953,20.8014,,0.539785,0.0565529,0.542739,,-0.00303407,0.00605588,-0.776681,fluid
72,-0.0134646,0.0936482,,1000,0.00031265,0.516508,,0.513204,0.0635717,0.517127,,0.00177762,-0.00194355,-0.285974,fluid
73,-0.0393029,0.0860614,,999.993,-3.03636e-05,-13.2509,,0.488794,0.0585449,0.492288,,0.00633076,-0.00335574,-0.0957661,fluid
74,-0.0619572,0.0715024,,999.992,-0.00096258,-16.3129,,0.464867,0.0521164,0.46778,,-0.000266945,0.00119465,-0.0606028,fluid
75,-0.079592,0.0511507,,999.987,0.000741264,-25.5826,,0.444731,0.0365167,0.446227,,-0.00389454,0.0028645,-0.0692265,fluid
76,-0.0907788,0.0266551,,999.986,0.000290595,-28.3253,,0.430085,0.0208415,0.43059,,-0.000541126,0.00153261,-0.0343942,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000200445,-34.9083,,0.428855,-2.49662e-14,0.428855,,0.000341133,9.9313e-14,-7.45996e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000290595,-28.3253,,0.430085,-0.0208415,0.43059,,-0.000541126,-0.00153261,0.0343942,fluid
79,-0.079592,-0.0511507,,999.987,0.000741264,-25.5826,,0.444731,-0.0365167,0.446227,,-0.00389454,-0.0028645,0.0692265,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00096258,-16.3129,,0.464867,-0.0521164,0.46778,,-0.000266945,-0.00119465,0.0606028,fluid
81,-0.0393029,-0.0860614,,999.993,-3.03636e-05,-13.2509,,0.488794,-0.0585449,0.492288,,0.00633076,0.00335574,0.0957661,fluid
82,-0.0134646,-0.0936482,,1000,0.00031265,0.516508,,0.513204,-0.0635717,0.517127,,0.00177762,0.00194355,0.285974,fluid
83,0.0134646,-0.0936482,,1000.01,0.000383953,20.8014,,0.539785,-0.0565529,0.542739,,-0.00303407,-0.00605588,0.776681,fluid
84,0.0393029,-0.0860614,,1000.02,0.00212883,32.3643,,0.547252,-0.0447072,0.549075,,-0.00564003,-0.00908591,1.75566,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0013614,10.2837,,0.52239,-0.0171059,0.52267,,-0.00600653,-0.00543568,3.32064,fluid
86,0.079592,-0.0511507,,1000,-0.00173789,3.98992,,0.435526,0.0132301,0.435727,,-0.0063792,-0.00291446,4.92904,fluid
87,0.0907788,-0.0266551,,1000.01,0.000283136,22.2544,,0.258114,0.0405642,0.261282,,-0.00606763,-0.00130583,4.37284,fluid
88,0.111013,0,,999.987,0.00098097,-24.8328,,0.201469,1.56128e-14,0.201469,,-0.00506434,1.09037e-12,-1.20507e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000949561,-48.5317,,0.324038,-0.0074804,0.324124,,-0.00732436,0.000295354,-3.97979,fluid
90,0.0933897,0.0600179,,999.982,0.000135835,-35.841,,0.477106,0.0119023,0.477255,,-0.00625119,0.00216599,-4.06631,fluid
91,0.0726977,0.0838977,,999.994,-0.000198659,-12.3312,,0.542332,0.0330238,0.543337,,-0.00665276,0.00333197,-2.30244,fluid
92,0.0461163,0.100981,,999.996,-0.00204612,-8.41,,0.55259,0.0464305,0.554538,,-0.00892903,0.00687503,-0.867089,fluid
93,0.0157987,0.109883,,1000,0.00130791,1.19683,,0.526182,0.0494968,0.528505,,-0.00948804,0.0104286,-0.198861,fluid
94,-0.0157987,0.109883,,1000.01,-9.33574e-05,19.078,,0.504479,0.0475434,0.506715,,0.00109648,0.00267287,0.0357705,fluid
95,-0.0461163,0.100981,,1000.02,2.79356e-05,35.7721,,0.49056,0.0365849,0.491922,,0.00498611,-0.00416644,0.0728431,fluid
96,-0.0726977,0.0838977,,1000.02,0.00121285,45.0375,,0.479432,0.0307983,0.48042,,0.00144023,0.00113403,0.0249855,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000876868,52.0095,,0.47385,0.021217,0.474324,,-0.00360507,0.00278538,-0.0204459,fluid
98,-0.106516,0.0312758,,1000.03,0.000376231,56.3974,,0.465648,0.0119288,0.465801,,-0.000985481,0.000671361,-0.0105256,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000745473,60.5337,,0.468121,-2.20239e-14,0.468121,,0.000520936,-5.66823e-13,-1.05951e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000376231,56.3974,,0.465648,-0.0119288,0.465801,,-0.000985481,-0.000671361,0.0105256,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000876868,52.0095,,0.47385,-0.021217,0.474324,,-0.00360507,-0.00278538,0.0204459,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00121285,45.0375,,0.479432,-0.0307983,0.48042,,0.00144023,-0.00113403,-0.0249855,fluid
103,-0.0461163,-0.100981,,1000.02,2.79356e-05,35.7721,,0.49056,-0.0365849,0.491922,,0.00498611,0.00416644,-0.0728431,fluid
104,-0.0157987,-0.109883,,1000.01,-9.33575e-05,19.078,,0.504479,-0.0475434,0.506715,,0.00109648,-0.00267287,-0.0357705,fluid
105,0.0157987,-0.109883,,1000,0.00130791,1.19683,,0.526182,-0.0494968,0.528505,,-0.00948804,-0.0104286,0.198861,fluid
106,0.0461163,-0.100981,,999.996,-0.00204612,-8.41,,0.55259,-0.0464305,0.554538,,-0.00892903,-0.00687503,0.867089,fluid
107,0.0726977,-0.0838977,,999.994,-0.000198659,-12.3312,,0.542332,-0.0330238,0.543337,,-0.00665276,-0.00333197,2.30244,fluid
108,0.0933897,-0.0600179,,999.982,0.000135835,-35.841,,0.477106,-0.0119023,0.477255,,-0.00625119,-0.00216599,4.06631,fluid
109,0.106516,-0.0312758,,999.975,-0.000949561,-48.5317,,0.324038,0.0074804,0.324124,,-0.00732436,-0.000295354,3.97979,fluid
110,0.128244,0,,999.99,-0.00227607,-19.9266,,0.208513,1.23416e-14,0.208513,,-0.00701559,9.7323e-13,-1.02558e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000473644,-34.1058,,0.338423,-0.0165533,0.338827,,-0.00628835,4.22532e-05,-3.55329,fluid
112,0.107886,0.0693342,,999.992,0.000418017,-16.0444,,0.493248,7.62209e-05,0.493248,,-0.00470425,-0.000450702,-3.27482,fluid
113,0.0839822,0.0969206,,1000,0.000870535,0.929373,,0.547993,0.02635,0.548626,,-0.0037627,0.00137113,-1.52596,fluid
114,0.0532746,0.116655,,999.998,-0.00191455,-4.21901,,0.547687,0.0384122,0.549032,,-0.00402719,0.00139968,-0.346289,fluid
115,0.0182511,0.126939,,1000,0.000641208,6.95721,,0.525025,0.0374098,0.526356,,-0.0104118,0.0106682,0.0136089,fluid
116,-0.0182511,0.126939,,1000.01,0.00024195,17.7372,,0.508175,0.0413013,0.50985,,-0.00272246,0.0067185,0.0607577,fluid
117,-0.0532746,0.116655,,1000.01,-0.000846593,28.2113,,0.498508,0.0363175,0.49983,,0.00535392,-0.00342811,0.0536472,fluid
118,-0.0839822,0.0969206,,1000.02,0.000885843,34.6179,,0.487189,0.0339398,0.48837,,0.00254997,0.00112808,0.0137879,fluid
119,-0.107886,0.0693342,,1000.02,-0.000972086,44.2819,,0.479538,0.0249434,0.480186,,-0.00268011,0.00225885,-0.0198243,fluid
120,-0.12305,0.0361306,,1000.02,0.000439687,46.3075,,0.4694,0.0143533,0.46962,,-0.000971949,0.000677595,-0.00802816,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00077114,51.0732,,0.470363,-1.72815e-14,0.470363,,0.000842882,-1.21497e-12,-5.41615e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000439687,46.3075,,0.4694,-0.0143533,0.46962,,-0.000971949,-0.000677595,0.00802816,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000972086,44.2819,,0.479538,-0.0249434,0.480186,,-0.00268011,-0.00225885,0.0198243,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000885843,34.6179,,0.487189,-0.0339398,0.48837,,0.00254997,-0.00112808,-0.0137879,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000846593,28.2113,,0.498508,-0.0363175,0.49983,,0.00535392,0.00342811,-0.0536472,fluid
126,-0.0182511,-0.126939,,1000.01,0.00024195,17.7372,,0.508175,-0.0413013,0.50985,,-0.00272246,-0.0067185,-0.0607577,fluid
127,0.0182511,-0.126939,,1000,0.000641208,6.95721,,0.525025,-0.0374098,0.526356,,-0.0104118,-0.0106682,-0.0136089,fluid
128,0.0532746,-0.116655,,999.998,-0.00191455,-4.21901,,0.547687,-0.0384122,0.549032,,-0.00402719,-0.00139968,0.346289,fluid
129,0.0839822,-0.0969206,,1000,0.000870535,0.929373,,0.547993,-0.02635,0.548626,,-0.0037627,-0.00137113,1.52596,fluid
130,0.107886,-0.0693342,,999.992,0.000418018,-16.0444,,0.493248,-7.62209e-05,0.493248,,-0.00470425,0.000450702,3.27482,fluid
131,0.12305,-0.0361306,,999.983,-0.000473644,-34.1058,,0.338423,0.0165533,0.338827,,-0.00628835,-4.22532e-05,3.55329,fluid
132,0.146349,0,,999.998,-0.000775005,-2.95691,,0.223413,8.46515e-15,0.223413,,-0.00659485,1.21616e-12,-8.47898e-13,fluid
133,0.140421,0.0412313,,999.991,0.00149912,-17.0056,,0.358532,-0.0204843,0.359117,,-0.00510005,0.000448384,-3.13868,fluid
134,0.123117,0.0791222,,999.997,-0.00147802,-5.88338,,0.509783,-0.000412954,0.509783,,-0.00612778,-0.00187744,-2.60091,fluid
135,0.0958382,0.110603,,1000,0.00103314,5.66323,,0.549738,0.0214078,0.550154,,-0.00292503,0.00281419,-0.977125,fluid
136,0.0607955,0.133124,,1000,-0.000401581,3.25974,,0.539538,0.0334138,0.540571,,0.00168922,-0.00336582,-0.0875272,fluid
137,0.0208276,0.144859,,1000.01,-0.000702607,12.5494,,0.522516,0.0290439,0.523323,,-0.00887365,0.00764132,0.0619457,fluid
138,-0.0208276,0.144859,,1000.01,0.000453175,14.8034,,0.508181,0.0361488,0.509465,,-0.00482192,0.0104196,0.0180661,fluid
139,-0.0607955,0.133124,,1000.01,-0.000655308,20.3387,,0.500058,0.0337856,0.501198,,0.00362429,-0.00285435,0.023101,fluid
140,-0.0958382,0.110603,,1000.01,0.000375772,21.6492,,0.488945,0.030748,0.48991,,0.00246273,0.00021695,0.0121883,fluid
141,-0.123117,0.0791222,,1000.01,-0.000587139,27.8361,,0.481696,0.0222911,0.482211,,-0.00218032,0.00122233,-0.0104812,fluid
142,-0.140421,0.0412313,,1000.01,0.00042589,27.6394,,0.472597,0.0124965,0.472762,,-0.000967136,0.000220666,-0.0023249,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000385029,30.7858,,0.473243,-1.48795e-14,0.473243,,0.000895511,-1.3159e-12,-4.86935e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00042589,27.6394,,0.472597,-0.0124965,0.472762,,-0.000967136,-0.000220666,0.0023249,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000587139,27.8361,,0.481696,-0.0222911,0.482211,,-0.00218032,-0.00122233,0.0104812,fluid
146,-0.0958382,-0.110603,,1000.01,0.000375772,21.6492,,0.488945,-0.030748,0.48991,,0.00246273,-0.00021695,-0.0121883,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000655308,20.3387,,0.500058,-0.0337856,0.501198,,0.00362429,0.00285435,-0.023101,fluid
148,-0.0208276,-0.144859,,1000.01,0.000453175,14.8034,,0.508181,-0.0361488,0.509465,,-0.00482192,-0.0104196,-0.0180661,fluid
149,0.0208276,-0.144859,,1000.01,-0.000702607,12.5494,,0.522516,-0.0290439,0.523323,,-0.00887365,-0.00764132,-0.0619457,fluid
150,0.0607955,-0.133124,,1000,-0.000401581,3.25974,,0.539538,-0.0334138,0.540571,,0.00168922,0.00336582,0.0875272,fluid
151,0.0958382,-0.110603,,1000,0.00103314,5.66323,,0.549738,-0.0214078,0.550154,,-0.00292503,-0.00281419,0.977125,fluid
152,0.123117,-0.0791222,,999.997,-0.00147802,-5.88338,,0.509783,0.000412954,0.509783,,-0.00612778,0.00187744,2.60091,fluid
153,0.140421,-0.0412313,,999.991,0.00149912,-17.0056,,0.358532,0.0204843,0.359117,,-0.00510005,-0.000448384,3.13868,fluid
154,0.16537,0,,999.996,0.00100215,-7.43108,,0.243709,3.91898e-15,0.243709,,-0.00682948,1.56723e-12,-6.5475e-13,fluid
155,0.158672,0.0465902,,999.991,0.000373328,-18.0042,,0.379288,-0.0207117,0.379853,,-0.00541912,0.00182406,-2.75249,fluid
156,0.139118,0.0894059,,999.998,-0.00152726,-4.12439,,0.522232,0.00199483,0.522236,,-0.00666011,-0.000326924,-2.04771,fluid
157,0.108295,0.124979,,1000,0.000626304,2.18189,,0.547605,0.0175431,0.547886,,-0.00247519,0.00522511,-0.601063,fluid
158,0.0686973,0.150426,,1000,0.000494594,3.39596,,0.53262,0.0292857,0.533425,,0.00290454,-0.0038481,0.0172514,fluid
159,0.0235346,0.163687,,1000.01,-0.000606567,12.5465,,0.521565,0.0239121,0.522113,,-0.00395263,0.00311014,0.0570249,fluid
160,-0.0235346,0.163687,,1000.01,0.000399662,14.8486,,0.507707,0.0310529,0.508656,,-0.00818631,0.012031,-0.016695,fluid
161,-0.0686973,0.150426,,1000.01,-0.00029944,22.2243,,0.500703,0.0298266,0.50159,,0.00285048,-0.00157701,0.00793989,fluid
162,-0.108295,0.124979,,1000.01,5.22226e-05,24.3375,,0.490306,0.0251954,0.490953,,0.00165091,-0.00151896,0.0155471,fluid
163,-0.139118,0.0894059,,1000.02,-0.000185007,30.3119,,0.484453,0.018098,0.484791,,-0.0017546,0.00117069,-0.00325745,fluid
164,-0.158672,0.0465902,,1000.02,0.000104118,30.9358,,0.47729,0.00969064,0.477389,,-0.000951114,-0.000297547,3.72128e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.94021e-05,33.9087,,0.477641,-1.33574e-14,0.477641,,0.00055278,-8.53939e-13,1.35964e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000104118,30.9358,,0.47729,-0.00969064,0.477389,,-0.000951114,0.000297547,-3.72128e-05,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000185007,30.3119,,0.484453,-0.018098,0.484791,,-0.0017546,-0.00117069,0.00325745,fluid
168,-0.108295,-0.124979,,1000.01,5.22226e-05,24.3375,,0.490306,-0.0251954,0.490953,,0.00165091,0.00151896,-0.0155471,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00029944,22.2243,,0.500703,-0.0298266,0.50159,,0.00285048,0.00157701,-0.00793989,fluid
170,-0.0235346,-0.163687,,1000.01,0.000399662,14.8486,,0.507707,-0.0310529,0.508656,,-0.00818631,-0.012031,0.016695,fluid
171,0.0235346,-0.163687,,1000.01,-0.000606567,12.5465,,0.521565,-0.0239121,0.522113,,-0.00395263,-0.00311014,-0.0570249,fluid
172,0.0686973,-0.150426,,1000,0.000494595,3.39596,,0.53262,-0.0292857,0.533425,,0.00290454,0.0038481,-0.0172514,fluid
173,0.108295,-0.124979,,1000,0.000626304,2.18189,,0.547605,-0.0175431,0.547886,,-0.00247519,-0.00522511,0.601063,fluid
174,0.139118,-0.0894059,,999.998,-0.00152726,-4.12439,,0.522232,-0.00199483,0.522236,,-0.00666011,0.000326924,2.04771,fluid
175,0.158672,-0.0465902,,999.991,0.000373328,-18.0042,,0.379288,0.0207117,0.379853,,-0.00541912,-0.00182406,2.75249,fluid
176,0.185355,0,,999.996,0.000120852,-7.62492,,0.261798,-1.64345e-15,0.261798,,-0.0094086,1.83395e-12,-4.53604e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00244031,-14.6097,,0.395916,-0.0220558,0.39653,,-0.00611193,0.00366056,-2.40118,fluid
178,0.15593,0.10021,,999.999,0.000834278,-2.07455,,0.529818,0.00270631,0.529825,,-0.00638988,-0.00038773,-1.60377,fluid
179,0.121382,0.140082,,1000,-2.13993e-05,2.67512,,0.54415,0.012894,0.544303,,-0.00158315,0.0064635,-0.346824,fluid
180,0.0769992,0.168605,,1000,-0.000160959,4.41606,,0.527914,0.0251032,0.528511,,0.00245115,-0.00216022,0.045751,fluid
181,0.0263788,0.183468,,1000.01,-0.000268106,12.6427,,0.521324,0.0205727,0.52173,,0.000422463,-0.00150007,0.0460372,fluid
182,-0.0263788,0.183468,,1000.01,-3.67966e-05,15.1414,,0.508817,0.0266643,0.509515,,-0.00822073,0.0121832,-0.0277084,fluid
183,-0.0769992,0.168605,,1000.01,-0.000273355,21.8568,,0.501461,0.02654,0.502162,,0.00159385,-0.000139399,0.00449333,fluid
184,-0.121382,0.140082,,1000.01,0.000137271,24.7946,,0.492342,0.0214375,0.492808,,0.00195307,-0.00183511,0.0184232,fluid
185,-0.15593,0.10021,,1000.02,5.95881e-06,29.9916,,0.487143,0.0157904,0.487399,,-0.00142796,0.00118023,0.000712528,fluid
186,-0.177847,0.0522205,,1000.02,-0.000147363,30.6599,,0.481194,0.00821891,0.481265,,-0.000774669,-0.00052874,0.000455897,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000126772,33.162,,0.481077,-1.19445e-14,0.481077,,8.82296e-05,-2.91597e-13,9.22756e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000147363,30.6599,,0.481194,-0.00821891,0.481265,,-0.000774669,0.00052874,-0.000455897,fluid
189,-0.15593,-0.10021,,1000.02,5.95886e-06,29.9916,,0.487143,-0.0157904,0.487399,,-0.00142796,-0.00118023,-0.000712528,fluid
190,-0.121382,-0.140082,,1000.01,0.000137271,24.7946,,0.492342,-0.0214375,0.492808,,0.00195307,0.00183511,-0.0184232,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000273355,21.8568,,0.501461,-0.02654,0.502162,,0.00159385,0.000139399,-0.00449333,fluid
192,-0.0263788,-0.183468,,1000.01,-3.67966e-05,15.1414,,0.508817,-0.0266643,0.509515,,-0.00822073,-0.0121832,0.0277084,fluid
193,0.0263788,-0.183468,,1000.01,-0.000268106,12.6427,,0.521324,-0.0205727,0.52173,,0.000422463,0.00150007,-0.0460372,fluid
194,0.0769992,-0.168605,,1000,-0.000160959,4.41606,,0.527914,-0.0251032,0.528511,,0.00245115,0.00216022,-0.045751,fluid
