h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.06012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.07913e-05,25.3185,,0.489486,-0.0226163,0.490008,,0.000136448,9.40599e-05,-0.0240748,fluid
191,-0.0769992,-0.168605,,1000.01,0.000106843,23.3967,,0.504201,-0.0253448,0.504837,,0.000431799,-5.40576e-05,-0.0156598,fluid
192,-0.0263788,-0.183468,,1000.01,0.000113864,15.0549,,0.506492,-0.0292033,0.507334,,-4.46574e-05,-3.24553e-05,-0.0168762,fluid
193,0.0263788,-0.183468,,1000.01,-0.000341072,11.9987,,0.520365,-0.0218739,0.520825,,-4.1132e-05,6.20929e-05,-0.0407578,fluid
194,0.0769992,-0.168605,,1000,0.000317297,7.52606,,0.530963,-0.0252106,0.531562,,0.00073123,0.000213239,-0.0513403,fluid
195,0.121382,-0.140082,,1000,0.000100982,2.23378,,0.543169,-0.0166293,0.543423,,0.000247681,2.62083e-05,0.388078,fluid
196,0.15593,-0.10021,,999.999,7.78777e-05,-1.62069,,0.526202,-0.00172162,0.526205,,0.000134743,8.69982e-05,1.6467,fluid
197,0.177847,-0.0522205,,999.993,4.14274e-05,-13.9627,,0.391859,0.0211516,0.392429,,-2.70169e-05,0.000115647,2.38282,fluid
198,0.206352,0,,999.998,2.02239e-05,-4.02375,,0.276188,8.11195e-16,0.276188,,-4.84949e-05,-1.31186e-12,-3.69492e-13,fluid
199,0.197993,0.058136,,999.994,-1.54741e-05,-12.5578,,0.405977,-0.0217373,0.406559,,0.000117378,-0.000234065,-2.07599,fluid
200,0.173594,0.111562,,999.999,-0.000132304,-1.91578,,0.531444,0.00263038,0.531451,,0.00010669,-0.000463102,-1.29468,fluid
201,0.135132,0.15595,,1000,-0.000127812,3.75821,,0.539536,0.0124409,0.539679,,-0.00010523,0.000168539,-0.210621,fluid
202,0.0857216,0.187704,,1000,0.000228346,5.08819,,0.524282,0.0229913,0.524786,,0.000150417,0.000110716,0.051965,fluid
203,0.0293669,0.204251,,1000.01,4.77334e-05,16.0179,,0.521286,0.0189602,0.521631,,0.000485991,-0.000137001,0.0274019,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020015,14.5239,,0.506504,0.0257303,0.507157,,-0.000284074,-5.87326e-05,0.00654879,fluid
205,-0.0857216,0.187704,,1000.01,0.000163067,21.0338,,0.503503,0.0216694,0.503969,,0.000238455,4.51468e-05,0.0152856,fluid
206,-0.135132,0.15595,,1000.01,-2.78164e-05,24.8121,,0.491006,0.0195202,0.491394,,0.000262867,2.9103e-06,0.0162758,fluid
207,-0.173594,0.111562,,1000.01,-5.58865e-06,28.0051,,0.490521,0.0152348,0.490757,,0.000195151,-3.60451e-05,0.0446461,fluid
208,-0.197993,0.058136,,1000.01,2.17656e-05,29.1732,,0.487638,0.00637983,0.48768,,-5.85163e-05,1.19686e-05,-0.0621222,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.42178e-05,30.2914,,0.476023,-1.29304e-14,0.476023,,-0.000515629,1.60185e-12,-8.56728e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.17657e-05,29.1732,,0.487638,-0.00637983,0.48768,,-5.85163e-05,-1.19686e-05,0.0621222,fluid
211,-0.173594,-0.111562,,1000.01,-5.58866e-06,28.0051,,0.490521,-0.0152348,0.490757,,0.000195151,3.60451e-05,-0.0446461,fluid
212,-0.135132,-0.15595,,1000.01,-2.78164e-05,24.8121,,0.491006,-0.0195202,0.491394,,0.000262867,-2.9103e-06,-0.0162758,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163067,21.0338,,0.503503,-0.0216694,0.503969,,0.000238455,-4.51468e-05,-0.0152856,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020015,14.5239,,0.506504,-0.0257303,0.507157,,-0.000284074,5.87326e-05,-0.00654879,fluid
215,0.0293669,-0.204251,,1000.01,4.77334e-05,16.0179,,0.521286,-0.0189602,0.521631,,0.000485991,0.000137001,-0.0274019,fluid
216,0.0857216,-0.187704,,1000,0.000228346,5.08819,,0.524282,-0.0229913,0.524786,,0.000150417,-0.000110716,-0.051965,fluid
217,0.135132,-0.15595,,1000,-0.000127812,3.75821,,0.539536,-0.0124409,0.539679,,-0.00010523,-0.000168539,0.210621,fluid
218,0.173594,-0.111562,,999.999,-0.000132304,-1.91578,,0.531444,-0.00263038,0.531451,,0.00010669,0.000463102,1.29468,fluid
219,0.197993,-0.058136,,999.994,-1.54741e-05,-12.5578,,0.405977,0.0217373,0.406559,,0.000117378,0.000234065,2.07599,fluid
220,0.228412,0,,999.998,-4.10303e-06,-3.17339,,0.292778,-2.29742e-15,0.292778,,3.67544e-05,-8.24152e-13,-2.62978e-13,fluid
221,0.219159,0.064351,,999.997,5.12035e-06,-5.0697,,0.419129,-0.0199314,0.419603,,5.51774e-05,-5.32111e-05,-1.80856,fluid
222,0.192152,0.123489,,1000,0.000132091,3.94235,,0.53642,0.00615986,0.536456,,0.000304727,-7.00128e-05,-1.01959,fluid
223,0.149578,0.172622,,1000,-0.000106037,8.34874,,0.538558,0.0067769,0.538601,,0.000215188,-0.00022919,-0.0878824,fluid
224,0.0948856,0.20777,,1000,-0.000259739,4.83544,,0.521745,0.0197658,0.522119,,-0.00031903,0.000166375,0.0404424,fluid
225,0.0325064,0.226087,,1000.01,0.00034451,14.8969,,0.518988,0.0170834,0.519269,,0.000373452,-2.96424e-05,0.0182428,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101297,16.9798,,0.507776,0.0229387,0.508294,,8.09031e-05,-4.07381e-05,0.00351619,fluid
227,-0.0948856,0.20777,,1000.01,-3.06032e-05,19.4613,,0.503532,0.0188768,0.503886,,-3.15788e-05,-5.13459e-05,0.0133487,fluid
228,-0.149578,0.172622,,1000.01,5.97376e-05,24.5543,,0.492335,0.0168566,0.492623,,0.00026113,3.65823e-05,0.00607481,fluid
229,-0.192152,0.123489,,1000.01,-2.19249e-05,27.0737,,0.491338,0.0137425,0.49153,,0.000224904,-1.21321e-05,0.0459993,fluid
230,-0.219159,0.064351,,1000.01,2.29074e-05,28.659,,0.49066,0.00565206,0.490693,,-1.98883e-05,3.81605e-05,-0.0508399,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.19096e-05,29.1058,,0.478648,-1.15998e-14,0.478648,,-0.00047949,1.70322e-12,-6.89052e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.29074e-05,28.659,,0.49066,-0.00565206,0.490693,,-1.98883e-05,-3.81605e-05,0.0508399,fluid
233,-0.192152,-0.123489,,1000.01,-2.19249e-05,27.0737,,0.491338,-0.0137425,0.49153,,0.000224904,1.21321e-05,-0.0459993,fluid
234,-0.149578,-0.172622,,1000.01,5.97375e-05,24.5543,,0.492335,-0.0168566,0.492623,,0.00026113,-3.65823e-05,-0.00607481,fluid
235,-0.0948856,-0.20777,,1000.01,-3.06032e-05,19.4613,,0.503532,-0.0188768,0.503886,,-3.15788e-05,5.13459e-05,-0.0133487,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101297,16.9798,,0.507776,-0.0229387,0.508294,,8.09031e-05,4.07381e-05,-0.00351619,fluid
237,0.0325064,-0.226087,,1000.01,0.00034451,14.8969,,0.518988,-0.0170834,0.519269,,0.000373452,2.96424e-05,-0.0182428,fluid
238,0.0948856,-0.20777,,1000,-0.000259739,4.83544,,0.521745,-0.0197658,0.522119,,-0.00031903,-0.000166375,-0.0404424,fluid
239,0.149578,-0.172622,,1000,-0.000106037,8.34874,,0.538558,-0.0067769,0.538601,,0.000215188,0.00022919,0.0878824,fluid
240,0.192152,-0.123489,,1000,0.000132091,3.94235,,0.53642,-0.00615986,0.536456,,0.000304727,7.00128e-05,1.01959,fluid
241,0.219159,-0.064351,,999.997,5.1203e-06,-5.0697,,0.419129,0.0199314,0.419603,,5.51774e-05,5.32111e-05,1.80856,fluid
242,0.251589,0,,999.998,1.33926e-05,-3.47712,,0.307592,-3.97018e-15,0.307592,,2.06987e-05,-4.45194e-13,-1.89002e-13,fluid
243,0.241398,0.0708807,,1000,6.89015e-05,0.256694,,0.430233,-0.0192296,0.430663,,-9.98653e-05,0.000214728,-1.57068,fluid
244,0.21165,0.136019,,1000,7.81785e-05,4.29137,,0.538432,0.00624189,0.538468,,4.22955e-05,0.000388805,-0.804505,fluid
245,0.164756,0.190138,,1000,0.000131756,9.4435,,0.533982,0.00478559,0.534003,,0.00106566,-0.00090689,-0.0141072,fluid
246,0.104514,0.228853,,1000.01,-0.000264174,10.0601,,0.522703,0.0162435,0.522955,,-0.000164227,-7.51699e-05,0.0289925,fluid
247,0.0358048,0.249028,,1000.01,5.3956e-05,11.3551,,0.516491,0.0151062,0.516712,,-0.00027862,6.64806e-05,0.0119759,fluid
248,-0.0358048,0.249028,,1000.01,0.000131072,18.0267,,0.50762,0.0202902,0.508026,,0.000294086,1.96004e-05,0.00086702,fluid
249,-0.104514,0.228853,,1000.01,-9.16959e-05,19.9721,,0.504335,0.0170474,0.504623,,-9.33451e-05,-6.90964e-05,0.0115918,fluid
250,-0.164756,0.190138,,1000.01,4.78477e-05,23.753,,0.493892,0.0148583,0.494115,,0.000138762,-1.82685e-05,-0.00280927,fluid
251,-0.21165,0.136019,,1000.01,6.93953e-06,25.9724,,0.491909,0.0124774,0.492067,,0.000234573,-8.05589e-06,0.0441363,fluid
252,-0.241398,0.0708807,,1000.01,1.53021e-05,28.0107,,0.493001,0.00517808,0.493029,,6.43838e-06,4.29875e-05,-0.0399392,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.19909e-05,27.709,,0.481007,-1.24674e-14,0.481007,,-0.000435314,1.66303e-12,-5.72557e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.53022e-05,28.0107,,0.493001,-0.00517808,0.493029,,6.43838e-06,-4.29875e-05,0.0399392,fluid
255,-0.21165,-0.136019,,1000.01,6.9396e-06,25.9724,,0.491909,-0.0124774,0.492067,,0.000234573,8.05589e-06,-0.0441363,fluid
256,-0.164756,-0.190138,,1000.01,4.78478e-05,23.753,,0.493892,-0.0148583,0.494115,,0.000138762,1.82685e-05,0.00280927,fluid
257,-0.104514,-0.228853,,1000.01,-9.16959e-05,19.9721,,0.504335,-0.0170474,0.504623,,-9.33451e-05,6.90964e-05,-0.0115918,fluid
258,-0.0358048,-0.249028,,1000.01,0.000131072,18.0267,,0.50762,-0.0202902,0.508026,,0.000294086,-1.96004e-05,-0.00086702,fluid
259,0.0358048,-0.249028,,1000.01,5.39559e-05,11.3551,,0.516491,-0.0151062,0.516712,,-0.00027862,-6.64806e-05,-0.0119759,fluid
260,0.104514,-0.228853,,1000.01,-0.000264174,10.0601,,0.522703,-0.0162435,0.522955,,-0.000164227,7.51699e-05,-0.0289925,fluid
261,0.164756,-0.190138,,1000,0.000131756,9.4435,,0.533982,-0.00478559,0.534003,,0.00106566,0.00090689,0.0141072,fluid
262,0.21165,-0.136019,,1000,7.81785e-05,4.29137,,0.538432,-0.00624189,0.538468,,4.22955e-05,-0.000388805,0.804505,fluid
263,0.241398,-0.0708807,,1000,6.89015e-05,0.256694,,0.430233,0.0192296,0.430663,,-9.98653e-05,-0.000214728,1.57068,fluid
264,0.27594,0,,999.998,3.09025e-05,-3.43121,,0.322116,3.00896e-15,0.322116,,-8.34929e-05,-2.14064e-13,-1.46006e-13,fluid
265,0.264762,0.0777412,,999.999,5.39454e-05,-2.54034,,0.438884,-0.0211618,0.439394,,-0.000104967,0.000189689,-1.35709,fluid
266,0.232135,0.149184,,1000,-9.57342e-05,0.0862015,,0.539292,0.00426003,0.539309,,0.000157797,0.000296329,-0.635002,fluid
267,0.180702,0.208541,,1000,0.000168908,6.13998,,0.524859,0.00708324,0.524907,,-0.000314839,0.000374839,0.0193658,fluid
268,0.114629,0.251003,,1000.01,0.000170849,12.577,,0.522593,0.014056,0.522782,,0.000513314,-0.0003571,0.0174733,fluid
269,0.0392703,0.273131,,1000.01,-0.000249327,11.2773,,0.51639,0.0129418,0.516552,,-0.000552265,2.98411e-05,0.0103818,fluid
270,-0.0392703,0.273131,,1000.01,0.000114384,16.5949,,0.506302,0.0176524,0.506609,,-4.99192e-05,1.14367e-05,-0.00283358,fluid
271,-0.114629,0.251003,,1000.01,1.90055e-05,20.2382,,0.504563,0.0154149,0.504798,,3.91371e-05,1.77371e-05,0.0101904,fluid
272,-0.180702,0.208541,,1000.01,-1.76625e-06,23.0807,,0.495577,0.0133349,0.495757,,8.99217e-05,-2.16142e-05,-0.00867579,fluid
273,-0.232135,0.149184,,1000.01,2.1807e-05,24.5594,,0.49224,0.0110418,0.492364,,0.000221437,-2.11067e-05,0.0402744,fluid
274,-0.264762,0.0777412,,1000.01,1.59262e-05,27.0117,,0.494731,0.00469825,0.494754,,2.61164e-05,4.57033e-05,-0.0299317,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.85348e-05,26.0508,,0.48323,-1.32131e-14,0.48323,,-0.00038581,1.4217e-12,-4.89496e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.59262e-05,27.0117,,0.494731,-0.00469825,0.494754,,2.61164e-05,-4.57033e-05,0.0299317,fluid
277,-0.232135,-0.149184,,1000.01,2.1807e-05,24.5594,,0.49224,-0.0110418,0.492364,,0.000221437,2.11067e-05,-0.0402744,fluid
278,-0.180702,-0.208541,,1000.01,-1.76625e-06,23.0807,,0.495577,-0.0133349,0.495757,,8.99217e-05,2.16142e-05,0.00867579,fluid
279,-0.114629,-0.251003,,1000.01,1.90055e-05,20.2382,,0.504563,-0.0154149,0.504798,,3.91371e-05,-1.77371e-05,-0.0101904,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114384,16.5949,,0.506302,-0.0176524,0.506609,,-4.99192e-05,-1.14367e-05,0.00283358,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249327,11.2773,,0.51639,-0.0129418,0.516552,,-0.000552265,-2.98411e-05,-0.0103818,fluid
282,0.114629,-0.251003,,1000.01,0.000170848,12.577,,0.522593,-0.014056,0.522782,,0.000513314,0.0003571,-0.0174733,fluid
283,0.180702,-0.208541,,1000,0.000168908,6.13998,,0.524859,-0.00708324,0.524907,,-0.000314839,-0.000374839,-0.0193658,fluid
284,0.232135,-0.149184,,1000,-9.57341e-05,0.0862015,,0.539292,-0.00426003,0.539309,,0.000157797,-0.000296329,0.635002,fluid
285,0.264762,-0.0777412,,999.999,5.39454e-05,-2.54034,,0.438884,0.0211618,0.439394,,-0.000104967,-0.000189689,1.35709,fluid
286,0.301524,0,,1000,1.54635e-05,0.970092,,0.337563,3.70919e-15,0.337563,,-9.56769e-05,-9.04657e-14,-1.15164e-13,fluid
287,0.28931,0.084949,,999.999,1.43643e-05,-2.33613,,0.447138,-0.0212915,0.447644,,7.70651e-05,-0.000128433,-1.17081,fluid
288,0.253658,0.163016,,1000,-0.000106596,4.94601,,0.539428,0.00443739,0.539446,,0.000250473,-0.00023834,-0.503352,fluid
289,0.197456,0.227876,,1000,-2.91647e-05,6.00168,,0.522091,0.00492394,0.522114,,-0.000985315,0.000933404,0.035382,fluid
290,0.125257,0.274275,,1000.01,0.000299118,10.1182,,0.51937,0.0135131,0.519546,,-1.43679e-05,1.16483e-05,0.00548443,fluid
291,0.0429113,0.298454,,1000.01,-0.000105071,14.3251,,0.516917,0.0112234,0.517039,,6.08311e-05,-0.000102099,0.0121533,fluid
292,-0.0429113,0.298454,,1000.01,-3.38855e-05,15.9888,,0.506454,0.0155001,0.506692,,-0.000361181,-3.16297e-05,-0.00447496,fluid
293,-0.125257,0.274275,,1000.01,8.73453e-05,19.0738,,0.504069,0.013641,0.504253,,-2.08084e-05,3.57651e-05,0.009325,fluid
294,-0.197456,0.227876,,1000.01,-9.43749e-06,22.7824,,0.497013,0.0119223,0.497156,,8.49938e-05,9.09417e-06,-0.011953,fluid
295,-0.253658,0.163016,,1000.01,1.23411e-05,23.4915,,0.492666,0.00980585,0.492764,,0.000196377,-4.55647e-05,0.0352549,fluid
296,-0.28931,0.084949,,1000.01,2.35692e-05,26.1897,,0.496019,0.0042571,0.496037,,3.72888e-05,4.96713e-05,-0.0213337,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.75071e-05,24.8861,,0.485338,-1.05251e-14,0.485338,,-0.000338915,1.04528e-12,-3.89449e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.35693e-05,26.1897,,0.496019,-0.0042571,0.496037,,3.72888e-05,-4.96713e-05,0.0213337,fluid
299,-0.253658,-0.163016,,1000.01,1.23412e-05,23.4915,,0.492666,-0.00980585,0.492764,,0.000196377,4.55647e-05,-0.0352549,fluid
300,-0.197456,-0.227876,,1000.01,-9.43749e-06,22.7824,,0.497013,-0.0119223,0.497156,,8.49938e-05,-9.09417e-06,0.011953,fluid
301,-0.125257,-0.274275,,1000.01,8.73453e-05,19.0738,,0.504069,-0.013641,0.504253,,-2.08084e-05,-3.57651e-05,-0.009325,fluid
302,-0.0429113,-0.298454,,1000.01,-3.38855e-05,15.9888,,0.506454,-0.0155001,0.506692,,-0.000361181,3.16297e-05,0.00447496,fluid
303,0.0429113,-0.298454,,1000.01,-0.000105071,14.3251,,0.516917,-0.0112234,0.517039,,6.08311e-05,0.000102099,-0.0121533,fluid
304,0.125257,-0.274275,,1000.01,0.000299118,10.1182,,0.51937,-0.0135131,0.519546,,-1.43679e-05,-1.16483e-05,-0.00548443,fluid
305,0.197456,-0.227876,,1000,-2.91647e-05,6.00168,,0.522091,-0.00492394,0.522114,,-0.000985315,-0.000933404,-0.035382,fluid
306,0.253658,-0.163016,,1000,-0.000106596,4.94601,,0.539428,-0.00443739,0.539446,,0.000250472,0.00023834,0.503352,fluid
307,0.28931,-0.084949,,999.999,1.43642e-05,-2.33613,,0.447138,0.0212915,0.447644,,7.70651e-05,0.000128433,1.17081,fluid
308,0.328403,0,,1000,-1.69959e-05,1.8267,,0.350509,1.12592e-15,0.350509,,1.13794e-05,-2.40337e-14,-8.54043e-14,fluid
309,0.315101,0.0925219,,1000,4.546e-06,5.55657,,0.455419,-0.0184152,0.455791,,0.000237859,-0.0004452,-1.0124,fluid
310,0.27627,0.177548,,1000.01,8.07617e-05,11.7733,,0.538401,0.00620634,0.538437,,0.000338094,-0.000522369,-0.403512,fluid
311,0.215058,0.248191,,1000.01,-0.000154383,10.9034,,0.524349,-0.000116053,0.524349,,-0.000125029,-1.01032e-05,0.0480939,fluid
312,0.136424,0.298726,,1000,-1.16305e-05,9.02242,,0.51786,0.0122256,0.518004,,-0.000470226,0.000256802,-0.00246811,fluid
313,0.0467366,0.325061,,1000.01,0.000140783,15.5637,,0.515222,0.0101732,0.515322,,0.000173957,-6.70901e-05,0.0136743,fluid
314,-0.0467366,0.325061,,1000.01,-5.40466e-05,17.3742,,0.508153,0.013967,0.508345,,-0.000165041,-2.11069e-05,-0.00286243,fluid
315,-0.136424,0.298726,,1000.01,3.25438e-05,17.9153,,0.50392,0.0121265,0.504066,,-0.000152362,2.75648e-06,0.00974864,fluid
316,-0.215058,0.248191,,1000.01,1.81882e-05,22.5218,,0.498148,0.0105477,0.498259,,6.54222e-05,3.32087e-05,-0.0134248,fluid
317,-0.27627,0.177548,,1000.01,3.2409e-06,22.9118,,0.493129,0.00867992,0.493206,,0.000180115,-5.36143e-05,0.0296637,fluid
318,-0.315101,0.0925219,,1000.01,2.568e-05,25.5855,,0.496989,0.00391852,0.497004,,4.59078e-05,5.74245e-05,-0.0143212,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.01558e-05,24.2602,,0.487307,-9.0012e-15,0.487307,,-0.00029406,6.23982e-13,-2.83e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.56801e-05,25.5855,,0.496989,-0.00391852,0.497004,,4.59078e-05,-5.74245e-05,0.0143212,fluid
321,-0.27627,-0.177548,,1000.01,3.2409e-06,22.9118,,0.493129,-0.00867992,0.493206,,0.000180115,5.36143e-05,-0.0296637,fluid
322,-0.215058,-0.248191,,1000.01,1.81882e-05,22.5218,,0.498148,-0.0105477,0.498259,,6.54222e-05,-3.32087e-05,0.0134248,fluid
323,-0.136424,-0.298726,,1000.01,3.25438e-05,17.9153,,0.50392,-0.0121265,0.504066,,-0.000152362,-2.75649e-06,-0.00974864,fluid
324,-0.0467366,-0.325061,,1000.01,-5.40466e-05,17.3742,,0.508153,-0.013967,0.508345,,-0.000165041,2.11069e-05,0.00286243,fluid
325,0.0467366,-0.325061,,1000.01,0.000140783,15.5637,,0.515222,-0.0101732,0.515322,,0.000173957,6.70901e-05,-0.0136743,fluid
326,0.136424,-0.298726,,1000,-1.16306e-05,9.02242,,0.51786,-0.0122256,0.518004,,-0.000470226,-0.000256802,0.00246811,fluid
327,0.215058,-0.248191,,1000.01,-0.000154383,10.9034,,0.524349,0.000116053,0.524349,,-0.000125029,1.01032e-05,-0.0480939,fluid
328,0.27627,-0.177548,,1000.01,8.07618e-05,11.7733,,0.538401,-0.00620634,0.538437,,0.000338094,0.000522369,0.403512,fluid
329,0.315101,-0.0925219,,1000,4.54596e-06,5.55657,,0.455419,0.0184152,0.455791,,0.000237859,0.0004452,1.0124,fluid
330,0.356644,0,,999.998,-3.67725e-05,-4.19028,,0.360311,-1.74843e-15,0.360311,,0.000125871,1.07652e-14,-5.90022e-14,fluid
331,0.342197,0.100478,,1000,1.78739e-05,9.10413,,0.461465,-0.0165018,0.46176,,0.000253269,-0.000378102,-0.875531,fluid
332,0.300028,0.192816,,1000,0.000138971,7.07238,,0.536731,0.00655275,0.536771,,0.000131005,-0.000165926,-0.326831,fluid
333,0.233552,0.269534,,1000.01,-5.98218e-05,12.9635,,0.523195,-0.00178156,0.523198,,0.000684369,-0.000843693,0.054294,fluid
334,0.148155,0.324415,,1000.01,-0.000176505,11.9794,,0.518527,0.0101979,0.518627,,-0.000546381,0.000200773,-0.00461753,fluid
335,0.0507557,0.353014,,1000.01,0.00016455,13.3003,,0.513132,0.00901808,0.513211,,-0.000208203,7.52671e-05,0.0143368,fluid
336,-0.0507557,0.353014,,1000.01,2.71356e-05,18.3174,,0.508624,0.0125539,0.508779,,0.000113242,1.49594e-05,-0.000820345,fluid
337,-0.148155,0.324415,,1000.01,-2.86188e-05,17.9656,,0.504189,0.0110078,0.504309,,-0.000195747,-1.54793e-05,0.0113032,fluid
338,-0.233552,0.269534,,1000.01,3.29264e-05,21.9972,,0.499162,0.0093253,0.499249,,-8.37683e-06,1.48174e-05,-0.0134747,fluid
339,-0.300028,0.192816,,1000.01,8.27732e-06,22.3735,,0.493652,0.00769047,0.493712,,0.000172418,-3.92687e-05,0.0239957,fluid
340,-0.342197,0.100478,,1000.01,1.77896e-05,24.9074,,0.497655,0.00352878,0.497667,,4.84156e-05,4.42102e-05,-0.00890135,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.68361e-06,23.6619,,0.489104,-1.02076e-14,0.489104,,-0.000253624,2.27462e-13,-2.10707e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.77897e-05,24.9074,,0.497655,-0.00352878,0.497667,,4.84156e-05,-4.42102e-05,0.00890135,fluid
343,-0.300028,-0.192816,,1000.01,8.27736e-06,22.3735,,0.493652,-0.00769047,0.493712,,0.000172418,3.92687e-05,-0.0239957,fluid
344,-0.233552,-0.269534,,1000.01,3.29264e-05,21.9972,,0.499162,-0.0093253,0.499249,,-8.37683e-06,-1.48174e-05,0.0134747,fluid
345,-0.148155,-0.324415,,1000.01,-2.86188e-05,17.9656,,0.504189,-0.0110078,0.504309,,-0.000195747,1.54793e-05,-0.0113032,fluid
346,-0.0507557,-0.353014,,1000.01,2.71356e-05,18.3174,,0.508624,-0.0125539,0.508779,,0.000113242,-1.49594e-05,0.000820345,fluid
347,0.0507557,-0.353014,,1000.01,0.00016455,13.3003,,0.513132,-0.00901808,0.513211,,-0.000208203,-7.52671e-05,-0.0143368,fluid
348,0.148155,-0.324415,,1000.01,-0.000176505,11.9794,,0.518527,-0.0101979,0.518627,,-0.000546381,-0.000200773,0.00461753,fluid
349,0.233552,-0.269534,,1000.01,-5.98218e-05,12.9635,,0.523195,0.00178156,0.523198,,0.000684369,0.000843693,-0.054294,fluid
350,0.300028,-0.192816,,1000,0.000138971,7.07238,,0.536731,-0.00655275,0.536771,,0.000131005,0.000165926,0.326831,fluid
351,0.342197,-0.100478,,1000,1.78739e-05,9.10413,,0.461465,0.0165018,0.46176,,0.000253269,0.000378102,0.875531,fluid
352,0.386315,0,,999.998,6.56569e-06,-3.95845,,0.371936,-2.4129e-15,0.371936,,0.000208576,6.71856e-14,-4.19424e-14,fluid
353,0.370667,0.108838,,1000,6.28087e-05,4.35775,,0.46566,-0.0181718,0.466015,,0.00016678,-3.01574e-05,-0.754557,fluid
354,0.324989,0.208858,,1000,-3.03836e-05,-0.827743,,0.535512,0.00448393,0.535531,,-8.86838e-05,0.000160208,-0.265183,fluid
355,0.252983,0.291957,,1000,5.623e-05,8.93009,,0.516898,0.000757351,0.516899,,0.000187721,-0.000474199,0.0504831,fluid
356,0.160481,0.351404,,1000.01,-2.38454e-05,14.1357,,0.519347,0.0084247,0.519415,,-0.000261951,-1.19478e-05,-0.00391576,fluid
357,0.0549784,0.382383,,1000.01,-3.05676e-06,11.185,,0.512259,0.00757885,0.512315,,-0.000371514,0.000121544,0.0155516,fluid
358,-0.0549784,0.382383,,1000.01,5.91551e-05,17.3613,,0.507302,0.0109713,0.50742,,4.79175e-05,1.46653e-05,-0.000573224,fluid
359,-0.160481,0.351404,,1000.01,-1.04492e-05,18.4036,,0.504222,0.010012,0.504322,,-9.25734e-05,2.50512e-05,0.0128903,fluid
360,-0.252983,0.291957,,1000.01,1.94065e-05,21.3383,,0.500182,0.008348,0.500252,,-6.3313e-05,3.24701e-06,-0.0122897,fluid
361,-0.324989,0.208858,,1000.01,1.92529e-05,21.7425,,0.494189,0.00677544,0.494235,,0.000149692,-3.64221e-05,0.0186429,fluid
362,-0.370667,0.108838,,1000.01,1.14925e-05,24.1544,,0.498141,0.00324152,0.498152,,5.17415e-05,3.91461e-05,-0.00484222,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.37502e-06,22.9629,,0.490722,-1.00625e-14,0.490722,,-0.000216293,-6.56457e-14,-1.65769e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.14925e-05,24.1544,,0.498141,-0.00324152,0.498152,,5.17415e-05,-3.91461e-05,0.00484222,fluid
365,-0.324989,-0.208858,,1000.01,1.92529e-05,21.7425,,0.494189,-0.00677544,0.494235,,0.000149692,3.64221e-05,-0.0186429,fluid
366,-0.252983,-0.291957,,1000.01,1.94065e-05,21.3383,,0.500182,-0.008348,0.500252,,-6.3313e-05,-3.24701e-06,0.0122897,fluid
367,-0.160481,-0.351404,,1000.01,-1.04491e-05,18.4036,,0.504222,-0.010012,0.504322,,-9.25734e-05,-2.50512e-05,-0.0128903,fluid
368,-0.0549784,-0.382383,,1000.01,5.91551e-05,17.3613,,0.507302,-0.0109713,0.50742,,4.79175e-05,-1.46653e-05,0.000573224,fluid
369,0.0549784,-0.382383,,1000.01,-3.05674e-06,11.185,,0.512259,-0.00757885,0.512315,,-0.000371514,-0.000121544,-0.0155516,fluid
370,0.160481,-0.351404,,1000.01,-2.38454e-05,14.1357,,0.519347,-0.0084247,0.519415,,-0.000261951,1.19478e-05,0.00391576,fluid
371,0.252983,-0.291957,,1000,5.62301e-05,8.93009,,0.516898,-0.000757351,0.516899,,0.000187721,0.000474199,-0.0504831,fluid
372,0.324989,-0.208858,,1000,-3.03836e-05,-0.827743,,0.535512,-0.00448393,0.535531,,-8.86838e-05,-0.000160208,0.265183,fluid
