h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.6902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.7844e-06,22.0934,,0.559964,-0.09074,0.567268,,-0.000208427,7.61496e-05,2.75091,fluid
39,0.00912838,-0.0634893,,999.997,-6.24723e-05,-6.61202,,0.547238,-0.0885547,0.554357,,-0.000169592,4.47175e-05,3.40881,fluid
40,0.0266456,-0.0583457,,999.981,7.11537e-06,-37.9674,,0.52089,-0.0910673,0.528791,,-0.000103634,6.8668e-05,4.15163,fluid
41,0.0420042,-0.0484754,,999.973,2.53503e-05,-52.2649,,0.470664,-0.094143,0.479987,,-8.75202e-05,6.84114e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,3.4063e-05,-64.5576,,0.402336,-0.081946,0.410596,,-6.51706e-05,0.000117043,5.8531,fluid
43,0.0615439,-0.0180709,,999.954,2.91778e-05,-90.76,,0.320292,-0.0536238,0.32475,,-0.000135762,0.000117397,4.47332,fluid
44,0.0790004,0,,999.954,8.21004e-05,-89.5998,,0.145695,1.44912e-14,0.145695,,-7.85874e-05,-5.92996e-12,-1.77027e-12,fluid
45,0.0758004,0.022257,,999.968,4.78453e-05,-62.0194,,0.242785,-0.0243046,0.243998,,-7.18417e-05,-1.19147e-05,-4.54404,fluid
46,0.0664594,0.0427109,,999.979,4.87911e-05,-40.6992,,0.393415,0.00514549,0.393449,,-6.50375e-05,-2.02009e-05,-5.69078,fluid
47,0.0517343,0.0597046,,999.987,7.3713e-05,-25.7631,,0.488823,0.033267,0.489954,,-8.29536e-05,-4.51412e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000116541,-18.5808,,0.532988,0.0528302,0.5356,,-1.24903e-05,-6.89649e-05,-3.08338,fluid
49,0.0112429,0.0781963,,1000,8.52737e-05,-0.973127,,0.549753,0.0664712,0.553757,,0.000127341,-0.000119407,-2.03177,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180682,12.2502,,0.546857,0.0849539,0.553417,,-0.000180885,-4.44606e-05,-1.32756,fluid
51,-0.032818,0.0718613,,1000.02,7.73726e-05,38.0725,,0.512352,0.0919025,0.52053,,-8.08022e-05,-5.01399e-05,-0.927604,fluid
52,-0.0517343,0.0597046,,1000.04,2.25788e-05,71.1538,,0.482345,0.0825389,0.489356,,0.000118578,4.70085e-05,-0.62231,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000127805,97.7177,,0.457277,0.0635608,0.461674,,-0.00024249,-9.23997e-05,-0.436254,fluid
54,-0.0758004,0.022257,,1000.06,2.20933e-05,117.86,,0.432452,0.034653,0.433838,,-0.000264689,2.77138e-05,-0.28959,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.26214e-05,122.445,,0.422456,-4.37955e-14,0.422456,,-0.000312418,-1.72482e-12,6.15181e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.20932e-05,117.86,,0.432452,-0.034653,0.433838,,-0.000264689,-2.77138e-05,0.28959,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000127805,97.7177,,0.457277,-0.0635608,0.461674,,-0.00024249,9.23997e-05,0.436254,fluid
58,-0.0517343,-0.0597046,,1000.04,2.25787e-05,71.1538,,0.482345,-0.0825389,0.489356,,0.000118578,-4.70085e-05,0.62231,fluid
59,-0.032818,-0.0718613,,1000.02,7.73726e-05,38.0725,,0.512352,-0.0919025,0.52053,,-8.08022e-05,5.01399e-05,0.927604,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180682,12.2502,,0.546857,-0.0849539,0.553417,,-0.000180885,4.44606e-05,1.32756,fluid
61,0.0112429,-0.0781963,,1000,8.52737e-05,-0.973127,,0.549753,-0.0664712,0.553757,,0.000127341,0.000119407,2.03177,fluid
62,0.032818,-0.0718613,,999.991,0.000116542,-18.5808,,0.532988,-0.0528302,0.5356,,-1.24903e-05,6.89649e-05,3.08338,fluid
63,0.0517343,-0.0597046,,999.987,7.37131e-05,-25.7631,,0.488823,-0.033267,0.489954,,-8.29536e-05,4.51412e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,4.87911e-05,-40.6992,,0.393415,-0.00514549,0.393449,,-6.50375e-05,2.02009e-05,5.69078,fluid
65,0.0758004,-0.022257,,999.968,4.78455e-05,-62.0194,,0.242785,0.0243046,0.243998,,-7.18417e-05,1.19146e-05,4.54404,fluid
66,0.0946112,0,,1000.02,-2.29986e-06,38.006,,0.126996,5.13194e-15,0.126996,,-1.30271e-05,-4.63358e-12,-1.62877e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.59722e-05,21.4255,,0.254084,-0.0396256,0.257155,,-5.29108e-05,1.88854e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.25804e-05,3.93145,,0.429132,-0.0138637,0.429356,,-9.03221e-05,3.34117e-05,-4.94157,fluid
69,0.0619572,0.0715024,,1000,-9.28627e-05,9.25402,,0.519704,0.0169011,0.519979,,-8.67077e-05,-5.75141e-05,-3.39212,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251006,29.5398,,0.54725,0.0445599,0.549061,,-9.11677e-05,1.15326e-05,-1.82848,fluid
71,0.0134646,0.0936482,,1000.01,0.00021353,20.0245,,0.541028,0.0576574,0.544091,,0.000147725,-3.73806e-05,-0.836899,fluid
72,-0.0134646,0.0936482,,1000,0.000175074,4.27929,,0.518157,0.0648111,0.522194,,0.000368041,-3.03245e-05,-0.335778,fluid
73,-0.0393029,0.0860614,,999.993,-0.000341446,-14.4367,,0.490839,0.0605,0.494553,,-0.000240166,-0.000132045,-0.154896,fluid
74,-0.0619572,0.0715024,,999.992,0.000215074,-16.5948,,0.465586,0.0545605,0.468772,,0.000131746,5.06549e-05,-0.0946604,fluid
75,-0.079592,0.0511507,,999.988,3.95856e-05,-23.3053,,0.446944,0.0380865,0.448564,,-2.19185e-05,1.66341e-05,-0.121425,fluid
76,-0.0907788,0.0266551,,999.985,-9.24519e-05,-30.3962,,0.428177,0.0190829,0.428602,,-0.000275714,-5.17735e-05,-0.156088,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000128952,-30.7423,,0.420302,-2.90972e-14,0.420302,,-0.000302043,-8.81061e-13,-2.02084e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.2452e-05,-30.3962,,0.428177,-0.0190829,0.428602,,-0.000275714,5.17735e-05,0.156088,fluid
79,-0.079592,-0.0511507,,999.988,3.95854e-05,-23.3053,,0.446944,-0.0380865,0.448564,,-2.19185e-05,-1.66341e-05,0.121425,fluid
80,-0.0619572,-0.0715024,,999.992,0.000215074,-16.5948,,0.465586,-0.0545605,0.468772,,0.000131746,-5.06549e-05,0.0946604,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000341446,-14.4367,,0.490839,-0.0605,0.494553,,-0.000240166,0.000132045,0.154896,fluid
82,-0.0134646,-0.0936482,,1000,0.000175074,4.27929,,0.518157,-0.0648111,0.522194,,0.000368041,3.03245e-05,0.335778,fluid
83,0.0134646,-0.0936482,,1000.01,0.00021353,20.0245,,0.541028,-0.0576574,0.544091,,0.000147725,3.73806e-05,0.836899,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251006,29.5398,,0.54725,-0.0445599,0.549061,,-9.11677e-05,-1.15326e-05,1.82848,fluid
85,0.0619572,-0.0715024,,1000,-9.28626e-05,9.25402,,0.519704,-0.0169011,0.519979,,-8.67077e-05,5.75141e-05,3.39212,fluid
86,0.079592,-0.0511507,,1000,-5.25802e-05,3.93145,,0.429132,0.0138637,0.429356,,-9.03221e-05,-3.34117e-05,4.94157,fluid
87,0.0907788,-0.0266551,,1000.01,-1.5972e-05,21.4255,,0.254084,0.0396256,0.257155,,-5.29108e-05,-1.88854e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.6609e-05,-23.4063,,0.200219,7.87775e-15,0.200219,,-6.42684e-05,-3.01732e-12,-1.37319e-12,fluid
89,0.106516,0.0312758,,999.976,3.37577e-05,-46.181,,0.318487,-0.00789318,0.318585,,-9.55016e-05,-2.64995e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,1.52941e-05,-34.4088,,0.471421,0.0113358,0.471557,,-8.18705e-05,-7.13699e-06,-4.10109,fluid
91,0.0726977,0.0838977,,999.993,0.000116772,-13.1662,,0.540435,0.0340234,0.541504,,-2.26627e-05,6.38501e-06,-2.37896,fluid
92,0.0461163,0.100981,,999.998,4.6314e-05,-3.96761,,0.553047,0.0478014,0.555109,,2.61264e-06,-6.4044e-05,-0.923216,fluid
93,0.0157987,0.109883,,1000,-0.000377259,-0.118449,,0.52858,0.051274,0.531061,,-0.000496768,4.61065e-05,-0.208619,fluid
94,-0.0157987,0.109883,,1000.01,0.000330593,17.2518,,0.507036,0.0487845,0.509378,,0.00028618,9.05789e-05,0.0417925,fluid
95,-0.0461163,0.100981,,1000.02,6.10712e-05,39.068,,0.494227,0.0386236,0.495734,,0.000257351,1.77005e-05,0.0612403,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000212244,43.4011,,0.479728,0.0327923,0.480848,,-8.79396e-05,-0.000127289,0.0262511,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165258,53.6033,,0.475952,0.0222502,0.476472,,4.70998e-05,0.000132156,-0.0433836,fluid
98,-0.106516,0.0312758,,1000.03,-7.47081e-05,57.9902,,0.465654,0.0125816,0.465824,,-0.000202823,-8.58674e-06,-0.121291,fluid
99,-0.111013,1.35951e-17,,1000.03,8.37424e-06,58.577,,0.458837,-3.17908e-14,0.458837,,-0.000340213,-5.58207e-13,-2.48033e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.47082e-05,57.9902,,0.465654,-0.0125816,0.465824,,-0.000202823,8.58674e-06,0.121291,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165258,53.6033,,0.475952,-0.0222502,0.476472,,4.70998e-05,-0.000132156,0.0433836,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000212244,43.4011,,0.479728,-0.0327923,0.480848,,-8.79396e-05,0.000127289,-0.0262511,fluid
103,-0.0461163,-0.100981,,1000.02,6.10713e-05,39.068,,0.494227,-0.0386236,0.495734,,0.000257351,-1.77005e-05,-0.0612403,fluid
104,-0.0157987,-0.109883,,1000.01,0.000330593,17.2518,,0.507036,-0.0487845,0.509378,,0.00028618,-9.05789e-05,-0.0417925,fluid
105,0.0157987,-0.109883,,1000,-0.000377259,-0.118449,,0.52858,-0.051274,0.531061,,-0.000496768,-4.61065e-05,0.208619,fluid
106,0.0461163,-0.100981,,999.998,4.63141e-05,-3.96761,,0.553047,-0.0478014,0.555109,,2.61264e-06,6.4044e-05,0.923216,fluid
107,0.0726977,-0.0838977,,999.993,0.000116772,-13.1662,,0.540435,-0.0340234,0.541504,,-2.26627e-05,-6.38501e-06,2.37896,fluid
108,0.0933897,-0.0600179,,999.982,1.52941e-05,-34.4088,,0.471421,-0.0113358,0.471557,,-8.18705e-05,7.13699e-06,4.10109,fluid
109,0.106516,-0.0312758,,999.976,3.37579e-05,-46.181,,0.318487,0.00789318,0.318585,,-9.55016e-05,2.64995e-05,3.9315,fluid
110,0.128244,0,,999.991,4.56031e-05,-17.7911,,0.207483,6.16933e-15,0.207483,,-5.88045e-05,-1.92626e-12,-1.10767e-12,fluid
111,0.12305,0.0361306,,999.982,3.10174e-05,-34.9461,,0.332925,-0.0165646,0.333336,,-3.15713e-05,-1.86514e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,4.75727e-05,-16.6839,,0.48863,-0.000159999,0.48863,,-2.58642e-05,-7.90797e-05,-3.32132,fluid
113,0.0839822,0.0969206,,1000,-2.79667e-05,-0.598985,,0.546844,0.0271207,0.547516,,1.33089e-05,-7.16557e-06,-1.59549,fluid
114,0.0532746,0.116655,,999.998,0.000361867,-3.46039,,0.548232,0.0402705,0.549709,,0.000401288,-0.000101981,-0.386979,fluid
115,0.0182511,0.126939,,1000.01,-4.47992e-05,10.141,,0.528893,0.0399561,0.5304,,0.000448682,-0.000107381,0.0373863,fluid
116,-0.0182511,0.126939,,1000.01,-0.000297071,14.6683,,0.508734,0.0415878,0.510431,,-0.000273942,-6.55086e-05,0.104197,fluid
117,-0.0532746,0.116655,,1000.02,0.000290589,29.5705,,0.499693,0.0365642,0.501029,,0.000357587,0.000144108,0.059831,fluid
118,-0.0839822,0.0969206,,1000.02,-0.0001037,36.4653,,0.48676,0.0354547,0.48805,,4.75032e-05,-6.53521e-05,0.0283736,fluid
119,-0.107886,0.0693342,,1000.02,-3.29779e-05,43.2071,,0.481338,0.0251405,0.481994,,-1.32133e-05,-2.464e-06,-0.0232805,fluid
120,-0.12305,0.0361306,,1000.02,5.14036e-05,48.94,,0.469706,0.0134432,0.469898,,-0.000147518,6.57089e-05,-0.112386,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.45614e-05,50.3274,,0.461635,-2.39521e-14,0.461635,,-0.00032155,-3.58247e-13,-1.98552e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.14035e-05,48.94,,0.469706,-0.0134432,0.469898,,-0.000147518,-6.57089e-05,0.112386,fluid
123,-0.107886,-0.0693342,,1000.02,-3.29779e-05,43.2071,,0.481338,-0.0251405,0.481994,,-1.32133e-05,2.464e-06,0.0232805,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.0001037,36.4653,,0.48676,-0.0354547,0.48805,,4.75032e-05,6.53521e-05,-0.0283736,fluid
125,-0.0532746,-0.116655,,1000.02,0.000290589,29.5705,,0.499693,-0.0365642,0.501029,,0.000357587,-0.000144108,-0.059831,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000297071,14.6683,,0.508734,-0.0415878,0.510431,,-0.000273942,6.55086e-05,-0.104197,fluid
127,0.0182511,-0.126939,,1000.01,-4.47992e-05,10.141,,0.528893,-0.0399561,0.5304,,0.000448682,0.000107381,-0.0373863,fluid
128,0.0532746,-0.116655,,999.998,0.000361867,-3.46039,,0.548232,-0.0402705,0.549709,,0.000401288,0.000101981,0.386979,fluid
129,0.0839822,-0.0969206,,1000,-2.79666e-05,-0.598985,,0.546844,-0.0271207,0.547516,,1.33089e-05,7.16557e-06,1.59549,fluid
130,0.107886,-0.0693342,,999.991,4.75728e-05,-16.6839,,0.48863,0.000159999,0.48863,,-2.58642e-05,7.90797e-05,3.32132,fluid
131,0.12305,-0.0361306,,999.982,3.10174e-05,-34.9461,,0.332925,0.0165646,0.333336,,-3.15713e-05,1.86513e-05,3.52071,fluid
132,0.146349,0,,999.997,2.98696e-05,-4.9182,,0.220985,2.2676e-15,0.220985,,-2.14063e-05,-1.52097e-12,-8.75276e-13,fluid
133,0.140421,0.0412313,,999.991,-2.54389e-05,-18.5816,,0.352841,-0.0207904,0.353453,,-5.71186e-05,-1.4705e-05,-3.11571,fluid
134,0.123117,0.0791222,,999.996,1.24109e-05,-7.30829,,0.505688,-0.00145558,0.50569,,2.11429e-05,-0.000113039,-2.64822,fluid
135,0.0958382,0.110603,,1000,-0.000120264,6.62118,,0.549685,0.0220985,0.550129,,0.000109829,-0.000183163,-1.03124,fluid
136,0.0607955,0.133124,,1000,-0.000171341,-0.921421,,0.539509,0.0347993,0.54063,,-0.000152366,0.000104829,-0.112487,fluid
137,0.0208276,0.144859,,1000.01,0.000401989,14.1524,,0.521407,0.0324421,0.522416,,0.000657275,-1.92939e-05,0.086263,fluid
138,-0.0208276,0.144859,,1000.01,-0.000213664,16.3315,,0.511056,0.0371924,0.512408,,8.37159e-05,-0.000102925,0.0781096,fluid
139,-0.0607955,0.133124,,1000.01,-6.83607e-05,18.1691,,0.499404,0.0319299,0.500423,,-5.90728e-05,-7.58753e-05,0.0304029,fluid
140,-0.0958382,0.110603,,1000.01,0.000138428,24.3286,,0.488064,0.0327508,0.489162,,0.000256723,0.000129631,0.0268688,fluid
141,-0.123117,0.0791222,,1000.01,-8.85309e-05,27.1356,,0.484058,0.0229322,0.484601,,-1.15309e-05,-8.81376e-05,0.000707377,fluid
142,-0.140421,0.0412313,,1000.01,4.14705e-05,29.146,,0.473488,0.0108783,0.473613,,-0.000161054,-4.6777e-05,-0.101496,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.07593e-05,31.3632,,0.464564,-1.86204e-14,0.464564,,-0.000306171,-2.43934e-13,-1.44385e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.14705e-05,29.146,,0.473488,-0.0108783,0.473613,,-0.000161054,4.6777e-05,0.101496,fluid
145,-0.123117,-0.0791222,,1000.01,-8.85309e-05,27.1356,,0.484058,-0.0229322,0.484601,,-1.15309e-05,8.81376e-05,-0.000707377,fluid
146,-0.0958382,-0.110603,,1000.01,0.000138428,24.3286,,0.488064,-0.0327508,0.489162,,0.000256723,-0.000129631,-0.0268688,fluid
147,-0.0607955,-0.133124,,1000.01,-6.83607e-05,18.1691,,0.499404,-0.0319299,0.500423,,-5.90728e-05,7.58753e-05,-0.0304029,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000213664,16.3315,,0.511056,-0.0371924,0.512408,,8.37159e-05,0.000102925,-0.0781096,fluid
149,0.0208276,-0.144859,,1000.01,0.000401989,14.1524,,0.521407,-0.0324421,0.522416,,0.000657275,1.92939e-05,-0.086263,fluid
150,0.0607955,-0.133124,,1000,-0.000171341,-0.921421,,0.539509,-0.0347993,0.54063,,-0.000152366,-0.000104829,0.112487,fluid
151,0.0958382,-0.110603,,1000,-0.000120264,6.62118,,0.549685,-0.0220985,0.550129,,0.000109829,0.000183163,1.03124,fluid
152,0.123117,-0.0791222,,999.996,1.2411e-05,-7.30829,,0.505688,0.00145558,0.50569,,2.11429e-05,0.000113039,2.64822,fluid
153,0.140421,-0.0412313,,999.991,-2.54388e-05,-18.5816,,0.352841,0.0207904,0.353453,,-5.71186e-05,1.4705e-05,3.11571,fluid
154,0.16537,0,,999.996,-2.44016e-05,-7.3353,,0.240936,2.42596e-15,0.240936,,-3.79396e-05,-1.53952e-12,-6.93374e-13,fluid
155,0.158672,0.0465902,,999.992,3.21406e-05,-15.3165,,0.374966,-0.0198751,0.375492,,-0.000120385,6.7204e-05,-2.73293,fluid
156,0.139118,0.0894059,,999.998,-7.92545e-05,-4.07999,,0.519012,0.00180999,0.519015,,8.52636e-05,0.000130645,-2.09338,fluid
157,0.108295,0.124979,,1000,0.000108772,4.71804,,0.54768,0.0196739,0.548033,,0.00022853,-0.000197054,-0.646314,fluid
158,0.0686973,0.150426,,1000,-0.00032248,3.56007,,0.535454,0.0291225,0.536246,,-0.000111267,-5.17288e-05,0.0102651,fluid
159,0.0235346,0.163687,,1000.01,1.86388e-05,9.8348,,0.517543,0.0267597,0.518235,,-0.000264505,0.000117045,0.0645039,fluid
160,-0.0235346,0.163687,,1000.01,0.000247442,17.9691,,0.509228,0.033219,0.51031,,0.000636213,5.00407e-05,0.0422816,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207612,21.4171,,0.502691,0.028469,0.503497,,-1.20354e-05,-0.000119934,0.0168782,fluid
162,-0.108295,0.124979,,1000.01,7.94739e-05,25.2515,,0.488437,0.0269169,0.489178,,9.7677e-05,1.30454e-05,0.0267597,fluid
163,-0.139118,0.0894059,,1000.02,6.43303e-06,30.6041,,0.487268,0.0195336,0.487659,,0.000122606,7.30823e-05,0.0218632,fluid
164,-0.158672,0.0465902,,1000.02,-1.56123e-05,31.6334,,0.479211,0.00906101,0.479296,,-9.58128e-05,6.64338e-05,-0.0894745,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31346e-06,34.1104,,0.469141,-1.49953e-14,0.469141,,-0.000292435,-3.30759e-13,-1.08076e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.56123e-05,31.6334,,0.479211,-0.00906101,0.479296,,-9.58128e-05,-6.64338e-05,0.0894745,fluid
167,-0.139118,-0.0894059,,1000.02,6.43318e-06,30.6041,,0.487268,-0.0195336,0.487659,,0.000122606,-7.30823e-05,-0.0218632,fluid
168,-0.108295,-0.124979,,1000.01,7.94739e-05,25.2515,,0.488437,-0.0269169,0.489178,,9.7677e-05,-1.30454e-05,-0.0267597,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207612,21.4171,,0.502691,-0.028469,0.503497,,-1.20354e-05,0.000119934,-0.0168782,fluid
170,-0.0235346,-0.163687,,1000.01,0.000247442,17.9691,,0.509228,-0.033219,0.51031,,0.000636213,-5.00407e-05,-0.0422816,fluid
171,0.0235346,-0.163687,,1000.01,1.86388e-05,9.8348,,0.517543,-0.0267597,0.518235,,-0.000264505,-0.000117045,-0.0645039,fluid
172,0.0686973,-0.150426,,1000,-0.00032248,3.56007,,0.535454,-0.0291225,0.536246,,-0.000111267,5.17288e-05,-0.0102651,fluid
173,0.108295,-0.124979,,1000,0.000108772,4.71804,,0.54768,-0.0196739,0.548033,,0.00022853,0.000197054,0.646314,fluid
174,0.139118,-0.0894059,,999.998,-7.92545e-05,-4.07999,,0.519012,-0.00180999,0.519015,,8.52636e-05,-0.000130645,2.09338,fluid
175,0.158672,-0.0465902,,999.992,3.21406e-05,-15.3165,,0.374966,0.0198751,0.375492,,-0.000120385,-6.7204e-05,2.73293,fluid
176,0.185355,0,,999.997,2.70174e-07,-5.30917,,0.258608,6.03852e-15,0.258608,,-9.53196e-05,-1.54817e-12,-5.51251e-13,fluid
177,0.177847,0.0522205,,999.993,6.78943e-05,-13.8917,,0.391818,-0.0211611,0.392389,,-9.12042e-05,7.34814e-05,-2.3842,fluid
178,0.15593,0.10021,,999.999,3.59934e-05,-1.53196,,0.526245,0.0017795,0.526248,,3.00164e-05,0.000227766,-1.64868,fluid
179,0.121382,0.140082,,1000,0.000170875,2.40591,,0.543279,0.0166596,0.543534,,0.000157636,4.06221e-05,-0.389492,fluid
180,0.0769992,0.168605,,1000,0.000213827,7.8693,,0.5314,0.0250562,0.53199,,0.000661901,-0.000289573,0.0518078,fluid
181,0.0263788,0.183468,,1000.01,-0.000362072,11.5618,,0.520287,0.0218473,0.520745,,-0.000210189,-2.00167e-05,0.0411081,fluid
182,-0.0263788,0.183468,,1000.01,0.000184057,15.2393,,0.506502,0.0292252,0.507344,,7.4876e-05,3.23762e-05,0.0179482,fluid
183,-0.0769992,0.168605,,1000.01,3.12837e-05,23.4802,,0.504445,0.0253701,0.505082,,0.000326111,3.06098e-05,0.0163629,fluid
184,-0.121382,0.140082,,1000.01,-5.84398e-05,25.2252,,0.489535,0.0225633,0.490054,,2.6643e-05,-7.27028e-05,0.0236693,fluid
185,-0.15593,0.10021,,1000.02,4.62103e-05,30.434,,0.489332,0.0170387,0.489629,,0.000101595,3.55223e-05,0.0361744,fluid
186,-0.177847,0.0522205,,1000.02,-1.382e-05,31.4254,,0.483873,0.00756731,0.483932,,-8.6325e-05,-5.7324e-08,-0.0768947,fluid
187,-0.185355,2.26994e-17,,1000.02,4.35236e-06,33.2649,,0.47279,-1.12437e-14,0.47279,,-0.000273869,-5.77352e-13,-8.30327e-14,fluid
