h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.328,0.0141421,660

t,1.58006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.953,0.000512855,-92.3671,,0.323162,0.0546769,0.327755,,-0.00346074,-0.000795344,-4.46072,fluid
24,0.0539598,0.0346779,,999.966,0.000316178,-65.948,,0.404069,0.0830435,0.412514,,-0.00276559,0.00039618,-5.83429,fluid
25,0.0420042,0.0484754,,999.973,0.000411719,-53.621,,0.471646,0.0952917,0.481176,,-0.00277534,0.000575981,-5.20266,fluid
26,0.0266456,0.0583457,,999.98,0.000280773,-39.1366,,0.521249,0.0923021,0.529359,,-0.00146885,-0.00170681,-4.13451,fluid
27,0.00912838,0.0634893,,999.997,-7.05453e-05,-6.82772,,0.547055,0.0898176,0.554379,,0.00125035,-0.00394878,-3.38339,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000186471,22.4377,,0.560581,0.091694,0.56803,,0.00215035,-0.00333602,-2.69828,fluid
29,-0.0266456,0.0583457,,1000.02,0.000526469,45.6381,,0.556009,0.091376,0.563468,,-0.000812957,0.000141087,-2.00946,fluid
30,-0.0420042,0.0484754,,1000.03,0.000544411,50.1898,,0.538691,0.071751,0.543449,,-0.00440261,0.00221033,-1.50195,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000234243,53.6479,,0.531466,0.0483068,0.533657,,-0.00470426,0.00141232,-0.993307,fluid
32,-0.0615439,0.0180709,,1000.03,-5.30422e-05,59.0599,,0.525509,0.0264712,0.526175,,-0.00290533,6.2959e-05,-0.486293,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000215626,61.02,,0.522062,-1.14724e-13,0.522062,,-0.00170832,-6.17962e-12,5.2853e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.30421e-05,59.0599,,0.525509,-0.0264712,0.526175,,-0.00290533,-6.2959e-05,0.486293,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000234243,53.6479,,0.531466,-0.0483068,0.533657,,-0.00470426,-0.00141232,0.993307,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000544411,50.1898,,0.538691,-0.071751,0.543449,,-0.00440261,-0.00221033,1.50195,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00052647,45.6381,,0.556009,-0.091376,0.563468,,-0.000812957,-0.000141087,2.00946,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000186471,22.4377,,0.560581,-0.091694,0.56803,,0.00215035,0.00333602,2.69828,fluid
39,0.00912838,-0.0634893,,999.997,-7.05455e-05,-6.82772,,0.547055,-0.0898176,0.554379,,0.00125035,0.00394878,3.38339,fluid
40,0.0266456,-0.0583457,,999.98,0.000280773,-39.1366,,0.521249,-0.0923021,0.529359,,-0.00146885,0.00170681,4.13451,fluid
41,0.0420042,-0.0484754,,999.973,0.000411719,-53.621,,0.471646,-0.0952917,0.481176,,-0.00277534,-0.000575981,5.20266,fluid
42,0.0539598,-0.0346779,,999.966,0.000316178,-65.948,,0.404069,-0.0830435,0.412514,,-0.00276559,-0.00039618,5.83429,fluid
43,0.0615439,-0.0180709,,999.953,0.000512855,-92.3671,,0.323162,-0.0546769,0.327755,,-0.00346074,0.000795344,4.46072,fluid
44,0.0790004,0,,999.953,-0.00144424,-91.9444,,0.147826,7.97785e-15,0.147826,,-0.00347882,4.02373e-12,-1.87046e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000122643,-63.3273,,0.244257,-0.0236709,0.245401,,-0.00384704,0.00146422,-4.53631,fluid
46,0.0664594,0.0427109,,999.979,0.000748672,-41.3623,,0.394109,0.00555783,0.394149,,-0.00370496,0.00259352,-5.68034,fluid
47,0.0517343,0.0597046,,999.986,0.000907628,-26.5612,,0.488865,0.0338167,0.490033,,-0.00320736,0.00335548,-4.51225,fluid
48,0.032818,0.0718613,,999.99,0.000594214,-19.2386,,0.532566,0.0533775,0.535234,,-0.00233806,0.00228482,-3.0774,fluid
49,0.0112429,0.0781963,,999.998,-0.000201316,-3.13227,,0.548809,0.0674211,0.552935,,-0.00104122,-0.000941206,-2.01482,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00046783,11.9785,,0.54549,0.0857065,0.552182,,0.00288479,-0.00370569,-1.29277,fluid
51,-0.032818,0.0718613,,1000.02,-0.00140044,38.6832,,0.512406,0.092097,0.520616,,0.00237531,-0.000649594,-0.879619,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00025281,69.7111,,0.481381,0.0826377,0.488423,,-0.00327204,0.00193971,-0.589475,fluid
53,-0.0664594,0.0427109,,1000.05,-4.82346e-05,99.681,,0.456451,0.0640144,0.460918,,-0.003359,0.0019568,-0.368354,fluid
54,-0.0758004,0.022257,,1000.06,-0.000481315,118.213,,0.434993,0.0355013,0.436439,,-0.00128868,0.000604528,-0.183568,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000302168,121.339,,0.427711,-4.66539e-14,0.427711,,-0.000233356,-6.14649e-12,1.20864e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000481315,118.213,,0.434993,-0.0355013,0.436439,,-0.00128868,-0.000604528,0.183568,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.82345e-05,99.681,,0.456451,-0.0640144,0.460918,,-0.003359,-0.0019568,0.368354,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00025281,69.7111,,0.481381,-0.0826377,0.488423,,-0.00327204,-0.00193971,0.589475,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00140044,38.6832,,0.512406,-0.092097,0.520616,,0.00237531,0.000649594,0.879619,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00046783,11.9785,,0.54549,-0.0857065,0.552182,,0.00288479,0.00370569,1.29277,fluid
61,0.0112429,-0.0781963,,999.998,-0.000201316,-3.13227,,0.548809,-0.0674211,0.552935,,-0.00104122,0.000941206,2.01482,fluid
62,0.032818,-0.0718613,,999.99,0.000594214,-19.2386,,0.532566,-0.0533775,0.535234,,-0.00233806,-0.00228482,3.0774,fluid
63,0.0517343,-0.0597046,,999.986,0.000907628,-26.5612,,0.488865,-0.0338167,0.490033,,-0.00320736,-0.00335548,4.51225,fluid
64,0.0664594,-0.0427109,,999.979,0.000748672,-41.3623,,0.394109,-0.00555783,0.394149,,-0.00370496,-0.00259352,5.68034,fluid
65,0.0758004,-0.022257,,999.968,-0.000122644,-63.3273,,0.244257,0.0236709,0.245401,,-0.00384704,-0.00146422,4.53631,fluid
66,0.0946112,0,,1000.02,0.000518337,41.3754,,0.128627,4.35483e-15,0.128627,,-0.00407355,3.26108e-12,-1.66813e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000850017,22.7674,,0.255204,-0.039657,0.258267,,-0.00482322,0.00187305,-4.30149,fluid
68,0.079592,0.0511507,,1000,-9.27681e-05,4.72281,,0.429849,-0.0139402,0.430075,,-0.0050127,0.0031812,-4.93318,fluid
69,0.0619572,0.0715024,,1000,0.000271687,9.35617,,0.519442,0.0167981,0.519713,,-0.0044413,0.00512024,-3.39346,fluid
70,0.0393029,0.0860614,,1000.02,0.00133308,31.8991,,0.546438,0.0451018,0.548296,,-0.00394366,0.0061235,-1.83622,fluid
71,0.0134646,0.0936482,,1000.01,5.89371e-05,21.6598,,0.540243,0.0579699,0.543344,,-0.000805915,0.0031,-0.837493,fluid
72,-0.0134646,0.0936482,,1000,0.000251875,1.15151,,0.514813,0.0651736,0.518922,,0.00262527,-0.00217289,-0.325963,fluid
73,-0.0393029,0.0860614,,999.993,9.76585e-05,-12.9063,,0.489606,0.0606869,0.493353,,0.00467939,-0.00201365,-0.12559,fluid
74,-0.0619572,0.0715024,,999.992,-0.000751658,-16.5266,,0.464882,0.054264,0.468038,,-0.00131295,0.00124898,-0.0741779,fluid
75,-0.079592,0.0511507,,999.987,0.000794039,-25.1985,,0.444202,0.0381639,0.445838,,-0.0029929,0.00228515,-0.0671248,fluid
76,-0.0907788,0.0266551,,999.985,-2.63633e-05,-28.5355,,0.42947,0.0214416,0.430005,,-0.000306059,0.00105846,-0.0317978,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000428938,-34.5101,,0.427827,-2.06794e-14,0.427827,,0.000221741,-4.85265e-12,-6.08449e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-2.63635e-05,-28.5355,,0.42947,-0.0214416,0.430005,,-0.000306059,-0.00105846,0.0317978,fluid
79,-0.079592,-0.0511507,,999.987,0.000794039,-25.1985,,0.444202,-0.0381639,0.445838,,-0.0029929,-0.00228515,0.0671248,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000751658,-16.5266,,0.464882,-0.054264,0.468038,,-0.00131295,-0.00124898,0.0741779,fluid
81,-0.0393029,-0.0860614,,999.993,9.76586e-05,-12.9063,,0.489606,-0.0606869,0.493353,,0.00467939,0.00201365,0.12559,fluid
82,-0.0134646,-0.0936482,,1000,0.000251874,1.15151,,0.514813,-0.0651736,0.518922,,0.00262527,0.00217289,0.325963,fluid
83,0.0134646,-0.0936482,,1000.01,5.89372e-05,21.6598,,0.540243,-0.0579699,0.543344,,-0.000805915,-0.0031,0.837493,fluid
84,0.0393029,-0.0860614,,1000.02,0.00133308,31.8991,,0.546438,-0.0451018,0.548296,,-0.00394366,-0.0061235,1.83622,fluid
85,0.0619572,-0.0715024,,1000,0.000271687,9.35617,,0.519442,-0.0167981,0.519713,,-0.0044413,-0.00512024,3.39346,fluid
86,0.079592,-0.0511507,,1000,-9.27681e-05,4.72281,,0.429849,0.0139402,0.430075,,-0.0050127,-0.0031812,4.93318,fluid
87,0.0907788,-0.0266551,,1000.01,0.000850017,22.7674,,0.255204,0.039657,0.258267,,-0.00482322,-0.00187305,4.30149,fluid
88,0.111013,0,,999.987,0.00212023,-26.0778,,0.202118,9.13048e-15,0.202118,,-0.00405544,2.84553e-12,-1.39374e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000955825,-48.7907,,0.319822,-0.00840188,0.319932,,-0.00640317,0.00066259,-3.92092,fluid
90,0.0933897,0.0600179,,999.981,-0.00105236,-36.8395,,0.472294,0.0107321,0.472416,,-0.0058948,0.00228969,-4.08899,fluid
91,0.0726977,0.0838977,,999.993,-0.000899316,-13.6593,,0.540691,0.0331619,0.541707,,-0.00610868,0.00390507,-2.37971,fluid
92,0.0461163,0.100981,,999.996,-0.000821869,-8.13955,,0.55238,0.0473533,0.554405,,-0.00750538,0.00665573,-0.937607,fluid
93,0.0157987,0.109883,,1000,0.00123771,1.30931,,0.527954,0.0514377,0.530453,,-0.00579683,0.00729124,-0.232299,fluid
94,-0.0157987,0.109883,,1000.01,-0.000378551,18.3421,,0.506098,0.0492299,0.508487,,0.00217138,0.00086965,0.0301701,fluid
95,-0.0461163,0.100981,,1000.02,0.000489708,35.7026,,0.49137,0.0383136,0.492861,,0.00428451,-0.00290171,0.070536,fluid
96,-0.0726977,0.0838977,,1000.02,0.00060725,45.26,,0.479177,0.0321736,0.480256,,0.000211816,0.00123524,0.0262996,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00064402,52.7106,,0.472881,0.0219912,0.473393,,-0.00312003,0.00203469,-0.0127532,fluid
98,-0.106516,0.0312758,,1000.03,0.000230273,57.2524,,0.464909,0.0123749,0.465074,,-0.00067638,0.000344231,-0.00532193,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00051952,61.1628,,0.467009,-2.48674e-14,0.467009,,0.000336294,-3.67005e-12,-8.81605e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000230273,57.2524,,0.464909,-0.0123749,0.465074,,-0.00067638,-0.000344231,0.00532193,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00064402,52.7106,,0.472881,-0.0219912,0.473393,,-0.00312003,-0.00203469,0.0127532,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00060725,45.26,,0.479177,-0.0321736,0.480256,,0.000211816,-0.00123524,-0.0262996,fluid
103,-0.0461163,-0.100981,,1000.02,0.000489708,35.7026,,0.49137,-0.0383136,0.492861,,0.00428451,0.00290171,-0.070536,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000378551,18.3421,,0.506098,-0.0492299,0.508487,,0.00217138,-0.00086965,-0.0301701,fluid
105,0.0157987,-0.109883,,1000,0.00123771,1.30931,,0.527954,-0.0514377,0.530453,,-0.00579683,-0.00729124,0.232299,fluid
106,0.0461163,-0.100981,,999.996,-0.000821869,-8.13955,,0.55238,-0.0473533,0.554405,,-0.00750538,-0.00665573,0.937607,fluid
107,0.0726977,-0.0838977,,999.993,-0.000899316,-13.6593,,0.540691,-0.0331619,0.541707,,-0.00610868,-0.00390507,2.37971,fluid
108,0.0933897,-0.0600179,,999.981,-0.00105236,-36.8395,,0.472294,-0.0107321,0.472416,,-0.0058948,-0.00228969,4.08899,fluid
109,0.106516,-0.0312758,,999.975,-0.000955825,-48.7907,,0.319822,0.00840188,0.319932,,-0.00640317,-0.00066259,3.92092,fluid
110,0.128244,0,,999.99,-0.00169573,-20.5445,,0.208987,5.53413e-15,0.208987,,-0.0064404,2.28103e-12,-1.13467e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00119301,-34.1711,,0.334583,-0.016881,0.335009,,-0.00614097,0.000378098,-3.50759,fluid
112,0.107886,0.0693342,,999.991,0.000546386,-16.9943,,0.489317,-0.000616815,0.489317,,-0.00433761,0.000872653,-3.30897,fluid
113,0.0839822,0.0969206,,1000,0.000168256,0.465442,,0.54723,0.0265159,0.547872,,-0.00405856,0.00203288,-1.5969,fluid
114,0.0532746,0.116655,,999.998,-0.00152178,-4.41823,,0.548525,0.0390408,0.549912,,-0.0047223,0.00299008,-0.398542,fluid
115,0.0182511,0.126939,,1000,0.000755065,6.5638,,0.525804,0.0395379,0.527288,,-0.00830602,0.0089478,-0.00039665,fluid
116,-0.0182511,0.126939,,1000.01,-0.000103873,17.5215,,0.508715,0.0424637,0.510484,,-0.000637956,0.00414015,0.0726569,fluid
117,-0.0532746,0.116655,,1000.01,-0.000675231,28.4867,,0.498127,0.0369356,0.499494,,0.00463689,-0.00300801,0.0602841,fluid
118,-0.0839822,0.0969206,,1000.02,0.000563926,35.1886,,0.486524,0.0344904,0.487745,,0.00137745,0.00114672,0.0157609,fluid
119,-0.107886,0.0693342,,1000.02,-0.000794615,44.891,,0.478498,0.0251297,0.479158,,-0.00259296,0.00144868,-0.0154163,fluid
120,-0.12305,0.0361306,,1000.02,0.00041499,47.2259,,0.468615,0.0144046,0.468836,,-0.000759481,0.000450873,-0.00491969,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000674781,51.795,,0.469481,-1.98152e-14,0.469481,,0.000571149,-2.43776e-12,-3.20969e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00041499,47.2259,,0.468615,-0.0144046,0.468836,,-0.000759481,-0.000450873,0.00491969,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000794614,44.891,,0.478498,-0.0251297,0.479158,,-0.00259296,-0.00144868,0.0154163,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000563926,35.1886,,0.486524,-0.0344904,0.487745,,0.00137745,-0.00114672,-0.0157609,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000675231,28.4867,,0.498127,-0.0369356,0.499494,,0.00463689,0.00300801,-0.0602841,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000103873,17.5215,,0.508715,-0.0424637,0.510484,,-0.000637956,-0.00414015,-0.0726569,fluid
127,0.0182511,-0.126939,,1000,0.000755065,6.5638,,0.525804,-0.0395379,0.527288,,-0.00830602,-0.0089478,0.00039665,fluid
128,0.0532746,-0.116655,,999.998,-0.00152178,-4.41823,,0.548525,-0.0390408,0.549912,,-0.0047223,-0.00299008,0.398542,fluid
129,0.0839822,-0.0969206,,1000,0.000168256,0.465442,,0.54723,-0.0265159,0.547872,,-0.00405856,-0.00203288,1.5969,fluid
130,0.107886,-0.0693342,,999.991,0.000546386,-16.9943,,0.489317,0.000616815,0.489317,,-0.00433761,-0.000872653,3.30897,fluid
131,0.12305,-0.0361306,,999.983,-0.00119301,-34.1711,,0.334583,0.016881,0.335009,,-0.00614097,-0.000378098,3.50759,fluid
132,0.146349,0,,999.998,-0.000926535,-3.07419,,0.223658,-3.02444e-16,0.223658,,-0.00626255,1.56524e-12,-8.96507e-13,fluid
133,0.140421,0.0412313,,999.991,0.00137945,-16.8148,,0.354821,-0.0206923,0.355424,,-0.00465753,0.000704287,-3.10427,fluid
134,0.123117,0.0791222,,999.997,0.000154381,-6.68346,,0.506204,-0.00143663,0.506206,,-0.00506223,-0.000901321,-2.64001,fluid
135,0.0958382,0.110603,,1000,0.00104138,5.71784,,0.549536,0.0218884,0.549972,,-0.00295477,0.00267727,-1.0369,fluid
136,0.0607955,0.133124,,1000,-0.000735623,2.92588,,0.54089,0.0338467,0.541948,,-9.8904e-06,-0.00119244,-0.120636,fluid
137,0.0208276,0.144859,,1000.01,-0.000357822,12.145,,0.522758,0.0308392,0.523667,,-0.00827419,0.00769161,0.0561226,fluid
138,-0.0208276,0.144859,,1000.01,0.00047785,15.0154,,0.508337,0.0371067,0.50969,,-0.00252188,0.00752659,0.0322026,fluid
139,-0.0607955,0.133124,,1000.01,-0.000747352,20.5773,,0.499917,0.0342048,0.501086,,0.00362396,-0.00286179,0.0289001,fluid
140,-0.0958382,0.110603,,1000.01,0.000313865,22.1822,,0.488511,0.0313889,0.489519,,0.00151739,0.000337543,0.0108953,fluid
141,-0.123117,0.0791222,,1000.01,-0.000505555,28.2667,,0.481047,0.0228133,0.481587,,-0.00207019,0.000868372,-0.00959562,fluid
142,-0.140421,0.0412313,,1000.01,0.000391469,28.2516,,0.471934,0.012775,0.472106,,-0.000870743,0.000135309,-0.00110899,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000399481,31.3303,,0.472512,-1.8072e-14,0.472512,,0.000634895,-1.33533e-12,1.7839e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000391469,28.2516,,0.471934,-0.012775,0.472106,,-0.000870743,-0.000135309,0.00110899,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000505555,28.2667,,0.481047,-0.0228133,0.481587,,-0.00207019,-0.000868372,0.00959562,fluid
146,-0.0958382,-0.110603,,1000.01,0.000313865,22.1822,,0.488511,-0.0313889,0.489519,,0.00151739,-0.000337543,-0.0108953,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000747352,20.5773,,0.499917,-0.0342048,0.501086,,0.00362396,0.00286179,-0.0289001,fluid
148,-0.0208276,-0.144859,,1000.01,0.000477851,15.0154,,0.508337,-0.0371067,0.50969,,-0.00252188,-0.00752659,-0.0322026,fluid
149,0.0208276,-0.144859,,1000.01,-0.000357822,12.145,,0.522758,-0.0308392,0.523667,,-0.00827419,-0.00769161,-0.0561226,fluid
150,0.0607955,-0.133124,,1000,-0.000735623,2.92588,,0.54089,-0.0338467,0.541948,,-9.89041e-06,0.00119244,0.120636,fluid
151,0.0958382,-0.110603,,1000,0.00104138,5.71784,,0.549536,-0.0218884,0.549972,,-0.00295477,-0.00267727,1.0369,fluid
152,0.123117,-0.0791222,,999.997,0.000154381,-6.68346,,0.506204,0.00143663,0.506206,,-0.00506223,0.000901321,2.64001,fluid
153,0.140421,-0.0412313,,999.991,0.00137945,-16.8148,,0.354821,0.0206923,0.355424,,-0.00465753,-0.000704287,3.10427,fluid
154,0.16537,0,,999.996,0.000923115,-7.31802,,0.243477,-5.04754e-15,0.243477,,-0.00615557,9.29174e-13,-6.74249e-13,fluid
155,0.158672,0.0465902,,999.991,0.000897883,-18.2429,,0.375678,-0.0208411,0.376255,,-0.00489324,0.00132651,-2.72792,fluid
156,0.139118,0.0894059,,999.997,-0.00175295,-5.10045,,0.519193,0.0010623,0.519194,,-0.00619492,-0.000359355,-2.08813,fluid
157,0.108295,0.124979,,1000,0.000744794,2.10836,,0.547951,0.0183136,0.548257,,-0.00269561,0.00461574,-0.649779,fluid
158,0.0686973,0.150426,,1000,0.000240143,3.24308,,0.534033,0.0296258,0.534854,,0.00204296,-0.00247509,-0.000135119,fluid
159,0.0235346,0.163687,,1000.01,-0.000558312,12.3283,,0.521705,0.0252385,0.522315,,-0.00491904,0.00440426,0.0531033,fluid
160,-0.0235346,0.163687,,1000.01,0.000466702,15.0902,,0.507819,0.0320611,0.50883,,-0.00604871,0.00934796,-0.00636269,fluid
161,-0.0686973,0.150426,,1000.01,-0.00031412,22.401,,0.500818,0.0302865,0.501733,,0.00312475,-0.00212777,0.0120397,fluid
162,-0.108295,0.124979,,1000.01,7.02465e-05,24.7194,,0.490166,0.026004,0.490856,,0.00103279,-0.00113207,0.0132562,fluid
163,-0.139118,0.0894059,,1000.02,-0.000198056,30.6349,,0.484003,0.0186558,0.484362,,-0.00176298,0.000816265,-0.00333511,fluid
164,-0.158672,0.0465902,,1000.02,0.000107372,31.3673,,0.476724,0.0100191,0.476829,,-0.000921743,-0.000248421,0.000798346,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.31496e-05,34.3035,,0.477062,-1.79345e-14,0.477062,,0.000366545,-6.37016e-13,3.50672e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000107372,31.3673,,0.476724,-0.0100191,0.476829,,-0.000921743,0.000248421,-0.000798346,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000198056,30.6349,,0.484003,-0.0186558,0.484362,,-0.00176298,-0.000816265,0.00333511,fluid
168,-0.108295,-0.124979,,1000.01,7.02466e-05,24.7194,,0.490166,-0.026004,0.490856,,0.00103279,0.00113207,-0.0132562,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00031412,22.401,,0.500818,-0.0302865,0.501733,,0.00312475,0.00212777,-0.0120397,fluid
170,-0.0235346,-0.163687,,1000.01,0.000466702,15.0902,,0.507819,-0.0320611,0.50883,,-0.00604871,-0.00934796,0.00636269,fluid
171,0.0235346,-0.163687,,1000.01,-0.000558311,12.3283,,0.521705,-0.0252385,0.522315,,-0.00491904,-0.00440426,-0.0531033,fluid
172,0.0686973,-0.150426,,1000,0.000240143,3.24308,,0.534033,-0.0296258,0.534854,,0.00204296,0.00247509,0.000135119,fluid
173,0.108295,-0.124979,,1000,0.000744794,2.10836,,0.547951,-0.0183136,0.548257,,-0.00269561,-0.00461574,0.649779,fluid
174,0.139118,-0.0894059,,999.997,-0.00175295,-5.10045,,0.519193,-0.0010623,0.519194,,-0.00619492,0.000359355,2.08813,fluid
175,0.158672,-0.0465902,,999.991,0.000897883,-18.2429,,0.375678,0.0208411,0.376255,,-0.00489324,-0.00132651,2.72792,fluid
176,0.185355,0,,999.996,5.53073e-05,-7.59067,,0.261105,-7.04638e-15,0.261105,,-0.00818402,7.27373e-13,-4.69404e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00226978,-15.2893,,0.392547,-0.0219444,0.393159,,-0.005891,0.00262049,-2.38562,fluid
178,0.15593,0.10021,,999.999,-0.000668049,-2.3219,,0.527377,0.00182798,0.52738,,-0.00610954,0.000123224,-1.64319,fluid
179,0.121382,0.140082,,1000,-6.82778e-05,2.45761,,0.54481,0.0139082,0.544988,,-0.00206298,0.00593546,-0.385996,fluid
180,0.0769992,0.168605,,1000,-0.000123424,4.27639,,0.529151,0.0254404,0.529763,,0.00218001,-0.00173915,0.0394351,fluid
181,0.0263788,0.183468,,1000.01,-0.000368797,12.5861,,0.521548,0.0214383,0.521988,,-0.00109949,0.000516334,0.0421417,fluid
182,-0.0263788,0.183468,,1000.01,4.42545e-06,15.2528,,0.508795,0.0277036,0.509549,,-0.00711416,0.0100833,-0.0218667,fluid
183,-0.0769992,0.168605,,1000.01,-0.000187131,22.0806,,0.501648,0.0269917,0.502374,,0.0021778,-0.00105732,0.00804244,fluid
184,-0.121382,0.140082,,1000.01,0.000120899,25.0635,,0.492191,0.0221004,0.492687,,0.00132563,-0.00153116,0.0167213,fluid
185,-0.15593,0.10021,,1000.02,-2.03565e-05,30.354,,0.486752,0.0161953,0.487021,,-0.00143531,0.00100051,0.00057657,fluid
186,-0.177847,0.0522205,,1000.02,-0.000128919,31.0819,,0.480693,0.00844886,0.480768,,-0.000789363,-0.000415643,0.00109157,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000103863,33.6201,,0.480609,-1.43772e-14,0.480609,,-8.85822e-06,-4.43856e-13,3.32386e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000128919,31.0819,,0.480693,-0.00844886,0.480768,,-0.000789363,0.000415643,-0.00109157,fluid
189,-0.15593,-0.10021,,1000.02,-2.03564e-05,30.354,,0.486752,-0.0161953,0.487021,,-0.00143531,-0.00100051,-0.00057657,fluid
190,-0.121382,-0.140082,,1000.01,0.000120899,25.0635,,0.492191,-0.0221004,0.492687,,0.00132563,0.00153116,-0.0167213,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000187131,22.0806,,0.501648,-0.0269917,0.502374,,0.0021778,0.00105732,-0.00804244,fluid
192,-0.0263788,-0.183468,,1000.01,4.42542e-06,15.2528,,0.508795,-0.0277036,0.509549,,-0.00711416,-0.0100833,0.0218667,fluid
193,0.0263788,-0.183468,,1000.01,-0.000368797,12.5861,,0.521548,-0.0214383,0.521988,,-0.00109949,-0.000516334,-0.0421417,fluid
194,0.0769992,-0.168605,,1000,-0.000123424,4.27639,,0.529151,-0.0254404,0.529763,,0.00218001,0.00173915,-0.0394351,fluid
