h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75345,16.7168,0.0141421,660

t,6.97006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.5006,,0.0256576,0.039924,0.0474578,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37629,,0.00644022,0.0219334,0.0228593,,0,0,0,boundary
22,0.0641421,0,,999.999,5.0473e-06,-1.6898,,0.0532062,1.42023e-13,0.0532062,,-2.83538e-05,5.01396e-12,-3.02172e-12,fluid
23,0.0615439,0.0180709,,999.999,4.16108e-06,-1.51915,,0.0595205,-0.00634758,0.0598581,,-3.20355e-05,2.18985e-06,-0.440723,fluid
24,0.0539598,0.0346779,,1000,2.91507e-06,-0.95916,,0.0747829,-0.00835306,0.075248,,-3.70594e-05,-2.17377e-07,-0.679869,fluid
25,0.0420042,0.0484754,,1000,1.23943e-06,-0.0850751,,0.0908914,-0.00474289,0.0910151,,-3.77303e-05,-3.41241e-06,-0.697559,fluid
26,0.0266456,0.0583457,,1000,1.39419e-07,0.622533,,0.102177,0.00151045,0.102188,,-3.41079e-05,-7.12581e-06,-0.598506,fluid
27,0.00912838,0.0634893,,1000,-3.37721e-08,1.39217,,0.108087,0.00779723,0.108368,,-2.8567e-05,-5.78069e-06,-0.492688,fluid
28,-0.00912838,0.0634893,,1000,1.75695e-06,1.44143,,0.109741,0.0147196,0.110724,,-2.67247e-05,-5.70648e-06,-0.405703,fluid
29,-0.0266456,0.0583457,,1000,7.90637e-07,2.4429,,0.106346,0.0218791,0.108574,,-2.13909e-05,-6.41378e-06,-0.305959,fluid
30,-0.0420042,0.0484754,,1000,1.10511e-06,2.68971,,0.0973848,0.0241117,0.100325,,-2.02673e-05,-6.30342e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,2.25051e-07,3.03234,,0.0882314,0.0200675,0.0904848,,-1.60017e-05,-4.61231e-06,-0.127528,fluid
32,-0.0615439,0.0180709,,1000,3.3639e-07,3.30752,,0.0817534,0.0110786,0.0825007,,-1.34167e-05,-3.01458e-06,-0.0596513,fluid
33,-0.0641421,7.85515e-18,,1000,9.68556e-07,3.44686,,0.0795925,-2.62703e-13,0.0795925,,-1.10137e-05,-3.78911e-12,7.56691e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.36258e-07,3.30752,,0.0817534,-0.0110786,0.0825007,,-1.34167e-05,3.01458e-06,0.0596513,fluid
35,-0.0539598,-0.0346779,,1000,2.24897e-07,3.03234,,0.0882314,-0.0200675,0.0904848,,-1.60017e-05,4.6123e-06,0.127528,fluid
36,-0.0420042,-0.0484754,,1000,1.10509e-06,2.68971,,0.0973848,-0.0241117,0.100325,,-2.02673e-05,6.30341e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,7.90641e-07,2.4429,,0.106346,-0.0218791,0.108574,,-2.13909e-05,6.41377e-06,0.305959,fluid
38,-0.00912838,-0.0634893,,1000,1.75691e-06,1.44143,,0.109741,-0.0147196,0.110724,,-2.67247e-05,5.70648e-06,0.405703,fluid
39,0.00912838,-0.0634893,,1000,-3.37311e-08,1.39217,,0.108087,-0.00779723,0.108368,,-2.8567e-05,5.78069e-06,0.492688,fluid
40,0.0266456,-0.0583457,,1000,1.39744e-07,0.622533,,0.102177,-0.00151045,0.102188,,-3.41079e-05,7.12581e-06,0.598506,fluid
41,0.0420042,-0.0484754,,1000,1.23988e-06,-0.0850751,,0.0908914,0.00474289,0.0910151,,-3.77303e-05,3.41241e-06,0.697559,fluid
42,0.0539598,-0.0346779,,1000,2.91506e-06,-0.95916,,0.0747829,0.00835306,0.075248,,-3.70595e-05,2.17375e-07,0.679869,fluid
43,0.0615439,-0.0180709,,999.999,4.16097e-06,-1.51915,,0.0595205,0.00634758,0.0598581,,-3.20355e-05,-2.18984e-06,0.440723,fluid
44,0.0790004,0,,999.999,-1.58313e-06,-2.72123,,0.0530045,8.57373e-14,0.0530045,,-2.61633e-05,3.38001e-12,-2.80801e-12,fluid
45,0.0758004,0.022257,,999.999,-8.86631e-07,-1.88219,,0.0612325,-0.00802272,0.0617558,,-2.96359e-05,5.36538e-06,-0.441508,fluid
46,0.0664594,0.0427109,,1000,-1.33013e-06,-0.945168,,0.0791692,-0.00952346,0.07974,,-3.58646e-05,4.4758e-06,-0.653057,fluid
47,0.0517343,0.0597046,,1000,-8.9587e-07,0.116574,,0.0956828,-0.00453555,0.0957903,,-3.60684e-05,6.45937e-06,-0.623432,fluid
48,0.032818,0.0718613,,1000,3.02859e-06,0.694405,,0.105436,0.00235833,0.105462,,-3.23438e-05,8.97241e-07,-0.480009,fluid
49,0.0112429,0.0781963,,1000,4.93476e-07,0.932459,,0.109123,0.00823244,0.109433,,-2.98874e-05,1.10783e-06,-0.342452,fluid
50,-0.0112429,0.0781963,,1000,2.506e-06,1.85544,,0.109266,0.0140388,0.110164,,-3.05257e-05,2.42812e-07,-0.239165,fluid
51,-0.032818,0.0718613,,1000,1.45364e-06,2.92584,,0.104249,0.0187531,0.105922,,-2.09047e-05,-2.64005e-06,-0.15719,fluid
52,-0.0517343,0.0597046,,1000,3.12215e-06,3.9528,,0.0967414,0.0189973,0.0985891,,-2.07019e-05,-1.2837e-06,-0.0866816,fluid
53,-0.0664594,0.0427109,,1000,-4.22326e-07,5.45969,,0.0903363,0.0155886,0.0916715,,-1.42569e-05,1.15794e-06,-0.031102,fluid
54,-0.0758004,0.022257,,1000,7.96818e-07,6.44612,,0.0855197,0.00864929,0.085956,,-1.58092e-05,-3.52834e-06,-0.00637349,fluid
55,-0.0790004,9.67476e-18,,1000,6.42868e-07,6.99541,,0.0838726,-1.55309e-13,0.0838726,,-1.27757e-05,-5.07802e-12,9.30322e-13,fluid
56,-0.0758004,-0.022257,,1000,7.96898e-07,6.44612,,0.0855197,-0.00864929,0.085956,,-1.58092e-05,3.52833e-06,0.00637349,fluid
57,-0.0664594,-0.0427109,,1000,-4.22518e-07,5.45969,,0.0903363,-0.0155886,0.0916715,,-1.42569e-05,-1.15794e-06,0.031102,fluid
58,-0.0517343,-0.0597046,,1000,3.12194e-06,3.9528,,0.0967414,-0.0189973,0.0985891,,-2.07019e-05,1.28371e-06,0.0866816,fluid
59,-0.032818,-0.0718613,,1000,1.45364e-06,2.92584,,0.104249,-0.0187531,0.105922,,-2.09047e-05,2.64005e-06,0.15719,fluid
60,-0.0112429,-0.0781963,,1000,2.50618e-06,1.85544,,0.109266,-0.0140388,0.110164,,-3.05257e-05,-2.42814e-07,0.239165,fluid
61,0.0112429,-0.0781963,,1000,4.93704e-07,0.932459,,0.109123,-0.00823244,0.109433,,-2.98874e-05,-1.10784e-06,0.342452,fluid
62,0.032818,-0.0718613,,1000,3.02885e-06,0.694405,,0.105436,-0.00235833,0.105462,,-3.23438e-05,-8.9724e-07,0.480009,fluid
63,0.0517343,-0.0597046,,1000,-8.95209e-07,0.116574,,0.0956828,0.00453555,0.0957903,,-3.60684e-05,-6.45938e-06,0.623432,fluid
64,0.0664594,-0.0427109,,1000,-1.33015e-06,-0.945168,,0.0791692,0.00952346,0.07974,,-3.58646e-05,-4.4758e-06,0.653057,fluid
65,0.0758004,-0.022257,,999.999,-8.86599e-07,-1.88219,,0.0612325,0.00802272,0.0617558,,-2.96359e-05,-5.36538e-06,0.441508,fluid
66,0.0946112,0,,1000,-4.34863e-06,3.40796,,0.0568935,6.49922e-14,0.0568935,,-3.34867e-05,2.07399e-12,-2.38463e-12,fluid
67,0.0907788,0.0266551,,1000,-4.20616e-06,2.03754,,0.0657153,-0.00836917,0.066246,,-3.2147e-05,8.29e-06,-0.397465,fluid
68,0.079592,0.0511507,,1000,-2.6583e-06,0.99595,,0.0836225,-0.00950089,0.0841605,,-4.13207e-05,6.12377e-06,-0.565317,fluid
69,0.0619572,0.0715024,,1000,6.56208e-07,1.01637,,0.0988178,-0.00486136,0.0989373,,-3.69299e-05,1.64555e-05,-0.505284,fluid
70,0.0393029,0.0860614,,1000,-2.75544e-06,1.06888,,0.106952,0.00161294,0.106965,,-3.40351e-05,6.944e-06,-0.35291,fluid
71,0.0134646,0.0936482,,1000,1.80511e-06,2.05048,,0.109312,0.00739383,0.109562,,-3.07226e-05,3.2761e-06,-0.216113,fluid
72,-0.0134646,0.0936482,,1000,-3.56459e-07,1.05817,,0.10745,0.0122675,0.108148,,-2.76116e-05,5.84403e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.3418e-06,0.414027,,0.102463,0.0149584,0.10355,,-1.96172e-05,-6.77961e-07,-0.058601,fluid
74,-0.0619572,0.0715024,,1000,-1.52892e-07,0.684353,,0.0966005,0.0145014,0.0976828,,-2.12185e-05,3.25947e-06,-0.0125686,fluid
75,-0.079592,0.0511507,,1000,2.25943e-07,1.23085,,0.0912058,0.011085,0.0918769,,-1.40861e-05,-3.55901e-07,0.0106776,fluid
76,-0.0907788,0.0266551,,1000,2.38268e-06,1.43742,,0.0877037,0.0058587,0.0878991,,-1.52036e-05,1.75412e-06,0.011512,fluid
77,-0.0946112,1.15865e-17,,1000,-3.05316e-06,1.6395,,0.0865715,-1.26719e-13,0.0865715,,-1.25717e-05,-4.45133e-12,5.46882e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38279e-06,1.43742,,0.0877037,-0.0058587,0.0878991,,-1.52036e-05,-1.75412e-06,-0.011512,fluid
79,-0.079592,-0.0511507,,1000,2.25928e-07,1.23085,,0.0912058,-0.011085,0.0918769,,-1.40861e-05,3.55901e-07,-0.0106776,fluid
80,-0.0619572,-0.0715024,,1000,-1.53034e-07,0.684353,,0.0966005,-0.0145014,0.0976828,,-2.12185e-05,-3.25947e-06,0.0125686,fluid
81,-0.0393029,-0.0860614,,1000,-2.34191e-06,0.414027,,0.102463,-0.0149584,0.10355,,-1.96172e-05,6.77962e-07,0.058601,fluid
82,-0.0134646,-0.0936482,,1000,-3.56533e-07,1.05817,,0.10745,-0.0122675,0.108148,,-2.76116e-05,-5.84403e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,1.80523e-06,2.05048,,0.109312,-0.00739383,0.109562,,-3.07226e-05,-3.2761e-06,0.216113,fluid
84,0.0393029,-0.0860614,,1000,-2.75534e-06,1.06888,,0.106952,-0.00161294,0.106965,,-3.40351e-05,-6.944e-06,0.35291,fluid
85,0.0619572,-0.0715024,,1000,6.56402e-07,1.01637,,0.0988178,0.00486136,0.0989373,,-3.69299e-05,-1.64555e-05,0.505284,fluid
86,0.079592,-0.0511507,,1000,-2.65809e-06,0.99595,,0.0836225,0.00950089,0.0841605,,-4.13207e-05,-6.12377e-06,0.565317,fluid
87,0.0907788,-0.0266551,,1000,-4.20621e-06,2.03754,,0.0657153,0.00836917,0.066246,,-3.2147e-05,-8.29e-06,0.397465,fluid
88,0.111013,0,,1000,1.28357e-05,0.254514,,0.064499,5.42569e-14,0.064499,,-4.03318e-05,1.21487e-12,-1.87965e-12,fluid
89,0.106516,0.0312758,,1000,8.3644e-06,-0.432621,,0.072516,-0.00670502,0.0728253,,-3.16709e-05,1.26832e-05,-0.340833,fluid
90,0.0933897,0.0600179,,1000,9.84848e-06,0.379844,,0.0884992,-0.00718805,0.0887906,,-4.39733e-05,6.62172e-06,-0.465146,fluid
91,0.0726977,0.0838977,,1000,1.78758e-06,1.18725,,0.101348,-0.00325303,0.1014,,-3.86462e-05,1.75865e-05,-0.387495,fluid
92,0.0461163,0.100981,,1000,-1.02525e-07,2.26535,,0.107541,0.0024386,0.107569,,-3.55624e-05,1.27291e-05,-0.244581,fluid
93,0.0157987,0.109883,,1000,3.26693e-06,2.05723,,0.108623,0.00692366,0.108844,,-2.89439e-05,3.7567e-06,-0.127094,fluid
94,-0.0157987,0.109883,,1000,7.20592e-07,1.95769,,0.106136,0.0102386,0.106629,,-2.36279e-05,8.97733e-06,-0.0546938,fluid
95,-0.0461163,0.100981,,1000,2.89692e-06,2.70012,,0.102156,0.0116242,0.102815,,-1.98875e-05,-2.82756e-07,-0.0110184,fluid
96,-0.0726977,0.0838977,,1000,-9.05616e-07,3.11567,,0.0975012,0.0108236,0.0981001,,-2.02994e-05,5.63564e-06,0.0128538,fluid
97,-0.0933897,0.0600179,,1000,8.17984e-07,3.23826,,0.093508,0.00813592,0.0938613,,-1.33736e-05,-3.34529e-07,0.0191389,fluid
98,-0.106516,0.0312758,,1000,-8.30207e-07,3.53982,,0.0909536,0.00427753,0.0910541,,-1.49674e-05,1.63805e-06,0.0124106,fluid
99,-0.111013,1.35951e-17,,1000,2.11521e-06,3.6032,,0.0900778,-1.08593e-13,0.0900778,,-1.18103e-05,-2.92832e-12,2.84199e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.30115e-07,3.53982,,0.0909536,-0.00427753,0.0910541,,-1.49674e-05,-1.63805e-06,-0.0124106,fluid
101,-0.0933897,-0.0600179,,1000,8.17966e-07,3.23826,,0.093508,-0.00813592,0.0938613,,-1.33736e-05,3.3453e-07,-0.0191389,fluid
102,-0.0726977,-0.0838977,,1000,-9.05641e-07,3.11567,,0.0975012,-0.0108236,0.0981001,,-2.02994e-05,-5.63564e-06,-0.0128538,fluid
103,-0.0461163,-0.100981,,1000,2.8968e-06,2.70012,,0.102156,-0.0116242,0.102815,,-1.98875e-05,2.82756e-07,0.0110184,fluid
104,-0.0157987,-0.109883,,1000,7.20535e-07,1.95769,,0.106136,-0.0102386,0.106629,,-2.36279e-05,-8.97733e-06,0.0546938,fluid
105,0.0157987,-0.109883,,1000,3.2668e-06,2.05723,,0.108623,-0.00692366,0.108844,,-2.89439e-05,-3.7567e-06,0.127094,fluid
106,0.0461163,-0.100981,,1000,-1.02411e-07,2.26535,,0.107541,-0.0024386,0.107569,,-3.55624e-05,-1.27291e-05,0.244581,fluid
107,0.0726977,-0.0838977,,1000,1.78776e-06,1.18725,,0.101348,0.00325303,0.1014,,-3.86462e-05,-1.75865e-05,0.387495,fluid
108,0.0933897,-0.0600179,,1000,9.84854e-06,0.379844,,0.0884992,0.00718805,0.0887906,,-4.39733e-05,-6.62172e-06,0.465146,fluid
109,0.106516,-0.0312758,,1000,8.36425e-06,-0.432621,,0.072516,0.00670502,0.0728253,,-3.16709e-05,-1.26832e-05,0.340833,fluid
110,0.128244,0,,1000,-2.77617e-06,0.362068,,0.0679516,4.53378e-14,0.0679516,,-5.34441e-05,1.41115e-12,-1.42699e-12,fluid
111,0.12305,0.0361306,,1000,-7.35156e-06,0.490888,,0.0757817,-0.00635299,0.0760475,,-3.70234e-05,1.4309e-05,-0.287251,fluid
112,0.107886,0.0693342,,1000,-4.20703e-06,0.847412,,0.0911582,-0.006645,0.0914001,,-4.66629e-05,5.34578e-06,-0.375595,fluid
113,0.0839822,0.0969206,,1000,-3.88308e-06,1.39426,,0.10283,-0.00243598,0.102859,,-4.14321e-05,1.41715e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,-7.80374e-08,1.94439,,0.107581,0.00257873,0.107612,,-3.3671e-05,1.79228e-05,-0.164191,fluid
115,0.0182511,0.126939,,1000,-4.0471e-06,1.76581,,0.107534,0.00637484,0.107723,,-2.76357e-05,3.96921e-06,-0.0717936,fluid
116,-0.0182511,0.126939,,1000,2.47786e-07,2.28652,,0.105263,0.00868472,0.105621,,-2.52982e-05,1.12671e-05,-0.0199176,fluid
117,-0.0532746,0.116655,,1000,3.49005e-06,2.68623,,0.101746,0.00946804,0.102185,,-1.45549e-05,4.00347e-06,0.00567981,fluid
118,-0.0839822,0.0969206,,1000,4.80522e-07,3.18181,,0.0980225,0.00864854,0.0984033,,-1.98826e-05,6.14115e-06,0.0151666,fluid
119,-0.107886,0.0693342,,1000,2.66394e-06,3.50031,,0.0949022,0.00651407,0.0951255,,-1.15216e-05,4.41657e-06,0.0140848,fluid
120,-0.12305,0.0361306,,1000,-3.40958e-06,3.79016,,0.0928967,0.00357878,0.0929656,,-1.33266e-05,-2.59651e-07,0.00776583,fluid
121,-0.128244,1.57054e-17,,1000,4.9376e-06,3.77885,,0.092143,-1.30694e-13,0.092143,,-1.3465e-05,-1.56014e-12,2.14908e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.40959e-06,3.79016,,0.0928967,-0.00357878,0.0929656,,-1.33265e-05,2.59649e-07,-0.00776583,fluid
123,-0.107886,-0.0693342,,1000,2.66382e-06,3.50031,,0.0949022,-0.00651407,0.0951255,,-1.15216e-05,-4.41657e-06,-0.0140848,fluid
124,-0.0839822,-0.0969206,,1000,4.80527e-07,3.18181,,0.0980225,-0.00864854,0.0984033,,-1.98826e-05,-6.14115e-06,-0.0151666,fluid
125,-0.0532746,-0.116655,,1000,3.49007e-06,2.68623,,0.101746,-0.00946804,0.102185,,-1.45549e-05,-4.00347e-06,-0.00567981,fluid
126,-0.0182511,-0.126939,,1000,2.47737e-07,2.28652,,0.105263,-0.00868472,0.105621,,-2.52983e-05,-1.12671e-05,0.0199176,fluid
127,0.0182511,-0.126939,,1000,-4.04706e-06,1.76581,,0.107534,-0.00637484,0.107723,,-2.76357e-05,-3.9692e-06,0.0717936,fluid
128,0.0532746,-0.116655,,1000,-7.79121e-08,1.94439,,0.107581,-0.00257873,0.107612,,-3.3671e-05,-1.79228e-05,0.164191,fluid
129,0.0839822,-0.0969206,,1000,-3.88287e-06,1.39426,,0.10283,0.00243598,0.102859,,-4.14321e-05,-1.41715e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,-4.20696e-06,0.847412,,0.0911582,0.006645,0.0914001,,-4.66629e-05,-5.34578e-06,0.375595,fluid
131,0.12305,-0.0361306,,1000,-7.3516e-06,0.490888,,0.0757817,0.00635299,0.0760475,,-3.70234e-05,-1.4309e-05,0.287251,fluid
132,0.146349,0,,1000,-1.81301e-06,1.35275,,0.0713818,4.19794e-14,0.0713818,,-6.13606e-05,2.02174e-12,-1.04807e-12,fluid
133,0.140421,0.0412313,,1000,-6.29338e-06,1.25314,,0.0788637,-0.00598591,0.0790905,,-3.93867e-05,1.89473e-05,-0.241536,fluid
134,0.123117,0.0791222,,1000,-1.56884e-06,1.20204,,0.0934932,-0.00585628,0.0936765,,-4.62255e-05,8.42606e-06,-0.302532,fluid
135,0.0958382,0.110603,,1000,-1.95499e-06,1.7927,,0.103707,-0.00177435,0.103723,,-4.2415e-05,1.5095e-05,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.46081e-06,2.12896,,0.107239,0.00252094,0.107269,,-3.27716e-05,2.24913e-05,-0.108853,fluid
137,0.0208276,0.144859,,1000,9.90127e-07,2.07794,,0.106661,0.00568931,0.106813,,-2.7292e-05,7.37998e-06,-0.0395123,fluid
138,-0.0208276,0.144859,,1000,-4.44298e-07,2.31447,,0.104552,0.0073793,0.104812,,-2.95731e-05,1.30581e-05,-0.00387948,fluid
139,-0.0607955,0.133124,,1000,-1.72961e-07,2.27872,,0.10144,0.00776137,0.101737,,-1.3119e-05,5.29424e-06,0.00925035,fluid
140,-0.0958382,0.110603,,1000,-1.56469e-06,2.59526,,0.0984197,0.0070442,0.0986715,,-2.05064e-05,4.39101e-06,0.0110721,fluid
141,-0.123117,0.0791222,,1000,3.69432e-06,2.86653,,0.0958999,0.00534476,0.0960487,,-1.1912e-05,6.56635e-06,0.00788129,fluid
142,-0.140421,0.0412313,,1000,-9.3323e-07,3.03908,,0.0942048,0.00284418,0.0942477,,-1.18907e-05,-2.21558e-06,0.0036647,fluid
143,-0.146349,1.79226e-17,,1000,1.4869e-06,3.02668,,0.0936089,-7.48082e-14,0.0936089,,-1.42952e-05,-7.16386e-13,-9.20457e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.33206e-07,3.03908,,0.0942048,-0.00284418,0.0942477,,-1.18907e-05,2.21558e-06,-0.0036647,fluid
145,-0.123117,-0.0791222,,1000,3.69439e-06,2.86653,,0.0958999,-0.00534476,0.0960487,,-1.1912e-05,-6.56635e-06,-0.00788129,fluid
146,-0.0958382,-0.110603,,1000,-1.56472e-06,2.59526,,0.0984197,-0.0070442,0.0986715,,-2.05064e-05,-4.39101e-06,-0.0110721,fluid
147,-0.0607955,-0.133124,,1000,-1.7291e-07,2.27872,,0.10144,-0.00776137,0.101737,,-1.3119e-05,-5.29424e-06,-0.00925035,fluid
148,-0.0208276,-0.144859,,1000,-4.44318e-07,2.31447,,0.104552,-0.0073793,0.104812,,-2.95731e-05,-1.30581e-05,0.00387948,fluid
149,0.0208276,-0.144859,,1000,9.90155e-07,2.07794,,0.106661,-0.00568931,0.106813,,-2.7292e-05,-7.37998e-06,0.0395123,fluid
150,0.0607955,-0.133124,,1000,3.461e-06,2.12896,,0.107239,-0.00252094,0.107269,,-3.27716e-05,-2.24913e-05,0.108853,fluid
151,0.0958382,-0.110603,,1000,-1.95483e-06,1.7927,,0.103707,0.00177435,0.103723,,-4.2415e-05,-1.5095e-05,0.215605,fluid
152,0.123117,-0.0791222,,1000,-1.56883e-06,1.20204,,0.0934932,0.00585628,0.0936765,,-4.62255e-05,-8.42607e-06,0.302532,fluid
153,0.140421,-0.0412313,,1000,-6.29337e-06,1.25314,,0.0788637,0.00598591,0.0790905,,-3.93867e-05,-1.89473e-05,0.241536,fluid
154,0.16537,0,,1000,1.28435e-05,1.34612,,0.0745265,3.94173e-14,0.0745265,,-6.47925e-05,2.12496e-12,-7.43043e-13,fluid
155,0.158672,0.0465902,,1000,7.30459e-06,1.19617,,0.0817501,-0.00546198,0.0819323,,-3.9308e-05,2.66139e-05,-0.203684,fluid
156,0.139118,0.0894059,,1000,8.70845e-06,1.33425,,0.0953805,-0.00507522,0.0955154,,-4.25722e-05,1.6783e-05,-0.244553,fluid
157,0.108295,0.124979,,1000,5.24404e-06,1.99847,,0.1042,-0.00120105,0.104207,,-4.21187e-05,1.69796e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.15311e-06,2.12547,,0.10677,0.00241075,0.106797,,-3.45002e-05,2.71277e-05,-0.0716425,fluid
159,0.0235346,0.163687,,1000,7.56279e-06,2.18188,,0.106093,0.00494924,0.106208,,-2.65723e-05,1.20427e-05,-0.0204074,fluid
160,-0.0235346,0.163687,,1000,4.93079e-07,2.33317,,0.10396,0.00623886,0.104147,,-2.07408e-05,1.66034e-05,0.00300031,fluid
161,-0.0686973,0.150426,,1000,9.75409e-07,2.58081,,0.101389,0.00648513,0.101596,,-1.28053e-05,6.52592e-06,0.00867273,fluid
162,-0.108295,0.124979,,1000,-1.51419e-06,2.82889,,0.0988295,0.00588866,0.0990048,,-1.86311e-05,4.8819e-06,0.00721778,fluid
163,-0.139118,0.0894059,,1000,6.08172e-07,3.04575,,0.0967394,0.00452766,0.0968453,,-1.29917e-05,5.42326e-06,0.00411145,fluid
164,-0.158672,0.0465902,,1000,1.77757e-06,3.24263,,0.0952924,0.00245564,0.0953241,,-9.21325e-06,2.24909e-06,0.00148822,fluid
165,-0.16537,2.0252e-17,,1000,-8.50672e-07,3.28887,,0.0947628,-7.22485e-14,0.0947628,,-1.43377e-05,-2.51652e-13,-1.07727e-13,fluid
166,-0.158672,-0.0465902,,1000,1.77759e-06,3.24263,,0.0952924,-0.00245564,0.0953241,,-9.21325e-06,-2.24909e-06,-0.00148822,fluid
167,-0.139118,-0.0894059,,1000,6.08138e-07,3.04575,,0.0967394,-0.00452766,0.0968453,,-1.29917e-05,-5.42326e-06,-0.00411145,fluid
168,-0.108295,-0.124979,,1000,-1.51427e-06,2.82889,,0.0988295,-0.00588866,0.0990048,,-1.86311e-05,-4.8819e-06,-0.00721778,fluid
169,-0.0686973,-0.150426,,1000,9.75373e-07,2.58081,,0.101389,-0.00648513,0.101596,,-1.28053e-05,-6.52592e-06,-0.00867273,fluid
170,-0.0235346,-0.163687,,1000,4.93078e-07,2.33317,,0.10396,-0.00623886,0.104147,,-2.07408e-05,-1.66034e-05,-0.00300031,fluid
171,0.0235346,-0.163687,,1000,7.56284e-06,2.18188,,0.106093,-0.00494924,0.106208,,-2.65723e-05,-1.20427e-05,0.0204074,fluid
172,0.0686973,-0.150426,,1000,1.15314e-06,2.12547,,0.10677,-0.00241075,0.106797,,-3.45002e-05,-2.71277e-05,0.0716425,fluid
173,0.108295,-0.124979,,1000,5.24424e-06,1.99847,,0.1042,0.00120105,0.104207,,-4.21187e-05,-1.69796e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,8.70844e-06,1.33425,,0.0953805,0.00507522,0.0955154,,-4.25722e-05,-1.6783e-05,0.244553,fluid
175,0.158672,-0.0465902,,1000,7.30439e-06,1.19617,,0.0817501,0.00546198,0.0819323,,-3.9308e-05,-2.66139e-05,0.203684,fluid
176,0.185355,0,,1000,3.68853e-06,1.30986,,0.0770757,3.66552e-14,0.0770757,,-8.3534e-05,1.40437e-12,-5.09445e-13,fluid
177,0.177847,0.0522205,,1000,-5.98701e-06,1.36539,,0.0840249,-0.00511001,0.0841801,,-4.90814e-05,3.11205e-05,-0.172416,fluid
178,0.15593,0.10021,,1000,-1.14865e-06,1.58034,,0.0967689,-0.00456707,0.0968766,,-4.38819e-05,2.2779e-05,-0.198625,fluid
179,0.121382,0.140082,,1000,-3.07189e-06,2.07985,,0.104402,-0.000958378,0.104406,,-4.46205e-05,1.04287e-05,-0.120802,fluid
