h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,6.20163e-05,45.6691,,0.5596,-0.0899961,0.56679,,7.47523e-05,1.96332e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.94121e-05,22.7745,,0.563497,-0.089869,0.570618,,-0.000222397,8.24844e-05,2.68543,fluid
39,0.00912838,-0.0634893,,999.997,-5.99778e-05,-5.32523,,0.550799,-0.0873706,0.557685,,-0.000225259,2.5021e-05,3.34861,fluid
40,0.0266456,-0.0583457,,999.981,-5.43111e-07,-36.6766,,0.524648,-0.0899323,0.5323,,-0.000117415,5.75284e-05,4.08541,fluid
41,0.0420042,-0.0484754,,999.974,2.60721e-05,-50.8475,,0.473822,-0.0944821,0.48315,,-0.000101095,6.29016e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,3.88427e-05,-62.6813,,0.405292,-0.0852954,0.41417,,-6.7905e-05,0.00012431,5.89228,fluid
43,0.0615439,-0.0180709,,999.954,3.15716e-05,-89.6014,,0.323978,-0.0586453,0.329243,,-0.000135956,0.000120955,4.57644,fluid
44,0.0790004,0,,999.953,9.60255e-05,-91.7886,,0.145158,2.55875e-14,0.145158,,-6.98099e-05,8.63411e-13,-1.93197e-12,fluid
45,0.0758004,0.022257,,999.969,5.2752e-05,-60.8287,,0.245655,-0.0239789,0.246822,,-7.34838e-05,-4.53251e-06,-4.62769,fluid
46,0.0664594,0.0427109,,999.98,5.44399e-05,-39.0335,,0.398185,0.00674948,0.398242,,-6.71583e-05,-2.51671e-05,-5.71134,fluid
47,0.0517343,0.0597046,,999.988,8.58564e-05,-24.459,,0.492128,0.0339711,0.493299,,-8.4396e-05,-5.71996e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000130143,-17.3505,,0.534925,0.052548,0.5375,,2.1056e-05,-8.50136e-05,-3.00272,fluid
49,0.0112429,0.0781963,,1000,5.31862e-05,-0.229707,,0.55142,0.0653743,0.555282,,0.000151554,-0.000132465,-1.95167,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175345,11.4662,,0.547839,0.0839039,0.554227,,-0.000277304,-4.24523e-05,-1.25944,fluid
51,-0.032818,0.0718613,,1000.02,0.000129945,37.5324,,0.51232,0.0898351,0.520136,,-6.42755e-06,-2.41776e-05,-0.880618,fluid
52,-0.0517343,0.0597046,,1000.04,-1.31513e-05,70.7401,,0.483379,0.0803429,0.49001,,0.000125782,5.31832e-05,-0.592682,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000123104,96.9111,,0.45868,0.0616603,0.462806,,-0.000259791,-9.82412e-05,-0.431505,fluid
54,-0.0758004,0.022257,,1000.06,3.24788e-05,116.901,,0.433911,0.03366,0.435214,,-0.000251492,3.83448e-05,-0.298829,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.78501e-05,121.106,,0.423605,-4.38399e-14,0.423605,,-0.000359023,-1.53706e-12,1.50113e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.24787e-05,116.901,,0.433911,-0.03366,0.435214,,-0.000251492,-3.83448e-05,0.298829,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000123105,96.9111,,0.45868,-0.0616603,0.462806,,-0.000259791,9.82412e-05,0.431505,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.31509e-05,70.7401,,0.483379,-0.0803429,0.49001,,0.000125782,-5.31832e-05,0.592682,fluid
59,-0.032818,-0.0718613,,1000.02,0.000129945,37.5324,,0.51232,-0.0898351,0.520136,,-6.42756e-06,2.41776e-05,0.880618,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175345,11.4662,,0.547839,-0.0839039,0.554227,,-0.000277304,4.24523e-05,1.25944,fluid
61,0.0112429,-0.0781963,,1000,5.31862e-05,-0.229707,,0.55142,-0.0653743,0.555282,,0.000151554,0.000132465,1.95167,fluid
62,0.032818,-0.0718613,,999.991,0.000130143,-17.3505,,0.534925,-0.052548,0.5375,,2.1056e-05,8.50136e-05,3.00272,fluid
63,0.0517343,-0.0597046,,999.988,8.58565e-05,-24.459,,0.492128,-0.0339711,0.493299,,-8.4396e-05,5.71996e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.444e-05,-39.0335,,0.398185,-0.00674948,0.398242,,-6.71583e-05,2.51671e-05,5.71134,fluid
65,0.0758004,-0.022257,,999.969,5.2752e-05,-60.8287,,0.245655,0.0239789,0.246822,,-7.34838e-05,4.53251e-06,4.62769,fluid
66,0.0946112,0,,1000.02,-4.49451e-06,37.7427,,0.12365,1.74304e-14,0.12365,,6.7426e-07,1.80334e-12,-1.81411e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.16972e-05,20.8721,,0.256722,-0.0405053,0.259898,,-6.49753e-05,2.52626e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-7.05801e-05,2.82534,,0.434716,-0.0129892,0.43491,,-9.53764e-05,4.21304e-05,-4.94129,fluid
69,0.0619572,0.0715024,,1000.01,-0.000115832,10.1212,,0.522594,0.0174028,0.522883,,-0.000100919,-7.44317e-05,-3.3193,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259136,29.8757,,0.548045,0.0445382,0.549852,,-0.000108294,4.48066e-05,-1.74391,fluid
71,0.0134646,0.0936482,,1000.01,0.00030013,19.5108,,0.54107,0.0562628,0.543987,,0.000270365,-7.08212e-05,-0.766176,fluid
72,-0.0134646,0.0936482,,1000,6.13142e-05,3.59284,,0.517241,0.0630228,0.521067,,0.000426365,-4.37559e-05,-0.291047,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373555,-15.3064,,0.490164,0.058138,0.4936,,-0.000320443,-0.000161353,-0.132799,fluid
74,-0.0619572,0.0715024,,999.992,0.000275129,-16.0467,,0.465724,0.0527,0.468696,,0.000171735,6.65928e-05,-0.0876392,fluid
75,-0.079592,0.0511507,,999.988,1.25845e-05,-23.5271,,0.447779,0.036536,0.449267,,-8.1803e-05,-4.21808e-05,-0.129356,fluid
76,-0.0907788,0.0266551,,999.984,-5.34655e-05,-30.6125,,0.428701,0.0181074,0.429084,,-0.000274218,-4.78424e-05,-0.175257,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000108097,-30.295,,0.420146,-2.38365e-14,0.420146,,-0.000342859,-9.54407e-13,-2.30932e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.34655e-05,-30.6125,,0.428701,-0.0181074,0.429084,,-0.000274218,4.78424e-05,0.175257,fluid
79,-0.079592,-0.0511507,,999.988,1.25845e-05,-23.5271,,0.447779,-0.036536,0.449267,,-8.1803e-05,4.21808e-05,0.129356,fluid
80,-0.0619572,-0.0715024,,999.992,0.000275129,-16.0467,,0.465724,-0.0527,0.468696,,0.000171735,-6.65928e-05,0.0876392,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373555,-15.3064,,0.490164,-0.058138,0.4936,,-0.000320443,0.000161353,0.132799,fluid
82,-0.0134646,-0.0936482,,1000,6.13143e-05,3.59284,,0.517241,-0.0630228,0.521067,,0.000426365,4.37559e-05,0.291047,fluid
83,0.0134646,-0.0936482,,1000.01,0.00030013,19.5108,,0.54107,-0.0562628,0.543987,,0.000270365,7.08212e-05,0.766176,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259136,29.8757,,0.548045,-0.0445382,0.549852,,-0.000108294,-4.48066e-05,1.74391,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000115832,10.1212,,0.522594,-0.0174028,0.522883,,-0.000100919,7.44317e-05,3.3193,fluid
86,0.079592,-0.0511507,,1000,-7.05803e-05,2.82534,,0.434716,0.0129892,0.43491,,-9.53764e-05,-4.21304e-05,4.94129,fluid
87,0.0907788,-0.0266551,,1000.01,-3.16972e-05,20.8721,,0.256722,0.0405053,0.259898,,-6.49753e-05,-2.52626e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.29698e-05,-22.3205,,0.199133,1.56917e-14,0.199133,,-6.46001e-05,3.01346e-12,-1.54213e-12,fluid
89,0.106516,0.0312758,,999.977,6.38737e-05,-45.9959,,0.322298,-0.00698475,0.322373,,-0.000114464,-2.41258e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.52512e-05,-33.4305,,0.476125,0.0127474,0.476296,,-7.80412e-05,2.1822e-05,-4.08328,fluid
91,0.0726977,0.0838977,,999.994,0.000159683,-11.8191,,0.541904,0.0339927,0.542969,,-4.24273e-05,1.61399e-05,-2.3041,fluid
92,0.0461163,0.100981,,999.998,-4.41728e-06,-4.38024,,0.55308,0.0472159,0.555092,,-4.36223e-05,-4.16338e-05,-0.852027,fluid
93,0.0157987,0.109883,,1000,-0.000365394,-0.467075,,0.525964,0.0497747,0.528314,,-0.000679992,9.15399e-05,-0.167709,fluid
94,-0.0157987,0.109883,,1000.01,0.000438786,18.5576,,0.505891,0.047145,0.508083,,0.000403759,0.000109032,0.0582201,fluid
95,-0.0461163,0.100981,,1000.02,7.52864e-07,39.4075,,0.493866,0.0366732,0.495225,,0.000207829,-3.13843e-05,0.0627155,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000183863,42.9379,,0.479932,0.0316386,0.480974,,-5.62432e-05,-9.16936e-05,0.0221027,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155644,53.1445,,0.477204,0.0215853,0.477692,,7.55938e-05,0.0001836,-0.0528084,fluid
98,-0.106516,0.0312758,,1000.03,-9.27114e-05,57.1102,,0.466618,0.0122924,0.466779,,-0.00019262,6.59034e-06,-0.140486,fluid
99,-0.111013,1.35951e-17,,1000.03,1.80826e-05,57.5174,,0.458759,-2.23778e-14,0.458759,,-0.000371555,1.99014e-13,-2.5198e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.27115e-05,57.1102,,0.466618,-0.0122924,0.466779,,-0.00019262,-6.59033e-06,0.140486,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155644,53.1445,,0.477204,-0.0215853,0.477692,,7.55938e-05,-0.0001836,0.0528084,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000183863,42.9379,,0.479932,-0.0316386,0.480974,,-5.62432e-05,9.16936e-05,-0.0221027,fluid
103,-0.0461163,-0.100981,,1000.02,7.52903e-07,39.4075,,0.493866,-0.0366732,0.495225,,0.000207829,3.13843e-05,-0.0627155,fluid
104,-0.0157987,-0.109883,,1000.01,0.000438786,18.5576,,0.505891,-0.047145,0.508083,,0.000403759,-0.000109032,-0.0582201,fluid
105,0.0157987,-0.109883,,1000,-0.000365394,-0.467075,,0.525964,-0.0497747,0.528314,,-0.000679992,-9.15399e-05,0.167709,fluid
106,0.0461163,-0.100981,,999.998,-4.41749e-06,-4.38024,,0.55308,-0.0472159,0.555092,,-4.36223e-05,4.16338e-05,0.852027,fluid
107,0.0726977,-0.0838977,,999.994,0.000159683,-11.8191,,0.541904,-0.0339927,0.542969,,-4.24273e-05,-1.61399e-05,2.3041,fluid
108,0.0933897,-0.0600179,,999.983,1.52511e-05,-33.4305,,0.476125,-0.0127474,0.476296,,-7.80412e-05,-2.1822e-05,4.08328,fluid
109,0.106516,-0.0312758,,999.977,6.38738e-05,-45.9959,,0.322298,0.00698475,0.322373,,-0.000114464,2.41258e-05,3.99521,fluid
110,0.128244,0,,999.991,4.5408e-05,-17.232,,0.206567,1.02485e-14,0.206567,,-7.02613e-05,3.47994e-12,-1.23405e-12,fluid
111,0.12305,0.0361306,,999.982,4.19987e-05,-34.7989,,0.336496,-0.0162111,0.336886,,-1.94968e-05,-2.46359e-05,-3.57016,fluid
112,0.107886,0.0693342,,999.992,4.39235e-05,-15.4113,,0.49252,0.000637578,0.492521,,-3.30197e-05,-9.66719e-05,-3.29267,fluid
113,0.0839822,0.0969206,,1000,-1.15133e-05,-0.0570416,,0.54745,0.027139,0.548122,,5.34541e-06,1.4861e-05,-1.52869,fluid
114,0.0532746,0.116655,,999.998,0.000385493,-2.98845,,0.547389,0.039899,0.548842,,0.000539179,-0.000159213,-0.33697,fluid
115,0.0182511,0.126939,,1000.01,-0.000135353,10.5311,,0.528468,0.038133,0.529842,,0.000419255,-0.000120646,0.0565908,fluid
116,-0.0182511,0.126939,,1000.01,-0.000239368,14.6323,,0.507939,0.0405484,0.509555,,-0.000319812,-2.66598e-05,0.104833,fluid
117,-0.0532746,0.116655,,1000.02,0.000312207,29.5317,,0.500973,0.0358833,0.502257,,0.000475979,0.000167163,0.0572447,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143717,35.7984,,0.487312,0.0350079,0.488568,,-1.62879e-05,-0.000125882,0.0259864,fluid
119,-0.107886,0.0693342,,1000.02,-1.04093e-05,42.3978,,0.482676,0.0251268,0.483329,,-1.9325e-05,1.23353e-05,-0.0262955,fluid
120,-0.12305,0.0361306,,1000.02,3.033e-05,48.2357,,0.470717,0.0133182,0.470906,,-0.000147618,6.1863e-06,-0.127582,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.29532e-05,49.31,,0.461454,-1.93173e-14,0.461454,,-0.000370392,9.29234e-13,-1.96798e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.033e-05,48.2357,,0.470717,-0.0133182,0.470906,,-0.000147618,-6.18629e-06,0.127582,fluid
123,-0.107886,-0.0693342,,1000.02,-1.04093e-05,42.3978,,0.482676,-0.0251268,0.483329,,-1.9325e-05,-1.23353e-05,0.0262955,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143717,35.7984,,0.487312,-0.0350079,0.488568,,-1.62879e-05,0.000125882,-0.0259864,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312207,29.5317,,0.500973,-0.0358833,0.502257,,0.000475979,-0.000167163,-0.0572447,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000239368,14.6323,,0.507939,-0.0405484,0.509555,,-0.000319812,2.66598e-05,-0.104833,fluid
127,0.0182511,-0.126939,,1000.01,-0.000135353,10.5311,,0.528468,-0.038133,0.529842,,0.000419255,0.000120646,-0.0565908,fluid
128,0.0532746,-0.116655,,999.998,0.000385493,-2.98845,,0.547389,-0.039899,0.548842,,0.000539179,0.000159213,0.33697,fluid
129,0.0839822,-0.0969206,,1000,-1.15133e-05,-0.0570416,,0.54745,-0.027139,0.548122,,5.34542e-06,-1.4861e-05,1.52869,fluid
130,0.107886,-0.0693342,,999.992,4.39234e-05,-15.4113,,0.49252,-0.000637578,0.492521,,-3.30197e-05,9.66719e-05,3.29267,fluid
131,0.12305,-0.0361306,,999.982,4.19986e-05,-34.7989,,0.336496,0.0162111,0.336886,,-1.94968e-05,2.46359e-05,3.57016,fluid
132,0.146349,0,,999.998,3.52867e-05,-4.77678,,0.220378,6.20093e-15,0.220378,,-5.88662e-06,2.95179e-12,-9.42226e-13,fluid
133,0.140421,0.0412313,,999.99,-5.15788e-05,-18.6521,,0.356242,-0.0206501,0.35684,,-5.7936e-05,-4.3877e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,2.23759e-06,-6.78988,,0.509077,-0.000539454,0.509077,,2.57096e-06,-0.000163935,-2.61366,fluid
135,0.0958382,0.110603,,1000,-0.000152574,6.68536,,0.549778,0.0217866,0.550209,,0.000107488,-0.000184186,-0.974,fluid
136,0.0607955,0.133124,,1000,-0.000136261,-0.791409,,0.538149,0.0344459,0.53925,,-0.000171671,0.000147351,-0.0820636,fluid
137,0.0208276,0.144859,,1000.01,0.000409321,14.9848,,0.520771,0.0310613,0.521697,,0.000836323,-7.85909e-05,0.0930366,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282299,15.813,,0.510877,0.0365224,0.512181,,-4.37666e-05,-0.000109056,0.0750357,fluid
139,-0.0607955,0.133124,,1000.01,-3.17014e-05,17.7284,,0.499374,0.030949,0.500332,,9.01665e-06,-5.57118e-05,0.0294575,fluid
140,-0.0958382,0.110603,,1000.01,0.000124139,24.092,,0.488441,0.0322969,0.489508,,0.000270505,0.000117761,0.0282747,fluid
141,-0.123117,0.0791222,,1000.01,-7.07078e-05,26.4762,,0.484824,0.0223151,0.485337,,-2.37073e-05,-7.03916e-05,0.00270873,fluid
142,-0.140421,0.0412313,,1000.01,3.83556e-05,28.7018,,0.47437,0.0102914,0.474482,,-0.000135766,-4.32303e-05,-0.113721,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.08667e-05,30.7929,,0.46426,-1.30505e-14,0.46426,,-0.000360371,1.01484e-12,-1.46305e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.83555e-05,28.7018,,0.47437,-0.0102914,0.474482,,-0.000135766,4.32303e-05,0.113721,fluid
145,-0.123117,-0.0791222,,1000.01,-7.07078e-05,26.4762,,0.484824,-0.0223151,0.485337,,-2.37073e-05,7.03916e-05,-0.00270873,fluid
146,-0.0958382,-0.110603,,1000.01,0.000124139,24.092,,0.488441,-0.0322969,0.489508,,0.000270505,-0.000117761,-0.0282747,fluid
147,-0.0607955,-0.133124,,1000.01,-3.17015e-05,17.7284,,0.499374,-0.030949,0.500332,,9.01665e-06,5.57118e-05,-0.0294575,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282299,15.813,,0.510877,-0.0365224,0.512181,,-4.37666e-05,0.000109056,-0.0750357,fluid
149,0.0208276,-0.144859,,1000.01,0.000409321,14.9848,,0.520771,-0.0310613,0.521697,,0.000836323,7.85909e-05,-0.0930366,fluid
150,0.0607955,-0.133124,,1000,-0.000136261,-0.791409,,0.538149,-0.0344459,0.53925,,-0.000171671,-0.000147351,0.0820636,fluid
151,0.0958382,-0.110603,,1000,-0.000152575,6.68536,,0.549778,-0.0217866,0.550209,,0.000107488,0.000184186,0.974,fluid
152,0.123117,-0.0791222,,999.997,2.23755e-06,-6.78988,,0.509077,0.000539454,0.509077,,2.57096e-06,0.000163935,2.61366,fluid
153,0.140421,-0.0412313,,999.99,-5.1579e-05,-18.6521,,0.356242,0.0206501,0.35684,,-5.7936e-05,4.3877e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.13364e-05,-7.47069,,0.240786,2.90038e-15,0.240786,,-1.3858e-05,1.82642e-12,-7.0293e-13,fluid
155,0.158672,0.0465902,,999.992,4.27274e-05,-15.0906,,0.378212,-0.0196465,0.378722,,-0.000149751,8.93988e-05,-2.75988,fluid
156,0.139118,0.0894059,,999.998,-7.47002e-05,-3.52147,,0.522004,0.00291075,0.522012,,0.000103247,0.000188017,-2.05609,fluid
157,0.108295,0.124979,,1000,0.000101513,4.94799,,0.547521,0.0188783,0.547847,,0.000258477,-0.000233719,-0.597229,fluid
158,0.0686973,0.150426,,1000,-0.000328647,3.28411,,0.534004,0.0286953,0.534774,,-0.000141194,-6.14735e-07,0.0263972,fluid
159,0.0235346,0.163687,,1000.01,7.91763e-05,10.0515,,0.516781,0.0257396,0.517422,,-0.000177204,9.32877e-05,0.0646905,fluid
160,-0.0235346,0.163687,,1000.01,0.000204158,18.0381,,0.508933,0.0326958,0.509982,,0.000687444,4.18355e-05,0.0396961,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208661,21.0287,,0.502816,0.0276473,0.503575,,-8.78289e-05,-0.000152407,0.0175538,fluid
162,-0.108295,0.124979,,1000.01,9.28003e-05,25.0632,,0.488326,0.0261209,0.489024,,0.00010563,-5.22654e-06,0.0285578,fluid
163,-0.139118,0.0894059,,1000.02,3.03663e-06,30.2739,,0.487935,0.0191364,0.488311,,0.000104589,8.83902e-05,0.025781,fluid
164,-0.158672,0.0465902,,1000.02,-9.33051e-06,31.1892,,0.480146,0.00872925,0.480225,,-6.27652e-05,7.59658e-05,-0.0996383,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.28611e-06,33.6666,,0.468717,-1.50177e-14,0.468717,,-0.000346052,7.31504e-13,-1.1706e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.3305e-06,31.1892,,0.480146,-0.00872925,0.480225,,-6.27652e-05,-7.59658e-05,0.0996383,fluid
167,-0.139118,-0.0894059,,1000.02,3.03655e-06,30.2739,,0.487935,-0.0191364,0.488311,,0.000104589,-8.83902e-05,-0.025781,fluid
168,-0.108295,-0.124979,,1000.01,9.28003e-05,25.0632,,0.488326,-0.0261209,0.489024,,0.00010563,5.22654e-06,-0.0285578,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208661,21.0287,,0.502816,-0.0276473,0.503575,,-8.78289e-05,0.000152407,-0.0175538,fluid
170,-0.0235346,-0.163687,,1000.01,0.000204158,18.0381,,0.508933,-0.0326958,0.509982,,0.000687444,-4.18355e-05,-0.0396961,fluid
171,0.0235346,-0.163687,,1000.01,7.91762e-05,10.0515,,0.516781,-0.0257396,0.517422,,-0.000177204,-9.32877e-05,-0.0646905,fluid
172,0.0686973,-0.150426,,1000,-0.000328648,3.28411,,0.534004,-0.0286953,0.534774,,-0.000141194,6.14732e-07,-0.0263972,fluid
173,0.108295,-0.124979,,1000,0.000101513,4.94799,,0.547521,-0.0188783,0.547847,,0.000258477,0.000233719,0.597229,fluid
174,0.139118,-0.0894059,,999.998,-7.47002e-05,-3.52147,,0.522004,-0.00291075,0.522012,,0.000103247,-0.000188017,2.05609,fluid
175,0.158672,-0.0465902,,999.992,4.27273e-05,-15.0906,,0.378212,0.0196465,0.378722,,-0.000149751,-8.93988e-05,2.75988,fluid
176,0.185355,0,,999.997,-1.73491e-06,-5.35446,,0.258765,1.45938e-15,0.258765,,-0.00010139,9.05857e-13,-5.224e-13,fluid
177,0.177847,0.0522205,,999.993,8.41178e-05,-13.2398,,0.394891,-0.0210337,0.395451,,-0.00013827,0.000130073,-2.40239,fluid
178,0.15593,0.10021,,1000,7.50572e-05,-0.817767,,0.528867,0.00270077,0.528874,,4.049e-05,0.000336278,-1.61126,fluid
179,0.121382,0.140082,,1000,0.000178972,2.82987,,0.543057,0.0154629,0.543277,,0.000347284,-0.000144258,-0.348203,fluid
180,0.0769992,0.168605,,1000,0.000181927,8.08526,,0.530353,0.0245517,0.530921,,0.000609002,-0.000247598,0.0589529,fluid
181,0.0263788,0.183468,,1000.01,-0.000347909,11.2983,,0.519951,0.02098,0.520374,,-0.000251878,-1.66098e-05,0.0396427,fluid
182,-0.0263788,0.183468,,1000.01,0.000219165,15.4386,,0.505959,0.0287297,0.506774,,0.000102641,2.01218e-05,0.0159542,fluid
183,-0.0769992,0.168605,,1000.01,1.76312e-05,23.2602,,0.504795,0.0247367,0.505401,,0.000309804,2.25878e-05,0.018134,fluid
184,-0.121382,0.140082,,1000.01,-4.75966e-05,24.9292,,0.489431,0.0218463,0.489919,,5.29146e-05,-7.10384e-05,0.0239961,fluid
185,-0.15593,0.10021,,1000.02,3.36435e-05,30.1514,,0.489802,0.0167854,0.49009,,7.62439e-05,3.48086e-05,0.0404988,fluid
186,-0.177847,0.0522205,,1000.02,-2.32347e-06,30.9635,,0.484779,0.00727101,0.484834,,-6.96655e-05,-2.22737e-05,-0.0850435,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.33637e-06,32.7226,,0.472326,-1.3758e-14,0.472326,,-0.000318724,4.19917e-13,-9.74422e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.32347e-06,30.9635,,0.484779,-0.00727101,0.484834,,-6.96655e-05,2.22737e-05,0.0850435,fluid
