h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.66003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,9.66315e-05,14.8962,,0.506096,-0.0287673,0.506913,,-0.000335235,6.08379e-05,-0.00840333,fluid
193,0.0263788,-0.183468,,1000.01,-0.000378984,12.7169,,0.520318,-0.0211041,0.520746,,-0.000169564,0.00016495,-0.0329627,fluid
194,0.0769992,-0.168605,,1000,0.000410298,7.0154,,0.528663,-0.0252114,0.529263,,0.000978341,0.000516736,-0.052505,fluid
195,0.121382,-0.140082,,1000,7.64042e-05,2.37922,,0.54173,-0.0164116,0.541979,,0.00051209,0.000293713,0.353701,fluid
196,0.15593,-0.10021,,1000,-0.000206711,-0.928345,,0.528107,-0.00290725,0.528115,,0.000722938,9.9112e-05,1.60899,fluid
197,0.177847,-0.0522205,,999.993,4.58935e-05,-13.4704,,0.394843,0.0208323,0.395392,,0.00026037,0.000103988,2.39525,fluid
198,0.206352,0,,999.998,0.000182869,-4.3722,,0.276773,1.93959e-15,0.276773,,1.67212e-05,5.69005e-14,-3.43439e-13,fluid
199,0.197993,0.058136,,999.994,0.000207221,-12.1229,,0.408576,-0.0215655,0.409145,,0.000369718,-4.95811e-06,-2.08203,fluid
200,0.173594,0.111562,,999.999,-0.000153414,-1.32714,,0.53291,0.00375088,0.532924,,0.000326615,0.000144815,-1.26106,fluid
201,0.135132,0.15595,,1000,-0.000103261,4.24687,,0.53883,0.0113447,0.53895,,-0.00133507,0.00121933,-0.186881,fluid
202,0.0857216,0.187704,,1000,0.000298024,5.04927,,0.523152,0.0226907,0.523644,,-0.00037133,0.000172585,0.0457072,fluid
203,0.0293669,0.204251,,1000.01,0.000232441,15.6116,,0.520563,0.0184607,0.52089,,0.000278807,-0.000249416,0.0195673,fluid
204,-0.0293669,0.204251,,1000.01,-0.000198865,14.9167,,0.506411,0.0253759,0.507046,,-0.000513562,-0.000117858,-0.000280105,fluid
205,-0.0857216,0.187704,,1000.01,0.000118151,20.4664,,0.503339,0.020985,0.503776,,-5.66967e-06,-4.52274e-05,0.0102211,fluid
206,-0.135132,0.15595,,1000.01,5.61506e-05,24.5349,,0.490467,0.0188625,0.490829,,0.000342559,2.79033e-05,0.010257,fluid
207,-0.173594,0.111562,,1000.01,-2.76243e-05,27.6788,,0.490152,0.0150542,0.490384,,0.000810574,-0.000124419,0.0519944,fluid
208,-0.197993,0.058136,,1000.01,7.83276e-05,28.6599,,0.488478,0.00620079,0.488518,,0.000168794,-7.40667e-05,-0.0517956,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.65471e-05,29.8118,,0.477047,-1.26422e-14,0.477047,,-0.00163974,-1.54682e-12,-7.86731e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.83276e-05,28.6599,,0.488478,-0.00620079,0.488518,,0.000168794,7.40667e-05,0.0517956,fluid
211,-0.173594,-0.111562,,1000.01,-2.76244e-05,27.6788,,0.490152,-0.0150542,0.490384,,0.000810574,0.000124419,-0.0519944,fluid
212,-0.135132,-0.15595,,1000.01,5.61505e-05,24.5349,,0.490467,-0.0188625,0.490829,,0.000342559,-2.79033e-05,-0.010257,fluid
213,-0.0857216,-0.187704,,1000.01,0.000118151,20.4664,,0.503339,-0.020985,0.503776,,-5.66967e-06,4.52274e-05,-0.0102211,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000198865,14.9167,,0.506411,-0.0253759,0.507046,,-0.000513562,0.000117858,0.000280105,fluid
215,0.0293669,-0.204251,,1000.01,0.000232441,15.6116,,0.520563,-0.0184607,0.52089,,0.000278807,0.000249416,-0.0195673,fluid
216,0.0857216,-0.187704,,1000,0.000298024,5.04927,,0.523152,-0.0226907,0.523644,,-0.00037133,-0.000172585,-0.0457072,fluid
217,0.135132,-0.15595,,1000,-0.000103261,4.24687,,0.53883,-0.0113447,0.53895,,-0.00133507,-0.00121933,0.186881,fluid
218,0.173594,-0.111562,,999.999,-0.000153414,-1.32714,,0.53291,-0.00375088,0.532924,,0.000326615,-0.000144815,1.26106,fluid
219,0.197993,-0.058136,,999.994,0.000207221,-12.1229,,0.408576,0.0215655,0.409145,,0.000369718,4.95811e-06,2.08203,fluid
220,0.228412,0,,999.998,5.95975e-05,-3.49646,,0.293595,5.36466e-16,0.293595,,4.00298e-05,-1.79337e-13,-2.48539e-13,fluid
221,0.219159,0.064351,,999.998,5.42068e-05,-4.84276,,0.421623,-0.0198798,0.422091,,0.000135007,-0.00018519,-1.80847,fluid
222,0.192152,0.123489,,1000,0.000501314,3.6112,,0.537434,0.00667774,0.537475,,0.000419846,0.00044783,-0.989463,fluid
223,0.149578,0.172622,,1000,-3.0849e-05,8.41354,,0.537213,0.00617923,0.537249,,-1.80782e-05,-4.67714e-05,-0.0726996,fluid
224,0.0948856,0.20777,,1000,-0.000224105,5.77398,,0.52165,0.0193825,0.52201,,-0.00108242,0.000440856,0.0318527,fluid
225,0.0325064,0.226087,,1000.01,0.000339128,14.085,,0.518439,0.0165853,0.518704,,-0.00017729,-8.813e-05,0.0119558,fluid
226,-0.0325064,0.226087,,1000.01,-4.1856e-06,16.9875,,0.50737,0.0225427,0.507871,,-0.000181036,-5.06514e-05,-0.00236627,fluid
227,-0.0948856,0.20777,,1000.01,-0.000108363,19.4247,,0.503649,0.0184035,0.503985,,-0.000415955,-0.000177246,0.00871582,fluid
228,-0.149578,0.172622,,1000.01,0.000131069,24.1419,,0.492113,0.016364,0.492385,,0.000113573,3.81903e-05,-0.0014537,fluid
229,-0.192152,0.123489,,1000.01,-2.43988e-05,26.6853,,0.490794,0.0135375,0.490981,,0.000804033,-6.25749e-05,0.0505818,fluid
230,-0.219159,0.064351,,1000.01,5.51405e-05,28.2862,,0.491329,0.00543474,0.49136,,0.000287267,6.20015e-06,-0.0409983,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.69546e-05,28.602,,0.47962,-1.07469e-14,0.47962,,-0.00152487,-1.41863e-12,-5.8337e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.51405e-05,28.2862,,0.491329,-0.00543474,0.49136,,0.000287267,-6.20015e-06,0.0409983,fluid
233,-0.192152,-0.123489,,1000.01,-2.43988e-05,26.6853,,0.490794,-0.0135375,0.490981,,0.000804033,6.25749e-05,-0.0505818,fluid
234,-0.149578,-0.172622,,1000.01,0.000131069,24.1419,,0.492113,-0.016364,0.492385,,0.000113573,-3.81903e-05,0.0014537,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000108363,19.4247,,0.503649,-0.0184035,0.503985,,-0.000415955,0.000177246,-0.00871582,fluid
236,-0.0325064,-0.226087,,1000.01,-4.18561e-06,16.9875,,0.50737,-0.0225427,0.507871,,-0.000181036,5.06514e-05,0.00236627,fluid
237,0.0325064,-0.226087,,1000.01,0.000339128,14.085,,0.518439,-0.0165853,0.518704,,-0.00017729,8.813e-05,-0.0119558,fluid
238,0.0948856,-0.20777,,1000,-0.000224105,5.77398,,0.52165,-0.0193825,0.52201,,-0.00108242,-0.000440856,-0.0318527,fluid
239,0.149578,-0.172622,,1000,-3.0849e-05,8.41354,,0.537213,-0.00617923,0.537249,,-1.80782e-05,4.67714e-05,0.0726996,fluid
240,0.192152,-0.123489,,1000,0.000501314,3.6112,,0.537434,-0.00667774,0.537475,,0.000419846,-0.00044783,0.989463,fluid
241,0.219159,-0.064351,,999.998,5.42068e-05,-4.84276,,0.421623,0.0198798,0.422091,,0.000135007,0.00018519,1.80847,fluid
242,0.251589,0,,999.998,-8.43553e-05,-3.57174,,0.30865,1.20678e-15,0.30865,,7.18935e-05,-4.0128e-13,-1.76996e-13,fluid
243,0.241398,0.0708807,,1000,-0.000115404,0.753682,,0.43265,-0.0190997,0.433071,,0.000157324,-0.000328926,-1.56681,fluid
244,0.21165,0.136019,,1000,0.000130998,3.92981,,0.53917,0.00639155,0.539208,,0.000167916,1.60288e-05,-0.77818,fluid
245,0.164756,0.190138,,1000,4.42004e-05,9.27318,,0.531425,0.00527603,0.531451,,0.000687414,-0.000810724,-0.00543269,fluid
246,0.104514,0.228853,,1000.01,-8.76171e-05,10.484,,0.522516,0.0161512,0.522766,,-0.000603429,0.000169125,0.0209357,fluid
247,0.0358048,0.249028,,1000.01,-0.000103181,11.4258,,0.51674,0.0145772,0.516945,,-0.00104949,7.11554e-05,0.00896741,fluid
248,-0.0358048,0.249028,,1000.01,0.000226586,17.5912,,0.507268,0.0198626,0.507657,,-9.86617e-05,3.33641e-05,-0.00356366,fluid
249,-0.104514,0.228853,,1000.01,-7.11842e-05,19.946,,0.504477,0.0166544,0.504752,,-0.000373242,-0.000123684,0.00789161,fluid
250,-0.164756,0.190138,,1000.01,6.48257e-05,23.4791,,0.493974,0.0145295,0.494188,,-0.000124766,1.20694e-05,-0.0103471,fluid
251,-0.21165,0.136019,,1000.01,2.66891e-05,25.4971,,0.491274,0.0122211,0.491426,,0.000706476,-6.46322e-05,0.0463647,fluid
252,-0.241398,0.0708807,,1000.01,3.3943e-05,27.7311,,0.493508,0.00497767,0.493533,,0.000362011,4.85442e-05,-0.030888,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.45436e-05,27.2427,,0.481936,-1.09695e-14,0.481936,,-0.00139145,-1.5473e-12,-4.43851e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.3943e-05,27.7311,,0.493508,-0.00497767,0.493533,,0.000362011,-4.85442e-05,0.030888,fluid
255,-0.21165,-0.136019,,1000.01,2.66891e-05,25.4971,,0.491274,-0.0122211,0.491426,,0.000706476,6.46322e-05,-0.0463647,fluid
256,-0.164756,-0.190138,,1000.01,6.48257e-05,23.4791,,0.493974,-0.0145295,0.494188,,-0.000124766,-1.20694e-05,0.0103471,fluid
257,-0.104514,-0.228853,,1000.01,-7.11842e-05,19.946,,0.504477,-0.0166544,0.504752,,-0.000373242,0.000123684,-0.00789161,fluid
258,-0.0358048,-0.249028,,1000.01,0.000226586,17.5912,,0.507268,-0.0198626,0.507657,,-9.86617e-05,-3.33641e-05,0.00356366,fluid
259,0.0358048,-0.249028,,1000.01,-0.000103181,11.4258,,0.51674,-0.0145772,0.516945,,-0.00104949,-7.11554e-05,-0.00896741,fluid
260,0.104514,-0.228853,,1000.01,-8.7617e-05,10.484,,0.522516,-0.0161512,0.522766,,-0.000603429,-0.000169125,-0.0209357,fluid
261,0.164756,-0.190138,,1000,4.42004e-05,9.27318,,0.531425,-0.00527603,0.531451,,0.000687414,0.000810724,0.00543269,fluid
262,0.21165,-0.136019,,1000,0.000130998,3.92981,,0.53917,-0.00639155,0.539208,,0.000167916,-1.60288e-05,0.77818,fluid
263,0.241398,-0.0708807,,1000,-0.000115404,0.753682,,0.43265,0.0190997,0.433071,,0.000157324,0.000328926,1.56681,fluid
264,0.27594,0,,999.998,3.87079e-05,-3.62536,,0.323261,3.73235e-15,0.323261,,0.00026186,-5.04486e-13,-1.26635e-13,fluid
265,0.264762,0.0777412,,999.999,0.00020188,-1.9845,,0.440817,-0.020686,0.441302,,0.000522998,-0.000334069,-1.35311,fluid
266,0.232135,0.149184,,1000,-0.000296484,0.829681,,0.539703,0.00505861,0.539726,,0.000307702,-0.000439698,-0.614162,fluid
267,0.180702,0.208541,,1000,6.00771e-06,6.19041,,0.524427,0.00589252,0.52446,,-0.000735013,0.000299072,0.0261197,fluid
268,0.114629,0.251003,,1000.01,0.000307091,11.9069,,0.522034,0.0141555,0.522226,,0.000237662,-0.00019945,0.0117854,fluid
269,0.0392703,0.273131,,1000.01,-0.000243284,11.7907,,0.516699,0.0124944,0.51685,,-0.000793118,1.93572e-05,0.0106174,fluid
270,-0.0392703,0.273131,,1000.01,0.000111699,16.4097,,0.506507,0.0173081,0.506803,,-0.000477943,1.80447e-05,-0.00475679,fluid
271,-0.114629,0.251003,,1000.01,0.000102616,19.8036,,0.504568,0.014963,0.504789,,-0.000222866,-8.09686e-06,0.00781692,fluid
272,-0.180702,0.208541,,1000.01,-3.2779e-06,22.9613,,0.495749,0.0130118,0.49592,,-0.000230233,5.83367e-05,-0.0155868,fluid
273,-0.232135,0.149184,,1000.01,4.30764e-05,24.0748,,0.491685,0.0108902,0.491805,,0.000582267,-9.17886e-05,0.040783,fluid
274,-0.264762,0.0777412,,1000.01,4.81548e-05,26.718,,0.495094,0.00451867,0.495115,,0.000403037,6.21632e-05,-0.0218785,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.38808e-05,25.6522,,0.484101,-1.07613e-14,0.484101,,-0.00124016,-1.75948e-12,-3.52296e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.81548e-05,26.718,,0.495094,-0.00451867,0.495115,,0.000403037,-6.21632e-05,0.0218785,fluid
277,-0.232135,-0.149184,,1000.01,4.30765e-05,24.0748,,0.491685,-0.0108902,0.491805,,0.000582267,9.17886e-05,-0.040783,fluid
278,-0.180702,-0.208541,,1000.01,-3.27795e-06,22.9613,,0.495749,-0.0130118,0.49592,,-0.000230233,-5.83367e-05,0.0155868,fluid
279,-0.114629,-0.251003,,1000.01,0.000102616,19.8036,,0.504568,-0.014963,0.504789,,-0.000222866,8.09686e-06,-0.00781692,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111699,16.4097,,0.506507,-0.0173081,0.506803,,-0.000477943,-1.80447e-05,0.00475679,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243284,11.7907,,0.516699,-0.0124944,0.51685,,-0.000793118,-1.93572e-05,-0.0106174,fluid
282,0.114629,-0.251003,,1000.01,0.000307091,11.9069,,0.522034,-0.0141555,0.522226,,0.000237662,0.00019945,-0.0117854,fluid
283,0.180702,-0.208541,,1000,6.00768e-06,6.19041,,0.524427,-0.00589252,0.52446,,-0.000735013,-0.000299072,-0.0261197,fluid
284,0.232135,-0.149184,,1000,-0.000296484,0.829681,,0.539703,-0.00505861,0.539726,,0.000307702,0.000439698,0.614162,fluid
285,0.264762,-0.0777412,,999.999,0.00020188,-1.9845,,0.440817,0.020686,0.441302,,0.000522998,0.000334069,1.35311,fluid
286,0.301524,0,,1000,7.68636e-05,0.633734,,0.338549,2.22197e-15,0.338549,,0.000458308,-4.64904e-13,-9.30612e-14,fluid
287,0.28931,0.084949,,999.999,0.000320097,-2.21314,,0.448577,-0.0205724,0.449048,,0.000436728,-0.000238632,-1.16865,fluid
288,0.253658,0.163016,,1000,-2.8766e-05,5.29467,,0.539419,0.00552903,0.539447,,6.80097e-05,-0.000219686,-0.488743,fluid
289,0.197456,0.227876,,1000,-2.85175e-05,6.38635,,0.522052,0.00377334,0.522065,,-0.000930013,0.000406563,0.0409576,fluid
290,0.125257,0.274275,,1000,0.00015581,9.64966,,0.519523,0.0132797,0.519693,,-0.000123596,-4.60954e-05,0.00344539,fluid
291,0.0429113,0.298454,,1000.01,7.10381e-05,14.2089,,0.516397,0.0109066,0.516512,,0.000147904,-0.000108271,0.0142854,fluid
292,-0.0429113,0.298454,,1000.01,-9.06714e-05,16.1946,,0.506963,0.0152781,0.507193,,-0.000508351,-2.46859e-05,-0.00393006,fluid
293,-0.125257,0.274275,,1000.01,0.000125941,18.5248,,0.504167,0.0132186,0.50434,,-0.000347643,-4.33671e-05,0.00866308,fluid
294,-0.197456,0.227876,,1000.01,1.89864e-05,22.6486,,0.497211,0.0115607,0.497345,,-0.000282712,0.000131251,-0.0180099,fluid
295,-0.253658,0.163016,,1000.01,1.44779e-05,23.0795,,0.492156,0.00967747,0.492251,,0.000466723,-0.000116511,0.0345336,fluid
296,-0.28931,0.084949,,1000.01,6.78349e-05,25.84,,0.496263,0.004088,0.49628,,0.000423236,8.13493e-05,-0.0143983,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.17785e-05,24.5501,,0.486144,-1.00289e-14,0.486144,,-0.00109914,-1.84146e-12,-2.78156e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.78349e-05,25.84,,0.496263,-0.004088,0.49628,,0.000423236,-8.13493e-05,0.0143983,fluid
299,-0.253658,-0.163016,,1000.01,1.44779e-05,23.0795,,0.492156,-0.00967747,0.492251,,0.000466723,0.000116511,-0.0345336,fluid
300,-0.197456,-0.227876,,1000.01,1.89863e-05,22.6486,,0.497211,-0.0115607,0.497345,,-0.000282712,-0.000131251,0.0180099,fluid
301,-0.125257,-0.274275,,1000.01,0.000125941,18.5248,,0.504167,-0.0132186,0.50434,,-0.000347643,4.33671e-05,-0.00866308,fluid
302,-0.0429113,-0.298454,,1000.01,-9.06716e-05,16.1946,,0.506963,-0.0152781,0.507193,,-0.000508351,2.46859e-05,0.00393006,fluid
303,0.0429113,-0.298454,,1000.01,7.1038e-05,14.2089,,0.516397,-0.0109066,0.516512,,0.000147904,0.000108271,-0.0142854,fluid
304,0.125257,-0.274275,,1000,0.00015581,9.64966,,0.519523,-0.0132797,0.519693,,-0.000123596,4.60954e-05,-0.00344539,fluid
305,0.197456,-0.227876,,1000,-2.85176e-05,6.38635,,0.522052,-0.00377334,0.522065,,-0.000930013,-0.000406563,-0.0409576,fluid
306,0.253658,-0.163016,,1000,-2.8766e-05,5.29467,,0.539419,-0.00552903,0.539447,,6.80097e-05,0.000219686,0.488743,fluid
307,0.28931,-0.084949,,999.999,0.000320097,-2.21314,,0.448577,0.0205724,0.449048,,0.000436728,0.000238632,1.16865,fluid
308,0.328403,0,,1000,-2.45505e-05,1.7858,,0.351382,3.68063e-15,0.351382,,0.000448948,-3.41491e-13,-7.50066e-14,fluid
309,0.315101,0.0925219,,1000,-8.60295e-05,5.75809,,0.456852,-0.0177533,0.457196,,-9.35685e-05,0.00017734,-1.01107,fluid
310,0.27627,0.177548,,1000.01,0.00036483,10.924,,0.538438,0.00674391,0.53848,,-0.000423852,0.000696471,-0.393094,fluid
311,0.215058,0.248191,,1000.01,5.796e-05,11.1297,,0.523071,9.44121e-05,0.523071,,7.80178e-05,-0.000359828,0.05005,fluid
312,0.136424,0.298726,,1000,-0.000247772,9.55393,,0.518249,0.0120254,0.518389,,-0.00038792,-6.05487e-06,-0.0018919,fluid
313,0.0467366,0.325061,,1000.01,0.000290332,14.92,,0.514583,0.00980932,0.514677,,0.000242064,-5.95786e-05,0.0169154,fluid
314,-0.0467366,0.325061,,1000.01,-9.01738e-05,17.5026,,0.508182,0.0137743,0.508369,,0.000106833,-1.06394e-05,-0.00113669,fluid
315,-0.136424,0.298726,,1000.01,2.90729e-06,17.6278,,0.504196,0.0118127,0.504334,,-0.000422229,-0.000127959,0.0108588,fluid
316,-0.215058,0.248191,,1000.01,7.50669e-05,22.2836,,0.498407,0.0101745,0.498511,,-0.000365509,0.000161549,-0.0184148,fluid
317,-0.27627,0.177548,,1000.01,6.31396e-07,22.5534,,0.492685,0.00857209,0.49276,,0.000346374,-0.00013772,0.0280673,fluid
318,-0.315101,0.0925219,,1000.01,6.61404e-05,25.2431,,0.49711,0.00369824,0.497124,,0.000415353,5.91763e-05,-0.00857297,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.36496e-05,23.9537,,0.488042,-8.30038e-15,0.488042,,-0.000959038,-1.7317e-12,-2.08432e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.61405e-05,25.2431,,0.49711,-0.00369824,0.497124,,0.000415353,-5.91763e-05,0.00857297,fluid
321,-0.27627,-0.177548,,1000.01,6.31214e-07,22.5534,,0.492685,-0.00857209,0.49276,,0.000346374,0.00013772,-0.0280673,fluid
322,-0.215058,-0.248191,,1000.01,7.50668e-05,22.2836,,0.498407,-0.0101745,0.498511,,-0.000365509,-0.000161549,0.0184148,fluid
323,-0.136424,-0.298726,,1000.01,2.90733e-06,17.6278,,0.504196,-0.0118127,0.504334,,-0.000422229,0.000127959,-0.0108588,fluid
324,-0.0467366,-0.325061,,1000.01,-9.0174e-05,17.5026,,0.508182,-0.0137743,0.508369,,0.000106833,1.06394e-05,0.00113669,fluid
325,0.0467366,-0.325061,,1000.01,0.000290332,14.92,,0.514583,-0.00980932,0.514677,,0.000242064,5.95786e-05,-0.0169154,fluid
326,0.136424,-0.298726,,1000,-0.000247772,9.55393,,0.518249,-0.0120254,0.518389,,-0.00038792,6.05487e-06,0.0018919,fluid
327,0.215058,-0.248191,,1000.01,5.796e-05,11.1297,,0.523071,-9.44121e-05,0.523071,,7.80178e-05,0.000359828,-0.05005,fluid
328,0.27627,-0.177548,,1000.01,0.00036483,10.924,,0.538438,-0.00674391,0.53848,,-0.000423852,-0.000696471,0.393094,fluid
329,0.315101,-0.0925219,,1000,-8.60295e-05,5.75809,,0.456852,0.0177533,0.457196,,-9.35685e-05,-0.00017734,1.01107,fluid
330,0.356644,0,,999.998,6.72197e-05,-4.04454,,0.361229,5.66655e-15,0.361229,,0.000250995,-2.06035e-13,-6.62052e-14,fluid
331,0.342197,0.100478,,1000,-0.000155903,9.6291,,0.463039,-0.0164253,0.46333,,-0.000259193,0.000642433,-0.872794,fluid
332,0.300028,0.192816,,1000,0.000213703,6.48223,,0.537102,0.00618448,0.537138,,-0.000580495,0.00104071,-0.317022,fluid
333,0.233552,0.269534,,1000.01,0.000166843,12.8086,,0.521281,-0.00096398,0.521282,,0.000484134,-0.000444988,0.0528506,fluid
334,0.148155,0.324415,,1000.01,-0.000183168,12.5503,,0.5186,0.0103261,0.518702,,-5.12577e-06,-0.000199782,-0.00376896,fluid
335,0.0507557,0.353014,,1000.01,0.000127587,12.9001,,0.51292,0.00855891,0.512991,,-3.36082e-05,-1.59769e-06,0.0181506,fluid
336,-0.0507557,0.353014,,1000.01,4.5366e-05,18.1497,,0.508188,0.0123579,0.508338,,0.000484631,4.03389e-06,0.000945196,fluid
337,-0.148155,0.324415,,1000.01,-6.03502e-05,17.8676,,0.504434,0.0107578,0.504549,,-0.000271202,-0.000160561,0.0137148,fluid
338,-0.233552,0.269534,,1000.01,8.00033e-05,21.7129,,0.499545,0.00900688,0.499627,,-0.000469818,0.000141569,-0.0171862,fluid
339,-0.300028,0.192816,,1000.01,1.31449e-05,22.0328,,0.493264,0.00757379,0.493322,,0.000257302,-0.000110346,0.0218192,fluid
340,-0.342197,0.100478,,1000.01,5.0568e-05,24.6028,,0.497714,0.00337206,0.497725,,0.000401652,5.34066e-05,-0.00424531,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.41517e-05,23.3657,,0.489765,-7.25477e-15,0.489765,,-0.000831225,-1.45056e-12,-1.54518e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.0568e-05,24.6028,,0.497714,-0.00337206,0.497725,,0.000401652,-5.34066e-05,0.00424531,fluid
343,-0.300028,-0.192816,,1000.01,1.31448e-05,22.0328,,0.493264,-0.00757379,0.493322,,0.000257302,0.000110346,-0.0218192,fluid
344,-0.233552,-0.269534,,1000.01,8.00033e-05,21.7129,,0.499545,-0.00900688,0.499627,,-0.000469818,-0.000141569,0.0171862,fluid
345,-0.148155,-0.324415,,1000.01,-6.03502e-05,17.8676,,0.504434,-0.0107578,0.504549,,-0.000271202,0.000160561,-0.0137148,fluid
346,-0.0507557,-0.353014,,1000.01,4.5366e-05,18.1497,,0.508188,-0.0123579,0.508338,,0.000484631,-4.03389e-06,-0.000945196,fluid
347,0.0507557,-0.353014,,1000.01,0.000127587,12.9001,,0.51292,-0.00855891,0.512991,,-3.36082e-05,1.59769e-06,-0.0181506,fluid
348,0.148155,-0.324415,,1000.01,-0.000183168,12.5503,,0.5186,-0.0103261,0.518702,,-5.12577e-06,0.000199782,0.00376896,fluid
349,0.233552,-0.269534,,1000.01,0.000166843,12.8086,,0.521281,0.00096398,0.521282,,0.000484134,0.000444988,-0.0528506,fluid
350,0.300028,-0.192816,,1000,0.000213703,6.48223,,0.537102,-0.00618448,0.537138,,-0.000580495,-0.00104071,0.317022,fluid
351,0.342197,-0.100478,,1000,-0.000155903,9.6291,,0.463039,0.0164253,0.46333,,-0.000259193,-0.000642433,0.872794,fluid
352,0.386315,0,,999.998,0.0002442,-4.26338,,0.372893,5.39743e-15,0.372893,,0.000148739,-1.04257e-13,-5.81229e-14,fluid
353,0.370667,0.108838,,1000,0.000307776,4.53314,,0.46715,-0.0184759,0.467516,,-6.2342e-06,0.000337875,-0.749498,fluid
354,0.324989,0.208858,,1000,-0.000236677,-0.341571,,0.535826,0.00398044,0.535841,,-0.000229347,0.000275689,-0.253819,fluid
355,0.252983,0.291957,,1000,0.000170988,8.7151,,0.516397,0.000315682,0.516398,,-0.000630389,0.000741134,0.0494308,fluid
356,0.160481,0.351404,,1000.01,0.00020972,13.9393,,0.518812,0.00885065,0.518887,,0.000446372,-0.000257708,-0.00443822,fluid
357,0.0549784,0.382383,,1000.01,-0.000131461,11.3261,,0.51216,0.00717715,0.51221,,-0.00011553,-3.88117e-05,0.0188162,fluid
358,-0.0549784,0.382383,,1000.01,0.000103279,17.128,,0.506952,0.010823,0.507068,,0.000319459,-2.65625e-05,0.00089485,fluid
359,-0.160481,0.351404,,1000.01,-1.52988e-05,18.2458,,0.504174,0.00972349,0.504268,,2.61424e-05,-0.000132906,0.015842,fluid
360,-0.252983,0.291957,,1000.01,3.47983e-05,21.1086,,0.500631,0.00807104,0.500696,,-0.000493471,0.000135705,-0.0146853,fluid
361,-0.324989,0.208858,,1000.01,3.3954e-05,21.3938,,0.493887,0.00667153,0.493932,,0.000151695,-0.000103979,0.016182,fluid
362,-0.370667,0.108838,,1000.01,4.07732e-05,23.8698,,0.498141,0.00310795,0.498151,,0.000387132,6.8202e-05,-0.00113659,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.8854e-05,22.683,,0.49131,-7.37676e-15,0.49131,,-0.000715271,-1.08807e-12,-1.21267e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.07732e-05,23.8698,,0.498141,-0.00310795,0.498151,,0.000387132,-6.8202e-05,0.00113659,fluid
365,-0.324989,-0.208858,,1000.01,3.3954e-05,21.3938,,0.493887,-0.00667153,0.493932,,0.000151695,0.000103979,-0.016182,fluid
366,-0.252983,-0.291957,,1000.01,3.47983e-05,21.1086,,0.500631,-0.00807104,0.500696,,-0.000493471,-0.000135705,0.0146853,fluid
367,-0.160481,-0.351404,,1000.01,-1.52987e-05,18.2458,,0.504174,-0.00972349,0.504268,,2.61424e-05,0.000132906,-0.015842,fluid
368,-0.0549784,-0.382383,,1000.01,0.000103279,17.128,,0.506952,-0.010823,0.507068,,0.000319459,2.65625e-05,-0.00089485,fluid
369,0.0549784,-0.382383,,1000.01,-0.000131461,11.3261,,0.51216,-0.00717715,0.51221,,-0.00011553,3.88117e-05,-0.0188162,fluid
370,0.160481,-0.351404,,1000.01,0.00020972,13.9393,,0.518812,-0.00885065,0.518887,,0.000446372,0.000257708,0.00443822,fluid
371,0.252983,-0.291957,,1000,0.000170988,8.7151,,0.516397,-0.000315682,0.516398,,-0.000630389,-0.000741134,-0.0494308,fluid
372,0.324989,-0.208858,,1000,-0.000236677,-0.341571,,0.535826,-0.00398044,0.535841,,-0.000229347,-0.000275689,0.253819,fluid
373,0.370667,-0.108838,,1000,0.000307776,4.53314,,0.46715,0.0184759,0.467516,,-6.2342e-06,-0.000337875,0.749498,fluid
374,0.417489,0,,1000,-8.41186e-05,4.67268,,0.386655,3.6333e-15,0.386655,,0.000183042,-4.46973e-14,-4.65518e-14,fluid
375,0.400577,0.11762,,1000,0.000352701,2.54316,,0.472116,-0.0197302,0.472529,,0.000144455,-0.000625444,-0.643722,fluid
376,0.351214,0.225711,,1000,-0.000272736,4.96981,,0.534778,0.00282788,0.534786,,0.000192667,-0.000771424,-0.202691,fluid
377,0.273397,0.315517,,1000,7.14924e-05,6.30645,,0.514392,-0.000351292,0.514392,,-0.000910843,0.00104601,0.0459768,fluid
