h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20339.6,2014.5,0.0141421,660

t,19.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,0.0266456,0.0583457,,999.861,0.0330372,-271.681,,-0.75609,0.471439,,-0.668459,0.435144,fluid
27,0.00912838,0.0634893,,999.84,-0.00125452,-313.558,,-0.493065,0.192937,,-0.36171,0.162368,fluid
28,-0.00912838,0.0634893,,999.831,-0.0319672,-331.122,,-0.205306,0.0572706,,-0.0998194,0.0408539,fluid
29,-0.0266456,0.0583457,,999.848,-0.00694333,-298.896,,-0.0164478,0.0426203,,0.0115392,0.00696226,fluid
30,-0.0420042,0.0484754,,999.866,0.0273354,-262.146,,0.0518666,0.0776196,,0.00997229,-0.0116339,fluid
31,-0.0539598,0.0346779,,999.866,0.0299279,-263.647,,0.0546234,0.105102,,-0.00790302,-0.0312697,fluid
32,-0.0615439,0.0180709,,999.85,0.0347362,-293.533,,0.0327887,0.0844184,,-0.0152528,-0.0345756,fluid
33,-0.0641421,7.85515e-18,,999.844,0.0371252,-305.811,,0.0240712,2.12032e-11,,-0.00929125,1.45354e-11,fluid
34,-0.0615439,-0.0180709,,999.85,0.0347362,-293.533,,0.0327887,-0.0844184,,-0.0152528,0.0345756,fluid
35,-0.0539598,-0.0346779,,999.866,0.0299279,-263.647,,0.0546234,-0.105102,,-0.00790302,0.0312697,fluid
36,-0.0420042,-0.0484754,,999.866,0.0273354,-262.146,,0.0518666,-0.0776196,,0.00997229,0.0116339,fluid
37,-0.0266456,-0.0583457,,999.848,-0.00694333,-298.896,,-0.0164478,-0.0426203,,0.0115392,-0.00696226,fluid
38,-0.00912838,-0.0634893,,999.831,-0.0319672,-331.122,,-0.205306,-0.0572706,,-0.0998194,-0.0408539,fluid
39,0.00912838,-0.0634893,,999.84,-0.00125452,-313.558,,-0.493065,-0.192937,,-0.36171,-0.162368,fluid
40,0.0266456,-0.0583457,,999.861,0.0330372,-271.681,,-0.75609,-0.471439,,-0.668459,-0.435144,fluid
41,0.0420042,-0.0484754,,999.908,0.0664114,-180.769,,-0.773937,-0.739092,,-0.706141,-0.682695,fluid
42,0.0539598,-0.0346779,,999.909,0.0501418,-178.201,,-0.608781,-0.884529,,-0.586718,-0.872546,fluid
43,0.0615439,-0.0180709,,999.942,0.104207,-113.609,,-0.345766,-0.604372,,-0.353618,-0.593585,fluid
44,0.0790004,0,,999.7,0.00167251,-588.434,,-0.807427,-2.26506e-11,,-0.829145,-1.8741e-11,fluid
45,0.0758004,0.022257,,999.742,0.00373466,-505.533,,-0.636414,0.316156,,-0.545978,0.215464,fluid
46,0.0664594,0.0427109,,999.739,-0.0586176,-512.151,,-0.562953,0.546154,,-0.379277,0.396129,fluid
47,0.0517343,0.0597046,,999.817,0.011032,-357.991,,-0.610534,0.632637,,-0.383269,0.458408,fluid
48,0.032818,0.0718613,,999.86,0.0765989,-275.23,,-0.635002,0.60431,,-0.416611,0.519879,fluid
49,0.0112429,0.0781963,,999.884,0.138974,-226.795,,-0.601954,0.444859,,-0.468093,0.411636,fluid
50,-0.0112429,0.0781963,,999.864,0.125356,-267.609,,-0.391314,0.232,,-0.316735,0.176962,fluid
51,-0.032818,0.0718613,,999.821,0.0529458,-350.971,,-0.135553,0.106026,,-0.105363,0.000203243,fluid
52,-0.0517343,0.0597046,,999.811,0.0464868,-371.028,,0.0154166,0.0989415,,-0.0119058,-0.0417284,fluid
53,-0.0664594,0.0427109,,999.818,0.053778,-356.326,,0.0641579,0.0941107,,-0.00122842,-0.0381094,fluid
54,-0.0758004,0.022257,,999.839,0.0621236,-315.677,,0.0762307,0.0422511,,-0.0297385,-0.0103403,fluid
55,-0.0790004,9.67476e-18,,999.846,0.0442683,-301.846,,0.108093,1.54878e-11,,-0.0360683,1.48533e-11,fluid
56,-0.0758004,-0.022257,,999.839,0.0621236,-315.677,,0.0762307,-0.0422511,,-0.0297385,0.0103403,fluid
57,-0.0664594,-0.0427109,,999.818,0.053778,-356.326,,0.0641579,-0.0941107,,-0.00122842,0.0381094,fluid
58,-0.0517343,-0.0597046,,999.811,0.0464868,-371.028,,0.0154166,-0.0989415,,-0.0119058,0.0417284,fluid
59,-0.032818,-0.0718613,,999.821,0.0529458,-350.971,,-0.135553,-0.106026,,-0.105363,-0.000203243,fluid
60,-0.0112429,-0.0781963,,999.864,0.125356,-267.609,,-0.391314,-0.232,,-0.316735,-0.176962,fluid
61,0.0112429,-0.0781963,,999.884,0.138974,-226.795,,-0.601954,-0.444859,,-0.468093,-0.411636,fluid
62,0.032818,-0.0718613,,999.86,0.0765989,-275.23,,-0.635002,-0.60431,,-0.416611,-0.519879,fluid
63,0.0517343,-0.0597046,,999.817,0.011032,-357.991,,-0.610534,-0.632637,,-0.383269,-0.458408,fluid
64,0.0664594,-0.0427109,,999.739,-0.0586176,-512.151,,-0.562953,-0.546154,,-0.379277,-0.396129,fluid
65,0.0758004,-0.022257,,999.742,0.00373466,-505.533,,-0.636414,-0.316156,,-0.545978,-0.215464,fluid
66,0.0946112,0,,999.905,-0.0325537,-186.636,,-1.23076,-1.38995e-11,,-1.20204,-9.95022e-12,fluid
67,0.0907788,0.0266551,,999.904,0.0305223,-188.996,,-0.808044,0.161243,,-0.584515,-0.0233459,fluid
68,0.079592,0.0511507,,999.787,-0.0741038,-417.245,,-0.565948,0.328951,,-0.251275,0.089654,fluid
69,0.0619572,0.0715024,,999.705,-0.137717,-577.587,,-0.522621,0.503871,,-0.248877,0.253617,fluid
70,0.0393029,0.0860614,,999.72,-0.122076,-548.469,,-0.484138,0.625379,,-0.253681,0.470734,fluid
71,0.0134646,0.0936482,,999.742,-0.0535107,-506.623,,-0.468373,0.596962,,-0.273935,0.497769,fluid
72,-0.0134646,0.0936482,,999.784,0.0175961,-423.622,,-0.35787,0.441938,,-0.214295,0.33594,fluid
73,-0.0393029,0.0860614,,999.809,0.0571945,-374.742,,-0.174988,0.226993,,-0.0946803,0.0580444,fluid
74,-0.0619572,0.0715024,,999.825,0.0566852,-343.389,,-0.0217613,0.154591,,-0.0130935,-0.0256649,fluid
75,-0.079592,0.0511507,,999.826,0.0394208,-341.498,,0.0772254,0.0897823,,0.00702945,-0.041054,fluid
76,-0.0907788,0.0266551,,999.833,0.0443889,-326.831,,0.104535,0.0444994,,-0.0484188,0.000217258,fluid
77,-0.0946112,1.15865e-17,,999.809,0.0306968,-375.208,,0.165119,1.58488e-11,,-0.0402389,1.61035e-11,fluid
78,-0.0907788,-0.0266551,,999.833,0.0443889,-326.831,,0.104535,-0.0444994,,-0.0484188,-0.000217258,fluid
79,-0.079592,-0.0511507,,999.826,0.0394208,-341.498,,0.0772254,-0.0897823,,0.00702945,0.041054,fluid
80,-0.0619572,-0.0715024,,999.825,0.0566852,-343.389,,-0.0217613,-0.154591,,-0.0130935,0.0256649,fluid
81,-0.0393029,-0.0860614,,999.809,0.0571945,-374.742,,-0.174988,-0.226993,,-0.0946803,-0.0580444,fluid
82,-0.0134646,-0.0936482,,999.784,0.0175961,-423.622,,-0.35787,-0.441938,,-0.214295,-0.33594,fluid
83,0.0134646,-0.0936482,,999.742,-0.0535107,-506.623,,-0.468373,-0.596962,,-0.273935,-0.497769,fluid
84,0.0393029,-0.0860614,,999.72,-0.122076,-548.469,,-0.484138,-0.625379,,-0.253681,-0.470734,fluid
85,0.0619572,-0.0715024,,999.705,-0.137717,-577.587,,-0.522621,-0.503871,,-0.248877,-0.253617,fluid
86,0.079592,-0.0511507,,999.787,-0.0741038,-417.245,,-0.565948,-0.328951,,-0.251275,-0.089654,fluid
87,0.0907788,-0.0266551,,999.904,0.0305223,-188.996,,-0.808044,-0.161243,,-0.584515,0.0233459,fluid
88,0.111013,0,,999.852,0.0589168,-289.589,,-1.21294,-1.14043e-11,,-1.00264,-8.8374e-12,fluid
89,0.106516,0.0312758,,999.788,-0.0501116,-415.89,,-0.715049,0.182546,,-0.392974,0.0209302,fluid
90,0.0933897,0.0600179,,999.796,-0.0476269,-399.13,,-0.520303,0.241505,,-0.198695,-0.00499078,fluid
91,0.0726977,0.0838977,,999.741,-0.0997462,-507.603,,-0.465727,0.39065,,-0.188271,0.0825295,fluid
92,0.0461163,0.100981,,999.745,-0.071226,-499.831,,-0.395545,0.528623,,-0.12511,0.308699,fluid
93,0.0157987,0.109883,,999.761,-0.0201706,-469.419,,-0.419603,0.558077,,-0.178691,0.424171,fluid
94,-0.0157987,0.109883,,999.781,0.00832261,-428.687,,-0.350755,0.489852,,-0.164831,0.361395,fluid
95,-0.0461163,0.100981,,999.822,0.0509434,-348.187,,-0.1913,0.280267,,-0.0530633,0.0849805,fluid
96,-0.0726977,0.0838977,,999.8,0.029866,-392.526,,-0.0361066,0.192227,,0.0191154,0.00904028,fluid
97,-0.0933897,0.0600179,,999.8,0.0523861,-392.78,,0.0934576,0.0890185,,0.0246481,-0.0310213,fluid
98,-0.106516,0.0312758,,999.758,0.0441999,-474.48,,0.132542,0.0660223,,-0.0571628,0.00312534,fluid
99,-0.111013,1.35951e-17,,999.738,0.0671281,-514.169,,0.211372,1.44171e-11,,-0.032872,1.84311e-11,fluid
100,-0.106516,-0.0312758,,999.758,0.0441999,-474.48,,0.132542,-0.0660223,,-0.0571628,-0.00312534,fluid
101,-0.0933897,-0.0600179,,999.8,0.0523861,-392.78,,0.0934576,-0.0890185,,0.0246481,0.0310213,fluid
102,-0.0726977,-0.0838977,,999.8,0.029866,-392.526,,-0.0361066,-0.192227,,0.0191154,-0.00904028,fluid
103,-0.0461163,-0.100981,,999.822,0.0509434,-348.187,,-0.1913,-0.280267,,-0.0530633,-0.0849805,fluid
104,-0.0157987,-0.109883,,999.781,0.00832261,-428.687,,-0.350755,-0.489852,,-0.164831,-0.361395,fluid
105,0.0157987,-0.109883,,999.761,-0.0201706,-469.419,,-0.419603,-0.558077,,-0.178691,-0.424171,fluid
106,0.0461163,-0.100981,,999.745,-0.071226,-499.831,,-0.395545,-0.528623,,-0.12511,-0.308699,fluid
107,0.0726977,-0.0838977,,999.741,-0.0997462,-507.603,,-0.465727,-0.39065,,-0.188271,-0.0825295,fluid
108,0.0933897,-0.0600179,,999.796,-0.0476269,-399.13,,-0.520303,-0.241505,,-0.198695,0.00499078,fluid
109,0.106516,-0.0312758,,999.788,-0.0501116,-415.89,,-0.715049,-0.182546,,-0.392974,-0.0209302,fluid
110,0.128244,0,,999.707,-0.0404136,-574.358,,-1.25439,-9.39525e-12,,-0.948318,-4.93463e-12,fluid
111,0.12305,0.0361306,,999.64,-0.128406,-704.938,,-0.730336,0.155338,,-0.357782,-0.000586899,fluid
112,0.107886,0.0693342,,999.727,-0.00584474,-535.995,,-0.517025,0.206508,,-0.165548,-0.0205289,fluid
113,0.0839822,0.0969206,,999.705,-0.110024,-577.537,,-0.42006,0.32453,,-0.130767,-0.00318436,fluid
114,0.0532746,0.116655,,999.737,-0.102293,-514.842,,-0.315233,0.468751,,-0.0319272,0.209852,fluid
115,0.0182511,0.126939,,999.805,0.00279603,-383.307,,-0.354111,0.535906,,-0.0644207,0.373679,fluid
116,-0.0182511,0.126939,,999.796,0.0317985,-400.553,,-0.320869,0.515424,,-0.0906382,0.363389,fluid
117,-0.0532746,0.116655,,999.796,0.0564315,-399.508,,-0.203601,0.292456,,-0.0193865,0.108757,fluid
118,-0.0839822,0.0969206,,999.773,0.0457139,-445.173,,-0.0474335,0.185681,,0.0415372,0.0418362,fluid
119,-0.107886,0.0693342,,999.818,0.0908449,-357.302,,0.0912285,0.0783654,,0.0443773,-0.000237441,fluid
120,-0.12305,0.0361306,,999.841,0.035379,-311.438,,0.121863,0.057227,,-0.0483769,0.0120049,fluid
121,-0.128244,1.57054e-17,,999.909,0.0457432,-179.054,,0.196697,1.46723e-11,,-0.0218059,2.1346e-11,fluid
122,-0.12305,-0.0361306,,999.841,0.035379,-311.438,,0.121863,-0.057227,,-0.0483769,-0.0120049,fluid
123,-0.107886,-0.0693342,,999.818,0.0908449,-357.302,,0.0912285,-0.0783654,,0.0443773,0.000237441,fluid
124,-0.0839822,-0.0969206,,999.773,0.0457139,-445.173,,-0.0474335,-0.185681,,0.0415372,-0.0418362,fluid
125,-0.0532746,-0.116655,,999.796,0.0564315,-399.508,,-0.203601,-0.292456,,-0.0193865,-0.108757,fluid
126,-0.0182511,-0.126939,,999.796,0.0317985,-400.553,,-0.320869,-0.515424,,-0.0906382,-0.363389,fluid
127,0.0182511,-0.126939,,999.805,0.00279603,-383.307,,-0.354111,-0.535906,,-0.0644207,-0.373679,fluid
128,0.0532746,-0.116655,,999.737,-0.102293,-514.842,,-0.315233,-0.468751,,-0.0319272,-0.209852,fluid
129,0.0839822,-0.0969206,,999.705,-0.110024,-577.537,,-0.42006,-0.32453,,-0.130767,0.00318436,fluid
130,0.107886,-0.0693342,,999.727,-0.00584474,-535.995,,-0.517025,-0.206508,,-0.165548,0.0205289,fluid
131,0.12305,-0.0361306,,999.64,-0.128406,-704.938,,-0.730336,-0.155338,,-0.357782,0.000586899,fluid
132,0.146349,0,,999.774,-0.0742983,-442.74,,-1.28458,-6.5416e-12,,-0.908357,-1.40917e-12,fluid
133,0.140421,0.0412313,,999.722,-0.119931,-545.84,,-0.730181,0.149407,,-0.341744,-0.00236773,fluid
134,0.123117,0.0791222,,999.734,-0.0441543,-521.952,,-0.504313,0.199489,,-0.145323,-0.0074049,fluid
135,0.0958382,0.110603,,999.703,-0.0931273,-581.83,,-0.372187,0.29913,,-0.0657504,-0.0130943,fluid
136,0.0607955,0.133124,,999.719,-0.111207,-551.108,,-0.247089,0.428633,,0.0452009,0.155179,fluid
137,0.0208276,0.144859,,999.77,-0.0292249,-450.595,,-0.284007,0.515567,,0.00930606,0.337554,fluid
138,-0.0208276,0.144859,,999.775,0.0164699,-440.327,,-0.276197,0.531653,,-0.0165371,0.365415,fluid
139,-0.0607955,0.133124,,999.81,0.0537368,-373.163,,-0.213863,0.32692,,0.0235186,0.134152,fluid
140,-0.0958382,0.110603,,999.807,0.0381427,-378.289,,-0.0787309,0.219419,,0.0659591,0.0496841,fluid
141,-0.123117,0.0791222,,999.838,0.0554635,-318.096,,0.0873802,0.0800774,,0.0807539,-0.00468919,fluid
142,-0.140421,0.0412313,,999.822,0.0279151,-348.584,,0.128159,0.0353938,,-0.0344747,0.0210334,fluid
143,-0.146349,1.79226e-17,,999.859,0.0434974,-276.666,,0.220205,3.14651e-12,,-0.0171337,1.92687e-11,fluid
144,-0.140421,-0.0412313,,999.822,0.0279151,-348.584,,0.128159,-0.0353938,,-0.0344747,-0.0210334,fluid
145,-0.123117,-0.0791222,,999.838,0.0554635,-318.096,,0.0873802,-0.0800774,,0.0807539,0.00468919,fluid
146,-0.0958382,-0.110603,,999.807,0.0381427,-378.289,,-0.0787309,-0.219419,,0.0659591,-0.0496841,fluid
147,-0.0607955,-0.133124,,999.81,0.0537368,-373.163,,-0.213863,-0.32692,,0.0235186,-0.134152,fluid
148,-0.0208276,-0.144859,,999.775,0.0164699,-440.327,,-0.276197,-0.531653,,-0.0165371,-0.365415,fluid
149,0.0208276,-0.144859,,999.77,-0.0292249,-450.595,,-0.284007,-0.515567,,0.00930606,-0.337554,fluid
150,0.0607955,-0.133124,,999.719,-0.111207,-551.108,,-0.247089,-0.428633,,0.0452009,-0.155179,fluid
151,0.0958382,-0.110603,,999.703,-0.0931273,-581.83,,-0.372187,-0.29913,,-0.0657504,0.0130943,fluid
152,0.123117,-0.0791222,,999.734,-0.0441543,-521.952,,-0.504313,-0.199489,,-0.145323,0.0074049,fluid
153,0.140421,-0.0412313,,999.722,-0.119931,-545.84,,-0.730181,-0.149407,,-0.341744,0.00236773,fluid
154,0.16537,0,,999.747,-0.0953891,-495.474,,-1.31618,-3.72809e-12,,-0.856522,3.48042e-12,fluid
155,0.158672,0.0465902,,999.746,-0.0719196,-498.347,,-0.725686,0.151966,,-0.283848,-0.00357677,fluid
156,0.139118,0.0894059,,999.739,-0.123952,-512.485,,-0.468144,0.201824,,-0.111903,-0.0374525,fluid
157,0.108295,0.124979,,999.717,-0.0847338,-555.16,,-0.32241,0.297866,,-0.0133023,-0.0207142,fluid
158,0.0686973,0.150426,,999.729,-0.0724385,-531.272,,-0.182655,0.400708,,0.109106,0.11194,fluid
159,0.0235346,0.163687,,999.75,-0.0404412,-489.359,,-0.218584,0.487663,,0.0659981,0.300781,fluid
160,-0.0235346,0.163687,,999.787,0.00618125,-418.223,,-0.230789,0.538114,,0.0402701,0.360442,fluid
161,-0.0686973,0.150426,,999.845,0.0502892,-304.628,,-0.21506,0.339896,,0.0609806,0.144818,fluid
162,-0.108295,0.124979,,999.798,0.0183001,-395.612,,-0.0975487,0.206446,,0.100196,0.0626376,fluid
163,-0.139118,0.0894059,,999.813,0.0292482,-367.143,,0.0809016,0.0557562,,0.101962,0.010243,fluid
164,-0.158672,0.0465902,,999.738,0.0365665,-513.079,,0.159043,0.0215646,,-0.0239858,0.0395938,fluid
165,-0.16537,2.0252e-17,,999.692,0.0602718,-603.593,,0.274172,-3.16977e-12,,-0.0154721,1.4061e-11,fluid
166,-0.158672,-0.0465902,,999.738,0.0365665,-513.079,,0.159043,-0.0215646,,-0.0239858,-0.0395938,fluid
167,-0.139118,-0.0894059,,999.813,0.0292482,-367.143,,0.0809016,-0.0557562,,0.101962,-0.010243,fluid
168,-0.108295,-0.124979,,999.798,0.0183001,-395.612,,-0.0975487,-0.206446,,0.100196,-0.0626376,fluid
169,-0.0686973,-0.150426,,999.845,0.0502892,-304.628,,-0.21506,-0.339896,,0.0609806,-0.144818,fluid
170,-0.0235346,-0.163687,,999.787,0.00618125,-418.223,,-0.230789,-0.538114,,0.0402701,-0.360442,fluid
171,0.0235346,-0.163687,,999.75,-0.0404412,-489.359,,-0.218584,-0.487663,,0.0659981,-0.300781,fluid
172,0.0686973,-0.150426,,999.729,-0.0724385,-531.272,,-0.182655,-0.400708,,0.109106,-0.11194,fluid
173,0.108295,-0.124979,,999.717,-0.0847338,-555.16,,-0.32241,-0.297866,,-0.0133023,0.0207142,fluid
174,0.139118,-0.0894059,,999.739,-0.123952,-512.485,,-0.468144,-0.201824,,-0.111903,0.0374525,fluid
175,0.158672,-0.0465902,,999.746,-0.0719196,-498.347,,-0.725686,-0.151966,,-0.283848,0.00357677,fluid
176,0.185355,0,,999.626,-0.106607,-733.15,,-1.35744,-5.39531e-13,,-0.813787,7.7083e-12,fluid
177,0.177847,0.0522205,,999.631,-0.0559221,-723.961,,-0.736201,0.136215,,-0.227358,-0.0388865,fluid
178,0.15593,0.10021,,999.673,-0.129854,-640.811,,-0.438028,0.160297,,-0.0296762,-0.107531,fluid
179,0.121382,0.140082,,999.667,-0.126741,-653.525,,-0.278047,0.262383,,0.0327082,-0.0689721,fluid
180,0.0769992,0.168605,,999.723,-0.0811301,-543.105,,-0.121652,0.376057,,0.155703,0.0625453,fluid
181,0.0263788,0.183468,,999.756,-0.0380122,-479.175,,-0.156349,0.457139,,0.118768,0.26356,fluid
182,-0.0263788,0.183468,,999.793,0.00507297,-406.267,,-0.195313,0.531503,,0.0814542,0.352576,fluid
183,-0.0769992,0.168605,,999.815,0.0431496,-363.659,,-0.183421,0.334568,,0.0848986,0.142832,fluid
184,-0.121382,0.140082,,999.76,0.0267457,-469.987,,-0.10984,0.182051,,0.125647,0.0847456,fluid
185,-0.15593,0.10021,,999.799,0.0695189,-395.064,,0.0601191,0.0214642,,0.115843,0.0305729,fluid
186,-0.177847,0.0522205,,999.819,0.0400959,-354.704,,0.131094,0.0255081,,-0.00041272,0.0435888,fluid
187,-0.185355,2.26994e-17,,999.827,0.0440959,-339.958,,0.241389,-5.59778e-12,,0.0049206,1.47237e-11,fluid
188,-0.177847,-0.0522205,,999.819,0.0400959,-354.704,,0.131094,-0.0255081,,-0.00041272,-0.0435888,fluid
189,-0.15593,-0.10021,,999.799,0.0695189,-395.064,,0.0601191,-0.0214642,,0.115843,-0.0305729,fluid
190,-0.121382,-0.140082,,999.76,0.0267457,-469.987,,-0.10984,-0.182051,,0.125647,-0.0847456,fluid
191,-0.0769992,-0.168605,,999.815,0.0431496,-363.659,,-0.183421,-0.334568,,0.0848986,-0.142832,fluid
192,-0.0263788,-0.183468,,999.793,0.00507297,-406.267,,-0.195313,-0.531503,,0.0814542,-0.352576,fluid
193,0.0263788,-0.183468,,999.756,-0.0380122,-479.175,,-0.156349,-0.457139,,0.118768,-0.26356,fluid
194,0.0769992,-0.168605,,999.723,-0.0811301,-543.105,,-0.121652,-0.376057,,0.155703,-0.0625453,fluid
195,0.121382,-0.140082,,999.667,-0.126741,-653.525,,-0.278047,-0.262383,,0.0327082,0.0689721,fluid
196,0.15593,-0.10021,,999.673,-0.129854,-640.811,,-0.438028,-0.160297,,-0.0296762,0.107531,fluid
197,0.177847,-0.0522205,,999.631,-0.0559221,-723.961,,-0.736201,-0.136215,,-0.227358,0.0388865,fluid
198,0.206352,0,,999.68,-0.080711,-628.063,,-1.36092,2.99369e-12,,-0.753181,1.04899e-11,fluid
199,0.197993,0.058136,,999.588,-0.134336,-807.12,,-0.730864,0.11996,,-0.195105,-0.063918,fluid
200,0.173594,0.111562,,999.675,-0.0225854,-637.761,,-0.387461,0.142848,,0.047997,-0.109814,fluid
201,0.135132,0.15595,,999.64,-0.129233,-704.628,,-0.220318,0.230967,,0.0801066,-0.097665,fluid
202,0.0857216,0.187704,,999.705,-0.0897263,-578.719,,-0.0612921,0.345571,,0.194665,0.0360817,fluid
203,0.0293669,0.204251,,999.761,-0.0398617,-468.178,,-0.100298,0.426999,,0.154487,0.228127,fluid
204,-0.0293669,0.204251,,999.774,0.00363262,-442.747,,-0.149909,0.512156,,0.113925,0.335631,fluid
205,-0.0857216,0.187704,,999.788,0.0321459,-415.075,,-0.167429,0.319327,,0.102117,0.135948,fluid
206,-0.135132,0.15595,,999.794,0.0333144,-403.101,,-0.113363,0.17873,,0.121092,0.0782424,fluid
207,-0.173594,0.111562,,999.826,0.0571593,-340.841,,0.0356934,0.0144355,,0.140911,0.0247391,fluid
208,-0.197993,0.058136,,999.882,0.031942,-231.944,,0.101609,0.0098361,,0.0174747,0.0494761,fluid
209,-0.206352,2.52708e-17,,999.969,0.0152814,-60.2219,,0.200164,-9.51558e-12,,0.0339671,9.23989e-12,fluid
210,-0.197993,-0.058136,,999.882,0.031942,-231.944,,0.101609,-0.0098361,,0.0174747,-0.0494761,fluid
211,-0.173594,-0.111562,,999.826,0.0571593,-340.841,,0.0356934,-0.0144355,,0.140911,-0.0247391,fluid
212,-0.135132,-0.15595,,999.794,0.0333144,-403.101,,-0.113363,-0.17873,,0.121092,-0.0782424,fluid
213,-0.0857216,-0.187704,,999.788,0.0321459,-415.075,,-0.167429,-0.319327,,0.102117,-0.135948,fluid
214,-0.0293669,-0.204251,,999.774,0.00363262,-442.747,,-0.149909,-0.512156,,0.113925,-0.335631,fluid
215,0.0293669,-0.204251,,999.761,-0.0398617,-468.178,,-0.100298,-0.426999,,0.154487,-0.228127,fluid
216,0.0857216,-0.187704,,999.705,-0.0897263,-578.719,,-0.0612921,-0.345571,,0.194665,-0.0360817,fluid
217,0.135132,-0.15595,,999.64,-0.129233,-704.628,,-0.220318,-0.230967,,0.0801066,0.097665,fluid
218,0.173594,-0.111562,,999.675,-0.0225854,-637.761,,-0.387461,-0.142848,,0.047997,0.109814,fluid
219,0.197993,-0.058136,,999.588,-0.134336,-807.12,,-0.730864,-0.11996,,-0.195105,0.063918,fluid
220,0.228412,0,,999.801,-0.0225561,-389.487,,-1.33776,5.94848e-12,,-0.651671,1.14655e-11,fluid
221,0.219159,0.064351,,999.678,-0.189692,-630.309,,-0.678111,0.12378,,-0.152798,-0.0749514,fluid
222,0.192152,0.123489,,999.737,-0.00536084,-514.739,,-0.324956,0.151382,,0.0681782,-0.126187,fluid
223,0.149578,0.172622,,999.69,-0.077035,-606.861,,-0.147909,0.227718,,0.11837,-0.0951091,fluid
224,0.0948856,0.20777,,999.706,-0.0666333,-577.013,,-0.00018705,0.319449,,0.222011,0.0118698,fluid
225,0.0325064,0.226087,,999.761,-0.037279,-469.497,,-0.0442882,0.396416,,0.185875,0.196945,fluid
226,-0.0325064,0.226087,,999.77,0.00305577,-451.058,,-0.0951616,0.486446,,0.144378,0.314534,fluid
227,-0.0948856,0.20777,,999.828,0.0294912,-337.003,,-0.177384,0.297761,,0.109869,0.127574,fluid
228,-0.149578,0.172622,,999.844,0.00671064,-306.902,,-0.127076,0.180463,,0.133668,0.0641941,fluid
229,-0.192152,0.123489,,999.829,0.0271413,-334.484,,0.0466142,0.0199615,,0.132831,0.00421406,fluid
230,-0.219159,0.064351,,999.762,0.0291076,-466.38,,0.126618,-0.0125284,,0.0210763,0.0434991,fluid
