h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74812,16.7172,0.0141421,660

t,6.0601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.64027e-06,2.12383,,0.106346,0.00219026,0.106368,,-5.40646e-05,4.30081e-05,-0.0468412,fluid
181,0.0263788,0.183468,,1000,-3.2724e-06,2.16224,,0.105561,0.00424516,0.105646,,-4.71562e-05,2.75879e-05,-0.00898519,fluid
182,-0.0263788,0.183468,,1000,-7.9711e-07,2.31611,,0.103439,0.0052498,0.103572,,-3.57607e-05,3.22236e-05,0.00545745,fluid
183,-0.0769992,0.168605,,1000,3.60151e-06,2.69556,,0.101311,0.00547526,0.101459,,-2.43402e-05,1.86239e-05,0.00722652,fluid
184,-0.121382,0.140082,,1000,2.54346e-06,2.90972,,0.0991608,0.00500029,0.0992868,,-2.27446e-05,1.53374e-05,0.004915,fluid
185,-0.15593,0.10021,,1000,-2.30935e-06,3.06103,,0.0973592,0.00385885,0.0974356,,-2.22089e-05,1.12154e-05,0.00250521,fluid
186,-0.177847,0.0522205,,1000,8.38315e-08,3.17994,,0.0961338,0.00211268,0.096157,,-1.6037e-05,3.42567e-06,0.000808941,fluid
187,-0.185355,2.26994e-17,,1000,-6.88527e-08,3.2656,,0.0956657,-5.95638e-14,0.0956657,,-2.38939e-05,-1.23336e-12,-9.28186e-14,fluid
188,-0.177847,-0.0522205,,1000,8.38261e-08,3.17994,,0.0961338,-0.00211268,0.096157,,-1.6037e-05,-3.42567e-06,-0.000808941,fluid
189,-0.15593,-0.10021,,1000,-2.30933e-06,3.06103,,0.0973592,-0.00385885,0.0974356,,-2.22089e-05,-1.12154e-05,-0.00250521,fluid
190,-0.121382,-0.140082,,1000,2.54352e-06,2.90972,,0.0991608,-0.00500029,0.0992868,,-2.27446e-05,-1.53374e-05,-0.004915,fluid
191,-0.0769992,-0.168605,,1000,3.60154e-06,2.69556,,0.101311,-0.00547526,0.101459,,-2.43402e-05,-1.86239e-05,-0.00722652,fluid
192,-0.0263788,-0.183468,,1000,-7.97053e-07,2.31611,,0.103439,-0.0052498,0.103572,,-3.57607e-05,-3.22236e-05,-0.00545745,fluid
193,0.0263788,-0.183468,,1000,-3.27246e-06,2.16224,,0.105561,-0.00424516,0.105646,,-4.71562e-05,-2.75879e-05,0.00898519,fluid
194,0.0769992,-0.168605,,1000,-5.64026e-06,2.12383,,0.106346,-0.00219026,0.106368,,-5.40646e-05,-4.30081e-05,0.0468412,fluid
195,0.121382,-0.140082,,1000,4.27777e-06,2.08045,,0.104455,0.00097031,0.104459,,-7.43147e-05,-1.59543e-05,0.120914,fluid
196,0.15593,-0.10021,,1000,2.2686e-06,1.58226,,0.0968188,0.00460086,0.096928,,-6.81745e-05,-5.5737e-05,0.199086,fluid
197,0.177847,-0.0522205,,1000,-6.3547e-06,1.38053,,0.0840843,0.00514949,0.0842418,,-8.36011e-05,-5.94311e-05,0.172489,fluid
198,0.206352,0,,1000,5.61561e-06,1.47693,,0.0795371,4.24628e-14,0.0795371,,-0.000160221,1.58207e-12,-3.74927e-13,fluid
199,0.197993,0.058136,,1000,1.08172e-06,1.49972,,0.0860999,-0.00485624,0.0862367,,-9.68174e-05,7.34165e-05,-0.146338,fluid
200,0.173594,0.111562,,1000,-4.49043e-06,1.64096,,0.0979168,-0.00417794,0.0980059,,-7.44173e-05,6.94331e-05,-0.162457,fluid
201,0.135132,0.15595,,1000,-5.56353e-06,2.20362,,0.104567,-0.000744112,0.10457,,-7.43229e-05,2.6328e-05,-0.0914573,fluid
202,0.0857216,0.187704,,1000,1.54112e-06,2.1592,,0.105854,0.0020176,0.105873,,-4.90539e-05,4.50191e-05,-0.0305624,fluid
203,0.0293669,0.204251,,1000,-6.85087e-06,2.32205,,0.104985,0.00368379,0.105049,,-3.95606e-05,2.90154e-05,-0.00242089,fluid
204,-0.0293669,0.204251,,1000,-8.56448e-08,2.43558,,0.103065,0.00448001,0.103162,,-4.28282e-05,3.37672e-05,0.00596523,fluid
205,-0.0857216,0.187704,,1000,1.93532e-07,2.61054,,0.10122,0.00467967,0.101328,,-2.21876e-05,2.12945e-05,0.00585987,fluid
206,-0.135132,0.15595,,1000,1.29538e-06,2.79405,,0.0993782,0.00427362,0.0994701,,-1.8278e-05,1.7838e-05,0.0035547,fluid
207,-0.173594,0.111562,,1000,2.49187e-07,2.9771,,0.0978325,0.00332657,0.097889,,-1.92492e-05,1.47127e-05,0.00193325,fluid
208,-0.197993,0.058136,,1000,-1.31009e-06,3.0147,,0.0967858,0.00177998,0.0968022,,-1.3683e-05,2.04824e-06,0.000682153,fluid
209,-0.206352,2.52708e-17,,1000,1.01533e-06,3.09039,,0.0963776,-5.46475e-14,0.0963776,,-2.30108e-05,-1.08943e-12,-9.1101e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31012e-06,3.0147,,0.0967858,-0.00177998,0.0968022,,-1.3683e-05,-2.04825e-06,-0.000682153,fluid
211,-0.173594,-0.111562,,1000,2.49198e-07,2.9771,,0.0978325,-0.00332657,0.097889,,-1.92492e-05,-1.47127e-05,-0.00193325,fluid
212,-0.135132,-0.15595,,1000,1.29548e-06,2.79405,,0.0993782,-0.00427362,0.0994701,,-1.8278e-05,-1.7838e-05,-0.0035547,fluid
213,-0.0857216,-0.187704,,1000,1.93601e-07,2.61054,,0.10122,-0.00467967,0.101328,,-2.21876e-05,-2.12945e-05,-0.00585987,fluid
214,-0.0293669,-0.204251,,1000,-8.56796e-08,2.43558,,0.103065,-0.00448001,0.103162,,-4.28282e-05,-3.37672e-05,-0.00596523,fluid
215,0.0293669,-0.204251,,1000,-6.85101e-06,2.32205,,0.104985,-0.00368379,0.105049,,-3.95606e-05,-2.90154e-05,0.00242089,fluid
216,0.0857216,-0.187704,,1000,1.54104e-06,2.1592,,0.105854,-0.0020176,0.105873,,-4.90539e-05,-4.50191e-05,0.0305624,fluid
217,0.135132,-0.15595,,1000,-5.56365e-06,2.20362,,0.104567,0.000744112,0.10457,,-7.43229e-05,-2.6328e-05,0.0914573,fluid
218,0.173594,-0.111562,,1000,-4.49052e-06,1.64096,,0.0979168,0.00417794,0.0980059,,-7.44173e-05,-6.94331e-05,0.162457,fluid
219,0.197993,-0.058136,,1000,1.08167e-06,1.49972,,0.0860999,0.00485624,0.0862367,,-9.68174e-05,-7.34165e-05,0.146338,fluid
220,0.228412,0,,1000,1.19933e-05,1.72124,,0.0816783,4.60452e-14,0.0816783,,-0.000185009,1.14183e-12,-2.74226e-13,fluid
221,0.219159,0.064351,,1000,-4.17134e-06,1.69232,,0.0878989,-0.00456797,0.0880175,,-0.000117359,9.00968e-05,-0.124253,fluid
222,0.192152,0.123489,,1000,-1.19847e-05,1.78882,,0.0988096,-0.0037729,0.0988816,,-7.69444e-05,9.40255e-05,-0.133017,fluid
223,0.149578,0.172622,,1000,-1.53761e-06,2.34192,,0.104529,-0.000615622,0.104531,,-7.27791e-05,4.24291e-05,-0.0696295,fluid
224,0.0948856,0.20777,,1000,5.7717e-06,2.26023,,0.105381,0.00184961,0.105398,,-5.48395e-05,5.29266e-05,-0.0199333,fluid
225,0.0325064,0.226087,,1000,4.55361e-06,2.49003,,0.104429,0.00322535,0.104479,,-3.41658e-05,3.44541e-05,0.0010695,fluid
226,-0.0325064,0.226087,,1000,1.76259e-06,2.55013,,0.102809,0.00386063,0.102882,,-3.85737e-05,3.67671e-05,0.00567944,fluid
227,-0.0948856,0.20777,,1000,-2.43764e-06,2.61628,,0.101172,0.00404657,0.101253,,-1.73097e-05,2.45029e-05,0.0047696,fluid
228,-0.149578,0.172622,,1000,-2.48986e-06,2.74621,,0.0995311,0.0036521,0.099598,,-2.53898e-05,8.96791e-06,0.00270751,fluid
229,-0.192152,0.123489,,1000,2.16068e-06,2.9528,,0.0981995,0.00285597,0.098241,,-1.80269e-05,1.68412e-05,0.00167275,fluid
230,-0.219159,0.064351,,1000,-7.01e-07,3.01415,,0.0973262,0.00152711,0.0973382,,-1.08479e-05,2.38506e-06,0.00067666,fluid
231,-0.228412,2.79724e-17,,1000,-3.17087e-07,3.04158,,0.0969681,-3.96691e-14,0.0969681,,-2.16404e-05,-1.06276e-12,-7.36586e-14,fluid
232,-0.219159,-0.064351,,1000,-7.00992e-07,3.01415,,0.0973262,-0.00152711,0.0973382,,-1.08479e-05,-2.38506e-06,-0.00067666,fluid
233,-0.192152,-0.123489,,1000,2.16074e-06,2.9528,,0.0981995,-0.00285597,0.098241,,-1.80269e-05,-1.68412e-05,-0.00167275,fluid
234,-0.149578,-0.172622,,1000,-2.48976e-06,2.74621,,0.0995311,-0.0036521,0.099598,,-2.53898e-05,-8.96791e-06,-0.00270751,fluid
235,-0.0948856,-0.20777,,1000,-2.43758e-06,2.61628,,0.101172,-0.00404657,0.101253,,-1.73097e-05,-2.45029e-05,-0.0047696,fluid
236,-0.0325064,-0.226087,,1000,1.76256e-06,2.55013,,0.102809,-0.00386063,0.102882,,-3.85737e-05,-3.67671e-05,-0.00567944,fluid
237,0.0325064,-0.226087,,1000,4.55349e-06,2.49003,,0.104429,-0.00322535,0.104479,,-3.41658e-05,-3.44541e-05,-0.0010695,fluid
238,0.0948856,-0.20777,,1000,5.77162e-06,2.26023,,0.105381,-0.00184961,0.105398,,-5.48395e-05,-5.29266e-05,0.0199333,fluid
239,0.149578,-0.172622,,1000,-1.5377e-06,2.34192,,0.104529,0.000615622,0.104531,,-7.27791e-05,-4.24291e-05,0.0696295,fluid
240,0.192152,-0.123489,,1000,-1.19847e-05,1.78882,,0.0988096,0.0037729,0.0988816,,-7.69444e-05,-9.40255e-05,0.133017,fluid
241,0.219159,-0.064351,,1000,-4.17134e-06,1.69232,,0.0878989,0.00456797,0.0880175,,-0.000117359,-9.00968e-05,0.124253,fluid
242,0.251589,0,,1000,6.57939e-06,1.69688,,0.0835494,5.11653e-14,0.0835494,,-0.000218944,8.09129e-13,-2.22155e-13,fluid
243,0.241398,0.0708807,,1000,-5.75724e-06,1.77978,,0.0894238,-0.00432714,0.0895285,,-0.000135243,0.000116168,-0.105454,fluid
244,0.21165,0.136019,,1000,-3.96619e-06,1.99984,,0.0994953,-0.00342854,0.0995544,,-7.05135e-05,0.000128224,-0.10929,fluid
245,0.164756,0.190138,,1000,-1.27498e-06,2.35052,,0.104408,-0.000526608,0.104409,,-7.46839e-05,4.7453e-05,-0.053406,fluid
246,0.104514,0.228853,,1000,-3.75765e-06,2.32978,,0.104969,0.00165161,0.104982,,-7.0339e-05,6.27072e-05,-0.0128685,fluid
247,0.0358048,0.249028,,1000,8.94723e-06,2.41298,,0.103993,0.00279732,0.10403,,-3.48735e-05,4.19206e-05,0.00282765,fluid
248,-0.0358048,0.249028,,1000,2.90635e-07,2.48013,,0.102564,0.00332515,0.102618,,-3.0156e-05,3.98182e-05,0.00503723,fluid
249,-0.104514,0.228853,,1000,1.75078e-06,2.68348,,0.101113,0.00352078,0.101174,,-1.18064e-05,2.93789e-05,0.00388394,fluid
250,-0.164756,0.190138,,1000,-1.59031e-06,2.77814,,0.0997018,0.00318468,0.0997527,,-1.85455e-05,1.19111e-05,0.00221512,fluid
251,-0.21165,0.136019,,1000,5.39707e-07,2.89113,,0.0985084,0.00247035,0.0985393,,-1.75821e-05,1.72254e-05,0.00150357,fluid
252,-0.241398,0.0708807,,1000,5.90275e-08,3.00555,,0.0977696,0.00133433,0.0977787,,-7.32273e-06,5.13486e-06,0.000670218,fluid
253,-0.251589,3.08107e-17,,1000,-1.00975e-06,3.00902,,0.097446,-3.32761e-14,0.097446,,-2.03078e-05,-1.23783e-12,-5.85206e-14,fluid
254,-0.241398,-0.0708807,,1000,5.8918e-08,3.00555,,0.0977696,-0.00133433,0.0977787,,-7.32273e-06,-5.13487e-06,-0.000670218,fluid
255,-0.21165,-0.136019,,1000,5.39629e-07,2.89113,,0.0985084,-0.00247035,0.0985393,,-1.75821e-05,-1.72254e-05,-0.00150357,fluid
256,-0.164756,-0.190138,,1000,-1.59025e-06,2.77814,,0.0997018,-0.00318468,0.0997527,,-1.85455e-05,-1.19111e-05,-0.00221512,fluid
257,-0.104514,-0.228853,,1000,1.75081e-06,2.68348,,0.101113,-0.00352078,0.101174,,-1.18064e-05,-2.93789e-05,-0.00388394,fluid
258,-0.0358048,-0.249028,,1000,2.90702e-07,2.48013,,0.102564,-0.00332515,0.102618,,-3.0156e-05,-3.98182e-05,-0.00503723,fluid
259,0.0358048,-0.249028,,1000,8.94723e-06,2.41298,,0.103993,-0.00279732,0.10403,,-3.48735e-05,-4.19206e-05,-0.00282765,fluid
260,0.104514,-0.228853,,1000,-3.75766e-06,2.32978,,0.104969,-0.00165161,0.104982,,-7.0339e-05,-6.27072e-05,0.0128685,fluid
261,0.164756,-0.190138,,1000,-1.27499e-06,2.35052,,0.104408,0.000526608,0.104409,,-7.46839e-05,-4.7453e-05,0.053406,fluid
262,0.21165,-0.136019,,1000,-3.96621e-06,1.99984,,0.0994953,0.00342854,0.0995544,,-7.05135e-05,-0.000128224,0.10929,fluid
263,0.241398,-0.0708807,,1000,-5.75729e-06,1.77978,,0.0894238,0.00432714,0.0895285,,-0.000135243,-0.000116168,0.105454,fluid
264,0.27594,0,,1000,-8.41864e-06,1.60338,,0.0852298,4.97049e-14,0.0852298,,-0.00027184,6.75171e-13,-1.99651e-13,fluid
265,0.264762,0.0777412,,1000,-4.1949e-06,1.7094,,0.0907271,-0.00413532,0.0908212,,-0.000161931,0.000134505,-0.0893807,fluid
266,0.232135,0.149184,,1000,3.4049e-07,2.03898,,0.099986,-0.00317647,0.100036,,-6.58632e-05,0.000160352,-0.0901366,fluid
267,0.180702,0.208541,,1000,-2.22683e-06,2.28161,,0.104253,-0.000461353,0.104254,,-7.65701e-05,5.97414e-05,-0.0413053,fluid
268,0.114629,0.251003,,1000,-1.04482e-05,2.28482,,0.104632,0.00142166,0.104641,,-8.04253e-05,7.09507e-05,-0.00805516,fluid
269,0.0392703,0.273131,,1000,-7.15205e-08,2.24865,,0.103656,0.00239842,0.103684,,-3.50889e-05,4.77691e-05,0.00365379,fluid
270,-0.0392703,0.273131,,1000,-2.14778e-06,2.38989,,0.102309,0.00285932,0.102349,,-3.56043e-05,4.02776e-05,0.0042732,fluid
271,-0.114629,0.251003,,1000,4.54221e-06,2.65226,,0.101025,0.00306435,0.101072,,-7.26507e-06,3.5208e-05,0.00313152,fluid
272,-0.180702,0.208541,,1000,1.80683e-06,2.79219,,0.0998559,0.002812,0.0998955,,-8.63379e-06,1.82762e-05,0.00194683,fluid
273,-0.232135,0.149184,,1000,-1.17719e-06,2.82789,,0.0987666,0.00214919,0.09879,,-1.59687e-05,1.79371e-05,0.00137067,fluid
274,-0.264762,0.0777412,,1000,-3.04592e-07,2.93866,,0.098126,0.00115685,0.0981328,,-4.7003e-06,4.89625e-06,0.000629647,fluid
275,-0.27594,3.37929e-17,,1000,-3.68566e-07,2.95287,,0.0978383,-3.45826e-14,0.0978383,,-1.85876e-05,-1.62858e-12,-5.30413e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.04702e-07,2.93866,,0.098126,-0.00115685,0.0981328,,-4.7003e-06,-4.89625e-06,-0.000629647,fluid
277,-0.232135,-0.149184,,1000,-1.17714e-06,2.82789,,0.0987666,-0.00214919,0.09879,,-1.59687e-05,-1.79371e-05,-0.00137067,fluid
278,-0.180702,-0.208541,,1000,1.80677e-06,2.79219,,0.0998559,-0.002812,0.0998955,,-8.63379e-06,-1.82762e-05,-0.00194683,fluid
279,-0.114629,-0.251003,,1000,4.5423e-06,2.65226,,0.101025,-0.00306435,0.101072,,-7.26506e-06,-3.5208e-05,-0.00313152,fluid
280,-0.0392703,-0.273131,,1000,-2.14777e-06,2.38989,,0.102309,-0.00285932,0.102349,,-3.56043e-05,-4.02776e-05,-0.0042732,fluid
281,0.0392703,-0.273131,,1000,-7.15723e-08,2.24865,,0.103656,-0.00239842,0.103684,,-3.50889e-05,-4.77691e-05,-0.00365379,fluid
282,0.114629,-0.251003,,1000,-1.04482e-05,2.28482,,0.104632,-0.00142166,0.104641,,-8.04253e-05,-7.09507e-05,0.00805516,fluid
283,0.180702,-0.208541,,1000,-2.22697e-06,2.28161,,0.104253,0.000461353,0.104254,,-7.65701e-05,-5.97414e-05,0.0413053,fluid
284,0.232135,-0.149184,,1000,3.40524e-07,2.03898,,0.099986,0.00317647,0.100036,,-6.58632e-05,-0.000160352,0.0901366,fluid
285,0.264762,-0.0777412,,1000,-4.19496e-06,1.7094,,0.0907271,0.00413532,0.0908212,,-0.000161931,-0.000134505,0.0893807,fluid
286,0.301524,0,,1000,1.2119e-05,1.85511,,0.0868575,4.48701e-14,0.0868575,,-0.000301496,6.53656e-13,-1.95211e-13,fluid
287,0.28931,0.084949,,1000,2.51532e-06,1.8559,,0.0919459,-0.00392386,0.0920296,,-0.000181891,0.000142218,-0.075653,fluid
288,0.253658,0.163016,,1000,-1.47746e-05,2.03934,,0.10036,-0.00296842,0.100403,,-7.32555e-05,0.000183391,-0.0746464,fluid
289,0.197456,0.227876,,1000,5.38588e-06,2.28731,,0.104083,-0.000416678,0.104084,,-8.28228e-05,8.31253e-05,-0.0322073,fluid
290,0.125257,0.274275,,1000,5.58238e-07,2.29028,,0.104294,0.00122242,0.104301,,-6.53569e-05,7.40823e-05,-0.00481048,fluid
291,0.0429113,0.298454,,1000,-5.15861e-06,2.33254,,0.103327,0.00207546,0.103348,,-2.77265e-05,5.29533e-05,0.00389791,fluid
292,-0.0429113,0.298454,,1000,3.59303e-07,2.49726,,0.102125,0.00248597,0.102155,,-3.36108e-05,4.18888e-05,0.00362026,fluid
293,-0.125257,0.274275,,1000,9.55313e-07,2.55892,,0.10094,0.00266576,0.100975,,-1.84482e-05,3.22149e-05,0.00256199,fluid
294,-0.197456,0.227876,,1000,1.34212e-06,2.73689,,0.0999375,0.00245512,0.0999677,,-4.44223e-06,1.94316e-05,0.00174039,fluid
295,-0.253658,0.163016,,1000,-5.94189e-07,2.80746,,0.098987,0.00188569,0.099005,,-1.29822e-05,2.00595e-05,0.00123826,fluid
296,-0.28931,0.084949,,1000,-6.38778e-07,2.87861,,0.0984195,0.00100282,0.0984246,,-2.40699e-06,4.08922e-06,0.00056473,fluid
297,-0.301524,3.6926e-17,,1000,-7.77055e-08,2.8971,,0.098166,-2.80562e-14,0.098166,,-1.67621e-05,-1.97199e-12,-4.47415e-14,fluid
298,-0.28931,-0.084949,,1000,-6.38805e-07,2.87861,,0.0984195,-0.00100282,0.0984246,,-2.40699e-06,-4.08923e-06,-0.00056473,fluid
299,-0.253658,-0.163016,,1000,-5.94294e-07,2.80746,,0.098987,-0.00188569,0.099005,,-1.29822e-05,-2.00595e-05,-0.00123826,fluid
300,-0.197456,-0.227876,,1000,1.34211e-06,2.73689,,0.0999375,-0.00245512,0.0999677,,-4.44223e-06,-1.94316e-05,-0.00174039,fluid
301,-0.125257,-0.274275,,1000,9.55331e-07,2.55892,,0.10094,-0.00266576,0.100975,,-1.84482e-05,-3.22149e-05,-0.00256199,fluid
302,-0.0429113,-0.298454,,1000,3.59317e-07,2.49726,,0.102125,-0.00248597,0.102155,,-3.36108e-05,-4.18888e-05,-0.00362026,fluid
303,0.0429113,-0.298454,,1000,-5.15858e-06,2.33254,,0.103327,-0.00207546,0.103348,,-2.77265e-05,-5.29533e-05,-0.00389791,fluid
304,0.125257,-0.274275,,1000,5.58176e-07,2.29028,,0.104294,-0.00122242,0.104301,,-6.53569e-05,-7.40823e-05,0.00481048,fluid
305,0.197456,-0.227876,,1000,5.3859e-06,2.28731,,0.104083,0.000416678,0.104084,,-8.28228e-05,-8.31253e-05,0.0322073,fluid
306,0.253658,-0.163016,,1000,-1.47747e-05,2.03934,,0.10036,0.00296842,0.100403,,-7.32555e-05,-0.000183391,0.0746464,fluid
307,0.28931,-0.084949,,1000,2.51529e-06,1.8559,,0.0919459,0.00392386,0.0920296,,-0.000181891,-0.000142218,0.075653,fluid
308,0.328403,0,,1000,2.49619e-05,2.07213,,0.088345,4.15902e-14,0.088345,,-0.00033816,6.68078e-13,-2.03686e-13,fluid
309,0.315101,0.0925219,,1000,7.33062e-06,2.04453,,0.093022,-0.00372146,0.0930964,,-0.000201561,0.000157874,-0.0639278,fluid
310,0.27627,0.177548,,1000,-1.83058e-05,2.18639,,0.100676,-0.00276193,0.100714,,-7.74331e-05,0.000216148,-0.0620331,fluid
311,0.215058,0.248191,,1000,1.18421e-05,2.35555,,0.103915,-0.000403172,0.103916,,-9.28771e-05,0.000114762,-0.0252389,fluid
312,0.136424,0.298726,,1000,1.40171e-05,2.40273,,0.103942,0.00106017,0.103948,,-5.15274e-05,8.24205e-05,-0.00266586,fluid
313,0.0467366,0.325061,,1000,3.34039e-06,2.54394,,0.102974,0.00182368,0.10299,,-1.74328e-05,6.05552e-05,0.00376549,fluid
314,-0.0467366,0.325061,,1000,4.31209e-06,2.63469,,0.10202,0.00218777,0.102043,,-1.44469e-05,4.61571e-05,0.00316216,fluid
315,-0.136424,0.298726,,1000,-2.83574e-06,2.54792,,0.100945,0.00235814,0.100973,,-4.94112e-06,3.82401e-05,0.00222048,fluid
316,-0.215058,0.248191,,1000,-1.53869e-06,2.678,,0.0999857,0.00213018,0.100008,,-3.90419e-06,1.6338e-05,0.00154267,fluid
317,-0.27627,0.177548,,1000,1.60723e-07,2.79429,,0.0991634,0.00164897,0.0991771,,-1.13539e-05,1.98311e-05,0.00108405,fluid
318,-0.315101,0.0925219,,1000,-2.3808e-07,2.85311,,0.0986678,0.000887111,0.0986717,,1.36472e-07,5.09642e-06,0.000505287,fluid
319,-0.328403,4.02178e-17,,1000,-8.5664e-07,2.85307,,0.0984448,-2.21433e-14,0.0984448,,-1.45628e-05,-2.06068e-12,-3.2524e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.38103e-07,2.85311,,0.0986678,-0.000887111,0.0986717,,1.36471e-07,-5.09642e-06,-0.000505287,fluid
321,-0.27627,-0.177548,,1000,1.6076e-07,2.79429,,0.0991634,-0.00164897,0.0991771,,-1.13539e-05,-1.98311e-05,-0.00108405,fluid
322,-0.215058,-0.248191,,1000,-1.53872e-06,2.678,,0.0999857,-0.00213018,0.100008,,-3.9042e-06,-1.6338e-05,-0.00154267,fluid
323,-0.136424,-0.298726,,1000,-2.83577e-06,2.54792,,0.100945,-0.00235814,0.100973,,-4.94112e-06,-3.82401e-05,-0.00222048,fluid
324,-0.0467366,-0.325061,,1000,4.31212e-06,2.63469,,0.10202,-0.00218777,0.102043,,-1.44469e-05,-4.61571e-05,-0.00316216,fluid
325,0.0467366,-0.325061,,1000,3.3404e-06,2.54394,,0.102974,-0.00182368,0.10299,,-1.74328e-05,-6.05552e-05,-0.00376549,fluid
326,0.136424,-0.298726,,1000,1.4017e-05,2.40273,,0.103942,-0.00106017,0.103948,,-5.15274e-05,-8.24205e-05,0.00266586,fluid
327,0.215058,-0.248191,,1000,1.18421e-05,2.35555,,0.103915,0.000403172,0.103916,,-9.28771e-05,-0.000114762,0.0252389,fluid
328,0.27627,-0.177548,,1000,-1.83059e-05,2.18639,,0.100676,0.00276193,0.100714,,-7.74331e-05,-0.000216148,0.0620331,fluid
329,0.315101,-0.0925219,,1000,7.33055e-06,2.04453,,0.093022,0.00372146,0.0930964,,-0.000201561,-0.000157874,0.0639278,fluid
330,0.356644,0,,1000,2.60046e-06,1.83298,,0.0896109,3.91445e-14,0.0896109,,-0.000389209,6.4707e-13,-2.19296e-13,fluid
331,0.342197,0.100478,,1000,-7.92971e-06,1.94661,,0.0939118,-0.00354895,0.0939788,,-0.000234282,0.000168854,-0.0538612,fluid
332,0.300028,0.192816,,1000,-2.7589e-06,2.3062,,0.100918,-0.0026,0.100951,,-7.0513e-05,0.000248079,-0.051608,fluid
333,0.233552,0.269534,,1000,1.94426e-06,2.33779,,0.103745,-0.000424109,0.103746,,-8.48982e-05,0.000129321,-0.0197513,fluid
334,0.148155,0.324415,,1000,8.31685e-06,2.4274,,0.103609,0.000896281,0.103613,,-4.68075e-05,9.1572e-05,-0.00118191,fluid
335,0.0507557,0.353014,,1000,9.42939e-06,2.49829,,0.102699,0.00157753,0.102711,,-1.08479e-05,6.8021e-05,0.00349956,fluid
336,-0.0507557,0.353014,,1000,2.75112e-06,2.54301,,0.101901,0.00191366,0.101919,,6.56588e-06,4.98431e-05,0.00278726,fluid
337,-0.148155,0.324415,,1000,-9.12549e-07,2.60691,,0.100925,0.00208501,0.100947,,3.91431e-06,4.17985e-05,0.00197502,fluid
338,-0.233552,0.269534,,1000,-1.36999e-06,2.67107,,0.100054,0.00187832,0.100072,,2.39897e-07,1.63663e-05,0.00138594,fluid
339,-0.300028,0.192816,,1000,-5.06139e-07,2.74902,,0.0993098,0.00143709,0.0993202,,-1.13324e-05,1.64671e-05,0.000925696,fluid
340,-0.342197,0.100478,,1000,5.78961e-07,2.82631,,0.0988774,0.00078993,0.0988806,,1.89304e-06,6.22332e-06,0.000458999,fluid
341,-0.356644,4.36763e-17,,1000,-1.77223e-06,2.80954,,0.0986847,-1.90365e-14,0.0986847,,-1.19402e-05,-1.88753e-12,-2.43975e-14,fluid
342,-0.342197,-0.100478,,1000,5.79e-07,2.82631,,0.0988774,-0.00078993,0.0988806,,1.89304e-06,-6.22332e-06,-0.000458999,fluid
343,-0.300028,-0.192816,,1000,-5.06102e-07,2.74902,,0.0993098,-0.00143709,0.0993202,,-1.13324e-05,-1.64671e-05,-0.000925696,fluid
344,-0.233552,-0.269534,,1000,-1.37003e-06,2.67107,,0.100054,-0.00187832,0.100072,,2.39895e-07,-1.63663e-05,-0.00138594,fluid
345,-0.148155,-0.324415,,1000,-9.12503e-07,2.60691,,0.100925,-0.00208501,0.100947,,3.91431e-06,-4.17985e-05,-0.00197502,fluid
346,-0.0507557,-0.353014,,1000,2.75116e-06,2.54301,,0.101901,-0.00191366,0.101919,,6.56588e-06,-4.98431e-05,-0.00278726,fluid
347,0.0507557,-0.353014,,1000,9.4294e-06,2.49829,,0.102699,-0.00157753,0.102711,,-1.08479e-05,-6.8021e-05,-0.00349956,fluid
348,0.148155,-0.324415,,1000,8.31681e-06,2.4274,,0.103609,-0.000896281,0.103613,,-4.68075e-05,-9.1572e-05,0.00118191,fluid
349,0.233552,-0.269534,,1000,1.94426e-06,2.33779,,0.103745,0.000424109,0.103746,,-8.48982e-05,-0.000129321,0.0197513,fluid
350,0.300028,-0.192816,,1000,-2.75893e-06,2.3062,,0.100918,0.0026,0.100951,,-7.0513e-05,-0.000248079,0.051608,fluid
351,0.342197,-0.100478,,1000,-7.9297e-06,1.94661,,0.0939118,0.00354895,0.0939788,,-0.000234282,-0.000168854,0.0538612,fluid
352,0.386315,0,,1000,-1.621e-05,1.67894,,0.0907987,3.54968e-14,0.0907987,,-0.000442445,5.72256e-13,-2.35185e-13,fluid
353,0.370667,0.108838,,1000,-1.58973e-05,1.85181,,0.0947179,-0.00339703,0.0947788,,-0.000261245,0.000169579,-0.0451562,fluid
354,0.324989,0.208858,,1000,5.04831e-06,2.25486,,0.101081,-0.00251011,0.101113,,-5.97312e-05,0.000261634,-0.0428491,fluid
355,0.252983,0.291957,,1000,-1.05421e-05,2.24761,,0.103568,-0.000464022,0.103569,,-5.20309e-05,0.000124251,-0.0153485,fluid
356,0.160481,0.351404,,1000,-8.63377e-06,2.29898,,0.103355,0.000702572,0.103358,,-3.66885e-05,9.29696e-05,-4.80813e-05,fluid
357,0.0549784,0.382383,,1000,2.71945e-06,2.24762,,0.102522,0.00132372,0.102531,,-3.74755e-06,7.19536e-05,0.003255,fluid
