h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.24005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.41718e-06,-105.311,,0.280448,1.13258e-13,0.280448,,3.2351e-05,-5.40328e-13,-2.69583e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.91438e-06,-90.7497,,0.320147,0.0535676,0.324598,,-2.74265e-07,3.34977e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.37192e-06,-64.542,,0.402227,0.0818982,0.41048,,-2.85913e-05,1.02471e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.76784e-06,-52.3018,,0.47052,0.094139,0.479845,,-2.08903e-05,-4.17402e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-2.7244e-05,-38.1065,,0.520744,0.0910556,0.528645,,-1.29538e-05,4.16805e-06,-4.15464,fluid
27,0.00912838,0.0634893,,999.997,-1.27906e-05,-6.84472,,0.546957,0.0885992,0.554086,,-2.97632e-05,2.13051e-05,-3.41446,fluid
28,-0.00912838,0.0634893,,1000.01,3.58525e-05,22.2592,,0.559821,0.0906977,0.567121,,5.04579e-05,7.48718e-06,-2.75312,fluid
29,-0.0266456,0.0583457,,1000.02,4.51917e-06,46.2664,,0.556181,0.0909108,0.563562,,4.28038e-05,3.04387e-05,-2.04368,fluid
30,-0.0420042,0.0484754,,1000.03,-1.59463e-05,50.2713,,0.538115,0.0712308,0.542809,,-9.17649e-05,-3.90831e-05,-1.54179,fluid
31,-0.0539598,0.0346779,,1000.03,3.06208e-06,54.0439,,0.529315,0.0466705,0.531368,,2.92364e-05,4.19137e-06,-1.07548,fluid
32,-0.0615439,0.0180709,,1000.03,-2.76092e-06,59.4041,,0.522302,0.026562,0.522977,,3.70265e-05,1.03872e-05,-0.548008,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.89219e-06,60.2716,,0.517158,-1.12857e-13,0.517158,,7.59184e-06,1.57474e-12,-3.34079e-16,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.76088e-06,59.4041,,0.522302,-0.026562,0.522977,,3.70265e-05,-1.03872e-05,0.548008,fluid
35,-0.0539598,-0.0346779,,1000.03,3.06233e-06,54.0439,,0.529315,-0.0466705,0.531368,,2.92364e-05,-4.19137e-06,1.07548,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.59461e-05,50.2713,,0.538115,-0.0712308,0.542809,,-9.17649e-05,3.90831e-05,1.54179,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51921e-06,46.2664,,0.556181,-0.0909108,0.563562,,4.28038e-05,-3.04387e-05,2.04368,fluid
38,-0.00912838,-0.0634893,,1000.01,3.58525e-05,22.2592,,0.559821,-0.0906977,0.567121,,5.04579e-05,-7.48719e-06,2.75312,fluid
39,0.00912838,-0.0634893,,999.997,-1.27908e-05,-6.84472,,0.546957,-0.0885992,0.554086,,-2.97632e-05,-2.13051e-05,3.41446,fluid
40,0.0266456,-0.0583457,,999.981,-2.7244e-05,-38.1065,,0.520744,-0.0910556,0.528645,,-1.29538e-05,-4.16805e-06,4.15464,fluid
41,0.0420042,-0.0484754,,999.973,-9.76781e-06,-52.3018,,0.47052,-0.094139,0.479845,,-2.08903e-05,4.17401e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,2.37185e-06,-64.542,,0.402227,-0.0818982,0.41048,,-2.85913e-05,-1.02471e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.91462e-06,-90.7497,,0.320147,-0.0535676,0.324598,,-2.74265e-07,-3.34977e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.70406e-06,-89.4768,,0.145592,1.685e-14,0.145592,,9.62577e-06,-1.67812e-12,-1.98193e-12,fluid
45,0.0758004,0.022257,,999.968,9.59526e-08,-61.9864,,0.242686,-0.0243148,0.243901,,-1.05373e-05,2.29889e-05,-4.54419,fluid
46,0.0664594,0.0427109,,999.979,-5.50055e-06,-40.6341,,0.393345,0.00510749,0.393379,,-2.01892e-05,6.61902e-06,-5.69069,fluid
47,0.0517343,0.0597046,,999.987,3.80115e-06,-25.5601,,0.488722,0.0332381,0.489851,,-1.77266e-05,5.55664e-06,-4.51929,fluid
48,0.032818,0.0718613,,999.991,2.58419e-05,-18.1497,,0.533025,0.0527634,0.535631,,2.3073e-05,-1.24041e-05,-3.08465,fluid
49,0.0112429,0.0781963,,999.999,-6.67923e-05,-1.01849,,0.549909,0.0663862,0.553901,,-9.11446e-07,1.21256e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.3389e-05,11.631,,0.546375,0.0849782,0.552944,,-9.72699e-05,1.46182e-05,-1.33304,fluid
51,-0.032818,0.0718613,,1000.02,6.68765e-05,38.6293,,0.512485,0.0919332,0.520665,,0.000104483,3.31847e-05,-0.927975,fluid
52,-0.0517343,0.0597046,,1000.04,-3.092e-05,71.0266,,0.482519,0.0826647,0.489548,,2.27828e-06,1.40912e-05,-0.623697,fluid
53,-0.0664594,0.0427109,,1000.05,6.71113e-06,97.4922,,0.456968,0.0634262,0.461349,,-1.37137e-05,-4.50393e-06,-0.441397,fluid
54,-0.0758004,0.022257,,1000.06,1.68723e-05,118.073,,0.432371,0.0347667,0.433767,,4.07957e-05,1.76611e-05,-0.289838,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.52598e-06,122.293,,0.422233,-4.72937e-14,0.422233,,4.28224e-07,9.93483e-13,8.06161e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.68723e-05,118.073,,0.432371,-0.0347667,0.433767,,4.07957e-05,-1.76611e-05,0.289838,fluid
57,-0.0664594,-0.0427109,,1000.05,6.71144e-06,97.4922,,0.456968,-0.0634262,0.461349,,-1.37137e-05,4.50392e-06,0.441397,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.09196e-05,71.0266,,0.482519,-0.0826647,0.489548,,2.27828e-06,-1.40912e-05,0.623697,fluid
59,-0.032818,-0.0718613,,1000.02,6.68767e-05,38.6293,,0.512485,-0.0919332,0.520665,,0.000104483,-3.31847e-05,0.927975,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.3389e-05,11.631,,0.546375,-0.0849782,0.552944,,-9.72699e-05,-1.46182e-05,1.33304,fluid
61,0.0112429,-0.0781963,,999.999,-6.67924e-05,-1.01849,,0.549909,-0.0663862,0.553901,,-9.11449e-07,-1.21256e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.58421e-05,-18.1497,,0.533025,-0.0527634,0.535631,,2.3073e-05,1.24041e-05,3.08465,fluid
63,0.0517343,-0.0597046,,999.987,3.80115e-06,-25.5601,,0.488722,-0.0332381,0.489851,,-1.77266e-05,-5.55664e-06,4.51929,fluid
64,0.0664594,-0.0427109,,999.979,-5.5005e-06,-40.6341,,0.393345,-0.00510749,0.393379,,-2.01892e-05,-6.61903e-06,5.69069,fluid
65,0.0758004,-0.022257,,999.968,9.58173e-08,-61.9864,,0.242686,0.0243148,0.243901,,-1.05373e-05,-2.29889e-05,4.54419,fluid
66,0.0946112,0,,1000.02,1.04943e-05,37.9997,,0.126959,8.8878e-15,0.126959,,-6.42177e-06,-2.19415e-12,-1.8184e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41813e-05,21.4117,,0.254013,-0.0396451,0.257089,,-2.15066e-05,-4.35617e-07,-4.30819,fluid
68,0.079592,0.0511507,,1000,-1.73983e-05,3.86664,,0.429105,-0.0138908,0.42933,,-7.62411e-07,5.40313e-07,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-9.52207e-06,8.98535,,0.519646,0.016748,0.519915,,-1.31471e-05,-4.55714e-06,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,5.46267e-05,29.1134,,0.54711,0.0447015,0.548934,,-3.08148e-05,6.51097e-05,-1.83107,fluid
71,0.0134646,0.0936482,,1000.01,0.000153697,21.2298,,0.541508,0.0576138,0.544564,,0.000146199,-7.37239e-06,-0.837673,fluid
72,-0.0134646,0.0936482,,1000,-0.000121621,4.05531,,0.518425,0.0647651,0.522455,,-7.91366e-05,-2.45319e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.49905e-05,-15.4546,,0.490227,0.060276,0.493918,,-9.9614e-05,-2.81944e-05,-0.159017,fluid
74,-0.0619572,0.0715024,,999.992,7.69214e-05,-15.6877,,0.465887,0.0547452,0.469092,,5.53807e-05,3.43603e-05,-0.0967231,fluid
75,-0.079592,0.0511507,,999.988,-5.31472e-05,-23.5669,,0.44679,0.0379951,0.448402,,-4.47055e-05,-3.98154e-05,-0.125178,fluid
76,-0.0907788,0.0266551,,999.985,3.5274e-05,-30.3938,,0.427999,0.0191134,0.428425,,2.01889e-05,1.63193e-05,-0.157508,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.86655e-05,-30.6921,,0.420192,-2.76529e-14,0.420192,,2.54291e-05,1.4238e-12,-2.28331e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.5274e-05,-30.3938,,0.427999,-0.0191134,0.428425,,2.01889e-05,-1.63193e-05,0.157508,fluid
79,-0.079592,-0.0511507,,999.988,-5.31471e-05,-23.5669,,0.44679,-0.0379951,0.448402,,-4.47055e-05,3.98154e-05,0.125178,fluid
80,-0.0619572,-0.0715024,,999.992,7.69216e-05,-15.6877,,0.465887,-0.0547452,0.469092,,5.53807e-05,-3.43603e-05,0.0967231,fluid
81,-0.0393029,-0.0860614,,999.992,-4.49905e-05,-15.4546,,0.490227,-0.060276,0.493918,,-9.9614e-05,2.81944e-05,0.159017,fluid
82,-0.0134646,-0.0936482,,1000,-0.000121621,4.05531,,0.518425,-0.0647651,0.522455,,-7.91366e-05,2.45319e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000153697,21.2298,,0.541508,-0.0576138,0.544564,,0.000146199,7.37239e-06,0.837673,fluid
84,0.0393029,-0.0860614,,1000.01,5.46266e-05,29.1134,,0.54711,-0.0447015,0.548934,,-3.08148e-05,-6.51096e-05,1.83107,fluid
85,0.0619572,-0.0715024,,1000,-9.52192e-06,8.98535,,0.519646,-0.016748,0.519915,,-1.31471e-05,4.55714e-06,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.73984e-05,3.86664,,0.429105,0.0138908,0.42933,,-7.6241e-07,-5.40315e-07,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41814e-05,21.4117,,0.254013,0.0396451,0.257089,,-2.15066e-05,4.35612e-07,4.30819,fluid
88,0.111013,0,,999.988,-2.09921e-05,-23.5863,,0.200155,1.38714e-14,0.200155,,-7.41429e-06,-1.99686e-12,-1.50796e-12,fluid
89,0.106516,0.0312758,,999.977,7.91787e-06,-46.1004,,0.318403,-0.00793524,0.318502,,-1.10047e-05,-2.49754e-05,-3.93058,fluid
90,0.0933897,0.0600179,,999.982,9.63968e-06,-34.554,,0.471343,0.011358,0.47148,,3.59786e-05,-1.79596e-05,-4.1011,fluid
91,0.0726977,0.0838977,,999.993,2.99656e-05,-12.7993,,0.540408,0.0339839,0.541475,,2.25796e-05,-4.73564e-05,-2.3806,fluid
92,0.0461163,0.100981,,999.998,-0.000170057,-4.6412,,0.552907,0.0476893,0.55496,,-6.35149e-05,-9.19951e-07,-0.925714,fluid
93,0.0157987,0.109883,,999.999,-5.705e-06,-1.13752,,0.527649,0.0514472,0.530151,,-0.000101515,6.49831e-05,-0.212921,fluid
94,-0.0157987,0.109883,,1000.01,0.000160798,18.8581,,0.5078,0.0489952,0.510158,,0.000231376,2.93962e-05,0.0412474,fluid
95,-0.0461163,0.100981,,1000.02,-0.000103779,38.5712,,0.494252,0.0385012,0.495749,,-9.92967e-05,-5.88057e-05,0.0591443,fluid
96,-0.0726977,0.0838977,,1000.02,1.83994e-05,43.0699,,0.479572,0.0327144,0.480686,,1.88886e-05,4.59409e-05,0.0232197,fluid
97,-0.0933897,0.0600179,,1000.03,5.74642e-06,54.0632,,0.476018,0.0224755,0.476548,,8.34421e-06,1.24142e-05,-0.0458496,fluid
98,-0.106516,0.0312758,,1000.03,-9.47966e-06,57.6149,,0.465494,0.0124953,0.465661,,2.2572e-06,-2.22812e-07,-0.122996,fluid
99,-0.111013,1.35951e-17,,1000.03,5.69672e-06,58.8555,,0.458679,-2.95453e-14,0.458679,,3.92601e-05,1.32034e-12,-2.59116e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.47968e-06,57.6149,,0.465494,-0.0124953,0.465661,,2.2572e-06,2.22812e-07,0.122996,fluid
101,-0.0933897,-0.0600179,,1000.03,5.7465e-06,54.0632,,0.476018,-0.0224755,0.476548,,8.34421e-06,-1.24142e-05,0.0458496,fluid
102,-0.0726977,-0.0838977,,1000.02,1.83995e-05,43.0699,,0.479572,-0.0327144,0.480686,,1.88886e-05,-4.59409e-05,-0.0232197,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000103779,38.5712,,0.494252,-0.0385012,0.495749,,-9.92967e-05,5.88057e-05,-0.0591443,fluid
104,-0.0157987,-0.109883,,1000.01,0.000160798,18.8581,,0.5078,-0.0489952,0.510158,,0.000231376,-2.93962e-05,-0.0412474,fluid
105,0.0157987,-0.109883,,999.999,-5.70502e-06,-1.13752,,0.527649,-0.0514472,0.530151,,-0.000101515,-6.49831e-05,0.212921,fluid
106,0.0461163,-0.100981,,999.998,-0.000170057,-4.6412,,0.552907,-0.0476893,0.55496,,-6.35149e-05,9.19953e-07,0.925714,fluid
107,0.0726977,-0.0838977,,999.993,2.99657e-05,-12.7993,,0.540408,-0.0339839,0.541475,,2.25796e-05,4.73564e-05,2.3806,fluid
108,0.0933897,-0.0600179,,999.982,9.63971e-06,-34.554,,0.471343,-0.011358,0.47148,,3.59786e-05,1.79596e-05,4.1011,fluid
109,0.106516,-0.0312758,,999.977,7.91783e-06,-46.1004,,0.318403,0.00793524,0.318502,,-1.10047e-05,2.49754e-05,3.93058,fluid
110,0.128244,0,,999.991,-1.05902e-05,-17.7531,,0.207396,6.88737e-15,0.207396,,-7.65925e-06,-1.72681e-12,-1.16637e-12,fluid
111,0.12305,0.0361306,,999.982,1.67257e-05,-34.8421,,0.332886,-0.0165232,0.333296,,2.57245e-05,-1.26055e-06,-3.52038,fluid
112,0.107886,0.0693342,,999.992,-2.59051e-05,-16.6656,,0.488438,-0.000114042,0.488438,,-1.76425e-07,-1.76363e-05,-3.32401,fluid
113,0.0839822,0.0969206,,1000,1.99724e-05,-0.528475,,0.546687,0.0273465,0.54737,,9.33573e-06,8.43591e-06,-1.60011,fluid
114,0.0532746,0.116655,,999.999,5.95894e-05,-2.26029,,0.54899,0.0400261,0.550447,,0.000194861,-0.000117508,-0.389351,fluid
115,0.0182511,0.126939,,1000,-0.000163445,9.21535,,0.528904,0.039814,0.530401,,-0.000233671,1.88855e-05,0.0343898,fluid
116,-0.0182511,0.126939,,1000.01,4.74067e-05,14.3233,,0.50822,0.0416364,0.509922,,-8.97025e-06,3.5564e-05,0.10235,fluid
117,-0.0532746,0.116655,,1000.02,6.05319e-05,30.5132,,0.50036,0.0368359,0.501714,,0.000100416,2.65931e-05,0.0594989,fluid
118,-0.0839822,0.0969206,,1000.02,-4.93488e-05,35.895,,0.486555,0.0352186,0.487828,,-7.54583e-05,-4.60672e-05,0.02575,fluid
119,-0.107886,0.0693342,,1000.02,2.40277e-05,43.3768,,0.481336,0.0252939,0.482,,1.65447e-05,3.07493e-05,-0.0252093,fluid
120,-0.12305,0.0361306,,1000.02,-2.12592e-05,48.8586,,0.46964,0.0134526,0.469833,,4.38898e-06,-1.14609e-05,-0.114119,fluid
121,-0.128244,1.57054e-17,,1000.03,2.60652e-05,50.4155,,0.461434,-2.39082e-14,0.461434,,2.74929e-05,8.46272e-13,-2.00316e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.12591e-05,48.8586,,0.46964,-0.0134526,0.469833,,4.38898e-06,1.14609e-05,0.114119,fluid
123,-0.107886,-0.0693342,,1000.02,2.40277e-05,43.3768,,0.481336,-0.0252939,0.482,,1.65447e-05,-3.07493e-05,0.0252093,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.93488e-05,35.895,,0.486555,-0.0352186,0.487828,,-7.54583e-05,4.60672e-05,-0.02575,fluid
125,-0.0532746,-0.116655,,1000.02,6.05319e-05,30.5132,,0.50036,-0.0368359,0.501714,,0.000100416,-2.65931e-05,-0.0594989,fluid
126,-0.0182511,-0.126939,,1000.01,4.74067e-05,14.3233,,0.50822,-0.0416364,0.509922,,-8.97024e-06,-3.5564e-05,-0.10235,fluid
127,0.0182511,-0.126939,,1000,-0.000163445,9.21535,,0.528904,-0.039814,0.530401,,-0.000233671,-1.88855e-05,-0.0343898,fluid
128,0.0532746,-0.116655,,999.999,5.95894e-05,-2.26029,,0.54899,-0.0400261,0.550447,,0.000194861,0.000117508,0.389351,fluid
129,0.0839822,-0.0969206,,1000,1.99723e-05,-0.528475,,0.546687,-0.0273465,0.54737,,9.33573e-06,-8.4359e-06,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.59051e-05,-16.6656,,0.488438,0.000114042,0.488438,,-1.76426e-07,1.76363e-05,3.32401,fluid
131,0.12305,-0.0361306,,999.982,1.67256e-05,-34.8421,,0.332886,0.0165232,0.333296,,2.57245e-05,1.26055e-06,3.52038,fluid
132,0.146349,0,,999.998,3.45308e-06,-4.80092,,0.220954,7.3798e-16,0.220954,,-6.64847e-06,-1.96301e-12,-8.70503e-13,fluid
133,0.140421,0.0412313,,999.99,-7.38741e-06,-18.7257,,0.352711,-0.0207752,0.353322,,-2.02791e-06,3.41738e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.74679e-05,-7.13571,,0.505539,-0.00146584,0.505541,,-9.93086e-05,4.85568e-05,-2.65109,fluid
135,0.0958382,0.110603,,1000,-2.97632e-05,6.09848,,0.549579,0.0221423,0.550025,,-0.000113087,0.000143252,-1.03456,fluid
136,0.0607955,0.133124,,1000,0.000136842,-0.630706,,0.539136,0.0352015,0.540284,,2.89562e-05,3.74589e-05,-0.115867,fluid
137,0.0208276,0.144859,,1000.01,2.15286e-05,15.2399,,0.522762,0.0322723,0.523757,,0.000275235,-6.59829e-05,0.086819,fluid
138,-0.0208276,0.144859,,1000.01,-0.000112644,15.2069,,0.510466,0.0370028,0.511806,,-0.000246487,-2.64648e-05,0.0763894,fluid
139,-0.0607955,0.133124,,1000.01,4.50541e-05,18.4047,,0.499457,0.0319953,0.500481,,7.88292e-05,3.8295e-05,0.030228,fluid
140,-0.0958382,0.110603,,1000.01,-5.09226e-06,24.4969,,0.488319,0.0328666,0.489424,,-4.77214e-06,-1.08052e-07,0.0251929,fluid
141,-0.123117,0.0791222,,1000.01,6.4013e-06,26.9773,,0.483917,0.0228379,0.484455,,-1.77126e-05,-6.00455e-06,-0.00104895,fluid
142,-0.140421,0.0412313,,1000.01,-1.5583e-05,29.2198,,0.473434,0.010844,0.473558,,1.45553e-05,-3.21118e-06,-0.103236,fluid
143,-0.146349,1.79226e-17,,1000.02,1.81109e-05,31.3375,,0.464359,-2.02725e-14,0.464359,,1.80083e-05,5.05042e-13,-1.44153e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.5583e-05,29.2198,,0.473434,-0.010844,0.473558,,1.45553e-05,3.21118e-06,0.103236,fluid
145,-0.123117,-0.0791222,,1000.01,6.40127e-06,26.9773,,0.483917,-0.0228379,0.484455,,-1.77126e-05,6.00455e-06,0.00104895,fluid
146,-0.0958382,-0.110603,,1000.01,-5.09226e-06,24.4969,,0.488319,-0.0328666,0.489424,,-4.77213e-06,1.08055e-07,-0.0251929,fluid
147,-0.0607955,-0.133124,,1000.01,4.50542e-05,18.4047,,0.499457,-0.0319953,0.500481,,7.88292e-05,-3.8295e-05,-0.030228,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000112644,15.2069,,0.510466,-0.0370028,0.511806,,-0.000246487,2.64648e-05,-0.0763894,fluid
149,0.0208276,-0.144859,,1000.01,2.15288e-05,15.2399,,0.522762,-0.0322723,0.523757,,0.000275235,6.5983e-05,-0.086819,fluid
150,0.0607955,-0.133124,,1000,0.000136842,-0.630706,,0.539136,-0.0352015,0.540284,,2.89562e-05,-3.74589e-05,0.115867,fluid
151,0.0958382,-0.110603,,1000,-2.97633e-05,6.09848,,0.549579,-0.0221423,0.550025,,-0.000113087,-0.000143252,1.03456,fluid
152,0.123117,-0.0791222,,999.996,-1.74679e-05,-7.13571,,0.505539,0.00146584,0.505541,,-9.93086e-05,-4.85568e-05,2.65109,fluid
153,0.140421,-0.0412313,,999.99,-7.38745e-06,-18.7257,,0.352711,0.0207752,0.353322,,-2.02791e-06,-3.41738e-05,3.11632,fluid
154,0.16537,0,,999.996,3.04121e-06,-7.37939,,0.240924,9.07044e-16,0.240924,,-8.98383e-06,-2.25719e-12,-6.52262e-13,fluid
155,0.158672,0.0465902,,999.992,-1.62709e-05,-15.339,,0.374738,-0.019897,0.375265,,-4.87424e-05,2.43887e-05,-2.73442,fluid
156,0.139118,0.0894059,,999.998,4.97958e-05,-4.14098,,0.519221,0.00180168,0.519224,,-3.70379e-05,5.53594e-05,-2.09411,fluid
157,0.108295,0.124979,,1000,-2.10914e-05,4.74497,,0.548222,0.0190328,0.548552,,1.56977e-05,-3.4778e-06,-0.644291,fluid
158,0.0686973,0.150426,,1000,-8.65944e-05,2.32411,,0.534753,0.029379,0.535559,,-0.000277314,0.000160945,0.00769372,fluid
159,0.0235346,0.163687,,1000.01,0.000122589,10.5674,,0.517498,0.0269521,0.5182,,0.000126247,3.98358e-06,0.0653748,fluid
160,-0.0235346,0.163687,,1000.01,-7.33142e-06,18.2712,,0.51011,0.0332355,0.511192,,8.60263e-05,-5.58021e-07,0.0425084,fluid
161,-0.0686973,0.150426,,1000.01,-4.00213e-05,20.829,,0.502313,0.0282808,0.503108,,-8.85896e-05,-3.62531e-05,0.0161657,fluid
162,-0.108295,0.124979,,1000.01,9.12266e-06,25.5245,,0.488611,0.0269932,0.489356,,2.5223e-05,1.7898e-05,0.0256244,fluid
163,-0.139118,0.0894059,,1000.02,3.91139e-06,30.5325,,0.48727,0.0196078,0.487665,,-1.36117e-05,1.06393e-05,0.0203681,fluid
164,-0.158672,0.0465902,,1000.02,-4.28104e-06,31.6694,,0.479195,0.00914163,0.479282,,1.58023e-05,7.36066e-06,-0.0909861,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.33388e-06,34.0345,,0.468962,-1.56003e-14,0.468962,,1.96379e-05,3.4545e-13,-1.1298e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.28099e-06,31.6694,,0.479195,-0.00914163,0.479282,,1.58023e-05,-7.36066e-06,0.0909861,fluid
167,-0.139118,-0.0894059,,1000.02,3.91129e-06,30.5325,,0.48727,-0.0196078,0.487665,,-1.36117e-05,-1.06393e-05,-0.0203681,fluid
168,-0.108295,-0.124979,,1000.01,9.12268e-06,25.5245,,0.488611,-0.0269932,0.489356,,2.5223e-05,-1.7898e-05,-0.0256244,fluid
169,-0.0686973,-0.150426,,1000.01,-4.00213e-05,20.829,,0.502313,-0.0282808,0.503108,,-8.85896e-05,3.62532e-05,-0.0161657,fluid
170,-0.0235346,-0.163687,,1000.01,-7.33142e-06,18.2712,,0.51011,-0.0332355,0.511192,,8.60263e-05,5.58025e-07,-0.0425084,fluid
171,0.0235346,-0.163687,,1000.01,0.000122589,10.5674,,0.517498,-0.0269521,0.5182,,0.000126247,-3.98358e-06,-0.0653748,fluid
172,0.0686973,-0.150426,,1000,-8.65945e-05,2.32411,,0.534753,-0.029379,0.535559,,-0.000277314,-0.000160945,-0.00769372,fluid
173,0.108295,-0.124979,,1000,-2.10915e-05,4.74497,,0.548222,-0.0190328,0.548552,,1.56977e-05,3.4778e-06,0.644291,fluid
174,0.139118,-0.0894059,,999.998,4.97958e-05,-4.14098,,0.519221,-0.00180168,0.519224,,-3.70379e-05,-5.53594e-05,2.09411,fluid
175,0.158672,-0.0465902,,999.992,-1.62709e-05,-15.339,,0.374738,0.019897,0.375265,,-4.87424e-05,-2.43887e-05,2.73442,fluid
176,0.185355,0,,999.997,2.09596e-06,-5.39342,,0.258541,2.56397e-15,0.258541,,-1.02486e-05,-2.1213e-12,-4.99295e-13,fluid
177,0.177847,0.0522205,,999.993,-1.49998e-06,-13.7111,,0.391646,-0.0211023,0.392214,,-2.77245e-05,-2.361e-05,-2.38639,fluid
178,0.15593,0.10021,,999.999,-1.53259e-05,-1.84129,,0.526588,0.00190397,0.526592,,0.000102815,-6.67707e-05,-1.64889,fluid
179,0.121382,0.140082,,1000,-3.79186e-06,2.87042,,0.544029,0.0159859,0.544264,,0.000205322,-0.000219848,-0.385639,fluid
180,0.0769992,0.168605,,1000,-8.18495e-05,7.74283,,0.532282,0.0244937,0.532845,,-2.06805e-06,-2.51991e-05,0.052543,fluid
181,0.0263788,0.183468,,1000.01,-2.748e-05,10.6758,,0.519579,0.0219922,0.520044,,-0.000194506,5.80062e-05,0.0406077,fluid
182,-0.0263788,0.183468,,1000.01,5.58804e-05,15.9804,,0.506896,0.0292731,0.507741,,0.000107561,9.54259e-06,0.0187746,fluid
183,-0.0769992,0.168605,,1000.01,-1.0742e-05,23.3318,,0.504601,0.0253801,0.505238,,-2.22444e-05,-4.97067e-06,0.0159805,fluid
184,-0.121382,0.140082,,1000.01,-1.23091e-05,25.1761,,0.489523,0.0224875,0.490039,,-8.74936e-06,-1.31615e-05,0.0227053,fluid
