h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77843,16.7123,0.0141421,660

t,1.21015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.01787e-05,3.11878,,0.0977492,-0.00358118,0.0978147,,-9.24627e-05,4.63845e-06,-0.00345923,fluid
190,-0.121382,-0.140082,,1000,-1.83359e-05,2.88003,,0.0995734,-0.00460999,0.0996801,,-0.000243854,-6.14215e-05,-0.00663182,fluid
191,-0.0769992,-0.168605,,1000,9.53938e-06,2.69016,,0.101781,-0.00488093,0.101898,,-0.000276299,-0.000253387,-0.00920878,fluid
192,-0.0263788,-0.183468,,1000,-6.56692e-05,2.33873,,0.104078,-0.00433476,0.104169,,-0.000393761,-0.000839522,-0.00774579,fluid
193,0.0263788,-0.183468,,1000,-2.37134e-05,2.24601,,0.106326,-0.00277584,0.106362,,-3.34397e-05,-0.00167987,0.00688302,fluid
194,0.0769992,-0.168605,,1000,-5.46271e-05,1.99854,,0.107398,0.000262917,0.107398,,0.000427349,-0.00283012,0.0448224,fluid
195,0.121382,-0.140082,,1000,-0.000138781,2.14226,,0.105701,0.00487712,0.105814,,0.00117257,-0.00294056,0.102329,fluid
196,0.15593,-0.10021,,1000,-9.4434e-05,1.76731,,0.099034,0.00874817,0.0994197,,-0.000577689,-0.000757194,0.138599,fluid
197,0.177847,-0.0522205,,1000,-0.000155038,1.4924,,0.0898882,0.0072566,0.0901806,,-0.00506972,0.000960496,0.102634,fluid
198,0.206352,0,,1000,-0.00022535,1.53364,,0.0884171,-3.49041e-14,0.0884171,,-0.00703567,9.94056e-13,-5.95445e-13,fluid
199,0.197993,0.058136,,1000,-0.000194031,1.67069,,0.092088,-0.00634978,0.0923066,,-0.00439496,-0.00168452,-0.0703445,fluid
200,0.173594,0.111562,,1000,-9.32878e-05,1.95558,,0.0996513,-0.00773161,0.0999508,,1.12041e-05,-0.000336333,-0.0928464,fluid
201,0.135132,0.15595,,1000,-7.87528e-05,2.16378,,0.105081,-0.00446866,0.105176,,0.00178726,0.00203971,-0.0658481,fluid
202,0.0857216,0.187704,,1000,-8.71927e-05,2.1596,,0.106404,-0.000472334,0.106405,,0.000962236,0.0023852,-0.0257734,fluid
203,0.0293669,0.204251,,1000,-5.58486e-05,2.34753,,0.105392,0.00216822,0.105414,,0.000201401,0.00151699,-0.000412486,fluid
204,-0.0293669,0.204251,,1000,-5.40053e-05,2.45434,,0.103509,0.00352627,0.103569,,-0.000242511,0.000770397,0.0076278,fluid
205,-0.0857216,0.187704,,1000,-1.19399e-05,2.66606,,0.101579,0.00405351,0.101659,,-0.000201518,0.00026738,0.00715292,fluid
206,-0.135132,0.15595,,1000,-2.36213e-05,2.80743,,0.0997108,0.00385632,0.0997854,,-0.000197377,8.76066e-05,0.00469203,fluid
207,-0.173594,0.111562,,1000,1.22216e-05,3.00301,,0.0981645,0.00302669,0.0982112,,-8.18693e-05,4.46594e-05,0.00233175,fluid
208,-0.197993,0.058136,,1000,-1.88415e-05,3.06103,,0.097092,0.00166812,0.0971063,,-8.58637e-05,9.24557e-06,0.000946363,fluid
209,-0.206352,2.52708e-17,,1000,1.32158e-05,3.12667,,0.0967363,-1.85296e-14,0.0967363,,-4.64828e-05,-6.72236e-13,-2.80468e-14,fluid
210,-0.197993,-0.058136,,1000,-1.88416e-05,3.06103,,0.097092,-0.00166812,0.0971063,,-8.58637e-05,-9.24557e-06,-0.000946363,fluid
211,-0.173594,-0.111562,,1000,1.22217e-05,3.00301,,0.0981645,-0.00302669,0.0982112,,-8.18693e-05,-4.46594e-05,-0.00233175,fluid
212,-0.135132,-0.15595,,1000,-2.36212e-05,2.80743,,0.0997108,-0.00385632,0.0997854,,-0.000197377,-8.76066e-05,-0.00469203,fluid
213,-0.0857216,-0.187704,,1000,-1.19399e-05,2.66606,,0.101579,-0.00405351,0.101659,,-0.000201518,-0.00026738,-0.00715292,fluid
214,-0.0293669,-0.204251,,1000,-5.40053e-05,2.45434,,0.103509,-0.00352627,0.103569,,-0.000242511,-0.000770397,-0.0076278,fluid
215,0.0293669,-0.204251,,1000,-5.58485e-05,2.34753,,0.105392,-0.00216822,0.105414,,0.000201401,-0.00151699,0.000412486,fluid
216,0.0857216,-0.187704,,1000,-8.71926e-05,2.1596,,0.106404,0.000472334,0.106405,,0.000962236,-0.0023852,0.0257734,fluid
217,0.135132,-0.15595,,1000,-7.87529e-05,2.16378,,0.105081,0.00446866,0.105176,,0.00178726,-0.00203971,0.0658481,fluid
218,0.173594,-0.111562,,1000,-9.32878e-05,1.95558,,0.0996513,0.00773161,0.0999508,,1.12041e-05,0.000336333,0.0928464,fluid
219,0.197993,-0.058136,,1000,-0.000194031,1.67069,,0.092088,0.00634978,0.0923066,,-0.00439496,0.00168452,0.0703445,fluid
220,0.228412,0,,1000,-0.000242515,1.78202,,0.0907913,-3.24285e-14,0.0907913,,-0.00612017,6.17429e-13,-3.97171e-13,fluid
221,0.219159,0.064351,,1000,-0.000262078,1.86593,,0.0938127,-0.0054502,0.0939709,,-0.00369544,-0.00210659,-0.0468296,fluid
222,0.192152,0.123489,,1000,-7.2302e-05,2.11418,,0.100009,-0.00668135,0.100232,,0.000430112,-0.00107679,-0.0603056,fluid
223,0.149578,0.172622,,1000,-8.16534e-07,2.16664,,0.104397,-0.00401349,0.104474,,0.00207738,0.00127817,-0.0411289,fluid
224,0.0948856,0.20777,,1000,-5.05327e-05,2.2761,,0.105471,-0.000594,0.105473,,0.00122673,0.00196671,-0.0141754,fluid
225,0.0325064,0.226087,,1000,-6.9746e-05,2.42142,,0.104585,0.00169917,0.104599,,0.000320224,0.00132541,0.00239085,fluid
226,-0.0325064,0.226087,,1000,-4.02646e-05,2.53396,,0.103046,0.00289625,0.103087,,-0.000137111,0.000689418,0.00657366,fluid
227,-0.0948856,0.20777,,1000,-2.08274e-05,2.69006,,0.101412,0.00340304,0.101469,,-0.000141394,0.000267991,0.00541976,fluid
228,-0.149578,0.172622,,1000,-2.5632e-05,2.81472,,0.0998222,0.00325812,0.0998754,,-0.000158338,0.000101092,0.00341118,fluid
229,-0.192152,0.123489,,1000,4.61377e-06,2.97618,,0.0985001,0.00257564,0.0985338,,-7.75178e-05,6.25204e-05,0.00173913,fluid
230,-0.219159,0.064351,,1000,-1.44933e-05,3.04561,,0.0975857,0.00141797,0.097596,,-6.95977e-05,1.17075e-05,0.00078562,fluid
231,-0.228412,2.79724e-17,,1000,7.17392e-06,3.08974,,0.0972846,-1.28421e-14,0.0972846,,-4.82081e-05,-1.05184e-12,-2.02301e-14,fluid
232,-0.219159,-0.064351,,1000,-1.44934e-05,3.04561,,0.0975857,-0.00141797,0.097596,,-6.95978e-05,-1.17075e-05,-0.00078562,fluid
233,-0.192152,-0.123489,,1000,4.61379e-06,2.97618,,0.0985001,-0.00257564,0.0985338,,-7.75178e-05,-6.25204e-05,-0.00173913,fluid
234,-0.149578,-0.172622,,1000,-2.5632e-05,2.81472,,0.0998222,-0.00325812,0.0998754,,-0.000158338,-0.000101092,-0.00341118,fluid
235,-0.0948856,-0.20777,,1000,-2.08274e-05,2.69006,,0.101412,-0.00340304,0.101469,,-0.000141394,-0.000267991,-0.00541976,fluid
236,-0.0325064,-0.226087,,1000,-4.02646e-05,2.53396,,0.103046,-0.00289625,0.103087,,-0.000137111,-0.000689418,-0.00657366,fluid
237,0.0325064,-0.226087,,1000,-6.9746e-05,2.42142,,0.104585,-0.00169917,0.104599,,0.000320224,-0.00132541,-0.00239085,fluid
238,0.0948856,-0.20777,,1000,-5.05326e-05,2.2761,,0.105471,0.000594,0.105473,,0.00122673,-0.00196671,0.0141754,fluid
239,0.149578,-0.172622,,1000,-8.16525e-07,2.16664,,0.104397,0.00401349,0.104474,,0.00207738,-0.00127817,0.0411289,fluid
240,0.192152,-0.123489,,1000,-7.23021e-05,2.11418,,0.100009,0.00668135,0.100232,,0.000430112,0.00107679,0.0603056,fluid
241,0.219159,-0.064351,,1000,-0.000262078,1.86593,,0.0938127,0.0054502,0.0939709,,-0.00369544,0.00210659,0.0468296,fluid
242,0.251589,0,,1000,-0.00021536,1.93335,,0.0926635,-2.92482e-14,0.0926635,,-0.00515323,5.7454e-13,-2.55437e-13,fluid
243,0.241398,0.0708807,,1000,-0.000242182,1.98311,,0.0951432,-0.00461119,0.0952549,,-0.00301006,-0.00225708,-0.0302825,fluid
244,0.21165,0.136019,,1000,-1.99408e-05,2.18875,,0.100159,-0.0057151,0.100322,,0.000685148,-0.00151855,-0.0379543,fluid
245,0.164756,0.190138,,1000,-0.000123159,2.20267,,0.103726,-0.00355706,0.103787,,0.00210926,0.000687771,-0.0249112,fluid
246,0.104514,0.228853,,1000,-3.24742e-05,2.35088,,0.104642,-0.000663648,0.104644,,0.00128513,0.00159561,-0.00737513,fluid
247,0.0358048,0.249028,,1000,-7.86736e-05,2.42398,,0.103928,0.00132135,0.103937,,0.0003846,0.00113052,0.00327182,fluid
248,-0.0358048,0.249028,,1000,-5.08304e-05,2.5254,,0.102657,0.00238964,0.102685,,-7.14655e-05,0.000603779,0.00529952,fluid
249,-0.104514,0.228853,,1000,-2.01757e-05,2.7085,,0.101265,0.00287607,0.101305,,-0.000106929,0.000259396,0.00405701,fluid
250,-0.164756,0.190138,,1000,-2.30143e-05,2.83094,,0.0999137,0.00278249,0.0999524,,-0.000120496,0.000112985,0.00255764,fluid
251,-0.21165,0.136019,,1000,-5.90573e-06,2.94712,,0.0987657,0.00220203,0.0987902,,-7.90199e-05,5.96259e-05,0.00138915,fluid
252,-0.241398,0.0708807,,1000,-1.12975e-05,3.02777,,0.0979844,0.00121445,0.0979919,,-5.55891e-05,1.51917e-05,0.000688705,fluid
253,-0.251589,3.08107e-17,,1000,1.55678e-06,3.06319,,0.097723,-1.29206e-14,0.097723,,-5.00025e-05,-1.12442e-12,-1.28483e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.12974e-05,3.02777,,0.0979844,-0.00121445,0.0979919,,-5.55891e-05,-1.51917e-05,-0.000688705,fluid
255,-0.21165,-0.136019,,1000,-5.90573e-06,2.94712,,0.0987657,-0.00220203,0.0987902,,-7.90199e-05,-5.96259e-05,-0.00138915,fluid
256,-0.164756,-0.190138,,1000,-2.30143e-05,2.83094,,0.0999137,-0.00278249,0.0999524,,-0.000120496,-0.000112985,-0.00255764,fluid
257,-0.104514,-0.228853,,1000,-2.01757e-05,2.7085,,0.101265,-0.00287607,0.101305,,-0.000106929,-0.000259396,-0.00405701,fluid
258,-0.0358048,-0.249028,,1000,-5.08303e-05,2.5254,,0.102657,-0.00238964,0.102685,,-7.14655e-05,-0.000603779,-0.00529952,fluid
259,0.0358048,-0.249028,,1000,-7.86736e-05,2.42398,,0.103928,-0.00132135,0.103937,,0.0003846,-0.00113052,-0.00327182,fluid
260,0.104514,-0.228853,,1000,-3.24743e-05,2.35088,,0.104642,0.000663648,0.104644,,0.00128513,-0.00159561,0.00737513,fluid
261,0.164756,-0.190138,,1000,-0.000123159,2.20267,,0.103726,0.00355706,0.103787,,0.00210926,-0.000687771,0.0249112,fluid
262,0.21165,-0.136019,,1000,-1.99407e-05,2.18875,,0.100159,0.0057151,0.100322,,0.000685148,0.00151855,0.0379543,fluid
263,0.241398,-0.0708807,,1000,-0.000242182,1.98311,,0.0951432,0.00461119,0.0952549,,-0.00301006,0.00225708,0.0302825,fluid
264,0.27594,0,,1000,-0.000174081,1.979,,0.0941524,-2.57887e-14,0.0941524,,-0.00425698,6.58247e-13,-1.57964e-13,fluid
265,0.264762,0.0777412,,1000,-0.000177148,2.0352,,0.0961611,-0.00385802,0.0962384,,-0.0024125,-0.00221953,-0.0190104,fluid
266,0.232135,0.149184,,1000,-1.48318e-05,2.18234,,0.100197,-0.00484389,0.100314,,0.000786997,-0.00173854,-0.0231048,fluid
267,0.180702,0.208541,,1000,-0.000247602,2.27808,,0.103117,-0.00312234,0.103164,,0.00200646,0.000284021,-0.014591,fluid
268,0.114629,0.251003,,1000,-6.05727e-05,2.35239,,0.10394,-0.000705886,0.103943,,0.00122828,0.00127251,-0.00353472,fluid
269,0.0392703,0.273131,,1000,-7.76373e-05,2.40049,,0.103387,0.00102042,0.103392,,0.000410906,0.000954281,0.00323692,fluid
270,-0.0392703,0.273131,,1000,-6.35103e-05,2.50502,,0.102327,0.00198239,0.102346,,-2.70104e-05,0.000522281,0.00412223,fluid
271,-0.114629,0.251003,,1000,-2.25279e-05,2.67004,,0.101133,0.0024409,0.101162,,-8.62317e-05,0.000244427,0.00302368,fluid
272,-0.180702,0.208541,,1000,-2.21476e-05,2.80706,,0.0999786,0.00239064,0.100007,,-8.87932e-05,0.000119724,0.00196609,fluid
273,-0.232135,0.149184,,1000,-1.09488e-05,2.89995,,0.0989814,0.00189593,0.0989996,,-7.28627e-05,6.05464e-05,0.00114661,fluid
274,-0.264762,0.0777412,,1000,-1.15978e-05,2.96827,,0.0983063,0.00104394,0.0983118,,-4.53105e-05,1.70509e-05,0.000599063,fluid
275,-0.27594,3.37929e-17,,1000,-2.49486e-06,3.00198,,0.0980782,-1.22905e-14,0.0980782,,-4.89992e-05,-9.17534e-13,-9.17723e-15,fluid
276,-0.264762,-0.0777412,,1000,-1.15977e-05,2.96827,,0.0983063,-0.00104394,0.0983118,,-4.53105e-05,-1.70509e-05,-0.000599063,fluid
277,-0.232135,-0.149184,,1000,-1.09489e-05,2.89995,,0.0989814,-0.00189593,0.0989996,,-7.28627e-05,-6.05464e-05,-0.00114661,fluid
278,-0.180702,-0.208541,,1000,-2.21476e-05,2.80706,,0.0999786,-0.00239064,0.100007,,-8.87932e-05,-0.000119724,-0.00196609,fluid
279,-0.114629,-0.251003,,1000,-2.25279e-05,2.67004,,0.101133,-0.0024409,0.101162,,-8.62317e-05,-0.000244427,-0.00302368,fluid
280,-0.0392703,-0.273131,,1000,-6.35103e-05,2.50502,,0.102327,-0.00198239,0.102346,,-2.70104e-05,-0.000522281,-0.00412223,fluid
281,0.0392703,-0.273131,,1000,-7.76373e-05,2.40049,,0.103387,-0.00102042,0.103392,,0.000410906,-0.000954281,-0.00323692,fluid
282,0.114629,-0.251003,,1000,-6.05726e-05,2.35239,,0.10394,0.000705886,0.103943,,0.00122828,-0.00127251,0.00353472,fluid
283,0.180702,-0.208541,,1000,-0.000247602,2.27808,,0.103117,0.00312234,0.103164,,0.00200646,-0.000284021,0.014591,fluid
284,0.232135,-0.149184,,1000,-1.48319e-05,2.18234,,0.100197,0.00484389,0.100314,,0.000786997,0.00173854,0.0231048,fluid
285,0.264762,-0.0777412,,1000,-0.000177148,2.0352,,0.0961611,0.00385802,0.0962384,,-0.0024125,0.00221953,0.0190104,fluid
286,0.301524,0,,1000,-0.000179259,2.09536,,0.0953693,-2.2815e-14,0.0953693,,-0.00347037,7.0824e-13,-9.35643e-14,fluid
287,0.28931,0.084949,,1000,-0.000151153,2.1545,,0.0969781,-0.00318957,0.0970305,,-0.00191946,-0.0020571,-0.0115641,fluid
288,0.253658,0.163016,,1000,-7.43472e-05,2.24352,,0.100206,-0.00405763,0.100288,,0.000775968,-0.0017782,-0.0135519,fluid
289,0.197456,0.227876,,1000,-0.000170204,2.3576,,0.102598,-0.00272274,0.102634,,0.00182817,2.20981e-05,-0.00820775,fluid
290,0.125257,0.274275,,1000,-8.55936e-05,2.35044,,0.10335,-0.000717426,0.103352,,0.00112421,0.000999547,-0.00146109,fluid
291,0.0429113,0.298454,,1000,-5.22307e-05,2.4562,,0.102917,0.000797552,0.10292,,0.000400622,0.000809243,0.00280693,fluid
292,-0.0429113,0.298454,,1000,-5.39337e-05,2.5641,,0.102052,0.00166459,0.102066,,1.41352e-05,0.000454109,0.00316265,fluid
293,-0.125257,0.274275,,1000,-2.77364e-05,2.63789,,0.101026,0.00208572,0.101047,,-6.25545e-05,0.000229601,0.00227254,fluid
294,-0.197456,0.227876,,1000,-2.68134e-05,2.76836,,0.100023,0.0020601,0.100044,,-6.64423e-05,0.000117794,0.0015334,fluid
295,-0.253658,0.163016,,1000,-1.09615e-05,2.86559,,0.0991564,0.00163902,0.0991699,,-6.33812e-05,6.11622e-05,0.000949635,fluid
296,-0.28931,0.084949,,1000,-1.36389e-05,2.91783,,0.0985692,0.000900037,0.0985733,,-3.77194e-05,1.58456e-05,0.000505475,fluid
297,-0.301524,3.6926e-17,,1000,-6.29604e-06,2.94667,,0.0983702,-9.86338e-15,0.0983702,,-4.54895e-05,-6.09971e-13,-6.73527e-15,fluid
298,-0.28931,-0.084949,,1000,-1.36389e-05,2.91783,,0.0985692,-0.000900037,0.0985733,,-3.77194e-05,-1.58456e-05,-0.000505475,fluid
299,-0.253658,-0.163016,,1000,-1.09615e-05,2.86559,,0.0991564,-0.00163902,0.0991699,,-6.33812e-05,-6.11622e-05,-0.000949635,fluid
300,-0.197456,-0.227876,,1000,-2.68134e-05,2.76836,,0.100023,-0.0020601,0.100044,,-6.64423e-05,-0.000117794,-0.0015334,fluid
301,-0.125257,-0.274275,,1000,-2.77364e-05,2.63789,,0.101026,-0.00208572,0.101047,,-6.25545e-05,-0.000229601,-0.00227254,fluid
302,-0.0429113,-0.298454,,1000,-5.39337e-05,2.5641,,0.102052,-0.00166459,0.102066,,1.41352e-05,-0.000454109,-0.00316265,fluid
303,0.0429113,-0.298454,,1000,-5.22306e-05,2.4562,,0.102917,-0.000797552,0.10292,,0.000400622,-0.000809243,-0.00280693,fluid
304,0.125257,-0.274275,,1000,-8.55935e-05,2.35044,,0.10335,0.000717426,0.103352,,0.00112421,-0.000999547,0.00146109,fluid
305,0.197456,-0.227876,,1000,-0.000170204,2.3576,,0.102598,0.00272274,0.102634,,0.00182817,-2.20981e-05,0.00820775,fluid
306,0.253658,-0.163016,,1000,-7.43472e-05,2.24352,,0.100206,0.00405763,0.100288,,0.000775968,0.0017782,0.0135519,fluid
307,0.28931,-0.084949,,1000,-0.000151153,2.1545,,0.0969781,0.00318957,0.0970305,,-0.00191946,0.0020571,0.0115641,fluid
308,0.328403,0,,1000,-0.000178031,2.22101,,0.0963349,-1.86105e-14,0.0963349,,-0.00277504,7.57958e-13,-5.37737e-14,fluid
309,0.315101,0.0925219,,1000,-0.000137591,2.26756,,0.0976146,-0.00262108,0.0976498,,-0.00150421,-0.0018183,-0.00678685,fluid
310,0.27627,0.177548,,1000,-0.000109565,2.32948,,0.100196,-0.0033814,0.100253,,0.000713234,-0.00167181,-0.00759777,fluid
311,0.215058,0.248191,,1000,-2.83916e-05,2.39529,,0.102166,-0.00236276,0.102194,,0.00157929,-0.000171053,-0.00437048,fluid
312,0.136424,0.298726,,1000,-8.10794e-05,2.40775,,0.102846,-0.00069426,0.102848,,0.00100765,0.000775441,-0.000406007,fluid
313,0.0467366,0.325061,,1000,-2.56048e-05,2.54384,,0.102513,0.000633672,0.102515,,0.000371985,0.000689195,0.00226699,fluid
314,-0.0467366,0.325061,,1000,-4.3718e-05,2.62849,,0.101826,0.00141261,0.101836,,5.14508e-05,0.000395664,0.00243002,fluid
315,-0.136424,0.298726,,1000,-2.60279e-05,2.65875,,0.10094,0.00179723,0.100956,,-3.56249e-05,0.000217481,0.00173942,fluid
316,-0.215058,0.248191,,1000,-3.11388e-05,2.74676,,0.100056,0.00178241,0.100072,,-5.16769e-05,0.000109379,0.00120969,fluid
317,-0.27627,0.177548,,1000,-1.22251e-05,2.8418,,0.0992994,0.00141986,0.0993096,,-5.43234e-05,5.79445e-05,0.000776921,fluid
318,-0.315101,0.0925219,,1000,-1.48715e-05,2.89259,,0.0987881,0.00078343,0.0987912,,-3.0728e-05,1.91303e-05,0.00041669,fluid
319,-0.328403,4.02178e-17,,1000,-9.93975e-06,2.9116,,0.0986142,-7.98922e-15,0.0986142,,-4.00565e-05,-3.46065e-13,-5.21887e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.48716e-05,2.89259,,0.0987881,-0.00078343,0.0987912,,-3.0728e-05,-1.91303e-05,-0.00041669,fluid
321,-0.27627,-0.177548,,1000,-1.22251e-05,2.8418,,0.0992994,-0.00141986,0.0993096,,-5.43234e-05,-5.79445e-05,-0.000776921,fluid
322,-0.215058,-0.248191,,1000,-3.11388e-05,2.74676,,0.100056,-0.00178241,0.100072,,-5.16769e-05,-0.000109379,-0.00120969,fluid
323,-0.136424,-0.298726,,1000,-2.6028e-05,2.65875,,0.10094,-0.00179723,0.100956,,-3.56249e-05,-0.000217481,-0.00173942,fluid
324,-0.0467366,-0.325061,,1000,-4.3718e-05,2.62849,,0.101826,-0.00141261,0.101836,,5.14508e-05,-0.000395664,-0.00243002,fluid
325,0.0467366,-0.325061,,1000,-2.56048e-05,2.54384,,0.102513,-0.000633672,0.102515,,0.000371985,-0.000689195,-0.00226699,fluid
326,0.136424,-0.298726,,1000,-8.10794e-05,2.40775,,0.102846,0.00069426,0.102848,,0.00100765,-0.000775441,0.000406007,fluid
327,0.215058,-0.248191,,1000,-2.83915e-05,2.39529,,0.102166,0.00236276,0.102194,,0.00157929,0.000171053,0.00437048,fluid
328,0.27627,-0.177548,,1000,-0.000109566,2.32948,,0.100196,0.0033814,0.100253,,0.000713234,0.00167181,0.00759777,fluid
329,0.315101,-0.0925219,,1000,-0.000137591,2.26756,,0.0976146,0.00262108,0.0976498,,-0.00150421,0.0018183,0.00678685,fluid
330,0.356644,0,,1000,-0.000141107,2.21562,,0.0970663,-1.46055e-14,0.0970663,,-0.00219325,8.21082e-13,-3.047e-14,fluid
331,0.342197,0.100478,,1000,-0.000103427,2.25165,,0.0980869,-0.00215601,0.0981106,,-0.00116596,-0.00155568,-0.00380808,fluid
332,0.300028,0.192816,,1000,-8.72669e-05,2.31774,,0.10016,-0.00282677,0.1002,,0.00062273,-0.0014928,-0.00400319,fluid
333,0.233552,0.269534,,1000,4.97295e-05,2.37621,,0.101801,-0.00204456,0.101822,,0.00133046,-0.000286052,-0.00213184,fluid
334,0.148155,0.324415,,1000,-7.1704e-05,2.47061,,0.102424,-0.000654174,0.102427,,0.000899729,0.000588488,0.000105434,fluid
335,0.0507557,0.353014,,1000,-3.01918e-05,2.52496,,0.102192,0.000496761,0.102194,,0.000350377,0.000579853,0.00178163,fluid
336,-0.0507557,0.353014,,1000,-5.53304e-05,2.58002,,0.101626,0.00119654,0.101633,,7.29652e-05,0.000340196,0.00187495,fluid
337,-0.148155,0.324415,,1000,-2.09216e-05,2.67738,,0.100859,0.0015532,0.100871,,-1.7306e-05,0.000202488,0.00134574,fluid
338,-0.233552,0.269534,,1000,-2.97351e-05,2.73639,,0.100088,0.0015537,0.1001,,-3.58756e-05,0.000103974,0.000969046,fluid
339,-0.300028,0.192816,,1000,-1.51457e-05,2.80459,,0.0994213,0.00123454,0.0994289,,-4.62482e-05,5.32463e-05,0.000630545,fluid
340,-0.342197,0.100478,,1000,-1.52603e-05,2.86081,,0.098973,0.00068574,0.0989754,,-2.50975e-05,2.1106e-05,0.000340341,fluid
341,-0.356644,4.36763e-17,,1000,-1.18317e-05,2.87245,,0.098821,-7.66488e-15,0.098821,,-3.38734e-05,-1.72364e-13,-5.14507e-15,fluid
342,-0.342197,-0.100478,,1000,-1.52603e-05,2.86081,,0.098973,-0.00068574,0.0989754,,-2.50975e-05,-2.1106e-05,-0.000340341,fluid
343,-0.300028,-0.192816,,1000,-1.51456e-05,2.80459,,0.0994213,-0.00123454,0.0994289,,-4.62482e-05,-5.32463e-05,-0.000630545,fluid
344,-0.233552,-0.269534,,1000,-2.97351e-05,2.73639,,0.100088,-0.0015537,0.1001,,-3.58756e-05,-0.000103974,-0.000969046,fluid
345,-0.148155,-0.324415,,1000,-2.09216e-05,2.67738,,0.100859,-0.0015532,0.100871,,-1.7306e-05,-0.000202488,-0.00134574,fluid
346,-0.0507557,-0.353014,,1000,-5.53303e-05,2.58002,,0.101626,-0.00119654,0.101633,,7.29652e-05,-0.000340196,-0.00187495,fluid
347,0.0507557,-0.353014,,1000,-3.01917e-05,2.52496,,0.102192,-0.000496761,0.102194,,0.000350377,-0.000579853,-0.00178163,fluid
348,0.148155,-0.324415,,1000,-7.1704e-05,2.47061,,0.102424,0.000654174,0.102427,,0.000899729,-0.000588488,-0.000105434,fluid
349,0.233552,-0.269534,,1000,4.97295e-05,2.37621,,0.101801,0.00204456,0.101822,,0.00133046,0.000286052,0.00213184,fluid
350,0.300028,-0.192816,,1000,-8.72668e-05,2.31774,,0.10016,0.00282677,0.1002,,0.00062273,0.0014928,0.00400319,fluid
351,0.342197,-0.100478,,1000,-0.000103427,2.25165,,0.0980869,0.00215601,0.0981106,,-0.00116596,0.00155568,0.00380808,fluid
352,0.386315,0,,1000,-0.000108828,2.20384,,0.0976514,-1.27898e-14,0.0976514,,-0.00173422,7.97716e-13,-1.61629e-14,fluid
353,0.370667,0.108838,,1000,-7.66657e-05,2.2279,,0.0984639,-0.00177034,0.0984798,,-0.000912208,-0.0013059,-0.00200678,fluid
354,0.324989,0.208858,,1000,-6.63237e-05,2.28701,,0.10013,-0.00236128,0.100158,,0.000511454,-0.00130063,-0.0019081,fluid
355,0.252983,0.291957,,1000,3.21391e-05,2.35681,,0.101505,-0.00175981,0.10152,,0.0010999,-0.000350213,-0.000866019,fluid
356,0.160481,0.351404,,1000,-7.16642e-05,2.45943,,0.102087,-0.000617497,0.102089,,0.000809472,0.000430535,0.000350791,fluid
357,0.0549784,0.382383,,1000,-5.08428e-05,2.42514,,0.101939,0.000378716,0.10194,,0.000337808,0.000479463,0.00140146,fluid
358,-0.0549784,0.382383,,1000,-6.79525e-05,2.4822,,0.101441,0.00100937,0.101446,,7.97418e-05,0.00028906,0.00144593,fluid
359,-0.160481,0.351404,,1000,-2.18254e-05,2.63696,,0.100778,0.00133931,0.100787,,-1.24336e-05,0.000182674,0.0010385,fluid
360,-0.252983,0.291957,,1000,-2.59813e-05,2.71393,,0.100115,0.00136078,0.100124,,-2.02511e-05,0.000101567,0.000785866,fluid
361,-0.324989,0.208858,,1000,-1.71642e-05,2.75757,,0.0995273,0.00107953,0.0995331,,-3.67871e-05,5.04622e-05,0.000514687,fluid
362,-0.370667,0.108838,,1000,-1.59152e-05,2.81043,,0.09913,0.000600254,0.0991319,,-2.06927e-05,2.07386e-05,0.000277215,fluid
363,-0.386315,4.73099e-17,,1000,-1.21159e-05,2.82115,,0.0989975,-7.47994e-15,0.0989975,,-2.77819e-05,-7.56021e-14,-5.10874e-15,fluid
364,-0.370667,-0.108838,,1000,-1.59151e-05,2.81043,,0.09913,-0.000600254,0.0991319,,-2.06927e-05,-2.07386e-05,-0.000277215,fluid
365,-0.324989,-0.208858,,1000,-1.71642e-05,2.75757,,0.0995273,-0.00107953,0.0995331,,-3.67871e-05,-5.04622e-05,-0.000514687,fluid
366,-0.252983,-0.291957,,1000,-2.59814e-05,2.71393,,0.100115,-0.00136078,0.100124,,-2.02511e-05,-0.000101567,-0.000785866,fluid
367,-0.160481,-0.351404,,1000,-2.18254e-05,2.63696,,0.100778,-0.00133931,0.100787,,-1.24336e-05,-0.000182674,-0.0010385,fluid
368,-0.0549784,-0.382383,,1000,-6.79525e-05,2.4822,,0.101441,-0.00100937,0.101446,,7.97418e-05,-0.00028906,-0.00144593,fluid
369,0.0549784,-0.382383,,1000,-5.08428e-05,2.42514,,0.101939,-0.000378716,0.10194,,0.000337808,-0.000479463,-0.00140146,fluid
370,0.160481,-0.351404,,1000,-7.16642e-05,2.45943,,0.102087,0.000617497,0.102089,,0.000809472,-0.000430535,-0.000350791,fluid
371,0.252983,-0.291957,,1000,3.2139e-05,2.35681,,0.101505,0.00175981,0.10152,,0.0010999,0.000350213,0.000866019,fluid
372,0.324989,-0.208858,,1000,-6.63237e-05,2.28701,,0.10013,0.00236128,0.100158,,0.000511454,0.00130063,0.0019081,fluid
