h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.35005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.33849e-06,-105.311,,0.280452,1.09272e-13,0.280452,,3.40443e-05,-2.97143e-13,-2.71063e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.56179e-06,-90.7501,,0.320147,0.0535712,0.324598,,1.58187e-06,3.19095e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.76928e-06,-64.5414,,0.402224,0.0818993,0.410477,,-2.6384e-05,8.62591e-06,-5.85352,fluid
25,0.0420042,0.0484754,,999.973,-9.0991e-06,-52.3038,,0.470518,0.0941385,0.479843,,-1.81703e-05,-5.25632e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.54896e-05,-38.1122,,0.520742,0.0910561,0.528643,,-1.14367e-05,3.91592e-06,-4.15469,fluid
27,0.00912838,0.0634893,,999.997,-1.03177e-05,-6.84721,,0.546953,0.0886015,0.554083,,-2.57182e-05,1.97827e-05,-3.41453,fluid
28,-0.00912838,0.0634893,,1000.01,3.4208e-05,22.2668,,0.559827,0.0906986,0.567126,,5.0888e-05,7.49562e-06,-2.75301,fluid
29,-0.0266456,0.0583457,,1000.02,3.81062e-06,46.2673,,0.556186,0.090914,0.563567,,3.73743e-05,2.84123e-05,-2.04358,fluid
30,-0.0420042,0.0484754,,1000.03,-1.48263e-05,50.268,,0.538105,0.0712266,0.542798,,-8.51694e-05,-3.70448e-05,-1.54194,fluid
31,-0.0539598,0.0346779,,1000.03,2.73955e-06,54.0445,,0.529318,0.0466709,0.531372,,3.00114e-05,4.24724e-06,-1.07541,fluid
32,-0.0615439,0.0180709,,1000.03,-2.5013e-06,59.4035,,0.522306,0.0265631,0.522981,,3.61629e-05,9.67023e-06,-0.547958,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.29855e-06,60.2708,,0.517159,-1.16795e-13,0.517159,,9.69862e-06,-2.90842e-12,-9.64741e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.50094e-06,59.4035,,0.522306,-0.0265631,0.522981,,3.61629e-05,-9.67024e-06,0.547958,fluid
35,-0.0539598,-0.0346779,,1000.03,2.73962e-06,54.0445,,0.529318,-0.0466709,0.531372,,3.00114e-05,-4.24725e-06,1.07541,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.48259e-05,50.268,,0.538105,-0.0712266,0.542798,,-8.51694e-05,3.70448e-05,1.54194,fluid
37,-0.0266456,-0.0583457,,1000.02,3.81078e-06,46.2673,,0.556186,-0.090914,0.563567,,3.73743e-05,-2.84123e-05,2.04358,fluid
38,-0.00912838,-0.0634893,,1000.01,3.42084e-05,22.2668,,0.559827,-0.0906986,0.567126,,5.0888e-05,-7.49562e-06,2.75301,fluid
39,0.00912838,-0.0634893,,999.997,-1.03174e-05,-6.84721,,0.546953,-0.0886015,0.554083,,-2.57182e-05,-1.97827e-05,3.41453,fluid
40,0.0266456,-0.0583457,,999.981,-2.54893e-05,-38.1122,,0.520742,-0.0910561,0.528643,,-1.14367e-05,-3.91593e-06,4.15469,fluid
41,0.0420042,-0.0484754,,999.973,-9.09924e-06,-52.3038,,0.470518,-0.0941385,0.479843,,-1.81703e-05,5.25632e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.76916e-06,-64.5414,,0.402224,-0.0818993,0.410477,,-2.6384e-05,-8.62591e-06,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-1.56199e-06,-90.7501,,0.320147,-0.0535712,0.324598,,1.58186e-06,-3.19095e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.65091e-06,-89.4776,,0.145593,1.93346e-14,0.145593,,1.21485e-05,2.60948e-13,-2.04892e-12,fluid
45,0.0758004,0.022257,,999.968,1.04853e-06,-61.9862,,0.242685,-0.0243123,0.2439,,-8.86368e-06,2.30387e-05,-4.54421,fluid
46,0.0664594,0.0427109,,999.979,-4.96629e-06,-40.6353,,0.393343,0.00510821,0.393376,,-1.93043e-05,6.42999e-06,-5.69073,fluid
47,0.0517343,0.0597046,,999.987,2.5678e-06,-25.5594,,0.48872,0.0332387,0.489849,,-1.59084e-05,4.62908e-06,-4.51935,fluid
48,0.032818,0.0718613,,999.991,2.2206e-05,-18.1445,,0.533028,0.052762,0.535633,,2.20703e-05,-1.24358e-05,-3.08468,fluid
49,0.0112429,0.0781963,,999.999,-6.56279e-05,-1.03279,,0.549908,0.0663876,0.553901,,-3.48556e-06,1.28592e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.83887e-05,11.6222,,0.546365,0.0849797,0.552934,,-8.83512e-05,1.33908e-05,-1.33308,fluid
51,-0.032818,0.0718613,,1000.02,6.16522e-05,38.6431,,0.512496,0.0919368,0.520677,,9.90922e-05,3.13951e-05,-0.927862,fluid
52,-0.0517343,0.0597046,,1000.04,-2.82854e-05,71.0202,,0.482519,0.0826661,0.489549,,2.48203e-07,1.22925e-05,-0.623679,fluid
53,-0.0664594,0.0427109,,1000.05,7.01617e-06,97.4937,,0.456967,0.0634258,0.461348,,-1.04444e-05,-3.25237e-06,-0.441371,fluid
54,-0.0758004,0.022257,,1000.06,1.44666e-05,118.077,,0.432376,0.0347685,0.433771,,3.85875e-05,1.52175e-05,-0.289776,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.15674e-06,122.292,,0.422233,-5.09343e-14,0.422233,,2.68223e-06,-2.81122e-12,-2.4441e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.44667e-05,118.077,,0.432376,-0.0347685,0.433771,,3.85875e-05,-1.52175e-05,0.289776,fluid
57,-0.0664594,-0.0427109,,1000.05,7.01638e-06,97.4937,,0.456967,-0.0634258,0.461348,,-1.04444e-05,3.25237e-06,0.441371,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.8285e-05,71.0202,,0.482519,-0.0826661,0.489549,,2.48201e-07,-1.22925e-05,0.623679,fluid
59,-0.032818,-0.0718613,,1000.02,6.16526e-05,38.6431,,0.512496,-0.0919368,0.520677,,9.90922e-05,-3.13951e-05,0.927862,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.83883e-05,11.6222,,0.546365,-0.0849797,0.552934,,-8.83512e-05,-1.33908e-05,1.33308,fluid
61,0.0112429,-0.0781963,,999.999,-6.56275e-05,-1.03279,,0.549908,-0.0663876,0.553901,,-3.48556e-06,-1.28592e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.22062e-05,-18.1445,,0.533028,-0.052762,0.535633,,2.20703e-05,1.24358e-05,3.08468,fluid
63,0.0517343,-0.0597046,,999.987,2.56739e-06,-25.5594,,0.48872,-0.0332387,0.489849,,-1.59084e-05,-4.62907e-06,4.51935,fluid
64,0.0664594,-0.0427109,,999.979,-4.96631e-06,-40.6353,,0.393343,-0.00510821,0.393376,,-1.93043e-05,-6.42999e-06,5.69073,fluid
65,0.0758004,-0.022257,,999.968,1.04869e-06,-61.9862,,0.242685,0.0243123,0.2439,,-8.86368e-06,-2.30387e-05,4.54421,fluid
66,0.0946112,0,,1000.02,1.11925e-05,38.0021,,0.126958,6.81602e-15,0.126958,,-4.33387e-06,8.56845e-13,-1.86222e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43655e-05,21.4086,,0.254011,-0.0396451,0.257086,,-2.01815e-05,1.59582e-06,-4.30822,fluid
68,0.079592,0.0511507,,1000,-1.88487e-05,3.86273,,0.429105,-0.0138907,0.429329,,-2.85269e-06,2.77762e-06,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-7.35583e-06,8.98353,,0.519644,0.0167477,0.519914,,-1.39263e-05,-7.99727e-07,-3.39266,fluid
70,0.0393029,0.0860614,,1000.01,5.69892e-05,29.1255,,0.547107,0.0447085,0.548931,,-2.88056e-05,6.09084e-05,-1.83115,fluid
71,0.0134646,0.0936482,,1000.01,0.000141099,21.2616,,0.541524,0.057613,0.54458,,0.000136447,-7.36373e-06,-0.837624,fluid
72,-0.0134646,0.0936482,,1000,-0.000116465,4.02961,,0.518416,0.0647624,0.522446,,-8.26906e-05,-2.43898e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.93762e-05,-15.4637,,0.490216,0.0602731,0.493908,,-8.78304e-05,-2.43312e-05,-0.159042,fluid
74,-0.0619572,0.0715024,,999.992,6.97601e-05,-15.6719,,0.465892,0.0547487,0.469098,,4.83219e-05,2.98017e-05,-0.0966954,fluid
75,-0.079592,0.0511507,,999.988,-4.7876e-05,-23.5778,,0.446785,0.0379909,0.448397,,-4.05574e-05,-3.53972e-05,-0.12516,fluid
76,-0.0907788,0.0266551,,999.985,3.13674e-05,-30.3866,,0.428001,0.0191151,0.428428,,2.01329e-05,1.40947e-05,-0.157454,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.51091e-05,-30.7001,,0.420195,-2.96861e-14,0.420195,,2.47433e-05,-2.25451e-12,-2.19802e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.13673e-05,-30.3866,,0.428001,-0.0191151,0.428428,,2.01329e-05,-1.40947e-05,0.157454,fluid
79,-0.079592,-0.0511507,,999.988,-4.78758e-05,-23.5778,,0.446785,-0.0379909,0.448397,,-4.05574e-05,3.53972e-05,0.12516,fluid
80,-0.0619572,-0.0715024,,999.992,6.97601e-05,-15.6719,,0.465892,-0.0547487,0.469098,,4.83219e-05,-2.98017e-05,0.0966954,fluid
81,-0.0393029,-0.0860614,,999.992,-3.93759e-05,-15.4637,,0.490216,-0.0602731,0.493908,,-8.78304e-05,2.43312e-05,0.159042,fluid
82,-0.0134646,-0.0936482,,1000,-0.000116465,4.02961,,0.518416,-0.0647624,0.522446,,-8.26906e-05,2.43898e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.0001411,21.2616,,0.541524,-0.057613,0.54458,,0.000136447,7.36373e-06,0.837624,fluid
84,0.0393029,-0.0860614,,1000.01,5.69892e-05,29.1255,,0.547107,-0.0447085,0.548931,,-2.88056e-05,-6.09084e-05,1.83115,fluid
85,0.0619572,-0.0715024,,1000,-7.35608e-06,8.98353,,0.519644,-0.0167477,0.519914,,-1.39263e-05,7.9973e-07,3.39266,fluid
86,0.079592,-0.0511507,,1000,-1.88489e-05,3.86273,,0.429105,0.0138907,0.429329,,-2.85269e-06,-2.77761e-06,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43656e-05,21.4086,,0.254011,0.0396451,0.257086,,-2.01815e-05,-1.59582e-06,4.30822,fluid
88,0.111013,0,,999.988,-1.96011e-05,-23.5907,,0.200154,6.52009e-15,0.200154,,-6.42956e-06,6.8592e-13,-1.54709e-12,fluid
89,0.106516,0.0312758,,999.977,6.93787e-06,-46.0988,,0.318401,-0.00793791,0.3185,,-1.15506e-05,-2.35202e-05,-3.93055,fluid
90,0.0933897,0.0600179,,999.982,1.28684e-05,-34.5515,,0.471347,0.0113561,0.471484,,3.5203e-05,-1.75766e-05,-4.10104,fluid
91,0.0726977,0.0838977,,999.993,2.66465e-05,-12.7932,,0.54041,0.0339789,0.541477,,2.10298e-05,-4.46027e-05,-2.38056,fluid
92,0.0461163,0.100981,,999.998,-0.000161805,-4.67702,,0.5529,0.0476893,0.554953,,-6.14574e-05,1.86598e-06,-0.92575,fluid
93,0.0157987,0.109883,,999.999,2.46144e-06,-1.13784,,0.527639,0.0514541,0.530142,,-8.43646e-05,6.09295e-05,-0.212952,fluid
94,-0.0157987,0.109883,,1000.01,0.000147208,18.8913,,0.507824,0.0489983,0.510183,,0.000216061,2.54508e-05,0.0413037,fluid
95,-0.0461163,0.100981,,1000.02,-9.58595e-05,38.5497,,0.494241,0.0384949,0.495738,,-9.64995e-05,-5.53688e-05,0.059119,fluid
96,-0.0726977,0.0838977,,1000.02,1.7051e-05,43.0737,,0.479574,0.0327194,0.480689,,2.00157e-05,4.46079e-05,0.023226,fluid
97,-0.0933897,0.0600179,,1000.03,3.5993e-06,54.0642,,0.476018,0.0224767,0.476549,,6.48019e-06,9.12074e-06,-0.0458169,fluid
98,-0.106516,0.0312758,,1000.03,-4.89431e-06,57.6133,,0.465494,0.0124954,0.465662,,2.92496e-06,1.61685e-06,-0.122948,fluid
99,-0.111013,1.35951e-17,,1000.03,8.50728e-07,58.8562,,0.458684,-2.77395e-14,0.458684,,3.93326e-05,-1.25776e-12,-2.362e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.89424e-06,57.6133,,0.465494,-0.0124954,0.465662,,2.92496e-06,-1.61685e-06,0.122948,fluid
101,-0.0933897,-0.0600179,,1000.03,3.59932e-06,54.0642,,0.476018,-0.0224767,0.476549,,6.48019e-06,-9.12073e-06,0.0458169,fluid
102,-0.0726977,-0.0838977,,1000.02,1.70512e-05,43.0737,,0.479574,-0.0327194,0.480689,,2.00157e-05,-4.46079e-05,-0.023226,fluid
103,-0.0461163,-0.100981,,1000.02,-9.58593e-05,38.5497,,0.494241,-0.0384949,0.495738,,-9.64995e-05,5.53688e-05,-0.059119,fluid
104,-0.0157987,-0.109883,,1000.01,0.000147208,18.8913,,0.507824,-0.0489983,0.510183,,0.000216061,-2.54508e-05,-0.0413037,fluid
105,0.0157987,-0.109883,,999.999,2.4617e-06,-1.13784,,0.527639,-0.0514541,0.530142,,-8.43646e-05,-6.09295e-05,0.212952,fluid
106,0.0461163,-0.100981,,999.998,-0.000161805,-4.67702,,0.5529,-0.0476893,0.554953,,-6.14574e-05,-1.86598e-06,0.92575,fluid
107,0.0726977,-0.0838977,,999.993,2.66461e-05,-12.7932,,0.54041,-0.0339789,0.541477,,2.10298e-05,4.46027e-05,2.38056,fluid
108,0.0933897,-0.0600179,,999.982,1.28681e-05,-34.5515,,0.471347,-0.0113561,0.471484,,3.5203e-05,1.75766e-05,4.10104,fluid
109,0.106516,-0.0312758,,999.977,6.93792e-06,-46.0988,,0.318401,0.00793791,0.3185,,-1.15506e-05,2.35202e-05,3.93055,fluid
110,0.128244,0,,999.991,-9.90504e-06,-17.7553,,0.207395,3.49158e-15,0.207395,,-6.54968e-06,2.96992e-13,-1.20594e-12,fluid
111,0.12305,0.0361306,,999.982,1.60399e-05,-34.8386,,0.332889,-0.0165235,0.333299,,2.59861e-05,-3.55228e-06,-3.52033,fluid
112,0.107886,0.0693342,,999.992,-2.41846e-05,-16.671,,0.488438,-0.000116164,0.488438,,6.70534e-06,-2.08121e-05,-3.32398,fluid
113,0.0839822,0.0969206,,1000,1.8241e-05,-0.524352,,0.546688,0.027347,0.547372,,1.4896e-05,7.62768e-07,-1.60009,fluid
114,0.0532746,0.116655,,999.999,5.03783e-05,-2.24844,,0.54901,0.0400134,0.550466,,0.000178189,-0.000111976,-0.389298,fluid
115,0.0182511,0.126939,,1000,-0.000152368,9.18127,,0.528879,0.0398163,0.530375,,-0.000232791,2.19563e-05,0.0343448,fluid
116,-0.0182511,0.126939,,1000.01,4.57419e-05,14.3334,,0.508219,0.0416401,0.509922,,4.81831e-07,3.30214e-05,0.102376,fluid
117,-0.0532746,0.116655,,1000.02,5.6024e-05,30.5258,,0.500371,0.0368385,0.501725,,8.71542e-05,2.23492e-05,0.0595089,fluid
118,-0.0839822,0.0969206,,1000.02,-4.39729e-05,35.885,,0.486547,0.0352138,0.487819,,-6.89557e-05,-4.06308e-05,0.0257424,fluid
119,-0.107886,0.0693342,,1000.02,1.97594e-05,43.3816,,0.481337,0.025297,0.482002,,1.44437e-05,2.46682e-05,-0.0251726,fluid
120,-0.12305,0.0361306,,1000.02,-1.72674e-05,48.8544,,0.469641,0.0134514,0.469833,,3.08944e-06,-8.91354e-06,-0.114078,fluid
121,-0.128244,1.57054e-17,,1000.03,2.22876e-05,50.4207,,0.461437,-2.07103e-14,0.461437,,2.9733e-05,-4.31816e-13,-1.82109e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.72674e-05,48.8544,,0.469641,-0.0134514,0.469833,,3.08944e-06,8.91354e-06,0.114078,fluid
123,-0.107886,-0.0693342,,1000.02,1.97594e-05,43.3816,,0.481337,-0.025297,0.482002,,1.44437e-05,-2.46682e-05,0.0251726,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.39729e-05,35.885,,0.486547,-0.0352138,0.487819,,-6.89557e-05,4.06308e-05,-0.0257424,fluid
125,-0.0532746,-0.116655,,1000.02,5.6024e-05,30.5258,,0.500371,-0.0368385,0.501725,,8.71542e-05,-2.23492e-05,-0.0595089,fluid
126,-0.0182511,-0.126939,,1000.01,4.57419e-05,14.3334,,0.508219,-0.0416401,0.509922,,4.81832e-07,-3.30214e-05,-0.102376,fluid
127,0.0182511,-0.126939,,1000,-0.000152368,9.18127,,0.528879,-0.0398163,0.530375,,-0.000232791,-2.19563e-05,-0.0343448,fluid
128,0.0532746,-0.116655,,999.999,5.03783e-05,-2.24844,,0.54901,-0.0400134,0.550466,,0.000178189,0.000111976,0.389298,fluid
129,0.0839822,-0.0969206,,1000,1.82408e-05,-0.524352,,0.546688,-0.027347,0.547372,,1.4896e-05,-7.62767e-07,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-2.41847e-05,-16.671,,0.488438,0.000116164,0.488438,,6.70534e-06,2.08121e-05,3.32398,fluid
131,0.12305,-0.0361306,,999.982,1.60399e-05,-34.8386,,0.332889,0.0165235,0.333299,,2.59861e-05,3.55228e-06,3.52033,fluid
132,0.146349,0,,999.998,2.77893e-06,-4.80025,,0.220954,1.46942e-15,0.220954,,-5.69143e-06,3.36899e-13,-8.9992e-13,fluid
133,0.140421,0.0412313,,999.99,-6.07603e-06,-18.7272,,0.352711,-0.0207716,0.353322,,2.7409e-06,3.13335e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.06227e-05,-7.13983,,0.505528,-0.00146091,0.50553,,-9.37325e-05,4.10631e-05,-2.65117,fluid
135,0.0958382,0.110603,,1000,-2.45542e-05,6.09263,,0.549567,0.0221577,0.550014,,-0.000106217,0.000136397,-1.03466,fluid
136,0.0607955,0.133124,,1000,0.00013076,-0.60182,,0.53914,0.0352049,0.540288,,4.46839e-05,2.36989e-05,-0.115848,fluid
137,0.0208276,0.144859,,1000.01,1.44105e-05,15.2437,,0.522791,0.0322652,0.523786,,0.00025343,-6.24815e-05,0.0868548,fluid
138,-0.0208276,0.144859,,1000.01,-0.000104005,15.1835,,0.51044,0.037,0.511779,,-0.000231006,-2.43544e-05,0.0763813,fluid
139,-0.0607955,0.133124,,1000.01,3.97928e-05,18.4138,,0.499465,0.0319993,0.500489,,7.43757e-05,3.47584e-05,0.0302544,fluid
140,-0.0958382,0.110603,,1000.01,-2.69986e-06,24.496,,0.488318,0.0328666,0.489423,,-6.18843e-06,1.01912e-06,0.0251838,fluid
141,-0.123117,0.0791222,,1000.01,5.67639e-06,26.9786,,0.483915,0.0228372,0.484453,,-1.50711e-05,-6.29416e-06,-0.00101708,fluid
142,-0.140421,0.0412313,,1000.01,-1.55968e-05,29.2165,,0.473435,0.0108437,0.47356,,1.19532e-05,-2.30052e-06,-0.103198,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84529e-05,31.3415,,0.464361,-1.91376e-14,0.464361,,2.07596e-05,-2.96293e-14,-1.34004e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55968e-05,29.2165,,0.473435,-0.0108437,0.47356,,1.19532e-05,2.30052e-06,0.103198,fluid
145,-0.123117,-0.0791222,,1000.01,5.67645e-06,26.9786,,0.483915,-0.0228372,0.484453,,-1.50711e-05,6.29417e-06,0.00101708,fluid
146,-0.0958382,-0.110603,,1000.01,-2.6999e-06,24.496,,0.488318,-0.0328666,0.489423,,-6.18843e-06,-1.01912e-06,-0.0251838,fluid
147,-0.0607955,-0.133124,,1000.01,3.97929e-05,18.4138,,0.499465,-0.0319993,0.500489,,7.43757e-05,-3.47584e-05,-0.0302544,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000104005,15.1835,,0.51044,-0.037,0.511779,,-0.000231006,2.43544e-05,-0.0763813,fluid
149,0.0208276,-0.144859,,1000.01,1.44106e-05,15.2437,,0.522791,-0.0322652,0.523786,,0.00025343,6.24815e-05,-0.0868548,fluid
150,0.0607955,-0.133124,,1000,0.00013076,-0.60182,,0.53914,-0.0352049,0.540288,,4.46839e-05,-2.36989e-05,0.115848,fluid
151,0.0958382,-0.110603,,1000,-2.45543e-05,6.09263,,0.549567,-0.0221577,0.550014,,-0.000106217,-0.000136397,1.03466,fluid
152,0.123117,-0.0791222,,999.996,-2.06227e-05,-7.13983,,0.505528,0.00146091,0.50553,,-9.37325e-05,-4.10631e-05,2.65117,fluid
153,0.140421,-0.0412313,,999.99,-6.07605e-06,-18.7272,,0.352711,0.0207716,0.353322,,2.74089e-06,-3.13335e-05,3.11633,fluid
154,0.16537,0,,999.996,2.32974e-06,-7.37881,,0.240923,-1.25817e-15,0.240923,,-8.88358e-06,8.60212e-13,-6.61784e-13,fluid
155,0.158672,0.0465902,,999.992,-1.53113e-05,-15.3425,,0.374732,-0.0198941,0.37526,,-4.33031e-05,2.7232e-05,-2.73446,fluid
156,0.139118,0.0894059,,999.998,4.78254e-05,-4.13043,,0.519216,0.00180794,0.519219,,-4.43108e-05,5.82942e-05,-2.0942,fluid
157,0.108295,0.124979,,1000,-1.84873e-05,4.7407,,0.548223,0.0190335,0.548553,,1.18055e-06,1.4932e-05,-0.64436,fluid
158,0.0686973,0.150426,,1000,-7.81487e-05,2.30635,,0.534723,0.0293962,0.535531,,-0.000260637,0.000152178,0.00762663,fluid
159,0.0235346,0.163687,,1000.01,0.000113953,10.5929,,0.517512,0.0269523,0.518213,,0.000124873,-2.30739e-07,0.0654356,fluid
160,-0.0235346,0.163687,,1000.01,-4.32671e-06,18.27,,0.510119,0.0332355,0.511201,,7.7428e-05,6.67185e-07,0.0425148,fluid
161,-0.0686973,0.150426,,1000.01,-3.89579e-05,20.8205,,0.502304,0.0282769,0.503099,,-7.98572e-05,-3.46688e-05,0.016176,fluid
162,-0.108295,0.124979,,1000.01,7.67557e-06,25.5263,,0.488613,0.0269951,0.489359,,2.08414e-05,1.62713e-05,0.0256159,fluid
163,-0.139118,0.0894059,,1000.02,5.76296e-06,30.5335,,0.487269,0.019609,0.487663,,-1.12135e-05,1.09469e-05,0.0203895,fluid
164,-0.158672,0.0465902,,1000.02,-6.06322e-06,31.6683,,0.479197,0.00914235,0.479284,,1.31271e-05,5.79685e-06,-0.0909473,fluid
165,-0.16537,2.0252e-17,,1000.02,8.72777e-07,34.0344,,0.468964,-1.67893e-14,0.468964,,2.15994e-05,2.9563e-13,-1.07641e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.06324e-06,31.6683,,0.479197,-0.00914235,0.479284,,1.31271e-05,-5.79685e-06,0.0909473,fluid
167,-0.139118,-0.0894059,,1000.02,5.76299e-06,30.5335,,0.487269,-0.019609,0.487663,,-1.12135e-05,-1.09469e-05,-0.0203895,fluid
168,-0.108295,-0.124979,,1000.01,7.67562e-06,25.5263,,0.488613,-0.0269951,0.489359,,2.08414e-05,-1.62713e-05,-0.0256159,fluid
169,-0.0686973,-0.150426,,1000.01,-3.89579e-05,20.8205,,0.502304,-0.0282769,0.503099,,-7.98572e-05,3.46688e-05,-0.016176,fluid
170,-0.0235346,-0.163687,,1000.01,-4.32673e-06,18.27,,0.510119,-0.0332355,0.511201,,7.7428e-05,-6.67182e-07,-0.0425148,fluid
171,0.0235346,-0.163687,,1000.01,0.000113953,10.5929,,0.517512,-0.0269523,0.518213,,0.000124873,2.30742e-07,-0.0654356,fluid
172,0.0686973,-0.150426,,1000,-7.81487e-05,2.30635,,0.534723,-0.0293962,0.535531,,-0.000260637,-0.000152178,-0.00762663,fluid
173,0.108295,-0.124979,,1000,-1.84873e-05,4.7407,,0.548223,-0.0190335,0.548553,,1.18055e-06,-1.4932e-05,0.64436,fluid
174,0.139118,-0.0894059,,999.998,4.78254e-05,-4.13043,,0.519216,-0.00180794,0.519219,,-4.43108e-05,-5.82942e-05,2.0942,fluid
175,0.158672,-0.0465902,,999.992,-1.53113e-05,-15.3425,,0.374732,0.0198941,0.37526,,-4.33031e-05,-2.7232e-05,2.73446,fluid
176,0.185355,0,,999.997,3.3756e-06,-5.39282,,0.258539,-2.1119e-15,0.258539,,-1.05176e-05,1.17982e-12,-4.91966e-13,fluid
177,0.177847,0.0522205,,999.993,-2.22652e-06,-13.7115,,0.391643,-0.0211047,0.392212,,-2.52293e-05,-2.0382e-05,-2.38641,fluid
178,0.15593,0.10021,,999.999,-7.56075e-06,-1.84375,,0.526599,0.00189697,0.526603,,9.05805e-05,-6.04037e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-6.57411e-06,2.86929,,0.54405,0.0159632,0.544284,,0.000181585,-0.000193091,-0.385554,fluid
180,0.0769992,0.168605,,1000,-7.57315e-05,7.72583,,0.532281,0.0244916,0.532844,,-1.77865e-05,-1.32513e-05,0.0524986,fluid
181,0.0263788,0.183468,,1000.01,-2.36883e-05,10.6702,,0.519558,0.0219983,0.520024,,-0.000182826,5.2886e-05,0.0406039,fluid
182,-0.0263788,0.183468,,1000.01,5.22375e-05,15.992,,0.506908,0.0292741,0.507752,,9.94984e-05,9.90514e-06,0.0187895,fluid
183,-0.0769992,0.168605,,1000.01,-7.77978e-06,23.3298,,0.504598,0.0253795,0.505236,,-1.80407e-05,-4.51159e-06,0.0159769,fluid
184,-0.121382,0.140082,,1000.01,-1.43604e-05,25.1732,,0.489521,0.022486,0.490038,,-1.06079e-05,-1.40977e-05,0.0226967,fluid
