h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.502,0.0141421,660

t,0.310147
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
96,-0.0726977,0.0838977,,1000.02,0.00292389,46.897,,0.488732,0.0252469,0.489384,,-0.0285674,0.00112821,0.0891943,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00241057,54.4578,,0.480092,0.0180391,0.480431,,-0.0270426,0.0088586,0.0360383,fluid
98,-0.106516,0.0312758,,1000.03,-0.00136314,60.1828,,0.475197,0.00954471,0.475293,,-0.0290255,0.00693534,0.0107838,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00240588,62.3029,,0.473752,-1.63808e-14,0.473752,,-0.0290445,-1.53821e-12,-9.75663e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00136314,60.1828,,0.475197,-0.00954471,0.475293,,-0.0290255,-0.00693534,-0.0107838,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00241057,54.4578,,0.480092,-0.0180391,0.480431,,-0.0270426,-0.0088586,-0.0360383,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00292389,46.897,,0.488732,-0.0252469,0.489384,,-0.0285674,-0.00112821,-0.0891943,fluid
103,-0.0461163,-0.100981,,1000.02,0.00144831,35.7972,,0.501617,-0.0317102,0.502618,,-0.0346939,0.00926154,-0.163887,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00290145,21.3614,,0.519015,-0.0379037,0.520397,,-0.0458583,0.0125654,-0.178138,fluid
105,0.0157987,-0.109883,,1000,-0.0168889,3.79577,,0.543615,-0.0425354,0.545277,,-0.0432841,-0.0451688,0.13634,fluid
106,0.0461163,-0.100981,,999.997,-0.0177042,-5.57562,,0.56751,-0.0305408,0.568332,,0.0139627,-0.15983,1.07697,fluid
107,0.0726977,-0.0838977,,999.993,-0.00173315,-13.8784,,0.558293,0.00312763,0.558302,,0.0792373,-0.234469,2.52118,fluid
108,0.0933897,-0.0600179,,999.985,-0.0318766,-29.3683,,0.489267,0.04516,0.491347,,-0.000105463,-0.16803,3.47829,fluid
109,0.106516,-0.0312758,,999.981,-0.0342079,-37.3299,,0.380299,0.0518982,0.383824,,-0.33822,-0.0145133,2.63662,fluid
110,0.128244,0,,999.989,-0.0265305,-21.676,,0.348965,-2.0352e-15,0.348965,,-0.527506,1.71449e-12,-1.15925e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0364478,-17.4593,,0.400449,-0.0554356,0.404268,,-0.298981,-0.0434229,-1.96323,fluid
112,0.107886,0.0693342,,999.996,-0.0185003,-7.20168,,0.498125,-0.0535227,0.500992,,0.0385349,0.0872584,-2.48041,fluid
113,0.0839822,0.0969206,,999.999,-0.00259773,-1.37792,,0.5564,-0.0109238,0.556507,,0.112275,0.189706,-1.61582,fluid
114,0.0532746,0.116655,,1000,-0.0106746,-0.845298,,0.55751,0.0216372,0.55793,,0.0287262,0.139565,-0.499279,fluid
115,0.0182511,0.126939,,1000,-0.00688517,7.41437,,0.53545,0.0312166,0.536359,,-0.0317268,0.0362534,0.104357,fluid
116,-0.0182511,0.126939,,1000.01,0.00240833,18.9902,,0.515922,0.0295242,0.516766,,-0.0272207,-0.00548165,0.210543,fluid
117,-0.0532746,0.116655,,1000.02,0.000439891,29.7503,,0.50254,0.0273471,0.503284,,-0.0155831,0.00659486,0.118412,fluid
118,-0.0839822,0.0969206,,1000.02,-5.59935e-05,38.6732,,0.492,0.0246779,0.492618,,-0.0121015,0.0201861,0.0313966,fluid
119,-0.107886,0.0693342,,1000.02,-0.00320705,46.4221,,0.483156,0.019305,0.483541,,-0.0164544,0.0224624,-0.00683806,fluid
120,-0.12305,0.0361306,,1000.03,-0.00162817,51.5244,,0.476951,0.0105661,0.477068,,-0.0212396,0.0139217,-0.010264,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00352315,53.4743,,0.474897,-7.2473e-15,0.474897,,-0.0229961,-1.62203e-13,-7.83938e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00162817,51.5244,,0.476951,-0.0105661,0.477068,,-0.0212396,-0.0139217,0.010264,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00320705,46.4221,,0.483156,-0.019305,0.483541,,-0.0164544,-0.0224624,0.00683806,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.59935e-05,38.6732,,0.492,-0.0246779,0.492618,,-0.0121015,-0.0201861,-0.0313966,fluid
125,-0.0532746,-0.116655,,1000.02,0.000439891,29.7503,,0.50254,-0.0273471,0.503284,,-0.0155831,-0.00659486,-0.118412,fluid
126,-0.0182511,-0.126939,,1000.01,0.00240833,18.9902,,0.515922,-0.0295242,0.516766,,-0.0272207,0.00548165,-0.210543,fluid
127,0.0182511,-0.126939,,1000,-0.00688517,7.41437,,0.53545,-0.0312166,0.536359,,-0.0317268,-0.0362534,-0.104357,fluid
128,0.0532746,-0.116655,,1000,-0.0106746,-0.845298,,0.55751,-0.0216372,0.55793,,0.0287262,-0.139565,0.499279,fluid
129,0.0839822,-0.0969206,,999.999,-0.00259773,-1.37792,,0.5564,0.0109238,0.556507,,0.112275,-0.189706,1.61582,fluid
130,0.107886,-0.0693342,,999.996,-0.0185003,-7.20168,,0.498125,0.0535227,0.500992,,0.0385349,-0.0872584,2.48041,fluid
131,0.12305,-0.0361306,,999.991,-0.0364478,-17.4593,,0.400449,0.0554356,0.404268,,-0.298981,0.0434229,1.96323,fluid
132,0.146349,0,,999.999,-0.0161452,-1.84731,,0.377512,-9.67933e-15,0.377512,,-0.47105,2.19323e-12,-8.45216e-13,fluid
133,0.140421,0.0412313,,1000,-0.0244039,-0.156356,,0.421363,-0.0540524,0.424816,,-0.257219,-0.0908379,-1.39779,fluid
134,0.123117,0.0791222,,1000,-0.0154172,4.12448,,0.505089,-0.0525771,0.507818,,0.0658037,0.0304802,-1.69572,fluid
135,0.0958382,0.110603,,1000,-0.014262,7.72466,,0.550591,-0.0138778,0.550766,,0.126379,0.146308,-0.998108,fluid
136,0.0607955,0.133124,,1000,-0.00885645,8.23342,,0.547066,0.0144423,0.547256,,0.0324004,0.114356,-0.205909,fluid
137,0.0208276,0.144859,,1000.01,-0.00408527,13.0271,,0.528492,0.0223768,0.528966,,-0.0226234,0.0305815,0.142212,fluid
138,-0.0208276,0.144859,,1000.01,0.000484527,17.2549,,0.513815,0.0232047,0.514339,,-0.0152492,0.00328176,0.138875,fluid
139,-0.0607955,0.133124,,1000.01,-0.00154135,21.7928,,0.503435,0.0239275,0.504004,,-0.00540268,0.0175809,0.042972,fluid
140,-0.0958382,0.110603,,1000.01,-0.000815288,25.7041,,0.493893,0.0232137,0.494438,,-0.00667012,0.0260951,-0.0147881,fluid
141,-0.123117,0.0791222,,1000.01,-0.00307957,29.2369,,0.48528,0.0187333,0.485641,,-0.0117893,0.02286,-0.0271557,fluid
142,-0.140421,0.0412313,,1000.02,-0.00168348,31.3558,,0.479074,0.0105111,0.479189,,-0.0155579,0.0126765,-0.0166378,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00397858,32.17,,0.476907,-3.17056e-15,0.476907,,-0.0168643,2.94659e-13,-3.12496e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00168348,31.3558,,0.479074,-0.0105111,0.479189,,-0.0155579,-0.0126765,0.0166378,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00307957,29.2369,,0.48528,-0.0187333,0.485641,,-0.0117893,-0.02286,0.0271557,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000815288,25.7041,,0.493893,-0.0232137,0.494438,,-0.00667012,-0.0260951,0.0147881,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00154135,21.7928,,0.503435,-0.0239275,0.504004,,-0.00540268,-0.0175809,-0.042972,fluid
148,-0.0208276,-0.144859,,1000.01,0.000484527,17.2549,,0.513815,-0.0232047,0.514339,,-0.0152492,-0.00328176,-0.138875,fluid
149,0.0208276,-0.144859,,1000.01,-0.00408527,13.0271,,0.528492,-0.0223768,0.528966,,-0.0226234,-0.0305815,-0.142212,fluid
150,0.0607955,-0.133124,,1000,-0.00885645,8.23342,,0.547066,-0.0144423,0.547256,,0.0324004,-0.114356,0.205909,fluid
151,0.0958382,-0.110603,,1000,-0.014262,7.72466,,0.550591,0.0138778,0.550766,,0.126379,-0.146308,0.998108,fluid
152,0.123117,-0.0791222,,1000,-0.0154172,4.12448,,0.505089,0.0525771,0.507818,,0.0658037,-0.0304802,1.69572,fluid
153,0.140421,-0.0412313,,1000,-0.0244039,-0.156356,,0.421363,0.0540524,0.424816,,-0.257219,0.0908379,1.39779,fluid
154,0.16537,0,,999.999,-0.0125919,-1.96321,,0.404456,-1.34373e-14,0.404456,,-0.405483,2.48085e-12,-5.92926e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0200477,-2.0061,,0.441565,-0.0477579,0.44414,,-0.211193,-0.114472,-0.957599,fluid
156,0.139118,0.0894059,,1000,-0.00700607,2.376,,0.509369,-0.046723,0.511507,,0.0785119,-0.0131729,-1.11845,fluid
157,0.108295,0.124979,,1000,-0.0153703,5.52074,,0.543133,-0.0143189,0.543321,,0.124003,0.107445,-0.59793,fluid
158,0.0686973,0.150426,,1000,-0.00859473,8.74467,,0.538296,0.00918503,0.538374,,0.0342275,0.0906887,-0.0700801,fluid
159,0.0235346,0.163687,,1000.01,-0.00589861,13.5025,,0.523677,0.0162563,0.523929,,-0.0119837,0.027427,0.113299,fluid
160,-0.0235346,0.163687,,1000.01,-0.00151544,18.3664,,0.512887,0.0185832,0.513224,,-0.00525638,0.0112869,0.0707127,fluid
161,-0.0686973,0.150426,,1000.01,-0.00248693,23.4914,,0.504552,0.0205709,0.504971,,-0.000712016,0.0222191,0.000744241,fluid
162,-0.108295,0.124979,,1000.01,-0.00134499,28.0818,,0.496134,0.0202871,0.496548,,-0.00514205,0.0245707,-0.0259356,fluid
163,-0.139118,0.0894059,,1000.02,-0.00307661,31.7506,,0.48852,0.0162677,0.488791,,-0.0104369,0.0176188,-0.0228385,fluid
164,-0.158672,0.0465902,,1000.02,-0.00124077,34.0399,,0.483136,0.00900798,0.48322,,-0.0124611,0.00823461,-0.0110905,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00291777,34.8405,,0.481293,-7.00013e-15,0.481293,,-0.0127904,9.38306e-14,-3.79892e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00124077,34.0399,,0.483136,-0.00900798,0.48322,,-0.0124611,-0.00823461,0.0110905,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00307661,31.7506,,0.48852,-0.0162677,0.488791,,-0.0104369,-0.0176188,0.0228385,fluid
168,-0.108295,-0.124979,,1000.01,-0.00134499,28.0818,,0.496134,-0.0202871,0.496548,,-0.00514205,-0.0245707,0.0259356,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00248693,23.4914,,0.504552,-0.0205709,0.504971,,-0.000712016,-0.0222191,-0.000744241,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00151544,18.3664,,0.512887,-0.0185832,0.513224,,-0.00525638,-0.0112869,-0.0707127,fluid
171,0.0235346,-0.163687,,1000.01,-0.00589861,13.5025,,0.523677,-0.0162563,0.523929,,-0.0119837,-0.027427,-0.113299,fluid
172,0.0686973,-0.150426,,1000,-0.00859473,8.74467,,0.538296,-0.00918503,0.538374,,0.0342275,-0.0906887,0.0700801,fluid
173,0.108295,-0.124979,,1000,-0.0153703,5.52074,,0.543133,0.0143189,0.543321,,0.124003,-0.107445,0.59793,fluid
174,0.139118,-0.0894059,,1000,-0.00700607,2.376,,0.509369,0.046723,0.511507,,0.0785119,0.0131729,1.11845,fluid
175,0.158672,-0.0465902,,999.999,-0.0200477,-2.0061,,0.441565,0.0477579,0.44414,,-0.211193,0.114472,0.957599,fluid
176,0.185355,0,,1000,-0.0132064,0.237144,,0.425958,-1.54064e-14,0.425958,,-0.335905,2.38058e-12,-4.01498e-13,fluid
177,0.177847,0.0522205,,1000,-0.015428,1.47339,,0.45596,-0.0411039,0.457809,,-0.167676,-0.123963,-0.634662,fluid
178,0.15593,0.10021,,1000,-0.00285655,5.73917,,0.509699,-0.0409004,0.511338,,0.0797217,-0.0430636,-0.715209,fluid
179,0.121382,0.140082,,1000,-0.0118075,6.96973,,0.535561,-0.014219,0.535749,,0.114873,0.0740507,-0.348114,fluid
180,0.0769992,0.168605,,1000.01,-0.00743565,10.2453,,0.531331,0.00521545,0.531357,,0.03511,0.0696796,-0.0116728,fluid
181,0.0263788,0.183468,,1000.01,-0.00553799,14.2437,,0.52033,0.012056,0.52047,,-0.00288429,0.0251384,0.0773954,fluid
182,-0.0263788,0.183468,,1000.01,-0.00202031,19.115,,0.51215,0.0153744,0.512381,,0.00134526,0.0156387,0.0320085,fluid
183,-0.0769992,0.168605,,1000.01,-0.00295683,23.7368,,0.50495,0.0177505,0.505262,,0.000658304,0.0226603,-0.00957601,fluid
184,-0.121382,0.140082,,1000.01,-0.0018353,28.0182,,0.497408,0.0174135,0.497713,,-0.00555069,0.0203964,-0.0168872,fluid
185,-0.15593,0.10021,,1000.02,-0.00265254,31.441,,0.490767,0.0136706,0.490957,,-0.00990187,0.0120722,-0.00973608,fluid
186,-0.177847,0.0522205,,1000.02,-0.000751024,33.6934,,0.486295,0.00744116,0.486351,,-0.010514,0.00479881,-0.00299155,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00168225,34.4574,,0.484798,-6.64732e-15,0.484798,,-0.0103652,-4.86461e-13,5.06705e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000751024,33.6934,,0.486295,-0.00744116,0.486351,,-0.010514,-0.00479881,0.00299155,fluid
189,-0.15593,-0.10021,,1000.02,-0.00265254,31.441,,0.490767,-0.0136706,0.490957,,-0.00990187,-0.0120722,0.00973608,fluid
190,-0.121382,-0.140082,,1000.01,-0.0018353,28.0182,,0.497408,-0.0174135,0.497713,,-0.00555069,-0.0203964,0.0168872,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00295683,23.7368,,0.50495,-0.0177505,0.505262,,0.000658304,-0.0226603,0.00957601,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00202031,19.115,,0.51215,-0.0153744,0.512381,,0.00134526,-0.0156387,-0.0320085,fluid
193,0.0263788,-0.183468,,1000.01,-0.00553799,14.2437,,0.52033,-0.012056,0.52047,,-0.00288429,-0.0251384,-0.0773954,fluid
194,0.0769992,-0.168605,,1000.01,-0.00743565,10.2453,,0.531331,-0.00521545,0.531357,,0.03511,-0.0696796,0.0116728,fluid
195,0.121382,-0.140082,,1000,-0.0118075,6.96973,,0.535561,0.014219,0.535749,,0.114873,-0.0740507,0.348114,fluid
196,0.15593,-0.10021,,1000,-0.00285655,5.73917,,0.509699,0.0409004,0.511338,,0.0797217,0.0430636,0.715209,fluid
