h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.287,0.0141421,660

t,2.85004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000212637,-6.46754,,0.54635,0.0895517,0.55364,,0.00116727,-0.000376173,-3.38691,fluid
28,-0.00912838,0.0634893,,1000.01,3.99693e-05,22.4546,,0.559751,0.0917214,0.567216,,0.00112713,-0.000381934,-2.71012,fluid
29,-0.0266456,0.0583457,,1000.02,6.89642e-05,45.6942,,0.554907,0.0916572,0.562425,,0.00128239,-0.000455697,-2.01617,fluid
30,-0.0420042,0.0484754,,1000.03,9.23766e-05,49.9803,,0.538556,0.0722111,0.543376,,0.00164748,-0.000391313,-1.47657,fluid
31,-0.0539598,0.0346779,,1000.03,0.000143274,53.4664,,0.531928,0.0481944,0.534107,,0.000963215,-0.000548906,-0.971886,fluid
32,-0.0615439,0.0180709,,1000.03,7.07118e-05,59.2521,,0.526304,0.0265352,0.526973,,0.000133997,-0.000146034,-0.481212,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.62376e-05,61.071,,0.52266,-9.85631e-14,0.52266,,-0.000486165,2.85535e-12,1.42129e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.07116e-05,59.2521,,0.526304,-0.0265352,0.526973,,0.000133997,0.000146034,0.481212,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000143274,53.4664,,0.531928,-0.0481944,0.534107,,0.000963215,0.000548906,0.971886,fluid
36,-0.0420042,-0.0484754,,1000.03,9.23766e-05,49.9803,,0.538556,-0.0722111,0.543376,,0.00164748,0.000391313,1.47657,fluid
37,-0.0266456,-0.0583457,,1000.02,6.89636e-05,45.6942,,0.554907,-0.0916572,0.562425,,0.00128239,0.000455697,2.01617,fluid
38,-0.00912838,-0.0634893,,1000.01,3.99692e-05,22.4546,,0.559751,-0.0917214,0.567216,,0.00112713,0.000381934,2.71012,fluid
39,0.00912838,-0.0634893,,999.997,0.000212637,-6.46754,,0.54635,-0.0895517,0.55364,,0.00116727,0.000376173,3.38691,fluid
40,0.0266456,-0.0583457,,999.98,0.000158001,-38.6375,,0.52016,-0.0919879,0.528231,,0.000816441,0.00026208,4.13408,fluid
41,0.0420042,-0.0484754,,999.973,8.22145e-05,-52.9418,,0.470389,-0.0949685,0.47988,,0.000485702,0.000338158,5.19626,fluid
42,0.0539598,-0.0346779,,999.967,8.72734e-05,-65.1311,,0.40275,-0.0827272,0.411159,,0.000126867,0.000218004,5.82381,fluid
43,0.0615439,-0.0180709,,999.954,0.000200552,-91.0837,,0.321693,-0.0541287,0.326216,,0.000331834,-3.14533e-05,4.44831,fluid
44,0.0790004,0,,999.953,0.00063671,-91.6338,,0.146905,2.88758e-14,0.146905,,0.000825052,2.94469e-12,-1.9543e-12,fluid
45,0.0758004,0.022257,,999.968,0.000556683,-62.9455,,0.2433,-0.0237636,0.244458,,0.000495276,-0.000257887,-4.52001,fluid
46,0.0664594,0.0427109,,999.979,0.000431588,-41.2704,,0.392959,0.00565801,0.393,,0.000350831,-0.000462472,-5.66329,fluid
47,0.0517343,0.0597046,,999.987,0.000266587,-26.2421,,0.487895,0.0337942,0.489063,,0.000779831,-0.000297248,-4.49787,fluid
48,0.032818,0.0718613,,999.99,0.000147546,-19.2591,,0.531877,0.0532628,0.534537,,0.000897621,3.49646e-05,-3.06903,fluid
49,0.0112429,0.0781963,,999.999,0.00043631,-2.89772,,0.547921,0.0673911,0.55205,,0.000856275,-2.27258e-05,-2.01994,fluid
50,-0.0112429,0.0781963,,1000.01,0.00031878,12.605,,0.545197,0.0856678,0.551886,,0.00141922,-9.67941e-05,-1.30577,fluid
51,-0.032818,0.0718613,,1000.02,-4.81141e-06,38.626,,0.511385,0.0927225,0.519723,,0.00101766,-0.000160598,-0.890005,fluid
52,-0.0517343,0.0597046,,1000.04,0.000239695,70.6166,,0.480448,0.0832905,0.487614,,0.00149672,-0.000358409,-0.566212,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000129328,99.6572,,0.457126,0.0641737,0.461609,,0.00145131,-0.000371376,-0.333628,fluid
54,-0.0758004,0.022257,,1000.06,8.8922e-05,118.15,,0.435738,0.0352492,0.437161,,1.71424e-05,-0.000395257,-0.181783,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000245729,121.873,,0.427852,-3.76775e-14,0.427852,,-0.0011801,1.48037e-12,2.09711e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.89218e-05,118.15,,0.435738,-0.0352492,0.437161,,1.71424e-05,0.000395257,0.181783,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000129328,99.6572,,0.457126,-0.0641737,0.461609,,0.00145131,0.000371376,0.333628,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000239695,70.6166,,0.480448,-0.0832905,0.487614,,0.00149672,0.000358409,0.566212,fluid
59,-0.032818,-0.0718613,,1000.02,-4.8118e-06,38.626,,0.511385,-0.0927225,0.519723,,0.00101766,0.000160598,0.890005,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00031878,12.605,,0.545197,-0.0856678,0.551886,,0.00141922,9.67941e-05,1.30577,fluid
61,0.0112429,-0.0781963,,999.999,0.00043631,-2.89772,,0.547921,-0.0673911,0.55205,,0.000856275,2.27258e-05,2.01994,fluid
62,0.032818,-0.0718613,,999.99,0.000147546,-19.2591,,0.531877,-0.0532628,0.534537,,0.000897621,-3.49646e-05,3.06903,fluid
63,0.0517343,-0.0597046,,999.987,0.000266587,-26.2421,,0.487895,-0.0337942,0.489063,,0.000779831,0.000297248,4.49787,fluid
64,0.0664594,-0.0427109,,999.979,0.000431588,-41.2704,,0.392959,-0.00565801,0.393,,0.000350831,0.000462472,5.66329,fluid
65,0.0758004,-0.022257,,999.968,0.000556683,-62.9455,,0.2433,0.0237636,0.244458,,0.000495276,0.000257887,4.52001,fluid
66,0.0946112,0,,1000.02,-0.0011957,38.6922,,0.127502,1.30114e-14,0.127502,,0.000798862,2.30715e-12,-1.81728e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000782754,21.6247,,0.25389,-0.03921,0.2569,,0.000441333,-0.000258737,-4.28821,fluid
68,0.079592,0.0511507,,1000,-0.000577915,4.21787,,0.428244,-0.0134884,0.428456,,0.000155874,-0.000477426,-4.92006,fluid
69,0.0619572,0.0715024,,1000,0.000207954,9.05268,,0.518326,0.0173723,0.518617,,0.0006078,0.000177838,-3.38147,fluid
70,0.0393029,0.0860614,,1000.02,-5.38402e-05,31.7325,,0.545791,0.0451698,0.547657,,0.000718113,6.30428e-05,-1.82601,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669971,20.4243,,0.539904,0.0579517,0.543005,,0.000370828,8.80398e-05,-0.832607,fluid
72,-0.0134646,0.0936482,,1000,0.000266516,1.37162,,0.514337,0.0649385,0.51842,,0.000830727,7.55934e-05,-0.338528,fluid
73,-0.0393029,0.0860614,,999.993,-3.39632e-05,-12.9337,,0.489063,0.0612103,0.492879,,0.00109471,3.03746e-05,-0.14158,fluid
74,-0.0619572,0.0715024,,999.991,-0.000216345,-16.9592,,0.463016,0.0549866,0.466269,,0.0012245,-0.000327641,-0.0560639,fluid
75,-0.079592,0.0511507,,999.988,0.000192781,-24.3229,,0.444936,0.038773,0.446622,,0.00196808,-0.00028106,-0.0258045,fluid
76,-0.0907788,0.0266551,,999.985,-0.000367619,-29.5941,,0.43067,0.0208271,0.431174,,0.000408061,-0.0010135,-0.0316999,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000709589,-33.2756,,0.427087,-2.18696e-14,0.427087,,-0.00225053,1.00788e-12,-3.84176e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00036762,-29.5941,,0.43067,-0.0208271,0.431174,,0.000408061,0.0010135,0.0316999,fluid
79,-0.079592,-0.0511507,,999.988,0.00019278,-24.3229,,0.444936,-0.038773,0.446622,,0.00196808,0.00028106,0.0258045,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000216345,-16.9592,,0.463016,-0.0549866,0.466269,,0.0012245,0.000327641,0.0560639,fluid
81,-0.0393029,-0.0860614,,999.993,-3.39634e-05,-12.9337,,0.489063,-0.0612103,0.492879,,0.00109471,-3.03746e-05,0.14158,fluid
82,-0.0134646,-0.0936482,,1000,0.000266516,1.37162,,0.514337,-0.0649385,0.51842,,0.000830727,-7.55934e-05,0.338528,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000669971,20.4243,,0.539904,-0.0579517,0.543005,,0.000370828,-8.80398e-05,0.832607,fluid
84,0.0393029,-0.0860614,,1000.02,-5.38404e-05,31.7325,,0.545791,-0.0451698,0.547657,,0.000718113,-6.30428e-05,1.82601,fluid
85,0.0619572,-0.0715024,,1000,0.000207954,9.05268,,0.518326,-0.0173723,0.518617,,0.0006078,-0.000177838,3.38147,fluid
86,0.079592,-0.0511507,,1000,-0.000577915,4.21787,,0.428244,0.0134884,0.428456,,0.000155874,0.000477426,4.92006,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000782754,21.6247,,0.25389,0.03921,0.2569,,0.000441333,0.000258737,4.28821,fluid
88,0.111013,0,,999.989,0.000894749,-22.2806,,0.201132,1.3548e-14,0.201132,,0.000861095,1.59234e-12,-1.55934e-12,fluid
89,0.106516,0.0312758,,999.976,0.000863006,-46.4094,,0.318304,-0.00750128,0.318392,,0.000581914,0.000141268,-3.9152,fluid
90,0.0933897,0.0600179,,999.982,0.000620265,-34.8172,,0.470635,0.0118268,0.470784,,-0.000154992,1.3601e-06,-4.08594,fluid
91,0.0726977,0.0838977,,999.993,-0.000171506,-13.7168,,0.539065,0.0342161,0.54015,,-0.000344998,0.000553742,-2.37711,fluid
92,0.0461163,0.100981,,999.997,0.00067405,-6.51561,,0.551073,0.048576,0.553209,,-0.000208221,0.000686644,-0.935088,fluid
93,0.0157987,0.109883,,1000,6.53609e-05,2.34821,,0.528262,0.0517455,0.53079,,-0.000183132,4.87979e-05,-0.219954,fluid
94,-0.0157987,0.109883,,1000.01,-0.000366872,17.3161,,0.506073,0.0487633,0.508417,,-0.000796808,-0.000130086,0.0260637,fluid
95,-0.0461163,0.100981,,1000.02,0.00051222,36.6423,,0.490752,0.0382535,0.49224,,0.000550828,0.000114247,0.047693,fluid
96,-0.0726977,0.0838977,,1000.02,-3.71834e-05,45.1192,,0.477305,0.033141,0.478454,,0.00110881,-8.70594e-05,0.0369328,fluid
97,-0.0933897,0.0600179,,1000.03,0.000139882,52.407,,0.472978,0.0221018,0.473494,,0.00207775,-0.000229987,0.0279428,fluid
98,-0.106516,0.0312758,,1000.03,0.000208651,57.8775,,0.46648,0.0117557,0.466628,,0.00122383,-6.91879e-05,-0.00671207,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000379747,60.6962,,0.465833,-3.05404e-14,0.465833,,-0.00249453,6.06927e-13,-1.19248e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000208651,57.8775,,0.46648,-0.0117557,0.466628,,0.00122383,6.91879e-05,0.00671207,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000139882,52.407,,0.472978,-0.0221018,0.473494,,0.00207775,0.000229987,-0.0279428,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.71836e-05,45.1192,,0.477305,-0.033141,0.478454,,0.00110881,8.70594e-05,-0.0369328,fluid
103,-0.0461163,-0.100981,,1000.02,0.00051222,36.6423,,0.490752,-0.0382535,0.49224,,0.000550828,-0.000114247,-0.047693,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000366872,17.3161,,0.506073,-0.0487633,0.508417,,-0.000796808,0.000130086,-0.0260637,fluid
105,0.0157987,-0.109883,,1000,6.53608e-05,2.34821,,0.528262,-0.0517455,0.53079,,-0.000183132,-4.87979e-05,0.219954,fluid
106,0.0461163,-0.100981,,999.997,0.00067405,-6.51561,,0.551073,-0.048576,0.553209,,-0.000208221,-0.000686644,0.935088,fluid
107,0.0726977,-0.0838977,,999.993,-0.000171506,-13.7168,,0.539065,-0.0342161,0.54015,,-0.000344998,-0.000553742,2.37711,fluid
108,0.0933897,-0.0600179,,999.982,0.000620265,-34.8172,,0.470635,-0.0118268,0.470784,,-0.000154992,-1.3601e-06,4.08594,fluid
109,0.106516,-0.0312758,,999.976,0.000863006,-46.4094,,0.318304,0.00750128,0.318392,,0.000581914,-0.000141268,3.9152,fluid
110,0.128244,0,,999.99,0.00095979,-20.3995,,0.207224,8.62275e-15,0.207224,,0.00128227,5.75157e-13,-1.25632e-12,fluid
111,0.12305,0.0361306,,999.982,0.000186585,-35.8649,,0.332314,-0.0164337,0.33272,,0.000331189,0.000459272,-3.5082,fluid
112,0.107886,0.0693342,,999.991,0.000756797,-17.5102,,0.487661,0.000186712,0.487661,,-0.00021921,0.000529724,-3.31373,fluid
113,0.0839822,0.0969206,,1000,-0.000119004,0.219385,,0.545855,0.0273587,0.546541,,-0.000660863,0.000410917,-1.60126,fluid
114,0.0532746,0.116655,,999.997,-0.000180378,-5.31433,,0.547073,0.0402025,0.548548,,-0.00154167,0.00113162,-0.404727,fluid
115,0.0182511,0.126939,,1000,0.000729803,7.90207,,0.525337,0.0406713,0.52691,,-0.000667337,0.000392146,0.0110487,fluid
116,-0.0182511,0.126939,,1000.01,-3.68697e-05,17.3215,,0.509207,0.0421251,0.510947,,-0.00105613,-3.33009e-05,0.0794125,fluid
117,-0.0532746,0.116655,,1000.01,1.49774e-05,28.3887,,0.497795,0.0363082,0.499118,,-0.000379344,-2.08172e-05,0.0334774,fluid
118,-0.0839822,0.0969206,,1000.02,0.000323861,36.0283,,0.484558,0.0355586,0.485861,,0.000465545,-8.2889e-06,0.0160437,fluid
119,-0.107886,0.0693342,,1000.02,-0.000199145,44.0628,,0.478417,0.0253697,0.47909,,0.00200517,-0.00010067,0.0228828,fluid
120,-0.12305,0.0361306,,1000.02,0.00030215,48.3075,,0.470156,0.0137707,0.470358,,0.00132934,-0.000613443,-0.00765332,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000283703,50.8725,,0.468232,-2.18217e-14,0.468232,,-0.00243287,5.53671e-13,-9.1928e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00030215,48.3075,,0.470156,-0.0137707,0.470358,,0.00132934,0.000613443,0.00765332,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000199145,44.0628,,0.478417,-0.0253697,0.47909,,0.00200517,0.00010067,-0.0228828,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000323861,36.0283,,0.484558,-0.0355586,0.485861,,0.000465545,8.28891e-06,-0.0160437,fluid
125,-0.0532746,-0.116655,,1000.01,1.49773e-05,28.3887,,0.497795,-0.0363082,0.499118,,-0.000379344,2.08172e-05,-0.0334774,fluid
126,-0.0182511,-0.126939,,1000.01,-3.68698e-05,17.3215,,0.509207,-0.0421251,0.510947,,-0.00105613,3.33009e-05,-0.0794125,fluid
127,0.0182511,-0.126939,,1000,0.000729803,7.90207,,0.525337,-0.0406713,0.52691,,-0.000667337,-0.000392146,-0.0110487,fluid
128,0.0532746,-0.116655,,999.997,-0.000180379,-5.31433,,0.547073,-0.0402025,0.548548,,-0.00154167,-0.00113162,0.404727,fluid
129,0.0839822,-0.0969206,,1000,-0.000119004,0.219385,,0.545855,-0.0273587,0.546541,,-0.000660863,-0.000410917,1.60126,fluid
130,0.107886,-0.0693342,,999.991,0.000756797,-17.5102,,0.487661,-0.000186712,0.487661,,-0.00021921,-0.000529724,3.31373,fluid
131,0.12305,-0.0361306,,999.982,0.000186585,-35.8649,,0.332314,0.0164337,0.33272,,0.000331189,-0.000459272,3.5082,fluid
132,0.146349,0,,999.997,-0.00101134,-5.28442,,0.220798,4.50184e-16,0.220798,,-0.000119726,-4.63747e-13,-9.70829e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000978503,-17.891,,0.352747,-0.0201888,0.353324,,-0.000558666,0.000362388,-3.10649,fluid
134,0.123117,0.0791222,,999.996,-0.000502016,-7.8218,,0.504443,-0.00117664,0.504444,,-0.000839455,0.000264279,-2.64944,fluid
135,0.0958382,0.110603,,1000,0.000236434,6.34348,,0.548415,0.0229712,0.548896,,-0.000466039,0.000200534,-1.04627,fluid
136,0.0607955,0.133124,,1000,-0.000508141,1.78984,,0.540864,0.0341686,0.541942,,-0.000838913,0.000426346,-0.129747,fluid
137,0.0208276,0.144859,,1000.01,-9.05972e-06,11.9467,,0.520803,0.032444,0.521813,,-0.00164727,0.000484994,0.0602476,fluid
138,-0.0208276,0.144859,,1000.01,0.000491446,15.6237,,0.50993,0.0374177,0.511301,,-0.000615983,0.000275565,0.0501883,fluid
139,-0.0607955,0.133124,,1000.01,-0.000251563,19.7594,,0.499677,0.032699,0.500745,,-0.00122925,-0.000291838,0.00223445,fluid
140,-0.0958382,0.110603,,1000.01,0.000296978,22.9633,,0.486284,0.0325071,0.487369,,-0.000191189,0.000167186,0.000841545,fluid
141,-0.123117,0.0791222,,1000.01,-0.000159656,27.7933,,0.480847,0.0232404,0.481408,,0.00191725,-6.46077e-05,0.025785,fluid
142,-0.140421,0.0412313,,1000.01,0.000201125,29.0078,,0.473524,0.0122396,0.473683,,0.00152706,-0.000730578,-0.00440248,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.61696e-06,30.7948,,0.471162,-1.2665e-14,0.471162,,-0.00252723,8.64536e-13,-4.9759e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000201125,29.0078,,0.473524,-0.0122396,0.473683,,0.00152706,0.000730578,0.00440248,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000159656,27.7933,,0.480847,-0.0232404,0.481408,,0.00191725,6.46077e-05,-0.025785,fluid
146,-0.0958382,-0.110603,,1000.01,0.000296978,22.9633,,0.486284,-0.0325071,0.487369,,-0.000191189,-0.000167186,-0.000841545,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000251563,19.7594,,0.499677,-0.032699,0.500745,,-0.00122925,0.000291838,-0.00223445,fluid
148,-0.0208276,-0.144859,,1000.01,0.000491446,15.6237,,0.50993,-0.0374177,0.511301,,-0.000615983,-0.000275565,-0.0501883,fluid
149,0.0208276,-0.144859,,1000.01,-9.05974e-06,11.9467,,0.520803,-0.032444,0.521813,,-0.00164727,-0.000484994,-0.0602476,fluid
150,0.0607955,-0.133124,,1000,-0.000508141,1.78984,,0.540864,-0.0341686,0.541942,,-0.000838913,-0.000426346,0.129747,fluid
151,0.0958382,-0.110603,,1000,0.000236434,6.34348,,0.548415,-0.0229712,0.548896,,-0.000466039,-0.000200534,1.04627,fluid
152,0.123117,-0.0791222,,999.996,-0.000502016,-7.8218,,0.504443,0.00117664,0.504444,,-0.000839455,-0.000264279,2.64944,fluid
153,0.140421,-0.0412313,,999.991,-0.000978503,-17.891,,0.352747,0.0201888,0.353324,,-0.000558666,-0.000362388,3.10649,fluid
154,0.16537,0,,999.997,-1.41201e-05,-5.92674,,0.241114,-4.55613e-15,0.241114,,-0.000160914,-1.00913e-12,-7.35274e-13,fluid
155,0.158672,0.0465902,,999.992,0.000797362,-15.3481,,0.374573,-0.0196852,0.37509,,0.000116937,0.00140832,-2.72734,fluid
156,0.139118,0.0894059,,999.998,-0.000257108,-3.9606,,0.517652,0.00165714,0.517655,,-0.000808516,0.00104947,-2.10051,fluid
157,0.108295,0.124979,,1000,0.000401002,3.19434,,0.546543,0.0203617,0.546922,,-0.000834559,0.000871901,-0.664597,fluid
158,0.0686973,0.150426,,1000,0.000352491,4.10627,,0.534642,0.0298206,0.535473,,0.000608051,-8.79419e-05,-0.00785766,fluid
159,0.0235346,0.163687,,1000.01,-0.000507639,11.8767,,0.520052,0.0267141,0.520738,,-0.00101537,9.06461e-05,0.049387,fluid
160,-0.0235346,0.163687,,1000.01,0.000274911,15.464,,0.508486,0.0329965,0.509556,,-0.000707298,0.00030553,0.0195377,fluid
161,-0.0686973,0.150426,,1000.01,2.13986e-05,22.0719,,0.502244,0.0287434,0.503066,,-0.000813773,-0.000104067,-0.00870896,fluid
162,-0.108295,0.124979,,1000.01,0.000138561,25.1547,,0.487641,0.0268267,0.488378,,-0.00084555,0.000274048,-0.00565043,fluid
163,-0.139118,0.0894059,,1000.02,-6.10592e-05,30.3598,,0.483676,0.0192951,0.484061,,0.00171788,-7.97772e-05,0.029172,fluid
164,-0.158672,0.0465902,,1000.02,0.000153899,31.7986,,0.478305,0.00926324,0.478395,,0.00173104,-0.000640917,-0.00254681,fluid
165,-0.16537,2.0252e-17,,1000.02,3.50316e-05,34.262,,0.475595,-1.13194e-14,0.475595,,-0.00253938,1.46753e-12,-3.05762e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153899,31.7986,,0.478305,-0.00926324,0.478395,,0.00173104,0.000640917,0.00254681,fluid
167,-0.139118,-0.0894059,,1000.02,-6.10592e-05,30.3598,,0.483676,-0.0192951,0.484061,,0.00171788,7.97772e-05,-0.029172,fluid
168,-0.108295,-0.124979,,1000.01,0.00013856,25.1547,,0.487641,-0.0268267,0.488378,,-0.00084555,-0.000274048,0.00565043,fluid
169,-0.0686973,-0.150426,,1000.01,2.13987e-05,22.0719,,0.502244,-0.0287434,0.503066,,-0.000813773,0.000104067,0.00870896,fluid
170,-0.0235346,-0.163687,,1000.01,0.000274911,15.464,,0.508486,-0.0329965,0.509556,,-0.000707298,-0.00030553,-0.0195377,fluid
171,0.0235346,-0.163687,,1000.01,-0.000507639,11.8767,,0.520052,-0.0267141,0.520738,,-0.00101537,-9.06461e-05,-0.049387,fluid
172,0.0686973,-0.150426,,1000,0.000352491,4.10627,,0.534642,-0.0298206,0.535473,,0.000608051,8.79419e-05,0.00785766,fluid
173,0.108295,-0.124979,,1000,0.000401002,3.19434,,0.546543,-0.0203617,0.546922,,-0.000834559,-0.000871901,0.664597,fluid
174,0.139118,-0.0894059,,999.998,-0.000257108,-3.9606,,0.517652,-0.00165714,0.517655,,-0.000808516,-0.00104947,2.10051,fluid
175,0.158672,-0.0465902,,999.992,0.000797362,-15.3481,,0.374573,0.0196852,0.37509,,0.000116937,-0.00140832,2.72734,fluid
176,0.185355,0,,999.997,0.000992092,-6.40492,,0.258205,-4.29651e-15,0.258205,,-0.000241199,-1.13209e-12,-5.47414e-13,fluid
177,0.177847,0.0522205,,999.992,0.00111806,-15.9336,,0.390603,-0.0213496,0.391186,,8.44803e-06,0.000848866,-2.38228,fluid
178,0.15593,0.10021,,999.999,0.000627905,-2.04787,,0.525378,0.00181523,0.525381,,-0.000674358,0.000798425,-1.65626,fluid
179,0.121382,0.140082,,1000,-8.80847e-06,2.2284,,0.54346,0.0162555,0.543703,,-0.00104015,0.00136536,-0.402646,fluid
180,0.0769992,0.168605,,1000,0.000588931,4.77597,,0.5295,0.0258603,0.530131,,0.000479605,0.000358038,0.0351792,fluid
181,0.0263788,0.183468,,1000.01,6.12603e-05,13.2539,,0.520891,0.0225133,0.521377,,0.000518085,-0.000288894,0.033189,fluid
182,-0.0263788,0.183468,,1000.01,-0.000167335,15.1978,,0.508334,0.0292482,0.509175,,-0.000566742,0.000159884,0.00683242,fluid
183,-0.0769992,0.168605,,1000.01,0.000137819,22.1118,,0.503972,0.0252818,0.504606,,-0.000622223,-0.000230683,-0.00312933,fluid
184,-0.121382,0.140082,,1000.01,0.000172437,25.5318,,0.489757,0.0226937,0.490282,,-0.00164209,0.00011681,-0.00921554,fluid
185,-0.15593,0.10021,,1000.02,-2.44563e-05,30.1798,,0.486164,0.0171041,0.486464,,0.00133277,-0.00010935,0.0298562,fluid
186,-0.177847,0.0522205,,1000.02,0.000112179,31.2447,,0.482484,0.00776933,0.482547,,0.00189905,-0.000590338,-0.0017561,fluid
187,-0.185355,2.26994e-17,,1000.02,1.69657e-06,33.7998,,0.478967,-1.18344e-14,0.478967,,-0.00255179,1.9461e-12,-2.74822e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000112179,31.2447,,0.482484,-0.00776933,0.482547,,0.00189905,0.000590338,0.0017561,fluid
189,-0.15593,-0.10021,,1000.02,-2.44563e-05,30.1798,,0.486164,-0.0171041,0.486464,,0.00133277,0.00010935,-0.0298562,fluid
190,-0.121382,-0.140082,,1000.01,0.000172437,25.5318,,0.489757,-0.0226937,0.490282,,-0.00164209,-0.00011681,0.00921554,fluid
191,-0.0769992,-0.168605,,1000.01,0.000137819,22.1118,,0.503972,-0.0252818,0.504606,,-0.000622223,0.000230683,0.00312933,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000167335,15.1978,,0.508334,-0.0292482,0.509175,,-0.000566742,-0.000159884,-0.00683242,fluid
193,0.0263788,-0.183468,,1000.01,6.12603e-05,13.2539,,0.520891,-0.0225133,0.521377,,0.000518085,0.000288894,-0.033189,fluid
194,0.0769992,-0.168605,,1000,0.000588931,4.77597,,0.5295,-0.0258603,0.530131,,0.000479605,-0.000358038,-0.0351792,fluid
