h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.59002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-8.65874e-05,-5.17636,,0.551066,-0.0874774,0.557965,,-0.000274571,0.000173517,3.34251,fluid
40,0.0266456,-0.0583457,,999.981,2.36961e-05,-36.7039,,0.524805,-0.0900609,0.532476,,-0.000171682,0.000170669,4.08341,fluid
41,0.0420042,-0.0484754,,999.974,8.88741e-05,-50.9736,,0.473989,-0.0946003,0.483338,,-0.000206063,0.000135499,5.17873,fluid
42,0.0539598,-0.0346779,,999.968,0.000118578,-62.851,,0.405452,-0.0854419,0.414357,,-0.000227481,0.000138258,5.89328,fluid
43,0.0615439,-0.0180709,,999.954,9.04029e-05,-89.7275,,0.324221,-0.0587427,0.3295,,-0.00036248,6.70355e-05,4.57675,fluid
44,0.0790004,0,,999.953,0.000127649,-92.0301,,0.14532,1.61243e-14,0.14532,,-0.000306353,-7.33586e-13,-1.79978e-12,fluid
45,0.0758004,0.022257,,999.969,4.0916e-05,-60.952,,0.245792,-0.0239836,0.246959,,-0.000193033,-2.96002e-05,-4.62689,fluid
46,0.0664594,0.0427109,,999.98,1.19855e-05,-39.1217,,0.398297,0.00675901,0.398354,,-9.77807e-05,-2.39937e-05,-5.71033,fluid
47,0.0517343,0.0597046,,999.987,8.47176e-05,-24.6364,,0.492271,0.0340205,0.493445,,-0.000141972,-4.99014e-05,-4.45756,fluid
48,0.032818,0.0718613,,999.991,0.000165312,-17.6457,,0.534937,0.052643,0.537521,,-2.20862e-05,-9.37104e-05,-2.99982,fluid
49,0.0112429,0.0781963,,1000,0.000148138,-0.420384,,0.551228,0.0655791,0.555116,,0.000226971,-0.00025176,-1.94878,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195278,11.863,,0.548082,0.0840101,0.554484,,-0.000158766,-0.00015696,-1.2509,fluid
51,-0.032818,0.0718613,,1000.02,5.24056e-05,37.3462,,0.512327,0.0898964,0.520154,,9.93681e-06,-0.00010361,-0.873142,fluid
52,-0.0517343,0.0597046,,1000.04,-3.34271e-06,70.7541,,0.483235,0.0803291,0.489866,,0.000162336,-3.30741e-05,-0.584609,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000225038,97.2658,,0.459009,0.061758,0.463145,,-0.000355049,-9.10054e-05,-0.418769,fluid
54,-0.0758004,0.022257,,1000.06,-5.73581e-06,116.876,,0.434409,0.0336471,0.43571,,-0.000715294,-1.07372e-05,-0.28995,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.50318e-05,121.141,,0.424278,-4.66543e-14,0.424278,,-0.000968675,-4.88149e-14,-5.53534e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.73564e-06,116.876,,0.434409,-0.0336471,0.43571,,-0.000715294,1.07372e-05,0.28995,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000225038,97.2658,,0.459009,-0.061758,0.463145,,-0.000355049,9.10054e-05,0.418769,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.34268e-06,70.7541,,0.483235,-0.0803291,0.489866,,0.000162336,3.30741e-05,0.584609,fluid
59,-0.032818,-0.0718613,,1000.02,5.24056e-05,37.3462,,0.512327,-0.0898964,0.520154,,9.9368e-06,0.00010361,0.873142,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195277,11.863,,0.548082,-0.0840101,0.554484,,-0.000158766,0.00015696,1.2509,fluid
61,0.0112429,-0.0781963,,1000,0.000148138,-0.420384,,0.551228,-0.0655791,0.555116,,0.000226971,0.00025176,1.94878,fluid
62,0.032818,-0.0718613,,999.991,0.000165312,-17.6457,,0.534937,-0.052643,0.537521,,-2.20862e-05,9.37104e-05,2.99982,fluid
63,0.0517343,-0.0597046,,999.987,8.47173e-05,-24.6364,,0.492271,-0.0340205,0.493445,,-0.000141972,4.99014e-05,4.45756,fluid
64,0.0664594,-0.0427109,,999.98,1.19855e-05,-39.1217,,0.398297,-0.00675901,0.398354,,-9.77807e-05,2.39937e-05,5.71033,fluid
65,0.0758004,-0.022257,,999.969,4.09158e-05,-60.952,,0.245792,0.0239836,0.246959,,-0.000193033,2.96002e-05,4.62689,fluid
66,0.0946112,0,,1000.02,-2.06829e-05,37.7677,,0.123739,9.87787e-15,0.123739,,-0.000213709,-8.59026e-13,-1.65101e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.41216e-05,21.0079,,0.256836,-0.0404837,0.260007,,-0.000124012,-9.53613e-05,-4.38422,fluid
68,0.079592,0.0511507,,1000,-0.000113041,3.05753,,0.434823,-0.0129911,0.435017,,-4.48788e-05,-7.43644e-05,-4.93923,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132542,10.3923,,0.522708,0.0175107,0.523001,,-4.24063e-05,-0.000181012,-3.31527,fluid
70,0.0393029,0.0860614,,1000.02,-0.000309279,30.4431,,0.54815,0.0444789,0.549951,,-1.6922e-05,1.49751e-05,-1.7378,fluid
71,0.0134646,0.0936482,,1000.01,0.000315188,18.8641,,0.540797,0.056326,0.543723,,0.000251632,-5.47267e-05,-0.761147,fluid
72,-0.0134646,0.0936482,,1000,0.000240662,3.27101,,0.516588,0.0630799,0.520425,,0.000842116,-5.11406e-05,-0.286856,fluid
73,-0.0393029,0.0860614,,999.993,-0.000365369,-14.5271,,0.49043,0.058345,0.493888,,-0.000156255,-0.000237663,-0.125012,fluid
74,-0.0619572,0.0715024,,999.992,0.000243966,-16.5824,,0.465458,0.0526445,0.468426,,0.000364331,4.60857e-05,-0.0795646,fluid
75,-0.079592,0.0511507,,999.988,7.69749e-05,-23.6374,,0.447849,0.0366093,0.449343,,-2.75951e-05,-0.000111686,-0.117555,fluid
76,-0.0907788,0.0266551,,999.984,-2.9388e-05,-30.5081,,0.42918,0.0182188,0.429567,,-0.000654465,-0.000172428,-0.164658,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000180982,-30.5969,,0.420843,-3.02868e-14,0.420843,,-0.00103079,4.64598e-13,-2.64338e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.93878e-05,-30.5081,,0.42918,-0.0182188,0.429567,,-0.000654465,0.000172428,0.164658,fluid
79,-0.079592,-0.0511507,,999.988,7.69749e-05,-23.6374,,0.447849,-0.0366093,0.449343,,-2.75951e-05,0.000111686,0.117555,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243966,-16.5824,,0.465458,-0.0526445,0.468426,,0.000364331,-4.60857e-05,0.0795646,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000365369,-14.5271,,0.49043,-0.058345,0.493888,,-0.000156255,0.000237663,0.125012,fluid
82,-0.0134646,-0.0936482,,1000,0.000240662,3.27101,,0.516588,-0.0630799,0.520425,,0.000842116,5.11406e-05,0.286856,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315188,18.8641,,0.540797,-0.056326,0.543723,,0.000251632,5.47267e-05,0.761147,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000309279,30.4431,,0.54815,-0.0444789,0.549951,,-1.6922e-05,-1.49751e-05,1.7378,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132542,10.3923,,0.522708,-0.0175107,0.523001,,-4.24063e-05,0.000181012,3.31527,fluid
86,0.079592,-0.0511507,,1000,-0.000113041,3.05753,,0.434823,0.0129911,0.435017,,-4.48788e-05,7.43644e-05,4.93923,fluid
87,0.0907788,-0.0266551,,1000.01,-8.41215e-05,21.0079,,0.256836,0.0404837,0.260007,,-0.000124012,9.53613e-05,4.38422,fluid
88,0.111013,0,,999.989,-3.58781e-05,-22.2242,,0.199274,1.47858e-14,0.199274,,-0.000223429,-4.92336e-13,-1.3628e-12,fluid
89,0.106516,0.0312758,,999.976,0.000178964,-46.2468,,0.32242,-0.00692789,0.322494,,-7.96863e-05,-5.47079e-05,-3.99467,fluid
90,0.0933897,0.0600179,,999.983,0.000217321,-33.6851,,0.47613,0.0127807,0.476302,,7.14956e-05,-3.7631e-05,-4.08151,fluid
91,0.0726977,0.0838977,,999.994,0.000256125,-12.2789,,0.541817,0.0340968,0.542888,,0.00021925,-0.000189341,-2.3006,fluid
92,0.0461163,0.100981,,999.998,3.4001e-05,-4.40793,,0.552985,0.0473631,0.55501,,0.000272161,-0.000281347,-0.846834,fluid
93,0.0157987,0.109883,,1000,-0.000470862,0.393721,,0.526657,0.0496734,0.528994,,-0.00055522,5.78387e-05,-0.160934,fluid
94,-0.0157987,0.109883,,1000.01,0.000353135,17.7325,,0.505404,0.0470241,0.507587,,0.000511205,0.000125576,0.061322,fluid
95,-0.0461163,0.100981,,1000.02,0.000136575,39.2438,,0.493446,0.0366747,0.494807,,0.000627309,2.7764e-05,0.0666783,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000237478,43.3855,,0.479885,0.0317436,0.480934,,0.00017256,-9.88892e-05,0.0285827,fluid
97,-0.0933897,0.0600179,,1000.03,0.000164679,52.8209,,0.477062,0.021393,0.477541,,0.000230035,0.000177534,-0.0432548,fluid
98,-0.106516,0.0312758,,1000.03,-6.93271e-05,57.2603,,0.466952,0.0122041,0.467112,,-0.000448088,0.000171916,-0.130637,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000120409,57.6331,,0.459469,-3.02435e-14,0.459469,,-0.0010272,5.97609e-14,-2.58527e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.93272e-05,57.2603,,0.466952,-0.0122041,0.467112,,-0.000448088,-0.000171916,0.130637,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000164679,52.8209,,0.477062,-0.021393,0.477541,,0.000230035,-0.000177534,0.0432548,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000237478,43.3855,,0.479885,-0.0317436,0.480934,,0.00017256,9.88892e-05,-0.0285827,fluid
103,-0.0461163,-0.100981,,1000.02,0.000136575,39.2438,,0.493446,-0.0366747,0.494807,,0.000627309,-2.7764e-05,-0.0666783,fluid
104,-0.0157987,-0.109883,,1000.01,0.000353135,17.7325,,0.505404,-0.0470241,0.507587,,0.000511205,-0.000125576,-0.061322,fluid
105,0.0157987,-0.109883,,1000,-0.000470862,0.393721,,0.526657,-0.0496734,0.528994,,-0.00055522,-5.78387e-05,0.160934,fluid
106,0.0461163,-0.100981,,999.998,3.4001e-05,-4.40793,,0.552985,-0.0473631,0.55501,,0.000272161,0.000281347,0.846834,fluid
107,0.0726977,-0.0838977,,999.994,0.000256125,-12.2789,,0.541817,-0.0340968,0.542888,,0.00021925,0.000189341,2.3006,fluid
108,0.0933897,-0.0600179,,999.983,0.00021732,-33.6851,,0.47613,-0.0127807,0.476302,,7.14956e-05,3.7631e-05,4.08151,fluid
109,0.106516,-0.0312758,,999.976,0.000178964,-46.2468,,0.32242,0.00692789,0.322494,,-7.96863e-05,5.47079e-05,3.99467,fluid
110,0.128244,0,,999.991,3.09265e-05,-17.3254,,0.206691,7.78445e-15,0.206691,,-0.000205627,-9.92978e-15,-1.06529e-12,fluid
111,0.12305,0.0361306,,999.982,1.05112e-05,-34.8737,,0.336513,-0.016191,0.336902,,-2.84895e-05,-4.29989e-06,-3.5697,fluid
112,0.107886,0.0693342,,999.992,-0.000103754,-15.3779,,0.492547,0.00077702,0.492548,,-7.32519e-05,-0.000121482,-3.29087,fluid
113,0.0839822,0.0969206,,1000,-0.000111191,0.065139,,0.547376,0.0271797,0.54805,,6.61396e-05,1.15067e-05,-1.52576,fluid
114,0.0532746,0.116655,,999.998,0.000447868,-3.82399,,0.546616,0.0401798,0.54809,,0.000821195,-0.000287717,-0.334664,fluid
115,0.0182511,0.126939,,1000.01,-1.57122e-05,10.6783,,0.527695,0.0383096,0.529083,,0.00104664,-0.000240409,0.0592908,fluid
116,-0.0182511,0.126939,,1000.01,-0.000354738,15.2766,,0.508212,0.040595,0.509831,,-0.00020142,-5.5246e-05,0.106677,fluid
117,-0.0532746,0.116655,,1000.01,0.000269246,28.9233,,0.500341,0.0357091,0.501613,,0.000738673,0.000161443,0.0585221,fluid
118,-0.0839822,0.0969206,,1000.02,-8.1732e-05,36.0212,,0.487195,0.0351197,0.48846,,0.000251658,-9.31028e-05,0.0302809,fluid
119,-0.107886,0.0693342,,1000.02,-6.17874e-05,42.4945,,0.482611,0.0251285,0.483265,,0.000180144,-1.12374e-06,-0.0184807,fluid
120,-0.12305,0.0361306,,1000.02,1.45283e-05,48.1656,,0.470991,0.0133035,0.471179,,-0.000366238,1.64675e-05,-0.118292,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.83505e-06,49.3604,,0.462147,-2.39865e-14,0.462147,,-0.000999068,-5.50787e-13,-1.87004e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.45283e-05,48.1656,,0.470991,-0.0133035,0.471179,,-0.000366238,-1.64675e-05,0.118292,fluid
123,-0.107886,-0.0693342,,1000.02,-6.17875e-05,42.4945,,0.482611,-0.0251285,0.483265,,0.000180144,1.12374e-06,0.0184807,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.17319e-05,36.0212,,0.487195,-0.0351197,0.48846,,0.000251658,9.31028e-05,-0.0302809,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269247,28.9233,,0.500341,-0.0357091,0.501613,,0.000738673,-0.000161443,-0.0585221,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000354738,15.2766,,0.508212,-0.040595,0.509831,,-0.00020142,5.5246e-05,-0.106677,fluid
127,0.0182511,-0.126939,,1000.01,-1.57121e-05,10.6783,,0.527695,-0.0383096,0.529083,,0.00104664,0.000240409,-0.0592908,fluid
128,0.0532746,-0.116655,,999.998,0.000447868,-3.82399,,0.546616,-0.0401798,0.54809,,0.000821195,0.000287717,0.334664,fluid
129,0.0839822,-0.0969206,,1000,-0.000111191,0.065139,,0.547376,-0.0271797,0.54805,,6.61396e-05,-1.15067e-05,1.52576,fluid
130,0.107886,-0.0693342,,999.992,-0.000103754,-15.3779,,0.492547,-0.00077702,0.492548,,-7.32519e-05,0.000121482,3.29087,fluid
131,0.12305,-0.0361306,,999.982,1.05112e-05,-34.8737,,0.336513,0.016191,0.336902,,-2.84895e-05,4.29988e-06,3.5697,fluid
132,0.146349,0,,999.998,6.38353e-05,-4.85562,,0.220432,3.41343e-15,0.220432,,-9.95584e-05,2.64051e-14,-8.23758e-13,fluid
133,0.140421,0.0412313,,999.991,-2.77761e-05,-18.5787,,0.356367,-0.0206635,0.356965,,-0.000166575,3.13887e-05,-3.15093,fluid
134,0.123117,0.0791222,,999.997,-4.96914e-05,-6.68122,,0.50915,-0.000509328,0.50915,,-7.76225e-05,7.96688e-05,-2.61085,fluid
135,0.0958382,0.110603,,1000,-0.000101252,6.96421,,0.549752,0.0218356,0.550185,,-1.22677e-05,5.99695e-05,-0.971882,fluid
136,0.0607955,0.133124,,1000,-0.000179901,-0.437632,,0.538432,0.0342174,0.539518,,-0.000413925,0.000345271,-0.0809571,fluid
137,0.0208276,0.144859,,1000.01,0.000450277,14.0865,,0.519828,0.0311546,0.52076,,0.000914375,-9.50558e-05,0.0916198,fluid
138,-0.0208276,0.144859,,1000.01,-0.000154506,16.2581,,0.51073,0.0366217,0.512041,,0.000303609,-8.34151e-05,0.0746666,fluid
139,-0.0607955,0.133124,,1000.01,-0.000139404,17.9388,,0.499306,0.0310633,0.500272,,0.000117338,-0.000149647,0.0296059,fluid
140,-0.0958382,0.110603,,1000.01,0.000166005,23.7677,,0.488062,0.0321827,0.489122,,0.000450211,7.74246e-05,0.0308086,fluid
141,-0.123117,0.0791222,,1000.01,-6.08593e-05,26.6209,,0.484735,0.0223933,0.485252,,0.000225978,-6.43498e-05,0.00898828,fluid
142,-0.140421,0.0412313,,1000.01,6.79839e-06,28.652,,0.474619,0.0104134,0.474733,,-0.000327135,-0.000206475,-0.104853,fluid
143,-0.146349,1.79226e-17,,1000.02,4.85146e-05,30.7579,,0.464944,-1.55593e-14,0.464944,,-0.000989955,-9.39748e-13,-1.29929e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.79833e-06,28.652,,0.474619,-0.0104134,0.474733,,-0.000327135,0.000206475,0.104853,fluid
145,-0.123117,-0.0791222,,1000.01,-6.08594e-05,26.6209,,0.484735,-0.0223933,0.485252,,0.000225978,6.43498e-05,-0.00898828,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166005,23.7677,,0.488062,-0.0321827,0.489122,,0.000450211,-7.74246e-05,-0.0308086,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000139404,17.9388,,0.499306,-0.0310633,0.500272,,0.000117338,0.000149647,-0.0296059,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000154506,16.2581,,0.51073,-0.0366217,0.512041,,0.000303609,8.34151e-05,-0.0746666,fluid
149,0.0208276,-0.144859,,1000.01,0.000450277,14.0865,,0.519828,-0.0311546,0.52076,,0.000914375,9.50558e-05,-0.0916198,fluid
150,0.0607955,-0.133124,,1000,-0.000179901,-0.437632,,0.538432,-0.0342174,0.539518,,-0.000413925,-0.000345271,0.0809571,fluid
151,0.0958382,-0.110603,,1000,-0.000101252,6.96421,,0.549752,-0.0218356,0.550185,,-1.22677e-05,-5.99695e-05,0.971882,fluid
152,0.123117,-0.0791222,,999.997,-4.96915e-05,-6.68122,,0.50915,0.000509328,0.50915,,-7.76225e-05,-7.96688e-05,2.61085,fluid
153,0.140421,-0.0412313,,999.991,-2.77761e-05,-18.5787,,0.356367,0.0206635,0.356965,,-0.000166575,-3.13887e-05,3.15093,fluid
154,0.16537,0,,999.996,3.02269e-05,-7.46309,,0.240868,4.03485e-15,0.240868,,-0.000125874,-1.89538e-13,-6.43976e-13,fluid
155,0.158672,0.0465902,,999.992,6.34299e-05,-15.213,,0.378406,-0.019734,0.37892,,-0.000158258,-1.28552e-05,-2.75648,fluid
156,0.139118,0.0894059,,999.998,0.000162324,-3.58382,,0.521851,0.00263747,0.521857,,0.000340266,0.000137267,-2.05235,fluid
157,0.108295,0.124979,,1000,0.00019874,4.59884,,0.547221,0.0190468,0.547552,,0.000477556,-0.000315786,-0.595513,fluid
158,0.0686973,0.150426,,1000,-0.000240474,3.84636,,0.534121,0.0286269,0.534887,,-8.77588e-06,7.6611e-05,0.0268406,fluid
159,0.0235346,0.163687,,1000.01,-6.84273e-05,10.079,,0.517023,0.0256544,0.517659,,-0.000272462,8.33391e-05,0.0627706,fluid
160,-0.0235346,0.163687,,1000.01,0.000297423,17.4748,,0.508195,0.032638,0.509242,,0.000664038,4.54756e-05,0.0374242,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159025,21.4301,,0.502752,0.0277989,0.50352,,0.00020516,-0.000113916,0.0168654,fluid
162,-0.108295,0.124979,,1000.01,4.12846e-05,24.9219,,0.488124,0.0261521,0.488824,,0.000309003,-3.61556e-05,0.029929,fluid
163,-0.139118,0.0894059,,1000.02,5.03114e-05,30.2084,,0.487679,0.0189983,0.488049,,0.000399499,0.000153475,0.0304109,fluid
164,-0.158672,0.0465902,,1000.02,-3.01473e-05,31.2436,,0.480238,0.00860075,0.480315,,-9.61543e-05,0.00017859,-0.091691,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.07893e-05,33.677,,0.469381,-1.63426e-14,0.469381,,-0.000960151,-1.01663e-12,-1.00769e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.01473e-05,31.2436,,0.480238,-0.00860075,0.480315,,-9.61543e-05,-0.00017859,0.091691,fluid
167,-0.139118,-0.0894059,,1000.02,5.03114e-05,30.2084,,0.487679,-0.0189983,0.488049,,0.000399499,-0.000153475,-0.0304109,fluid
168,-0.108295,-0.124979,,1000.01,4.12847e-05,24.9219,,0.488124,-0.0261521,0.488824,,0.000309003,3.61556e-05,-0.029929,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159025,21.4301,,0.502752,-0.0277989,0.50352,,0.00020516,0.000113916,-0.0168654,fluid
170,-0.0235346,-0.163687,,1000.01,0.000297423,17.4748,,0.508195,-0.032638,0.509242,,0.000664038,-4.54756e-05,-0.0374242,fluid
171,0.0235346,-0.163687,,1000.01,-6.84272e-05,10.079,,0.517023,-0.0256544,0.517659,,-0.000272462,-8.33391e-05,-0.0627706,fluid
172,0.0686973,-0.150426,,1000,-0.000240474,3.84636,,0.534121,-0.0286269,0.534887,,-8.77588e-06,-7.6611e-05,-0.0268406,fluid
173,0.108295,-0.124979,,1000,0.00019874,4.59884,,0.547221,-0.0190468,0.547552,,0.000477556,0.000315786,0.595513,fluid
174,0.139118,-0.0894059,,999.998,0.000162324,-3.58382,,0.521851,-0.00263747,0.521857,,0.000340266,-0.000137267,2.05235,fluid
175,0.158672,-0.0465902,,999.992,6.34298e-05,-15.213,,0.378406,0.019734,0.37892,,-0.000158258,1.28552e-05,2.75648,fluid
176,0.185355,0,,999.997,-1.50747e-05,-5.3586,,0.258912,4.89271e-15,0.258912,,-0.000161119,-3.40972e-13,-5.05191e-13,fluid
177,0.177847,0.0522205,,999.993,4.98414e-05,-13.3847,,0.394977,-0.020991,0.395534,,2.11227e-05,-0.000188296,-2.39945,fluid
178,0.15593,0.10021,,999.999,7.84883e-05,-1.06672,,0.528678,0.0026465,0.528684,,0.000401557,-0.000271684,-1.60794,fluid
179,0.121382,0.140082,,1000,9.77008e-05,2.52686,,0.542497,0.0157906,0.542726,,0.000807103,-0.000644352,-0.346922,fluid
180,0.0769992,0.168605,,1000,0.000258595,7.56179,,0.529586,0.0247877,0.530166,,0.000865997,-0.000298537,0.0582099,fluid
181,0.0263788,0.183468,,1000.01,-0.000347431,12.0553,,0.520175,0.0210128,0.520599,,-0.000175445,-3.36734e-05,0.0379464,fluid
182,-0.0263788,0.183468,,1000.01,0.000110389,15.0928,,0.505953,0.0287225,0.506767,,-6.50113e-05,-1.47239e-05,0.0136406,fluid
183,-0.0769992,0.168605,,1000.01,0.000137567,23.081,,0.504339,0.0246704,0.504942,,0.000471632,8.5307e-05,0.0162308,fluid
184,-0.121382,0.140082,,1000.01,-8.56524e-05,25.0882,,0.489281,0.0219471,0.489773,,0.000235335,-0.00010519,0.0244169,fluid
185,-0.15593,0.10021,,1000.02,4.27836e-05,30.0603,,0.489604,0.0167538,0.489891,,0.000331203,2.32846e-05,0.0438409,fluid
186,-0.177847,0.0522205,,1000.02,6.5709e-06,30.9688,,0.484868,0.0073,0.484923,,-7.98612e-05,-1.88549e-05,-0.0779968,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.19392e-05,32.7574,,0.472946,-1.6396e-14,0.472946,,-0.000893698,-8.25831e-13,-8.53357e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.57101e-06,30.9688,,0.484868,-0.0073,0.484923,,-7.98612e-05,1.88549e-05,0.0779968,fluid
189,-0.15593,-0.10021,,1000.02,4.27836e-05,30.0603,,0.489604,-0.0167538,0.489891,,0.000331203,-2.32846e-05,-0.0438409,fluid
190,-0.121382,-0.140082,,1000.01,-8.56524e-05,25.0882,,0.489281,-0.0219471,0.489773,,0.000235335,0.00010519,-0.0244169,fluid
