h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.10006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,0.000100839,45.2512,,0.559337,-0.0903303,0.566584,,0.000317621,0.000220038,1.9564,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.02469e-05,22.8766,,0.564127,-0.090453,0.571333,,9.60721e-05,0.000304707,2.65333,fluid
39,0.00912838,-0.0634893,,999.997,7.85471e-06,-5.00166,,0.551137,-0.0878281,0.558091,,0.000391498,0.000360714,3.32718,fluid
40,0.0266456,-0.0583457,,999.981,0.000121107,-36.914,,0.524694,-0.0903739,0.53242,,0.000365258,0.000300678,4.07482,fluid
41,0.0420042,-0.0484754,,999.974,9.73105e-05,-51.2823,,0.473995,-0.094876,0.483397,,0.000180196,0.00023544,5.16838,fluid
42,0.0539598,-0.0346779,,999.968,9.98026e-05,-63.2019,,0.405698,-0.0858332,0.414678,,-0.000102288,0.000335438,5.88006,fluid
43,0.0615439,-0.0180709,,999.954,6.58923e-05,-90.0012,,0.325143,-0.0591172,0.330473,,-0.000742176,0.000363288,4.56372,fluid
44,0.0790004,0,,999.953,0.000298431,-92.6198,,0.146251,2.22611e-14,0.146251,,-0.00081351,-1.57071e-12,-1.94334e-12,fluid
45,0.0758004,0.022257,,999.969,8.74443e-05,-60.9768,,0.246211,-0.0236922,0.247348,,-0.000366423,-0.000202894,-4.61438,fluid
46,0.0664594,0.0427109,,999.98,0.000103557,-39.0603,,0.39817,0.00694346,0.398231,,0.000156129,-6.1736e-05,-5.69778,fluid
47,0.0517343,0.0597046,,999.987,7.95914e-05,-24.7932,,0.492064,0.0341909,0.493251,,0.000343388,-6.6101e-05,-4.44746,fluid
48,0.032818,0.0718613,,999.991,5.07849e-05,-18.0774,,0.534592,0.0528302,0.537196,,0.000429525,-7.76495e-05,-2.99032,fluid
49,0.0112429,0.0781963,,999.999,0.000375269,-1.28178,,0.550444,0.0660699,0.554395,,0.000773352,-0.000349771,-1.93853,fluid
50,-0.0112429,0.0781963,,1000.01,-7.84085e-05,12.3221,,0.547655,0.0843277,0.554109,,0.000905229,-0.000230514,-1.23262,fluid
51,-0.032818,0.0718613,,1000.02,-0.000187202,37.4935,,0.512091,0.0902293,0.519979,,0.000440354,-0.00025485,-0.849226,fluid
52,-0.0517343,0.0597046,,1000.04,0.000106401,70.6014,,0.482634,0.0805659,0.489312,,0.00073865,-0.000296723,-0.554413,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000419396,98.2524,,0.459379,0.0619402,0.463536,,9.37453e-05,-0.000138958,-0.372297,fluid
54,-0.0758004,0.022257,,1000.06,-1.05188e-05,116.892,,0.436105,0.0337877,0.437412,,-0.00146052,-0.000198394,-0.247271,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000109571,121.038,,0.426725,-4.82534e-14,0.426725,,-0.00232367,-1.31336e-12,3.76664e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.05188e-05,116.892,,0.436105,-0.0337877,0.437412,,-0.00146052,0.000198394,0.247271,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000419396,98.2524,,0.459379,-0.0619402,0.463536,,9.37453e-05,0.000138958,0.372297,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000106401,70.6014,,0.482634,-0.0805659,0.489312,,0.00073865,0.000296723,0.554413,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000187202,37.4935,,0.512091,-0.0902293,0.519979,,0.000440354,0.00025485,0.849226,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.84084e-05,12.3221,,0.547655,-0.0843277,0.554109,,0.000905229,0.000230514,1.23262,fluid
61,0.0112429,-0.0781963,,999.999,0.000375269,-1.28178,,0.550444,-0.0660699,0.554395,,0.000773352,0.000349771,1.93853,fluid
62,0.032818,-0.0718613,,999.991,5.07848e-05,-18.0774,,0.534592,-0.0528302,0.537196,,0.000429525,7.76495e-05,2.99032,fluid
63,0.0517343,-0.0597046,,999.987,7.95913e-05,-24.7932,,0.492064,-0.0341909,0.493251,,0.000343388,6.61009e-05,4.44746,fluid
64,0.0664594,-0.0427109,,999.98,0.000103557,-39.0603,,0.39817,-0.00694346,0.398231,,0.000156129,6.1736e-05,5.69778,fluid
65,0.0758004,-0.022257,,999.969,8.74443e-05,-60.9768,,0.246211,0.0236922,0.247348,,-0.000366423,0.000202894,4.61438,fluid
66,0.0946112,0,,1000.02,8.87502e-06,37.7436,,0.124273,1.48378e-14,0.124273,,-0.000493717,-3.82997e-13,-1.76851e-12,fluid
67,0.0907788,0.0266551,,1000.01,6.67591e-05,20.8889,,0.256922,-0.0403154,0.260066,,-7.08759e-05,-6.1736e-05,-4.37336,fluid
68,0.079592,0.0511507,,1000,1.98708e-05,2.92753,,0.434566,-0.0129138,0.434758,,0.000280164,6.00737e-05,-4.92855,fluid
69,0.0619572,0.0715024,,1000.01,0.000186306,10.361,,0.522291,0.0177863,0.522594,,0.000479784,4.85362e-05,-3.30754,fluid
70,0.0393029,0.0860614,,1000.02,-0.000426492,31.7984,,0.547638,0.0447148,0.54946,,0.000547292,-0.000105004,-1.73023,fluid
71,0.0134646,0.0936482,,1000.01,-0.000169234,18.5271,,0.540235,0.0564879,0.54318,,0.000372087,-2.5084e-05,-0.750696,fluid
72,-0.0134646,0.0936482,,1000,0.000588631,2.0172,,0.514614,0.0631371,0.518473,,0.00164734,1.6769e-05,-0.279371,fluid
73,-0.0393029,0.0860614,,999.993,-0.000204938,-13.5376,,0.490011,0.0587996,0.493527,,0.000863026,-0.000254388,-0.10872,fluid
74,-0.0619572,0.0715024,,999.991,4.3236e-05,-17.1151,,0.464399,0.0526651,0.467375,,0.00116439,-7.34136e-05,-0.0549689,fluid
75,-0.079592,0.0511507,,999.988,0.000188699,-24.0188,,0.447408,0.0368995,0.448927,,0.000843865,-0.000276229,-0.0731412,fluid
76,-0.0907788,0.0266551,,999.985,-0.000146823,-30.2986,,0.430598,0.0188192,0.431009,,-0.00109455,-0.00069232,-0.115852,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000476503,-31.4901,,0.423638,-2.54769e-14,0.423638,,-0.0028079,-1.44036e-12,-2.25014e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000146823,-30.2986,,0.430598,-0.0188192,0.431009,,-0.00109455,0.00069232,0.115852,fluid
79,-0.079592,-0.0511507,,999.988,0.000188699,-24.0188,,0.447408,-0.0368995,0.448927,,0.000843865,0.000276229,0.0731412,fluid
80,-0.0619572,-0.0715024,,999.991,4.3236e-05,-17.1151,,0.464399,-0.0526651,0.467375,,0.00116439,7.34136e-05,0.0549689,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000204938,-13.5376,,0.490011,-0.0587996,0.493527,,0.000863026,0.000254388,0.10872,fluid
82,-0.0134646,-0.0936482,,1000,0.000588631,2.0172,,0.514614,-0.0631371,0.518473,,0.00164734,-1.6769e-05,0.279371,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000169235,18.5271,,0.540235,-0.0564879,0.54318,,0.000372087,2.5084e-05,0.750696,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000426492,31.7984,,0.547638,-0.0447148,0.54946,,0.000547292,0.000105004,1.73023,fluid
85,0.0619572,-0.0715024,,1000.01,0.000186306,10.361,,0.522291,-0.0177863,0.522594,,0.000479784,-4.85362e-05,3.30754,fluid
86,0.079592,-0.0511507,,1000,1.98708e-05,2.92753,,0.434566,0.0129138,0.434758,,0.000280164,-6.00737e-05,4.92855,fluid
87,0.0907788,-0.0266551,,1000.01,6.6759e-05,20.8889,,0.256922,0.0403154,0.260066,,-7.08759e-05,6.1736e-05,4.37336,fluid
88,0.111013,0,,999.989,-0.000261154,-21.8262,,0.199894,1.57082e-14,0.199894,,-0.000676545,6.00237e-13,-1.47608e-12,fluid
89,0.106516,0.0312758,,999.976,-1.94173e-05,-46.502,,0.322483,-0.00686277,0.322556,,-4.83214e-05,-0.000121027,-3.98424,fluid
90,0.0933897,0.0600179,,999.983,-9.46214e-05,-33.9957,,0.475875,0.0128247,0.476048,,0.000308507,-0.000267533,-4.07014,fluid
91,0.0726977,0.0838977,,999.994,-0.000107564,-12.662,,0.541226,0.0341965,0.542305,,0.000569858,-8.24026e-05,-2.29268,fluid
92,0.0461163,0.100981,,999.997,0.00060762,-5.30487,,0.552044,0.0477977,0.554109,,0.000884075,-0.000112279,-0.843737,fluid
93,0.0157987,0.109883,,1000,-0.000397347,1.92226,,0.52686,0.0498127,0.529209,,0.000351041,-4.40494e-05,-0.155883,fluid
94,-0.0157987,0.109883,,1000.01,-0.000104721,17.1718,,0.504629,0.0468891,0.506802,,0.000408178,7.55839e-05,0.0624372,fluid
95,-0.0461163,0.100981,,1000.02,0.00054938,38.2872,,0.49172,0.0365274,0.493075,,0.00156992,0.000251446,0.0696132,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000363407,44.3398,,0.479023,0.0319233,0.480085,,0.00113002,-4.86645e-05,0.0425452,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275424,52.1208,,0.476131,0.0212004,0.476603,,0.00122009,2.49446e-05,-0.00825272,fluid
98,-0.106516,0.0312758,,1000.03,-5.45996e-06,57.4749,,0.467725,0.0116744,0.467871,,-0.000395035,0.0005391,-0.086382,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00041947,58.3465,,0.462282,-2.99531e-14,0.462282,,-0.00283142,-1.13375e-12,-2.54194e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.45987e-06,57.4749,,0.467725,-0.0116744,0.467871,,-0.000395035,-0.0005391,0.086382,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275424,52.1208,,0.476131,-0.0212004,0.476603,,0.00122009,-2.49446e-05,0.00825272,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000363407,44.3398,,0.479023,-0.0319233,0.480085,,0.00113002,4.86645e-05,-0.0425452,fluid
103,-0.0461163,-0.100981,,1000.02,0.00054938,38.2872,,0.49172,-0.0365274,0.493075,,0.00156992,-0.000251446,-0.0696132,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000104721,17.1718,,0.504629,-0.0468891,0.506802,,0.000408178,-7.55839e-05,-0.0624372,fluid
105,0.0157987,-0.109883,,1000,-0.000397347,1.92226,,0.52686,-0.0498127,0.529209,,0.000351041,4.40494e-05,0.155883,fluid
106,0.0461163,-0.100981,,999.997,0.00060762,-5.30487,,0.552044,-0.0477977,0.554109,,0.000884075,0.000112279,0.843737,fluid
107,0.0726977,-0.0838977,,999.994,-0.000107564,-12.662,,0.541226,-0.0341965,0.542305,,0.000569858,8.24026e-05,2.29268,fluid
108,0.0933897,-0.0600179,,999.983,-9.46212e-05,-33.9957,,0.475875,-0.0128247,0.476048,,0.000308507,0.000267533,4.07014,fluid
109,0.106516,-0.0312758,,999.976,-1.94174e-05,-46.502,,0.322483,0.00686277,0.322556,,-4.83214e-05,0.000121027,3.98424,fluid
110,0.128244,0,,999.991,0.000326475,-17.7029,,0.207201,6.62187e-15,0.207201,,-0.000398206,6.69229e-13,-1.17274e-12,fluid
111,0.12305,0.0361306,,999.982,7.12246e-05,-34.829,,0.336561,-0.0161424,0.336948,,7.14277e-05,-9.0903e-05,-3.55824,fluid
112,0.107886,0.0693342,,999.992,0.000179126,-15.0875,,0.492412,0.000997525,0.492413,,0.000569626,-0.00025688,-3.27855,fluid
113,0.0839822,0.0969206,,1000,-0.000116631,0.588949,,0.547015,0.0271364,0.547687,,0.000678524,-0.000314946,-1.51776,fluid
114,0.0532746,0.116655,,999.997,0.000268644,-5.23119,,0.545669,0.0401601,0.547145,,0.000520598,0.00014508,-0.334375,fluid
115,0.0182511,0.126939,,1000.01,0.000532306,9.98379,,0.525397,0.0387299,0.526823,,0.00178419,-0.000124537,0.0534045,fluid
116,-0.0182511,0.126939,,1000.01,-0.000509294,16.6327,,0.508335,0.0407863,0.509969,,5.97915e-05,-0.000114737,0.100969,fluid
117,-0.0532746,0.116655,,1000.01,0.000155111,28.1797,,0.498918,0.0354743,0.500177,,0.000979538,0.000190298,0.052914,fluid
118,-0.0839822,0.0969206,,1000.02,6.99132e-05,36.1288,,0.486248,0.0352603,0.487524,,0.00104512,-1.36682e-05,0.0344582,fluid
119,-0.107886,0.0693342,,1000.02,-0.000138475,42.7325,,0.481717,0.0251697,0.482374,,0.00126477,-4.79137e-05,0.00741501,fluid
120,-0.12305,0.0361306,,1000.02,8.37545e-05,48.0732,,0.471615,0.0133111,0.471803,,-0.000286234,-7.86513e-05,-0.0777117,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.98472e-05,49.3931,,0.464776,-1.95383e-14,0.464776,,-0.00259027,-3.5251e-13,-1.77604e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.37544e-05,48.0732,,0.471615,-0.0133111,0.471803,,-0.000286234,7.86513e-05,0.0777117,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000138475,42.7325,,0.481717,-0.0251697,0.482374,,0.00126477,4.79137e-05,-0.00741501,fluid
124,-0.0839822,-0.0969206,,1000.02,6.99132e-05,36.1288,,0.486248,-0.0352603,0.487524,,0.00104512,1.36682e-05,-0.0344582,fluid
125,-0.0532746,-0.116655,,1000.01,0.000155111,28.1797,,0.498918,-0.0354743,0.500177,,0.000979538,-0.000190298,-0.052914,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000509294,16.6327,,0.508335,-0.0407863,0.509969,,5.97915e-05,0.000114736,-0.100969,fluid
127,0.0182511,-0.126939,,1000.01,0.000532306,9.98379,,0.525397,-0.0387299,0.526823,,0.00178419,0.000124537,-0.0534045,fluid
128,0.0532746,-0.116655,,999.997,0.000268644,-5.23119,,0.545669,-0.0401601,0.547145,,0.000520598,-0.00014508,0.334375,fluid
129,0.0839822,-0.0969206,,1000,-0.00011663,0.588949,,0.547015,-0.0271364,0.547687,,0.000678524,0.000314946,1.51776,fluid
130,0.107886,-0.0693342,,999.992,0.000179126,-15.0875,,0.492412,-0.000997525,0.492413,,0.000569626,0.00025688,3.27855,fluid
131,0.12305,-0.0361306,,999.982,7.12244e-05,-34.829,,0.336561,0.0161424,0.336948,,7.14277e-05,9.0903e-05,3.55824,fluid
132,0.146349,0,,999.997,0.000241517,-5.41077,,0.220586,3.81347e-15,0.220586,,-8.96196e-05,3.26097e-14,-9.12352e-13,fluid
133,0.140421,0.0412313,,999.991,-2.99864e-05,-18.6158,,0.356465,-0.0205844,0.357059,,6.05455e-05,-0.000173513,-3.1391,fluid
134,0.123117,0.0791222,,999.996,0.000209502,-7.10759,,0.508482,-0.000519427,0.508483,,0.000876545,-7.37038e-06,-2.60264,fluid
135,0.0958382,0.110603,,1000,0.000210197,6.88795,,0.548956,0.0223315,0.54941,,0.000958424,-0.000652553,-0.971677,fluid
136,0.0607955,0.133124,,1000,-0.00058667,0.633583,,0.538885,0.0337328,0.53994,,-7.21028e-05,5.41923e-05,-0.0838139,fluid
137,0.0208276,0.144859,,1000.01,0.000320506,12.6878,,0.518711,0.0311783,0.519647,,0.000233,0.000125454,0.0797978,fluid
138,-0.0208276,0.144859,,1000.01,0.000162249,16.4176,,0.509853,0.036783,0.511178,,0.000648593,-1.11757e-05,0.063362,fluid
139,-0.0607955,0.133124,,1000.01,-0.000314297,18.5584,,0.499151,0.0314233,0.500139,,-4.05917e-05,-0.00025551,0.0204063,fluid
140,-0.0958382,0.110603,,1000.01,0.000233166,23.1796,,0.487027,0.0321446,0.488087,,0.000867502,5.75517e-05,0.0283109,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128639,26.8853,,0.483714,0.0225475,0.484239,,0.00136503,-0.000139113,0.0272097,fluid
142,-0.140421,0.0412313,,1000.01,2.30366e-07,28.6446,,0.475117,0.0109994,0.475245,,-0.000113646,-0.000535136,-0.0668434,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000102877,30.5017,,0.467558,-1.36241e-14,0.467558,,-0.00256938,7.10008e-13,-1.1266e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.30303e-07,28.6446,,0.475117,-0.0109994,0.475245,,-0.000113646,0.000535136,0.0668434,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128639,26.8853,,0.483714,-0.0225475,0.484239,,0.00136503,0.000139113,-0.0272097,fluid
146,-0.0958382,-0.110603,,1000.01,0.000233166,23.1796,,0.487027,-0.0321446,0.488087,,0.000867502,-5.75517e-05,-0.0283109,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000314297,18.5584,,0.499151,-0.0314233,0.500139,,-4.05917e-05,0.00025551,-0.0204063,fluid
148,-0.0208276,-0.144859,,1000.01,0.000162249,16.4176,,0.509853,-0.036783,0.511178,,0.000648593,1.11757e-05,-0.063362,fluid
149,0.0208276,-0.144859,,1000.01,0.000320506,12.6878,,0.518711,-0.0311783,0.519647,,0.000233,-0.000125454,-0.0797978,fluid
150,0.0607955,-0.133124,,1000,-0.00058667,0.633583,,0.538885,-0.0337328,0.53994,,-7.21028e-05,-5.41923e-05,0.0838139,fluid
151,0.0958382,-0.110603,,1000,0.000210197,6.88795,,0.548956,-0.0223315,0.54941,,0.000958424,0.000652553,0.971677,fluid
152,0.123117,-0.0791222,,999.996,0.000209502,-7.10759,,0.508482,0.000519427,0.508483,,0.000876545,7.37038e-06,2.60264,fluid
153,0.140421,-0.0412313,,999.991,-2.99865e-05,-18.6158,,0.356465,0.0205844,0.357059,,6.05455e-05,0.000173513,3.1391,fluid
154,0.16537,0,,999.996,-0.000238275,-7.27685,,0.24122,4.36328e-15,0.24122,,-0.000367011,-6.42051e-13,-7.06334e-13,fluid
155,0.158672,0.0465902,,999.992,-1.16412e-05,-15.3066,,0.37844,-0.0194996,0.378942,,0.000101072,-0.000251392,-2.74642,fluid
156,0.139118,0.0894059,,999.998,-0.0002153,-3.8542,,0.520706,0.00271417,0.520713,,0.000671776,0.000123268,-2.05134,fluid
157,0.108295,0.124979,,1000,0.00023266,3.89879,,0.545854,0.0200689,0.546223,,0.000609413,-0.000331605,-0.6057,fluid
158,0.0686973,0.150426,,1000,-7.8206e-05,4.63237,,0.533462,0.0289857,0.534249,,0.000494259,-0.000380655,0.0176137,fluid
159,0.0235346,0.163687,,1000.01,-0.00050768,10.7982,,0.517819,0.0255365,0.518448,,-0.0010468,7.40788e-05,0.0512602,fluid
160,-0.0235346,0.163687,,1000.01,0.000458423,16.3834,,0.50741,0.0326069,0.508457,,7.69071e-05,0.000117998,0.0243281,fluid
161,-0.0686973,0.150426,,1000.01,-7.36902e-05,21.7966,,0.502244,0.027925,0.50302,,0.000280753,1.0616e-05,0.0057057,fluid
162,-0.108295,0.124979,,1000.01,1.00989e-05,24.8488,,0.487337,0.0261849,0.48804,,0.000572997,7.01422e-05,0.0229282,fluid
163,-0.139118,0.0894059,,1000.02,4.37354e-05,30.0697,,0.486393,0.0188521,0.486759,,0.00152325,5.30463e-05,0.0416212,fluid
164,-0.158672,0.0465902,,1000.02,-2.95266e-05,31.3243,,0.480241,0.00832498,0.480313,,0.000288986,6.94968e-05,-0.0578842,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.95274e-05,33.8251,,0.471909,-1.86988e-14,0.471909,,-0.00248658,1.49217e-12,-8.70273e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.95266e-05,31.3243,,0.480241,-0.00832498,0.480313,,0.000288986,-6.94968e-05,0.0578842,fluid
167,-0.139118,-0.0894059,,1000.02,4.37353e-05,30.0697,,0.486393,-0.0188521,0.486759,,0.00152325,-5.30463e-05,-0.0416212,fluid
168,-0.108295,-0.124979,,1000.01,1.00989e-05,24.8488,,0.487337,-0.0261849,0.48804,,0.000572997,-7.01422e-05,-0.0229282,fluid
169,-0.0686973,-0.150426,,1000.01,-7.36902e-05,21.7966,,0.502244,-0.027925,0.50302,,0.000280753,-1.0616e-05,-0.0057057,fluid
170,-0.0235346,-0.163687,,1000.01,0.000458423,16.3834,,0.50741,-0.0326069,0.508457,,7.69071e-05,-0.000117998,-0.0243281,fluid
171,0.0235346,-0.163687,,1000.01,-0.00050768,10.7982,,0.517819,-0.0255365,0.518448,,-0.0010468,-7.40788e-05,-0.0512602,fluid
172,0.0686973,-0.150426,,1000,-7.82059e-05,4.63237,,0.533462,-0.0289857,0.534249,,0.000494259,0.000380655,-0.0176137,fluid
173,0.108295,-0.124979,,1000,0.00023266,3.89879,,0.545854,-0.0200689,0.546223,,0.000609413,0.000331605,0.6057,fluid
174,0.139118,-0.0894059,,999.998,-0.0002153,-3.8542,,0.520706,-0.00271417,0.520713,,0.000671776,-0.000123268,2.05134,fluid
175,0.158672,-0.0465902,,999.992,-1.16412e-05,-15.3066,,0.37844,0.0194996,0.378942,,0.000101072,0.000251392,2.74642,fluid
176,0.185355,0,,999.997,-1.03481e-05,-5.17407,,0.259208,2.36825e-15,0.259208,,-0.000116178,-8.2178e-13,-5.43524e-13,fluid
177,0.177847,0.0522205,,999.993,0.000277345,-13.6332,,0.39465,-0.0207898,0.395197,,0.000458446,-0.000138938,-2.39196,fluid
178,0.15593,0.10021,,1000,1.27084e-05,-0.753094,,0.527772,0.00288145,0.52778,,0.000460615,2.82202e-05,-1.61097,fluid
179,0.121382,0.140082,,1000,-6.5225e-05,2.35394,,0.541777,0.0162604,0.542021,,-0.000705841,0.00074765,-0.361028,fluid
180,0.0769992,0.168605,,1000,0.000654513,6.42778,,0.528324,0.0253812,0.528933,,0.000125897,-1.55658e-05,0.0444512,fluid
181,0.0263788,0.183468,,1000.01,-0.000270434,13.0961,,0.520482,0.0211932,0.520913,,-0.000470596,-0.000134939,0.0271046,fluid
182,-0.0263788,0.183468,,1000.01,1.68138e-05,14.8239,,0.506423,0.0287675,0.507239,,-0.000878353,7.303e-05,0.00282456,fluid
183,-0.0769992,0.168605,,1000.01,0.000260936,22.5119,,0.503747,0.024563,0.504345,,0.000136624,0.000145994,0.00432637,fluid
184,-0.121382,0.140082,,1000.01,-4.81326e-05,25.2951,,0.48884,0.0221206,0.48934,,0.000166567,-1.85643e-05,0.0147339,fluid
185,-0.15593,0.10021,,1000.02,5.45322e-05,29.9387,,0.488428,0.0167767,0.488716,,0.00139045,-4.45425e-05,0.0493576,fluid
186,-0.177847,0.0522205,,1000.02,4.5633e-05,30.8936,,0.484745,0.00727864,0.4848,,0.000485458,4.14651e-05,-0.0487911,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000128961,33.0271,,0.475295,-1.67225e-14,0.475295,,-0.00231725,1.64579e-12,-7.37642e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.56329e-05,30.8936,,0.484745,-0.00727864,0.4848,,0.000485458,-4.14651e-05,0.0487911,fluid
189,-0.15593,-0.10021,,1000.02,5.45323e-05,29.9387,,0.488428,-0.0167767,0.488716,,0.00139045,4.45425e-05,-0.0493576,fluid
190,-0.121382,-0.140082,,1000.01,-4.81326e-05,25.2951,,0.48884,-0.0221206,0.48934,,0.000166567,1.85643e-05,-0.0147339,fluid
191,-0.0769992,-0.168605,,1000.01,0.000260936,22.5119,,0.503747,-0.024563,0.504345,,0.000136624,-0.000145994,-0.00432637,fluid
192,-0.0263788,-0.183468,,1000.01,1.68137e-05,14.8239,,0.506423,-0.0287675,0.507239,,-0.000878353,-7.303e-05,-0.00282456,fluid
