h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7578,16.7164,0.0141421,660

t,7.58008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.43982e-06,2.16075,,0.105515,0.00426999,0.105601,,-1.81702e-05,8.03025e-06,-0.00892937,fluid
182,-0.0263788,0.183468,,1000,5.55592e-07,2.31582,,0.103403,0.00528223,0.103538,,-1.41654e-05,1.2674e-05,0.00551109,fluid
183,-0.0769992,0.168605,,1000,3.37752e-06,2.70601,,0.101288,0.00549064,0.101436,,-8.65752e-06,4.33036e-06,0.00725388,fluid
184,-0.121382,0.140082,,1000,2.47516e-06,2.91726,,0.0991368,0.00501531,0.0992635,,-9.89691e-06,5.65238e-06,0.00485532,fluid
185,-0.15593,0.10021,,1000,-7.32691e-07,3.05671,,0.097337,0.00386799,0.0974138,,-8.79712e-06,2.15056e-06,0.00251593,fluid
186,-0.177847,0.0522205,,1000,1.09582e-06,3.18183,,0.0961194,0.00211567,0.0961427,,-4.06133e-06,9.03616e-07,0.000769587,fluid
187,-0.185355,2.26994e-17,,1000,9.10473e-07,3.26705,,0.0956414,-5.46248e-14,0.0956414,,-9.86845e-06,-1.27979e-12,-7.78472e-14,fluid
188,-0.177847,-0.0522205,,1000,1.0956e-06,3.18183,,0.0961194,-0.00211567,0.0961427,,-4.06133e-06,-9.03616e-07,-0.000769587,fluid
189,-0.15593,-0.10021,,1000,-7.32891e-07,3.05671,,0.097337,-0.00386799,0.0974138,,-8.79712e-06,-2.15056e-06,-0.00251593,fluid
190,-0.121382,-0.140082,,1000,2.47517e-06,2.91726,,0.0991368,-0.00501531,0.0992635,,-9.89691e-06,-5.65238e-06,-0.00485532,fluid
191,-0.0769992,-0.168605,,1000,3.37752e-06,2.70601,,0.101288,-0.00549064,0.101436,,-8.65752e-06,-4.33036e-06,-0.00725388,fluid
192,-0.0263788,-0.183468,,1000,5.55558e-07,2.31582,,0.103403,-0.00528223,0.103538,,-1.41654e-05,-1.2674e-05,-0.00551109,fluid
193,0.0263788,-0.183468,,1000,1.43984e-06,2.16075,,0.105515,-0.00426999,0.105601,,-1.81702e-05,-8.03026e-06,0.00892937,fluid
194,0.0769992,-0.168605,,1000,-3.84185e-06,2.10904,,0.106288,-0.002238,0.106312,,-2.56104e-05,-2.09263e-05,0.0468086,fluid
195,0.121382,-0.140082,,1000,-8.21954e-07,2.07831,,0.104379,0.000952722,0.104383,,-3.10998e-05,-8.13024e-06,0.120783,fluid
196,0.15593,-0.10021,,1000,9.85541e-06,1.58664,,0.0967471,0.00455564,0.0968543,,-2.77684e-05,-1.62086e-05,0.198459,fluid
197,0.177847,-0.0522205,,1000,5.09899e-06,1.36688,,0.0840013,0.00509347,0.0841555,,-2.93336e-05,-2.39828e-05,0.172401,fluid
198,0.206352,0,,1000,3.82454e-06,1.48145,,0.0793734,3.3191e-14,0.0793734,,-6.65118e-05,-5.31256e-13,-3.29004e-13,fluid
199,0.197993,0.058136,,1000,-8.47358e-06,1.47861,,0.0860041,-0.00478806,0.0861373,,-3.938e-05,2.49815e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.27928e-05,1.61323,,0.097838,-0.00412038,0.0979247,,-3.61871e-05,1.65177e-05,-0.161746,fluid
201,0.135132,0.15595,,1000,-2.31599e-06,2.19312,,0.104492,-0.000716606,0.104494,,-3.14962e-05,1.31667e-05,-0.0911746,fluid
202,0.0857216,0.187704,,1000,-1.32071e-07,2.15972,,0.105802,0.00206815,0.105822,,-2.31143e-05,2.27936e-05,-0.0304446,fluid
203,0.0293669,0.204251,,1000,-4.1312e-06,2.30581,,0.104943,0.00371011,0.105008,,-1.82892e-05,8.75033e-06,-0.00233821,fluid
204,-0.0293669,0.204251,,1000,8.69986e-07,2.43689,,0.10302,0.0045138,0.103119,,-1.90942e-05,1.32424e-05,0.00601788,fluid
205,-0.0857216,0.187704,,1000,8.36741e-07,2.61212,,0.101199,0.00469793,0.101308,,-7.60525e-06,5.60371e-06,0.00588341,fluid
206,-0.135132,0.15595,,1000,2.22837e-06,2.7995,,0.0993598,0.00429222,0.0994525,,-7.0047e-06,7.84952e-06,0.00349417,fluid
207,-0.173594,0.111562,,1000,1.05034e-06,2.97915,,0.0978147,0.00334252,0.0978718,,-5.87252e-06,7.19569e-06,0.00194184,fluid
208,-0.197993,0.058136,,1000,-3.46666e-07,3.0124,,0.0967738,0.00178021,0.0967902,,-3.20114e-06,-1.21079e-06,0.000636207,fluid
209,-0.206352,2.52708e-17,,1000,2.23391e-06,3.09537,,0.0963534,-5.48962e-14,0.0963534,,-1.02783e-05,-6.12824e-13,-8.42179e-14,fluid
210,-0.197993,-0.058136,,1000,-3.4685e-07,3.0124,,0.0967738,-0.00178021,0.0967902,,-3.20114e-06,1.21079e-06,-0.000636207,fluid
211,-0.173594,-0.111562,,1000,1.05037e-06,2.97915,,0.0978147,-0.00334252,0.0978718,,-5.87252e-06,-7.19569e-06,-0.00194184,fluid
212,-0.135132,-0.15595,,1000,2.22839e-06,2.7995,,0.0993598,-0.00429222,0.0994525,,-7.00471e-06,-7.84952e-06,-0.00349417,fluid
213,-0.0857216,-0.187704,,1000,8.36738e-07,2.61212,,0.101199,-0.00469793,0.101308,,-7.60525e-06,-5.6037e-06,-0.00588341,fluid
214,-0.0293669,-0.204251,,1000,8.70027e-07,2.43689,,0.10302,-0.0045138,0.103119,,-1.90942e-05,-1.32424e-05,-0.00601788,fluid
215,0.0293669,-0.204251,,1000,-4.1312e-06,2.30581,,0.104943,-0.00371011,0.105008,,-1.82892e-05,-8.75033e-06,0.00233821,fluid
216,0.0857216,-0.187704,,1000,-1.32105e-07,2.15972,,0.105802,-0.00206815,0.105822,,-2.31143e-05,-2.27936e-05,0.0304446,fluid
217,0.135132,-0.15595,,1000,-2.31625e-06,2.19312,,0.104492,0.000716606,0.104494,,-3.14962e-05,-1.31667e-05,0.0911746,fluid
218,0.173594,-0.111562,,1000,-1.27929e-05,1.61323,,0.097838,0.00412038,0.0979247,,-3.61871e-05,-1.65177e-05,0.161746,fluid
219,0.197993,-0.058136,,1000,-8.47354e-06,1.47861,,0.0860041,0.00478806,0.0861373,,-3.938e-05,-2.49815e-05,0.146318,fluid
220,0.228412,0,,1000,7.18955e-06,1.74693,,0.081492,3.19204e-14,0.081492,,-7.59104e-05,-1.16955e-13,-2.03319e-13,fluid
221,0.219159,0.064351,,1000,-3.6618e-06,1.69898,,0.0877921,-0.00448034,0.0879064,,-4.11523e-05,3.37822e-05,-0.124346,fluid
222,0.192152,0.123489,,1000,-6.28215e-06,1.78134,,0.0987335,-0.00368814,0.0988023,,-3.29393e-05,3.0067e-05,-0.132247,fluid
223,0.149578,0.172622,,1000,6.15532e-06,2.35577,,0.104454,-0.000574632,0.104456,,-3.21429e-05,1.74345e-05,-0.0691713,fluid
224,0.0948856,0.20777,,1000,6.11581e-06,2.27974,,0.105329,0.00190784,0.105346,,-2.0126e-05,2.56336e-05,-0.0197467,fluid
225,0.0325064,0.226087,,1000,1.33667e-06,2.4981,,0.104395,0.00325684,0.104446,,-1.4648e-05,1.06612e-05,0.00118223,fluid
226,-0.0325064,0.226087,,1000,1.38478e-06,2.55513,,0.102766,0.00389714,0.10284,,-1.97663e-05,1.42298e-05,0.00572501,fluid
227,-0.0948856,0.20777,,1000,-1.21234e-06,2.61085,,0.101156,0.0040681,0.101238,,-5.44907e-06,6.95865e-06,0.00479374,fluid
228,-0.149578,0.172622,,1000,-8.18508e-07,2.74151,,0.0995016,0.00365827,0.0995688,,-1.40267e-05,6.59562e-07,0.00261775,fluid
229,-0.192152,0.123489,,1000,2.70715e-06,2.96013,,0.0981825,0.00287484,0.0982246,,-5.81892e-06,8.88587e-06,0.00167588,fluid
230,-0.219159,0.064351,,1000,2.228e-07,3.01361,,0.0973176,0.00152779,0.0973296,,-1.57653e-06,-9.65433e-07,0.000627997,fluid
231,-0.228412,2.79724e-17,,1000,1.01246e-06,3.04279,,0.0969448,-4.49612e-14,0.0969448,,-1.02547e-05,7.425e-14,-8.01371e-14,fluid
232,-0.219159,-0.064351,,1000,2.22756e-07,3.01361,,0.0973176,-0.00152779,0.0973296,,-1.57653e-06,9.65433e-07,-0.000627997,fluid
233,-0.192152,-0.123489,,1000,2.70712e-06,2.96013,,0.0981825,-0.00287484,0.0982246,,-5.81892e-06,-8.88587e-06,-0.00167588,fluid
234,-0.149578,-0.172622,,1000,-8.18479e-07,2.74151,,0.0995016,-0.00365827,0.0995688,,-1.40267e-05,-6.59561e-07,-0.00261775,fluid
235,-0.0948856,-0.20777,,1000,-1.21236e-06,2.61085,,0.101156,-0.0040681,0.101238,,-5.44907e-06,-6.95865e-06,-0.00479374,fluid
236,-0.0325064,-0.226087,,1000,1.38476e-06,2.55513,,0.102766,-0.00389714,0.10284,,-1.97663e-05,-1.42298e-05,-0.00572501,fluid
237,0.0325064,-0.226087,,1000,1.33673e-06,2.4981,,0.104395,-0.00325684,0.104446,,-1.4648e-05,-1.06612e-05,-0.00118223,fluid
238,0.0948856,-0.20777,,1000,6.1158e-06,2.27974,,0.105329,-0.00190784,0.105346,,-2.0126e-05,-2.56336e-05,0.0197467,fluid
239,0.149578,-0.172622,,1000,6.15527e-06,2.35577,,0.104454,0.000574632,0.104456,,-3.21429e-05,-1.74346e-05,0.0691713,fluid
240,0.192152,-0.123489,,1000,-6.28226e-06,1.78134,,0.0987335,0.00368814,0.0988023,,-3.29393e-05,-3.0067e-05,0.132247,fluid
241,0.219159,-0.064351,,1000,-3.66193e-06,1.69898,,0.0877921,0.00448034,0.0879064,,-4.11524e-05,-3.37822e-05,0.124346,fluid
242,0.251589,0,,1000,4.6783e-06,1.72058,,0.0833337,3.46363e-14,0.0833337,,-8.7579e-05,5.43539e-14,-1.20666e-13,fluid
243,0.241398,0.0708807,,1000,5.15914e-06,1.78261,,0.0892976,-0.00421551,0.089397,,-4.5067e-05,4.52503e-05,-0.105695,fluid
244,0.21165,0.136019,,1000,1.39346e-05,2.01396,,0.0994263,-0.00331285,0.0994815,,-2.44849e-05,4.51256e-05,-0.108477,fluid
245,0.164756,0.190138,,1000,9.20483e-07,2.34956,,0.104332,-0.000485988,0.104333,,-3.14521e-05,1.45484e-05,-0.0527646,fluid
246,0.104514,0.228853,,1000,1.2173e-06,2.32822,,0.104899,0.00172033,0.104913,,-2.77425e-05,3.05463e-05,-0.0126761,fluid
247,0.0358048,0.249028,,1000,6.66853e-06,2.43601,,0.103959,0.00283645,0.103998,,-1.22093e-05,1.3766e-05,0.00292961,fluid
248,-0.0358048,0.249028,,1000,8.62353e-07,2.48209,,0.102531,0.00336501,0.102586,,-1.51474e-05,1.58368e-05,0.00505483,fluid
249,-0.104514,0.228853,,1000,2.02461e-06,2.68913,,0.101103,0.00354789,0.101165,,-3.02149e-06,9.56447e-06,0.00390559,fluid
250,-0.164756,0.190138,,1000,-6.58763e-07,2.77501,,0.0996799,0.00319393,0.099731,,-1.07489e-05,1.86997e-06,0.00210471,fluid
251,-0.21165,0.136019,,1000,1.45231e-06,2.89421,,0.0984903,0.00248874,0.0985217,,-7.26021e-06,7.95397e-06,0.00150218,fluid
252,-0.241398,0.0708807,,1000,1.14267e-06,3.00759,,0.0977651,0.00133881,0.0977743,,5.25702e-07,1.28654e-06,0.000627219,fluid
253,-0.251589,3.08107e-17,,1000,3.52298e-08,3.00768,,0.0974236,-3.73401e-14,0.0974236,,-1.01166e-05,6.92531e-13,-7.00652e-14,fluid
254,-0.241398,-0.0708807,,1000,1.14252e-06,3.00759,,0.0977651,-0.00133881,0.0977743,,5.25705e-07,-1.28654e-06,-0.000627219,fluid
255,-0.21165,-0.136019,,1000,1.45232e-06,2.89421,,0.0984903,-0.00248874,0.0985217,,-7.26021e-06,-7.95397e-06,-0.00150218,fluid
256,-0.164756,-0.190138,,1000,-6.58643e-07,2.77501,,0.0996799,-0.00319393,0.099731,,-1.07489e-05,-1.86997e-06,-0.00210471,fluid
257,-0.104514,-0.228853,,1000,2.0246e-06,2.68913,,0.101103,-0.00354789,0.101165,,-3.02149e-06,-9.56447e-06,-0.00390559,fluid
258,-0.0358048,-0.249028,,1000,8.62409e-07,2.48209,,0.102531,-0.00336501,0.102586,,-1.51474e-05,-1.58368e-05,-0.00505483,fluid
259,0.0358048,-0.249028,,1000,6.66852e-06,2.43601,,0.103959,-0.00283645,0.103998,,-1.22093e-05,-1.3766e-05,-0.00292961,fluid
260,0.104514,-0.228853,,1000,1.21725e-06,2.32822,,0.104899,-0.00172033,0.104913,,-2.77425e-05,-3.05463e-05,0.0126761,fluid
261,0.164756,-0.190138,,1000,9.2038e-07,2.34956,,0.104332,0.000485988,0.104333,,-3.14521e-05,-1.45484e-05,0.0527646,fluid
262,0.21165,-0.136019,,1000,1.39345e-05,2.01396,,0.0994263,0.00331285,0.0994815,,-2.44849e-05,-4.51256e-05,0.108477,fluid
263,0.241398,-0.0708807,,1000,5.15909e-06,1.78261,,0.0892976,0.00421551,0.089397,,-4.5067e-05,-4.52503e-05,0.105695,fluid
264,0.27594,0,,1000,-7.09279e-06,1.58205,,0.0849569,3.56625e-14,0.0849569,,-0.000111858,7.60091e-14,-6.95393e-14,fluid
265,0.264762,0.0777412,,1000,9.23703e-07,1.69048,,0.0905748,-0.00400412,0.0906633,,-5.51723e-05,5.2423e-05,-0.0897881,fluid
266,0.232135,0.149184,,1000,1.08954e-06,2.02341,,0.099918,-0.00303422,0.099964,,-2.70753e-05,4.94379e-05,-0.0893174,fluid
267,0.180702,0.208541,,1000,-8.67234e-06,2.25943,,0.104174,-0.000414637,0.104175,,-3.23297e-05,1.35269e-05,-0.0405282,fluid
268,0.114629,0.251003,,1000,-7.11734e-06,2.25771,,0.104544,0.00150008,0.104554,,-3.92312e-05,3.56613e-05,-0.00790354,fluid
269,0.0392703,0.273131,,1000,2.13876e-06,2.25188,,0.103619,0.00244427,0.103648,,-1.53872e-05,1.69245e-05,0.00370682,fluid
270,-0.0392703,0.273131,,1000,-1.04872e-07,2.38674,,0.102268,0.00289976,0.102309,,-1.87701e-05,1.63001e-05,0.00423365,fluid
271,-0.114629,0.251003,,1000,3.99192e-06,2.66497,,0.101023,0.00309978,0.10107,,2.27043e-06,1.45345e-05,0.00314512,fluid
272,-0.180702,0.208541,,1000,2.20165e-06,2.79847,,0.0998468,0.00283013,0.0998869,,-3.5449e-06,7.14638e-06,0.00184266,fluid
273,-0.232135,0.149184,,1000,-3.64994e-08,2.82619,,0.0987498,0.00216858,0.0987736,,-7.10922e-06,8.37962e-06,0.0013752,fluid
274,-0.264762,0.0777412,,1000,9.35157e-07,2.93988,,0.0981245,0.00116108,0.0981313,,1.8468e-06,1.17821e-06,0.00059597,fluid
275,-0.27594,3.37929e-17,,1000,4.94657e-07,2.95314,,0.0978175,-3.79552e-14,0.0978175,,-9.55961e-06,1.03452e-12,-6.40748e-14,fluid
276,-0.264762,-0.0777412,,1000,9.35139e-07,2.93988,,0.0981245,-0.00116108,0.0981313,,1.8468e-06,-1.17821e-06,-0.00059597,fluid
277,-0.232135,-0.149184,,1000,-3.64681e-08,2.82619,,0.0987498,-0.00216858,0.0987736,,-7.10922e-06,-8.37962e-06,-0.0013752,fluid
278,-0.180702,-0.208541,,1000,2.2017e-06,2.79847,,0.0998468,-0.00283013,0.0998869,,-3.5449e-06,-7.14637e-06,-0.00184266,fluid
279,-0.114629,-0.251003,,1000,3.99185e-06,2.66497,,0.101023,-0.00309978,0.10107,,2.27043e-06,-1.45345e-05,-0.00314512,fluid
280,-0.0392703,-0.273131,,1000,-1.04862e-07,2.38674,,0.102268,-0.00289976,0.102309,,-1.87701e-05,-1.63001e-05,-0.00423365,fluid
281,0.0392703,-0.273131,,1000,2.13879e-06,2.25188,,0.103619,-0.00244427,0.103648,,-1.53872e-05,-1.69245e-05,-0.00370682,fluid
282,0.114629,-0.251003,,1000,-7.11737e-06,2.25771,,0.104544,-0.00150008,0.104554,,-3.92312e-05,-3.56613e-05,0.00790354,fluid
283,0.180702,-0.208541,,1000,-8.67241e-06,2.25943,,0.104174,0.000414637,0.104175,,-3.23297e-05,-1.35269e-05,0.0405282,fluid
284,0.232135,-0.149184,,1000,1.08946e-06,2.02341,,0.099918,0.00303422,0.099964,,-2.70753e-05,-4.94379e-05,0.0893174,fluid
285,0.264762,-0.0777412,,1000,9.23664e-07,1.69048,,0.0905748,0.00400412,0.0906633,,-5.51723e-05,-5.2423e-05,0.0897881,fluid
286,0.301524,0,,1000,5.26321e-06,1.87775,,0.0865593,3.4827e-14,0.0865593,,-0.000119331,1.32992e-14,-4.05661e-14,fluid
287,0.28931,0.084949,,1000,-9.32068e-06,1.83996,,0.0917704,-0.00378661,0.0918485,,-6.92876e-05,5.17489e-05,-0.0762416,fluid
288,0.253658,0.163016,,1000,-2.10531e-05,1.99259,,0.100286,-0.0027997,0.100325,,-3.30746e-05,5.73296e-05,-0.0739009,fluid
289,0.197456,0.227876,,1000,1.00952e-06,2.29623,,0.103997,-0.000347636,0.103998,,-3.64626e-05,2.20482e-05,-0.0314128,fluid
290,0.125257,0.274275,,1000,-2.29907e-06,2.28604,,0.104219,0.00130316,0.104227,,-3.56315e-05,3.67007e-05,-0.00471657,fluid
291,0.0429113,0.298454,,1000,-3.38261e-06,2.31983,,0.103291,0.00212739,0.103313,,-1.88845e-05,1.98601e-05,0.00389858,fluid
292,-0.0429113,0.298454,,1000,1.04666e-06,2.49963,,0.102082,0.00252803,0.102114,,-2.13168e-05,1.68505e-05,0.00352964,fluid
293,-0.125257,0.274275,,1000,1.27338e-06,2.56227,,0.100919,0.00269609,0.100955,,-9.8873e-06,1.08457e-05,0.00256265,fluid
294,-0.197456,0.227876,,1000,2.26969e-06,2.74269,,0.0999332,0.00247492,0.0999638,,-1.36058e-06,8.09955e-06,0.00165269,fluid
295,-0.253658,0.163016,,1000,4.94987e-07,2.80742,,0.0989735,0.00190848,0.0989919,,-5.51167e-06,1.05823e-05,0.0012571,fluid
296,-0.28931,0.084949,,1000,4.92953e-07,2.87862,,0.0984206,0.00100608,0.0984257,,3.03466e-06,7.39357e-07,0.00054112,fluid
297,-0.301524,3.6926e-17,,1000,1.08999e-06,2.8987,,0.0981469,-3.28952e-14,0.0981469,,-9.01545e-06,1.05444e-12,-5.80187e-14,fluid
298,-0.28931,-0.084949,,1000,4.92888e-07,2.87862,,0.0984206,-0.00100608,0.0984257,,3.03466e-06,-7.39356e-07,-0.00054112,fluid
299,-0.253658,-0.163016,,1000,4.95024e-07,2.80742,,0.0989735,-0.00190848,0.0989919,,-5.51167e-06,-1.05823e-05,-0.0012571,fluid
300,-0.197456,-0.227876,,1000,2.26976e-06,2.74269,,0.0999332,-0.00247492,0.0999638,,-1.36058e-06,-8.09955e-06,-0.00165269,fluid
301,-0.125257,-0.274275,,1000,1.27338e-06,2.56227,,0.100919,-0.00269609,0.100955,,-9.8873e-06,-1.08457e-05,-0.00256265,fluid
302,-0.0429113,-0.298454,,1000,1.04671e-06,2.49963,,0.102082,-0.00252803,0.102114,,-2.13168e-05,-1.68505e-05,-0.00352964,fluid
303,0.0429113,-0.298454,,1000,-3.38262e-06,2.31983,,0.103291,-0.00212739,0.103313,,-1.88845e-05,-1.98601e-05,-0.00389858,fluid
304,0.125257,-0.274275,,1000,-2.29902e-06,2.28604,,0.104219,-0.00130316,0.104227,,-3.56315e-05,-3.67007e-05,0.00471657,fluid
305,0.197456,-0.227876,,1000,1.00948e-06,2.29623,,0.103997,0.000347636,0.103998,,-3.64626e-05,-2.20482e-05,0.0314128,fluid
306,0.253658,-0.163016,,1000,-2.10531e-05,1.99259,,0.100286,0.0027997,0.100325,,-3.30746e-05,-5.73296e-05,0.0739009,fluid
307,0.28931,-0.084949,,1000,-9.32069e-06,1.83996,,0.0917704,0.00378661,0.0918485,,-6.92876e-05,-5.17489e-05,0.0762416,fluid
308,0.328403,0,,1000,2.21806e-05,2.14094,,0.0880158,3.36351e-14,0.0880158,,-0.000127276,-1.25172e-13,-2.91935e-14,fluid
309,0.315101,0.0925219,,1000,3.23928e-06,2.07394,,0.0928364,-0.00355994,0.0929046,,-6.84747e-05,6.31472e-05,-0.0647374,fluid
310,0.27627,0.177548,,1000,-5.31066e-06,2.17515,,0.100602,-0.00255035,0.100634,,-2.92515e-05,8.18952e-05,-0.0614755,fluid
311,0.215058,0.248191,,1000,1.5536e-05,2.40043,,0.103815,-0.000299449,0.103815,,-4.27814e-05,3.67021e-05,-0.0245651,fluid
312,0.136424,0.298726,,1000,9.16072e-06,2.43749,,0.103885,0.00114766,0.103891,,-2.47146e-05,3.75938e-05,-0.00266628,fluid
313,0.0467366,0.325061,,1000,3.43533e-07,2.54897,,0.102952,0.00188299,0.102969,,-1.04782e-05,2.24606e-05,0.0037222,fluid
314,-0.0467366,0.325061,,1000,3.06784e-06,2.64625,,0.101996,0.0022347,0.102021,,-1.40624e-05,1.88901e-05,0.003056,fluid
315,-0.136424,0.298726,,1000,-1.28522e-06,2.54196,,0.10094,0.0023963,0.100968,,-2.26301e-06,1.49477e-05,0.00223469,fluid
316,-0.215058,0.248191,,1000,-7.49926e-08,2.67596,,0.0999802,0.00214516,0.100003,,-3.26132e-06,4.75741e-06,0.00147112,fluid
317,-0.27627,0.177548,,1000,1.37962e-06,2.7967,,0.0991514,0.00167211,0.0991655,,-4.94674e-06,1.11519e-05,0.0011146,fluid
318,-0.315101,0.0925219,,1000,5.8478e-07,2.85384,,0.0986717,0.000891134,0.0986757,,4.17333e-06,4.09514e-07,0.000492994,fluid
319,-0.328403,4.02178e-17,,1000,7.77014e-07,2.85306,,0.0984278,-2.95222e-14,0.0984278,,-8.24853e-06,8.51213e-13,-5.04622e-14,fluid
320,-0.315101,-0.0925219,,1000,5.84723e-07,2.85384,,0.0986717,-0.000891134,0.0986757,,4.17333e-06,-4.09513e-07,-0.000492994,fluid
321,-0.27627,-0.177548,,1000,1.37958e-06,2.7967,,0.0991514,-0.00167211,0.0991655,,-4.94674e-06,-1.11518e-05,-0.0011146,fluid
322,-0.215058,-0.248191,,1000,-7.50006e-08,2.67596,,0.0999802,-0.00214516,0.100003,,-3.26132e-06,-4.75741e-06,-0.00147112,fluid
323,-0.136424,-0.298726,,1000,-1.28521e-06,2.54196,,0.10094,-0.0023963,0.100968,,-2.26301e-06,-1.49477e-05,-0.00223469,fluid
324,-0.0467366,-0.325061,,1000,3.06782e-06,2.64625,,0.101996,-0.0022347,0.102021,,-1.40624e-05,-1.88901e-05,-0.003056,fluid
325,0.0467366,-0.325061,,1000,3.43605e-07,2.54897,,0.102952,-0.00188299,0.102969,,-1.04782e-05,-2.24606e-05,-0.0037222,fluid
326,0.136424,-0.298726,,1000,9.16078e-06,2.43749,,0.103885,-0.00114766,0.103891,,-2.47146e-05,-3.75938e-05,0.00266628,fluid
327,0.215058,-0.248191,,1000,1.55361e-05,2.40043,,0.103815,0.000299449,0.103815,,-4.27814e-05,-3.67021e-05,0.0245651,fluid
328,0.27627,-0.177548,,1000,-5.31068e-06,2.17515,,0.100602,0.00255035,0.100634,,-2.92515e-05,-8.18952e-05,0.0614755,fluid
329,0.315101,-0.0925219,,1000,3.23932e-06,2.07394,,0.0928364,0.00355994,0.0929046,,-6.84747e-05,-6.31472e-05,0.0647374,fluid
330,0.356644,0,,1000,9.01508e-07,1.83812,,0.0892221,3.32734e-14,0.0892221,,-0.000157126,-2.60379e-13,-3.27253e-14,fluid
331,0.342197,0.100478,,1000,6.79901e-06,1.95184,,0.0936885,-0.00336962,0.0937491,,-8.27172e-05,7.6758e-05,-0.0549493,fluid
332,0.300028,0.192816,,1000,1.78213e-05,2.32487,,0.100843,-0.0023488,0.10087,,-2.80157e-05,0.000106363,-0.0513472,fluid
333,0.233552,0.269534,,1000,4.41073e-06,2.34666,,0.103641,-0.000300849,0.103642,,-4.81613e-05,4.60242e-05,-0.0192891,fluid
334,0.148155,0.324415,,1000,7.62293e-06,2.45294,,0.103551,0.000995726,0.103556,,-2.67413e-05,4.32278e-05,-0.00132902,fluid
335,0.0507557,0.353014,,1000,6.25517e-06,2.52122,,0.102684,0.00164623,0.102697,,-7.5561e-06,2.70948e-05,0.00340339,fluid
336,-0.0507557,0.353014,,1000,2.38794e-06,2.55138,,0.101904,0.00196581,0.101923,,-5.6774e-07,2.18224e-05,0.00268546,fluid
337,-0.148155,0.324415,,1000,6.35041e-07,2.60671,,0.100931,0.00212912,0.100954,,3.77877e-06,1.85413e-05,0.0020165,fluid
338,-0.233552,0.269534,,1000,-2.82111e-07,2.66888,,0.100053,0.00189305,0.100071,,-1.5046e-06,4.34498e-06,0.00133614,fluid
339,-0.300028,0.192816,,1000,9.48665e-07,2.74982,,0.0992968,0.0014558,0.0993075,,-6.11603e-06,8.62943e-06,0.000960092,fluid
340,-0.342197,0.100478,,1000,1.2408e-06,2.82922,,0.0988832,0.000795366,0.0988864,,5.07787e-06,1.51033e-06,0.000458545,fluid
341,-0.356644,4.36763e-17,,1000,-2.93989e-08,2.807,,0.0986705,-2.6112e-14,0.0986705,,-7.10332e-06,5.76564e-13,-4.33486e-14,fluid
342,-0.342197,-0.100478,,1000,1.2408e-06,2.82922,,0.0988832,-0.000795366,0.0988864,,5.07787e-06,-1.51033e-06,-0.000458545,fluid
343,-0.300028,-0.192816,,1000,9.48628e-07,2.74982,,0.0992968,-0.0014558,0.0993075,,-6.11602e-06,-8.62943e-06,-0.000960092,fluid
344,-0.233552,-0.269534,,1000,-2.82075e-07,2.66888,,0.100053,-0.00189305,0.100071,,-1.50459e-06,-4.34498e-06,-0.00133614,fluid
345,-0.148155,-0.324415,,1000,6.35036e-07,2.60671,,0.100931,-0.00212912,0.100954,,3.77877e-06,-1.85413e-05,-0.0020165,fluid
346,-0.0507557,-0.353014,,1000,2.38792e-06,2.55138,,0.101904,-0.00196581,0.101923,,-5.6774e-07,-2.18224e-05,-0.00268546,fluid
347,0.0507557,-0.353014,,1000,6.25524e-06,2.52122,,0.102684,-0.00164623,0.102697,,-7.5561e-06,-2.70948e-05,-0.00340339,fluid
348,0.148155,-0.324415,,1000,7.62296e-06,2.45294,,0.103551,-0.000995726,0.103556,,-2.67413e-05,-4.32278e-05,0.00132902,fluid
349,0.233552,-0.269534,,1000,4.4108e-06,2.34666,,0.103641,0.000300849,0.103642,,-4.81613e-05,-4.60242e-05,0.0192891,fluid
350,0.300028,-0.192816,,1000,1.78213e-05,2.32487,,0.100843,0.0023488,0.10087,,-2.80157e-05,-0.000106363,0.0513472,fluid
351,0.342197,-0.100478,,1000,6.79906e-06,1.95184,,0.0936885,0.00336962,0.0937491,,-8.27172e-05,-7.6758e-05,0.0549493,fluid
352,0.386315,0,,1000,-1.85705e-05,1.62998,,0.0903499,3.33793e-14,0.0903499,,-0.000184392,-2.85927e-13,-4.79795e-14,fluid
353,0.370667,0.108838,,1000,-7.63108e-06,1.80564,,0.0944559,-0.00320971,0.0945104,,-0.000103475,8.15585e-05,-0.0465859,fluid
354,0.324989,0.208858,,1000,-1.19149e-06,2.23799,,0.101005,-0.00224367,0.10103,,-3.73004e-05,0.000107206,-0.0429809,fluid
355,0.252983,0.291957,,1000,-1.76746e-05,2.20033,,0.103482,-0.000338924,0.103482,,-4.88915e-05,4.88171e-05,-0.0151244,fluid
356,0.160481,0.351404,,1000,-4.91006e-06,2.27988,,0.103289,0.000812063,0.103292,,-4.26711e-05,5.28787e-05,-0.000358571,fluid
357,0.0549784,0.382383,,1000,4.30844e-06,2.25844,,0.102508,0.00139989,0.102518,,-1.16677e-05,3.22238e-05,0.00310129,fluid
358,-0.0549784,0.382383,,1000,2.7598e-08,2.34382,,0.101684,0.00169519,0.101698,,-9.65396e-06,2.09523e-05,0.00227829,fluid
