h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.46021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-7.43143e-06,70.7441,,0.483353,-0.0803333,0.489983,,0.000124909,-3.79301e-05,0.591774,fluid
59,-0.032818,-0.0718613,,1000.02,0.000108616,37.4831,,0.512322,-0.0898414,0.52014,,-1.42558e-05,3.59084e-05,0.879714,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181177,11.5403,,0.547895,-0.083915,0.554284,,-0.000256082,6.35327e-05,1.25815,fluid
61,0.0112429,-0.0781963,,1000,6.77187e-05,-0.254365,,0.551387,-0.0654045,0.555253,,0.000158415,0.000154054,1.95139,fluid
62,0.032818,-0.0718613,,999.991,0.000128528,-17.4037,,0.534922,-0.0525661,0.537499,,5.43894e-06,8.64757e-05,3.00255,fluid
63,0.0517343,-0.0597046,,999.988,8.36776e-05,-24.4939,,0.492148,-0.0339825,0.49332,,-0.000107581,5.13915e-05,4.45997,fluid
64,0.0664594,-0.0427109,,999.98,5.64032e-05,-39.0565,,0.398201,-0.0067533,0.398259,,-8.9302e-05,1.16109e-05,5.71151,fluid
65,0.0758004,-0.022257,,999.969,5.99352e-05,-60.8518,,0.245672,0.0239795,0.24684,,-9.15673e-05,-9.0522e-06,4.62782,fluid
66,0.0946112,0,,1000.02,3.23993e-06,37.7432,,0.123651,7.99977e-15,0.123651,,-1.77479e-05,1.97669e-13,-1.77198e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.23975e-05,20.8869,,0.256738,-0.04051,0.259914,,-8.48452e-05,1.7702e-05,-4.38526,fluid
68,0.079592,0.0511507,,1000,-9.64383e-05,2.85972,,0.434738,-0.0129982,0.434933,,-0.000111156,4.13568e-05,-4.94109,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121451,10.1701,,0.522617,0.0174175,0.522907,,-0.000120353,-6.72839e-05,-3.3188,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261301,29.9833,,0.548069,0.0445274,0.549875,,-0.000121551,5.79409e-05,-1.74316,fluid
71,0.0134646,0.0936482,,1000.01,0.00029472,19.3876,,0.541015,0.0562771,0.543934,,0.000257974,-6.5632e-05,-0.765654,fluid
72,-0.0134646,0.0936482,,1000,0.000104842,3.55804,,0.517146,0.0630327,0.520973,,0.000483567,-4.97139e-05,-0.290511,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373009,-15.1519,,0.490228,0.0581727,0.493668,,-0.000291598,-0.000169926,-0.131683,fluid
74,-0.0619572,0.0715024,,999.992,0.000261797,-16.1575,,0.465686,0.0526872,0.468657,,0.000187894,5.57942e-05,-0.086622,fluid
75,-0.079592,0.0511507,,999.988,3.41741e-05,-23.537,,0.447796,0.036545,0.449284,,-7.8842e-05,-4.48299e-05,-0.127917,fluid
76,-0.0907788,0.0266551,,999.984,-5.94259e-05,-30.5889,,0.428765,0.0181195,0.429147,,-0.000330013,-6.76563e-05,-0.174067,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000125046,-30.3434,,0.420229,-2.83465e-14,0.420229,,-0.000442561,-8.40004e-13,-2.39684e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.94259e-05,-30.5889,,0.428765,-0.0181195,0.429147,,-0.000330013,6.76563e-05,0.174067,fluid
79,-0.079592,-0.0511507,,999.988,3.41743e-05,-23.537,,0.447796,-0.036545,0.449284,,-7.8842e-05,4.48299e-05,0.127917,fluid
80,-0.0619572,-0.0715024,,999.992,0.000261797,-16.1575,,0.465686,-0.0526872,0.468657,,0.000187894,-5.57942e-05,0.086622,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373009,-15.1519,,0.490228,-0.0581727,0.493668,,-0.000291598,0.000169926,0.131683,fluid
82,-0.0134646,-0.0936482,,1000,0.000104842,3.55804,,0.517146,-0.0630327,0.520973,,0.000483567,4.97139e-05,0.290511,fluid
83,0.0134646,-0.0936482,,1000.01,0.00029472,19.3876,,0.541015,-0.0562771,0.543934,,0.000257974,6.5632e-05,0.765654,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261301,29.9833,,0.548069,-0.0445274,0.549875,,-0.000121551,-5.79409e-05,1.74316,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121451,10.1701,,0.522617,-0.0174175,0.522907,,-0.000120353,6.72839e-05,3.3188,fluid
86,0.079592,-0.0511507,,1000,-9.6438e-05,2.85972,,0.434738,0.0129982,0.434933,,-0.000111156,-4.13568e-05,4.94109,fluid
87,0.0907788,-0.0266551,,1000.01,-4.23975e-05,20.8869,,0.256738,0.04051,0.259914,,-8.48452e-05,-1.7702e-05,4.38526,fluid
88,0.111013,0,,999.989,-5.49523e-05,-22.2989,,0.199148,7.80251e-15,0.199148,,-8.46417e-05,-3.0184e-13,-1.45936e-12,fluid
89,0.106516,0.0312758,,999.977,7.90133e-05,-46.0252,,0.322323,-0.00697757,0.322398,,-0.00012417,-4.36462e-05,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,5.43365e-05,-33.4442,,0.476139,0.012746,0.47631,,-5.23113e-05,-8.6849e-06,-4.0829,fluid
91,0.0726977,0.0838977,,999.994,0.000186853,-11.8906,,0.541909,0.0339933,0.542974,,-5.03663e-06,-2.51392e-05,-2.30335,fluid
92,0.0461163,0.100981,,999.998,1.24418e-05,-4.38219,,0.553086,0.0472262,0.555098,,-7.87196e-06,-5.90615e-05,-0.851112,fluid
93,0.0157987,0.109883,,1000,-0.000383941,-0.312149,,0.526107,0.0497548,0.528454,,-0.000676639,9.86672e-05,-0.166651,fluid
94,-0.0157987,0.109883,,1000.01,0.000413356,18.3816,,0.505806,0.0471224,0.507996,,0.000411295,0.000106328,0.0586689,fluid
95,-0.0461163,0.100981,,1000.02,4.0264e-05,39.3988,,0.493816,0.0366784,0.495176,,0.000267573,-1.86939e-05,0.0633188,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000199293,43.0171,,0.479941,0.0316587,0.480984,,-2.5587e-05,-9.84278e-05,0.0230177,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152791,53.0807,,0.477187,0.0215468,0.477673,,8.58075e-05,0.000181782,-0.0516697,fluid
98,-0.106516,0.0312758,,1000.03,-7.93866e-05,57.1457,,0.466662,0.0122884,0.466824,,-0.00023145,3.19244e-05,-0.139367,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.28143e-05,57.5162,,0.458847,-2.6417e-14,0.458847,,-0.000465647,7.16514e-13,-2.48011e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.93866e-05,57.1457,,0.466662,-0.0122884,0.466824,,-0.00023145,-3.19244e-05,0.139367,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152791,53.0807,,0.477187,-0.0215468,0.477673,,8.58075e-05,-0.000181782,0.0516697,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000199293,43.0171,,0.479941,-0.0316587,0.480984,,-2.5587e-05,9.84278e-05,-0.0230177,fluid
103,-0.0461163,-0.100981,,1000.02,4.02639e-05,39.3988,,0.493816,-0.0366784,0.495176,,0.000267573,1.86939e-05,-0.0633188,fluid
104,-0.0157987,-0.109883,,1000.01,0.000413356,18.3816,,0.505806,-0.0471224,0.507996,,0.000411295,-0.000106328,-0.0586689,fluid
105,0.0157987,-0.109883,,1000,-0.000383941,-0.312149,,0.526107,-0.0497548,0.528454,,-0.000676639,-9.86672e-05,0.166651,fluid
106,0.0461163,-0.100981,,999.998,1.24418e-05,-4.38219,,0.553086,-0.0472262,0.555098,,-7.87196e-06,5.90615e-05,0.851112,fluid
107,0.0726977,-0.0838977,,999.994,0.000186853,-11.8906,,0.541909,-0.0339933,0.542974,,-5.03663e-06,2.51392e-05,2.30335,fluid
108,0.0933897,-0.0600179,,999.983,5.43365e-05,-33.4442,,0.476139,-0.012746,0.47631,,-5.23113e-05,8.68491e-06,4.0829,fluid
109,0.106516,-0.0312758,,999.977,7.90133e-05,-46.0252,,0.322323,0.00697757,0.322398,,-0.00012417,4.36462e-05,3.99518,fluid
110,0.128244,0,,999.991,4.34733e-05,-17.2504,,0.206582,1.94405e-15,0.206582,,-7.55132e-05,-7.8754e-13,-1.12695e-12,fluid
111,0.12305,0.0361306,,999.982,4.2274e-05,-34.8156,,0.336499,-0.0162051,0.336889,,-1.43076e-05,-3.06947e-05,-3.57024,fluid
112,0.107886,0.0693342,,999.992,3.41017e-05,-15.4279,,0.492524,0.00066129,0.492525,,-8.42188e-06,-0.000127119,-3.29242,fluid
113,0.0839822,0.0969206,,1000,-2.86809e-05,-0.0486963,,0.547444,0.0271417,0.548116,,4.93724e-05,-3.83866e-05,-1.52808,fluid
114,0.0532746,0.116655,,999.998,0.00038099,-3.14652,,0.547269,0.0399372,0.548724,,0.00061363,-0.000207317,-0.336368,fluid
115,0.0182511,0.126939,,1000.01,-9.80775e-05,10.5796,,0.528369,0.0381588,0.529745,,0.000526717,-0.00012615,0.0571955,fluid
116,-0.0182511,0.126939,,1000.01,-0.000275433,14.739,,0.508004,0.0405552,0.50962,,-0.000292877,-3.61273e-05,0.10525,fluid
117,-0.0532746,0.116655,,1000.01,0.000302846,29.4046,,0.50087,0.0358485,0.502152,,0.000506624,0.000163434,0.0574954,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000124622,35.8537,,0.487311,0.0350332,0.488569,,2.99233e-05,-0.000115333,0.0266564,fluid
119,-0.107886,0.0693342,,1000.02,-3.04821e-05,42.4062,,0.482678,0.0251252,0.483332,,-1.20497e-06,3.24669e-06,-0.0253369,fluid
120,-0.12305,0.0361306,,1000.02,3.86895e-05,48.2213,,0.470752,0.0133163,0.47094,,-0.000185359,1.1345e-05,-0.126516,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.03782e-05,49.3211,,0.46154,-2.565e-14,0.46154,,-0.000457118,1.79307e-12,-1.94357e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.86895e-05,48.2213,,0.470752,-0.0133163,0.47094,,-0.000185359,-1.1345e-05,0.126516,fluid
123,-0.107886,-0.0693342,,1000.02,-3.04821e-05,42.4062,,0.482678,-0.0251252,0.483332,,-1.20497e-06,-3.24669e-06,0.0253369,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000124622,35.8537,,0.487311,-0.0350332,0.488569,,2.99233e-05,0.000115333,-0.0266564,fluid
125,-0.0532746,-0.116655,,1000.01,0.000302846,29.4046,,0.50087,-0.0358485,0.502152,,0.000506624,-0.000163434,-0.0574954,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000275433,14.739,,0.508004,-0.0405552,0.50962,,-0.000292877,3.61273e-05,-0.10525,fluid
127,0.0182511,-0.126939,,1000.01,-9.80776e-05,10.5796,,0.528369,-0.0381588,0.529745,,0.000526717,0.00012615,-0.0571955,fluid
128,0.0532746,-0.116655,,999.998,0.00038099,-3.14652,,0.547269,-0.0399372,0.548724,,0.00061363,0.000207317,0.336368,fluid
129,0.0839822,-0.0969206,,1000,-2.8681e-05,-0.0486963,,0.547444,-0.0271417,0.548116,,4.93724e-05,3.83866e-05,1.52808,fluid
130,0.107886,-0.0693342,,999.992,3.41017e-05,-15.4279,,0.492524,-0.00066129,0.492525,,-8.42188e-06,0.000127119,3.29242,fluid
131,0.12305,-0.0361306,,999.982,4.22739e-05,-34.8156,,0.336499,0.0162051,0.336889,,-1.43076e-05,3.06947e-05,3.57024,fluid
132,0.146349,0,,999.998,3.52685e-05,-4.79119,,0.220379,-5.55009e-16,0.220379,,-1.35618e-05,-1.02224e-12,-8.39668e-13,fluid
133,0.140421,0.0412313,,999.991,-3.82941e-05,-18.6333,,0.356256,-0.0206435,0.356853,,-7.56328e-05,-1.84215e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,-2.93992e-05,-6.78494,,0.509079,-0.000509407,0.509079,,-2.40623e-05,-0.000118565,-2.61354,fluid
135,0.0958382,0.110603,,1000,-0.000150378,6.7485,,0.549758,0.0218223,0.550191,,8.10179e-05,-0.000149193,-0.973913,fluid
136,0.0607955,0.133124,,1000,-0.000165561,-0.729046,,0.538186,0.0344155,0.539285,,-0.0001829,0.000143845,-0.0818005,fluid
137,0.0208276,0.144859,,1000.01,0.000423492,14.8126,,0.520595,0.0310773,0.521521,,0.000847244,-7.60694e-05,0.0929577,fluid
138,-0.0208276,0.144859,,1000.01,-0.000250013,15.923,,0.510878,0.0365444,0.512184,,3.45275e-05,-0.000100106,0.0751742,fluid
139,-0.0607955,0.133124,,1000.01,-6.83039e-05,17.749,,0.499371,0.0309631,0.50033,,2.62311e-05,-7.86379e-05,0.0296021,fluid
140,-0.0958382,0.110603,,1000.01,0.000142573,24.037,,0.488381,0.0322721,0.489446,,0.000299772,0.000117489,0.0287211,fluid
141,-0.123117,0.0791222,,1000.01,-7.35178e-05,26.506,,0.484826,0.0223302,0.48534,,5.98652e-06,-7.31307e-05,0.00351453,fluid
142,-0.140421,0.0412313,,1000.01,3.47907e-05,28.6867,,0.474403,0.0103026,0.474514,,-0.000170808,-6.42064e-05,-0.112696,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.00077e-06,30.7958,,0.464345,-1.78919e-14,0.464345,,-0.000447196,2.16849e-12,-1.47823e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.47907e-05,28.6867,,0.474403,-0.0103026,0.474514,,-0.000170808,6.42064e-05,0.112696,fluid
145,-0.123117,-0.0791222,,1000.01,-7.35175e-05,26.506,,0.484826,-0.0223302,0.48534,,5.98652e-06,7.31307e-05,-0.00351453,fluid
146,-0.0958382,-0.110603,,1000.01,0.000142573,24.037,,0.488381,-0.0322721,0.489446,,0.000299772,-0.000117489,-0.0287211,fluid
147,-0.0607955,-0.133124,,1000.01,-6.83039e-05,17.749,,0.499371,-0.0309631,0.50033,,2.62311e-05,7.86379e-05,-0.0296021,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000250013,15.923,,0.510878,-0.0365444,0.512184,,3.45275e-05,0.000100106,-0.0751742,fluid
149,0.0208276,-0.144859,,1000.01,0.000423492,14.8126,,0.520595,-0.0310773,0.521521,,0.000847244,7.60694e-05,-0.0929577,fluid
150,0.0607955,-0.133124,,1000,-0.000165561,-0.729046,,0.538186,-0.0344155,0.539285,,-0.0001829,-0.000143845,0.0818005,fluid
151,0.0958382,-0.110603,,1000,-0.000150378,6.7485,,0.549758,-0.0218223,0.550191,,8.10179e-05,0.000149193,0.973913,fluid
152,0.123117,-0.0791222,,999.997,-2.93992e-05,-6.78494,,0.509079,0.000509407,0.509079,,-2.40623e-05,0.000118565,2.61354,fluid
153,0.140421,-0.0412313,,999.991,-3.82942e-05,-18.6333,,0.356256,0.0206435,0.356853,,-7.56328e-05,1.84215e-05,3.15279,fluid
154,0.16537,0,,999.996,-1.85285e-05,-7.46261,,0.240791,-3.74129e-16,0.240791,,-3.81359e-05,-8.91955e-13,-6.20442e-13,fluid
155,0.158672,0.0465902,,999.992,5.36433e-05,-15.1108,,0.378246,-0.019668,0.378757,,-0.000172269,0.000112568,-2.75947,fluid
156,0.139118,0.0894059,,999.998,-5.29206e-05,-3.49464,,0.521985,0.00286314,0.521993,,8.1815e-05,0.000261896,-2.05575,fluid
157,0.108295,0.124979,,1000,0.000140943,4.89805,,0.547471,0.0189188,0.547798,,0.000225157,-0.000153671,-0.597304,fluid
158,0.0686973,0.150426,,1000,-0.00030177,3.41435,,0.534033,0.0286934,0.534803,,-0.000133533,2.01032e-05,0.0263852,fluid
159,0.0235346,0.163687,,1000.01,2.57371e-05,10.0296,,0.516821,0.0257209,0.51746,,-0.00019792,8.26739e-05,0.0644792,fluid
160,-0.0235346,0.163687,,1000.01,0.000241307,17.9458,,0.508788,0.0326858,0.509837,,0.000693517,5.33893e-05,0.0394818,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208061,21.1147,,0.502828,0.0276794,0.503589,,-2.93674e-05,-0.000152148,0.0176287,fluid
162,-0.108295,0.124979,,1000.01,8.44859e-05,25.0266,,0.488302,0.0261235,0.489,,0.000127037,-1.91546e-05,0.0288772,fluid
163,-0.139118,0.0894059,,1000.02,1.42511e-05,30.2703,,0.487909,0.0191159,0.488283,,0.000147964,0.000107124,0.0263995,fluid
164,-0.158672,0.0465902,,1000.02,-1.76597e-05,31.1948,,0.48016,0.0087122,0.480239,,-7.44897e-05,8.72491e-05,-0.0987156,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42018e-06,33.6676,,0.468799,-1.71402e-14,0.468799,,-0.000433499,2.04339e-12,-1.19872e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.76597e-05,31.1948,,0.48016,-0.0087122,0.480239,,-7.44897e-05,-8.72491e-05,0.0987156,fluid
167,-0.139118,-0.0894059,,1000.02,1.42514e-05,30.2703,,0.487909,-0.0191159,0.488283,,0.000147964,-0.000107124,-0.0263995,fluid
168,-0.108295,-0.124979,,1000.01,8.44859e-05,25.0266,,0.488302,-0.0261235,0.489,,0.000127037,1.91546e-05,-0.0288772,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208061,21.1147,,0.502828,-0.0276794,0.503589,,-2.93674e-05,0.000152148,-0.0176287,fluid
170,-0.0235346,-0.163687,,1000.01,0.000241307,17.9458,,0.508788,-0.0326858,0.509837,,0.000693517,-5.33893e-05,-0.0394818,fluid
171,0.0235346,-0.163687,,1000.01,2.57373e-05,10.0296,,0.516821,-0.0257209,0.51746,,-0.00019792,-8.26739e-05,-0.0644792,fluid
172,0.0686973,-0.150426,,1000,-0.00030177,3.41435,,0.534033,-0.0286934,0.534803,,-0.000133533,-2.01032e-05,-0.0263852,fluid
173,0.108295,-0.124979,,1000,0.000140943,4.89805,,0.547471,-0.0189188,0.547798,,0.000225157,0.000153671,0.597304,fluid
174,0.139118,-0.0894059,,999.998,-5.29206e-05,-3.49464,,0.521985,-0.00286314,0.521993,,8.18151e-05,-0.000261896,2.05575,fluid
175,0.158672,-0.0465902,,999.992,5.36434e-05,-15.1108,,0.378246,0.019668,0.378757,,-0.000172269,-0.000112568,2.75947,fluid
176,0.185355,0,,999.997,-1.25836e-06,-5.35386,,0.258789,-1.15543e-15,0.258789,,-0.000120634,-5.70819e-13,-4.5975e-13,fluid
177,0.177847,0.0522205,,999.993,7.85747e-05,-13.2734,,0.394919,-0.0210556,0.39548,,-0.000129444,7.48127e-05,-2.40181,fluid
178,0.15593,0.10021,,1000,0.000109069,-0.855204,,0.528857,0.00263729,0.528864,,6.37543e-05,0.000260613,-1.61058,fluid
179,0.121382,0.140082,,1000,0.000174759,2.75652,,0.542984,0.0154911,0.543205,,0.000360391,-0.00013539,-0.347943,fluid
180,0.0769992,0.168605,,1000,0.000233922,7.99964,,0.530223,0.0245996,0.530793,,0.000633529,-0.000211395,0.058776,fluid
181,0.0263788,0.183468,,1000.01,-0.000369419,11.4462,,0.520001,0.020985,0.520424,,-0.000226811,-3.09384e-05,0.0394726,fluid
182,-0.0263788,0.183468,,1000.01,0.000199316,15.352,,0.505942,0.0287257,0.506757,,5.71463e-05,1.80329e-05,0.0156969,fluid
183,-0.0769992,0.168605,,1000.01,4.60039e-05,23.2471,,0.504724,0.0247303,0.505329,,0.000367008,3.83225e-05,0.018019,fluid
184,-0.121382,0.140082,,1000.01,-6.31586e-05,24.9521,,0.489417,0.0218627,0.489905,,8.30213e-05,-8.42012e-05,0.0242112,fluid
185,-0.15593,0.10021,,1000.02,3.95019e-05,30.1361,,0.489783,0.0167779,0.490071,,0.000107787,3.58202e-05,0.0409661,fluid
186,-0.177847,0.0522205,,1000.02,-4.54209e-06,30.9651,,0.484795,0.0072761,0.484849,,-7.67827e-05,-2.60145e-05,-0.0842226,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.74083e-06,32.7249,,0.472402,-1.47725e-14,0.472402,,-0.000403331,1.64586e-12,-1.02073e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.54204e-06,30.9651,,0.484795,-0.0072761,0.484849,,-7.67827e-05,2.60145e-05,0.0842226,fluid
