h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.61017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,4.55383e-06,54.0391,,0.529302,0.0466699,0.531355,,6.15679e-06,-5.22871e-06,-1.0758,fluid
32,-0.0615439,0.0180709,,1000.03,-2.15486e-06,59.4075,,0.522278,0.0265526,0.522953,,3.55097e-05,2.16679e-05,-0.548357,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.00075e-05,60.2797,,0.517159,-1.06608e-13,0.517159,,-1.63146e-05,-1.00226e-12,4.33749e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.1549e-06,59.4075,,0.522278,-0.0265526,0.522953,,3.55097e-05,-2.16679e-05,0.548357,fluid
35,-0.0539598,-0.0346779,,1000.03,4.55396e-06,54.0391,,0.529302,-0.0466699,0.531355,,6.15679e-06,5.22871e-06,1.0758,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.4252e-05,50.2958,,0.538185,-0.0712585,0.542882,,-0.000133268,4.7997e-05,1.54069,fluid
37,-0.0266456,-0.0583457,,1000.02,1.2311e-05,46.2567,,0.556143,-0.090888,0.563521,,8.0677e-05,-4.118e-05,2.0445,fluid
38,-0.00912838,-0.0634893,,1000.01,4.28037e-05,22.21,,0.559794,-0.0906936,0.567093,,3.10922e-05,-4.52112e-06,2.75372,fluid
39,0.00912838,-0.0634893,,999.997,-3.11673e-05,-6.81815,,0.546985,-0.0885833,0.554111,,-6.20951e-05,-2.90491e-05,3.41388,fluid
40,0.0266456,-0.0583457,,999.981,-3.64809e-05,-38.0667,,0.520756,-0.0910524,0.528656,,-2.92522e-05,-6.96589e-06,4.15425,fluid
41,0.0420042,-0.0484754,,999.973,-1.44043e-05,-52.287,,0.470539,-0.0941384,0.479864,,-4.29804e-05,-8.54159e-06,5.22177,fluid
42,0.0539598,-0.0346779,,999.967,-2.19748e-06,-64.5427,,0.402249,-0.0818887,0.4105,,-4.15895e-05,-2.01866e-05,5.85344,fluid
43,0.0615439,-0.0180709,,999.954,-4.55718e-06,-90.7459,,0.320152,-0.0535453,0.324599,,-1.87544e-05,-3.3766e-05,4.47332,fluid
44,0.0790004,0,,999.954,-5.49403e-07,-89.4733,,0.145592,2.41131e-14,0.145592,,-1.522e-05,6.55961e-12,-2.04038e-12,fluid
45,0.0758004,0.022257,,999.968,-6.92077e-06,-61.9827,,0.242697,-0.0243276,0.243913,,-2.42939e-05,1.48299e-05,-4.54395,fluid
46,0.0664594,0.0427109,,999.979,-6.55138e-06,-40.6263,,0.39336,0.00510367,0.393393,,-2.49089e-05,4.19332e-06,-5.69036,fluid
47,0.0517343,0.0597046,,999.987,1.66392e-05,-25.5717,,0.488737,0.0332329,0.489866,,-3.12007e-05,1.04041e-05,-4.51881,fluid
48,0.032818,0.0718613,,999.991,5.4603e-05,-18.1982,,0.53301,0.0527705,0.535616,,2.21113e-05,-8.724e-06,-3.08442,fluid
49,0.0112429,0.0781963,,1000,-6.12361e-05,-0.93714,,0.549903,0.066381,0.553895,,2.05004e-05,3.37425e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.17603e-05,11.7069,,0.546455,0.0849668,0.553021,,-0.000158075,2.08099e-05,-1.33262,fluid
51,-0.032818,0.0718613,,1000.02,0.000102244,38.5256,,0.512412,0.0919099,0.52059,,0.000119358,3.91961e-05,-0.92869,fluid
52,-0.0517343,0.0597046,,1000.04,-4.28117e-05,71.0731,,0.48251,0.0826509,0.489538,,2.67592e-05,3.17498e-05,-0.623805,fluid
53,-0.0664594,0.0427109,,1000.05,-4.27215e-06,97.489,,0.456986,0.0634335,0.461368,,-4.74517e-05,-2.14839e-05,-0.441418,fluid
54,-0.0758004,0.022257,,1000.06,3.53583e-05,118.042,,0.432343,0.0347501,0.433738,,4.47125e-05,3.60694e-05,-0.290246,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.49058e-05,122.313,,0.422238,-4.47718e-14,0.422238,,-1.82162e-05,-2.80972e-13,4.12785e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.53584e-05,118.042,,0.432343,-0.0347501,0.433738,,4.47125e-05,-3.60694e-05,0.290246,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.27204e-06,97.489,,0.456986,-0.0634335,0.461368,,-4.74517e-05,2.14839e-05,0.441418,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.28117e-05,71.0731,,0.48251,-0.0826509,0.489538,,2.67592e-05,-3.17498e-05,0.623805,fluid
59,-0.032818,-0.0718613,,1000.02,0.000102243,38.5256,,0.512412,-0.0919099,0.52059,,0.000119358,-3.91961e-05,0.92869,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.17604e-05,11.7069,,0.546455,-0.0849668,0.553021,,-0.000158075,-2.08099e-05,1.33262,fluid
61,0.0112429,-0.0781963,,1000,-6.12361e-05,-0.93714,,0.549903,-0.066381,0.553895,,2.05004e-05,-3.37425e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.46029e-05,-18.1982,,0.53301,-0.0527705,0.535616,,2.21113e-05,8.724e-06,3.08442,fluid
63,0.0517343,-0.0597046,,999.987,1.66391e-05,-25.5717,,0.488737,-0.0332329,0.489866,,-3.12007e-05,-1.04041e-05,4.51881,fluid
64,0.0664594,-0.0427109,,999.979,-6.55157e-06,-40.6263,,0.39336,-0.00510367,0.393393,,-2.49089e-05,-4.19332e-06,5.69036,fluid
65,0.0758004,-0.022257,,999.968,-6.92087e-06,-61.9827,,0.242697,0.0243276,0.243913,,-2.42939e-05,-1.48299e-05,4.54395,fluid
66,0.0946112,0,,1000.02,3.19265e-06,37.9903,,0.126967,1.5138e-14,0.126967,,-2.06852e-05,6.53946e-12,-1.88376e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.87269e-06,21.4277,,0.254029,-0.0396403,0.257104,,-2.86085e-05,-1.53478e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.29571e-06,3.88034,,0.429101,-0.0138861,0.429326,,1.15028e-05,-1.73604e-05,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-2.70502e-05,9.0071,,0.519652,0.0167597,0.519922,,-7.7582e-06,-3.54926e-05,-3.39237,fluid
70,0.0393029,0.0860614,,1000.01,1.72382e-05,29.0641,,0.547134,0.0446537,0.548953,,-4.35157e-05,8.41229e-05,-1.83056,fluid
71,0.0134646,0.0936482,,1000.01,0.000229478,20.9932,,0.541401,0.0576178,0.544458,,0.000187451,-3.13387e-06,-0.837949,fluid
72,-0.0134646,0.0936482,,1000,-0.000133401,4.21645,,0.518462,0.0647798,0.522493,,-3.05424e-05,-2.15487e-05,-0.337128,fluid
73,-0.0393029,0.0860614,,999.992,-0.000103411,-15.3676,,0.490315,0.0603022,0.494009,,-0.000186751,-5.69453e-05,-0.158771,fluid
74,-0.0619572,0.0715024,,999.992,0.000132159,-15.8146,,0.465837,0.0547142,0.46904,,0.00010068,6.52088e-05,-0.0968749,fluid
75,-0.079592,0.0511507,,999.988,-7.94012e-05,-23.4839,,0.446825,0.0380272,0.44844,,-6.57679e-05,-6.04735e-05,-0.125189,fluid
76,-0.0907788,0.0266551,,999.984,4.6038e-05,-30.4465,,0.427989,0.0190993,0.428414,,8.22406e-06,2.77546e-05,-0.157832,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.58228e-05,-30.6372,,0.420176,-2.84943e-14,0.420176,,2.61523e-05,3.47229e-14,-2.05097e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.6038e-05,-30.4465,,0.427989,-0.0190993,0.428414,,8.22406e-06,-2.77546e-05,0.157832,fluid
79,-0.079592,-0.0511507,,999.988,-7.94011e-05,-23.4839,,0.446825,-0.0380272,0.44844,,-6.57679e-05,6.04735e-05,0.125189,fluid
80,-0.0619572,-0.0715024,,999.992,0.000132159,-15.8146,,0.465837,-0.0547142,0.46904,,0.00010068,-6.52088e-05,0.0968749,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000103411,-15.3676,,0.490315,-0.0603022,0.494009,,-0.000186751,5.69453e-05,0.158771,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133401,4.21645,,0.518462,-0.0647798,0.522493,,-3.05424e-05,2.15487e-05,0.337128,fluid
83,0.0134646,-0.0936482,,1000.01,0.000229478,20.9932,,0.541401,-0.0576178,0.544458,,0.000187451,3.13387e-06,0.837949,fluid
84,0.0393029,-0.0860614,,1000.01,1.72381e-05,29.0641,,0.547134,-0.0446537,0.548953,,-4.35156e-05,-8.41229e-05,1.83056,fluid
85,0.0619572,-0.0715024,,1000,-2.70501e-05,9.0071,,0.519652,-0.0167597,0.519922,,-7.7582e-06,3.54926e-05,3.39237,fluid
86,0.079592,-0.0511507,,1000,-2.2959e-06,3.88034,,0.429101,0.0138861,0.429326,,1.15028e-05,1.73604e-05,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-9.87267e-06,21.4277,,0.254029,0.0396403,0.257104,,-2.86085e-05,1.53478e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.18946e-05,-23.5548,,0.200162,1.2162e-14,0.200162,,-1.61182e-05,6.05674e-12,-1.5774e-12,fluid
89,0.106516,0.0312758,,999.976,1.54115e-05,-46.1142,,0.318409,-0.00791818,0.318507,,-8.40262e-06,-2.6486e-05,-3.93083,fluid
90,0.0933897,0.0600179,,999.982,-2.24039e-05,-34.5495,,0.471323,0.0113688,0.47146,,2.15937e-05,-1.47554e-05,-4.10155,fluid
91,0.0726977,0.0838977,,999.993,4.91083e-05,-12.8484,,0.540393,0.034017,0.541462,,2.12187e-05,-5.3337e-05,-2.38086,fluid
92,0.0461163,0.100981,,999.998,-0.000203302,-4.40703,,0.55295,0.0476968,0.555004,,-7.12163e-05,-2.5605e-05,-0.925539,fluid
93,0.0157987,0.109883,,999.999,-8.25936e-05,-1.08841,,0.527752,0.0513994,0.530249,,-0.000234011,8.44296e-05,-0.212622,fluid
94,-0.0157987,0.109883,,1000.01,0.000256482,18.6027,,0.507629,0.0489673,0.509985,,0.000305989,6.15028e-05,0.0408819,fluid
95,-0.0461163,0.100981,,1000.02,-0.000143983,38.726,,0.494315,0.0385432,0.495815,,-9.5305e-05,-7.21726e-05,0.059313,fluid
96,-0.0726977,0.0838977,,1000.02,9.12296e-06,43.0494,,0.479566,0.0326872,0.480679,,-8.46061e-06,3.45711e-05,0.0232479,fluid
97,-0.0933897,0.0600179,,1000.03,3.423e-05,54.0413,,0.476008,0.0224588,0.476538,,2.18513e-05,4.38472e-05,-0.0460101,fluid
98,-0.106516,0.0312758,,1000.03,-4.66508e-05,57.6479,,0.465495,0.0125008,0.465663,,-9.79489e-06,-1.97426e-05,-0.123248,fluid
99,-0.111013,1.35951e-17,,1000.03,4.25888e-05,58.8269,,0.458657,-2.84159e-14,0.458657,,2.85792e-05,9.76427e-14,-2.50796e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.66508e-05,57.6479,,0.465495,-0.0125008,0.465663,,-9.79489e-06,1.97426e-05,0.123248,fluid
101,-0.0933897,-0.0600179,,1000.03,3.423e-05,54.0413,,0.476008,-0.0224588,0.476538,,2.18513e-05,-4.38472e-05,0.0460101,fluid
102,-0.0726977,-0.0838977,,1000.02,9.1231e-06,43.0494,,0.479566,-0.0326872,0.480679,,-8.46061e-06,-3.45711e-05,-0.0232479,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000143983,38.726,,0.494315,-0.0385432,0.495815,,-9.5305e-05,7.21726e-05,-0.059313,fluid
104,-0.0157987,-0.109883,,1000.01,0.000256482,18.6027,,0.507629,-0.0489673,0.509985,,0.000305989,-6.15028e-05,-0.0408819,fluid
105,0.0157987,-0.109883,,999.999,-8.25937e-05,-1.08841,,0.527752,-0.0513994,0.530249,,-0.000234011,-8.44296e-05,0.212622,fluid
106,0.0461163,-0.100981,,999.998,-0.000203302,-4.40703,,0.55295,-0.0476968,0.555004,,-7.12163e-05,2.5605e-05,0.925539,fluid
107,0.0726977,-0.0838977,,999.993,4.9108e-05,-12.8484,,0.540393,-0.034017,0.541462,,2.12187e-05,5.3337e-05,2.38086,fluid
108,0.0933897,-0.0600179,,999.982,-2.24039e-05,-34.5495,,0.471323,-0.0113688,0.47146,,2.15937e-05,1.47554e-05,4.10155,fluid
109,0.106516,-0.0312758,,999.976,1.54115e-05,-46.1142,,0.318409,0.00791818,0.318507,,-8.40262e-06,2.6486e-05,3.93083,fluid
110,0.128244,0,,999.991,-1.24528e-05,-17.7379,,0.207404,4.17194e-15,0.207404,,-1.9376e-05,4.44394e-12,-1.24976e-12,fluid
111,0.12305,0.0361306,,999.982,1.9583e-05,-34.8652,,0.332873,-0.0165284,0.333283,,1.12152e-05,1.92601e-05,-3.52062,fluid
112,0.107886,0.0693342,,999.992,-2.98687e-05,-16.6295,,0.488454,-0.000112565,0.488454,,-5.88519e-05,1.81177e-05,-3.32403,fluid
113,0.0839822,0.0969206,,1000,3.117e-05,-0.559604,,0.546695,0.027323,0.547377,,-4.16737e-05,7.32278e-05,-1.59998,fluid
114,0.0532746,0.116655,,999.999,0.0001344,-2.3767,,0.548838,0.0401071,0.550302,,0.000280838,-0.000134428,-0.38961,fluid
115,0.0182511,0.126939,,1000,-0.000220784,9.45499,,0.529044,0.0398102,0.53054,,-0.000196584,-1.11326e-05,0.0347032,fluid
116,-0.0182511,0.126939,,1000.01,3.86072e-05,14.2675,,0.508251,0.0416094,0.509951,,-0.000101408,4.97973e-05,0.102227,fluid
117,-0.0532746,0.116655,,1000.02,0.000107743,30.413,,0.50027,0.0368083,0.501622,,0.00019006,6.49243e-05,0.0593761,fluid
118,-0.0839822,0.0969206,,1000.02,-8.95663e-05,35.9796,,0.486614,0.0352586,0.487889,,-0.000110341,-8.10763e-05,0.0258595,fluid
119,-0.107886,0.0693342,,1000.02,4.73959e-05,43.3321,,0.481323,0.0252632,0.481985,,2.26574e-05,6.61867e-05,-0.0254255,fluid
120,-0.12305,0.0361306,,1000.02,-3.93602e-05,48.8973,,0.469635,0.0134633,0.469828,,9.35451e-06,-2.09415e-05,-0.114322,fluid
121,-0.128244,1.57054e-17,,1000.03,4.13861e-05,50.3724,,0.461423,-2.31185e-14,0.461423,,4.4215e-06,-1.58287e-13,-2.08332e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.93602e-05,48.8973,,0.469635,-0.0134633,0.469828,,9.35451e-06,2.09415e-05,0.114322,fluid
123,-0.107886,-0.0693342,,1000.02,4.73959e-05,43.3321,,0.481323,-0.0252632,0.481985,,2.26574e-05,-6.61867e-05,0.0254255,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.95662e-05,35.9796,,0.486614,-0.0352586,0.487889,,-0.000110341,8.10763e-05,-0.0258595,fluid
125,-0.0532746,-0.116655,,1000.02,0.000107743,30.413,,0.50027,-0.0368083,0.501622,,0.00019006,-6.49243e-05,-0.0593761,fluid
126,-0.0182511,-0.126939,,1000.01,3.86072e-05,14.2675,,0.508251,-0.0416094,0.509951,,-0.000101408,-4.97973e-05,-0.102227,fluid
127,0.0182511,-0.126939,,1000,-0.000220784,9.45499,,0.529044,-0.0398102,0.53054,,-0.000196584,1.11326e-05,-0.0347032,fluid
128,0.0532746,-0.116655,,999.999,0.000134399,-2.3767,,0.548838,-0.0401071,0.550302,,0.000280838,0.000134428,0.38961,fluid
129,0.0839822,-0.0969206,,1000,3.11697e-05,-0.559604,,0.546695,-0.027323,0.547377,,-4.16738e-05,-7.32278e-05,1.59998,fluid
130,0.107886,-0.0693342,,999.992,-2.9869e-05,-16.6295,,0.488454,0.000112565,0.488454,,-5.88519e-05,-1.81177e-05,3.32403,fluid
131,0.12305,-0.0361306,,999.982,1.95828e-05,-34.8652,,0.332873,0.0165284,0.333283,,1.12152e-05,-1.92601e-05,3.52062,fluid
132,0.146349,0,,999.998,1.17175e-05,-4.80901,,0.220961,1.30406e-15,0.220961,,-1.49903e-05,2.57007e-12,-9.54366e-13,fluid
133,0.140421,0.0412313,,999.99,-1.91045e-05,-18.7105,,0.352723,-0.0208005,0.353336,,-4.0691e-05,4.17149e-05,-3.11621,fluid
134,0.123117,0.0791222,,999.996,1.39925e-05,-7.13056,,0.505609,-0.00150866,0.505611,,-0.000119062,8.12026e-05,-2.6504,fluid
135,0.0958382,0.110603,,1000,-6.92608e-05,6.15816,,0.549659,0.0220449,0.550101,,-0.000133497,0.000157834,-1.03377,fluid
136,0.0607955,0.133124,,1000,0.000153648,-0.814452,,0.539151,0.0351501,0.540296,,-8.48771e-05,0.00012971,-0.115771,fluid
137,0.0208276,0.144859,,1000.01,9.16031e-05,15.1754,,0.522545,0.0323194,0.523543,,0.000418734,-8.29137e-05,0.0865618,fluid
138,-0.0208276,0.144859,,1000.01,-0.000179133,15.3842,,0.510647,0.0370241,0.511987,,-0.000318635,-4.43394e-05,0.0764919,fluid
139,-0.0607955,0.133124,,1000.01,7.34671e-05,18.3305,,0.499404,0.0319655,0.500426,,8.0418e-05,5.53177e-05,0.0300066,fluid
140,-0.0958382,0.110603,,1000.01,-1.03149e-05,24.5083,,0.488315,0.0328664,0.48942,,2.02386e-05,4.49907e-06,0.0252798,fluid
141,-0.123117,0.0791222,,1000.01,1.24561e-06,26.9708,,0.483934,0.0228426,0.484473,,-3.98552e-05,-1.14456e-05,-0.00123726,fluid
142,-0.140421,0.0412313,,1000.01,-7.92714e-06,29.2357,,0.473421,0.0108473,0.473545,,2.43404e-05,-6.58403e-06,-0.103419,fluid
143,-0.146349,1.79226e-17,,1000.02,9.49849e-06,31.3194,,0.464354,-2.32162e-14,0.464354,,-5.68151e-06,-7.84931e-13,-1.59057e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.92715e-06,29.2357,,0.473421,-0.0108473,0.473545,,2.43403e-05,6.58403e-06,0.103419,fluid
145,-0.123117,-0.0791222,,1000.01,1.24557e-06,26.9708,,0.483934,-0.0228426,0.484473,,-3.98552e-05,1.14456e-05,0.00123726,fluid
146,-0.0958382,-0.110603,,1000.01,-1.0315e-05,24.5083,,0.488315,-0.0328664,0.48942,,2.02386e-05,-4.49907e-06,-0.0252798,fluid
147,-0.0607955,-0.133124,,1000.01,7.3467e-05,18.3305,,0.499404,-0.0319655,0.500426,,8.0418e-05,-5.53177e-05,-0.0300066,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000179133,15.3842,,0.510647,-0.0370241,0.511987,,-0.000318635,4.43394e-05,-0.0764919,fluid
149,0.0208276,-0.144859,,1000.01,9.1603e-05,15.1754,,0.522545,-0.0323194,0.523543,,0.000418734,8.29137e-05,-0.0865618,fluid
150,0.0607955,-0.133124,,1000,0.000153648,-0.814452,,0.539151,-0.0351501,0.540296,,-8.48771e-05,-0.00012971,0.115771,fluid
151,0.0958382,-0.110603,,1000,-6.92612e-05,6.15816,,0.549659,-0.0220449,0.550101,,-0.000133497,-0.000157834,1.03377,fluid
152,0.123117,-0.0791222,,999.996,1.39922e-05,-7.13056,,0.505609,0.00150866,0.505611,,-0.000119062,-8.12026e-05,2.6504,fluid
153,0.140421,-0.0412313,,999.99,-1.91044e-05,-18.7105,,0.352723,0.0208005,0.353336,,-4.0691e-05,-4.17149e-05,3.11621,fluid
154,0.16537,0,,999.996,4.42232e-06,-7.38495,,0.24093,7.30515e-16,0.24093,,-1.08655e-05,1.46728e-12,-7.13966e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08739e-05,-15.3158,,0.374779,-0.0199042,0.375307,,-7.92743e-05,-5.60954e-06,-2.73414,fluid
156,0.139118,0.0894059,,999.998,4.6385e-05,-4.20377,,0.519227,0.00177812,0.51923,,2.2803e-05,7.75933e-06,-2.0936,fluid
157,0.108295,0.124979,,1000,-3.26824e-05,4.77863,,0.548179,0.0190765,0.548511,,0.000127238,-0.000145001,-0.644077,fluid
158,0.0686973,0.150426,,1000,-0.000157101,2.47116,,0.534953,0.0292667,0.535753,,-0.000349092,0.000190011,0.0082622,fluid
159,0.0235346,0.163687,,1000.01,0.000171321,10.3849,,0.517422,0.0269398,0.518123,,0.000105392,3.70787e-05,0.064998,fluid
160,-0.0235346,0.163687,,1000.01,-1.47128e-05,18.2864,,0.510032,0.033237,0.511114,,0.000173035,-2.56785e-06,0.0424804,fluid
161,-0.0686973,0.150426,,1000.01,-6.14048e-05,20.8888,,0.502387,0.0283073,0.503184,,-0.000146623,-4.82858e-05,0.0160953,fluid
162,-0.108295,0.124979,,1000.01,2.64737e-05,25.504,,0.488587,0.0269783,0.489331,,5.13127e-05,3.02768e-05,0.0256794,fluid
163,-0.139118,0.0894059,,1000.02,-1.02477e-05,30.5359,,0.487283,0.0196012,0.487677,,-2.47124e-05,1.1202e-05,0.0202462,fluid
164,-0.158672,0.0465902,,1000.02,7.3289e-06,31.6676,,0.479181,0.00913382,0.479268,,2.6264e-05,1.77263e-05,-0.091185,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.4914e-05,34.0445,,0.468955,-1.7868e-14,0.468955,,1.19294e-06,-1.58381e-12,-1.22285e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.3289e-06,31.6676,,0.479181,-0.00913382,0.479268,,2.6264e-05,-1.77263e-05,0.091185,fluid
167,-0.139118,-0.0894059,,1000.02,-1.02478e-05,30.5359,,0.487283,-0.0196012,0.487677,,-2.47124e-05,-1.1202e-05,-0.0202462,fluid
168,-0.108295,-0.124979,,1000.01,2.64736e-05,25.504,,0.488587,-0.0269783,0.489331,,5.13127e-05,-3.02768e-05,-0.0256794,fluid
169,-0.0686973,-0.150426,,1000.01,-6.1405e-05,20.8888,,0.502387,-0.0283073,0.503184,,-0.000146623,4.82859e-05,-0.0160953,fluid
170,-0.0235346,-0.163687,,1000.01,-1.4713e-05,18.2864,,0.510032,-0.033237,0.511114,,0.000173035,2.56785e-06,-0.0424804,fluid
171,0.0235346,-0.163687,,1000.01,0.000171321,10.3849,,0.517422,-0.0269398,0.518123,,0.000105392,-3.70787e-05,-0.064998,fluid
172,0.0686973,-0.150426,,1000,-0.000157101,2.47116,,0.534953,-0.0292667,0.535753,,-0.000349092,-0.000190011,-0.0082622,fluid
173,0.108295,-0.124979,,1000,-3.26825e-05,4.77863,,0.548179,-0.0190765,0.548511,,0.000127238,0.000145001,0.644077,fluid
174,0.139118,-0.0894059,,999.998,4.6385e-05,-4.20377,,0.519227,-0.00177812,0.51923,,2.2803e-05,-7.75933e-06,2.0936,fluid
175,0.158672,-0.0465902,,999.992,-2.08738e-05,-15.3158,,0.374779,0.0199042,0.375307,,-7.92743e-05,5.60955e-06,2.73414,fluid
176,0.185355,0,,999.997,-9.92497e-06,-5.38971,,0.258547,8.83725e-16,0.258547,,-1.24086e-05,1.06127e-12,-5.27826e-13,fluid
177,0.177847,0.0522205,,999.993,7.8009e-06,-13.7137,,0.391669,-0.0210832,0.392236,,-4.20492e-05,-3.33977e-05,-2.38623,fluid
178,0.15593,0.10021,,999.999,-7.02282e-05,-1.79001,,0.526503,0.00195395,0.526507,,0.000165291,-8.87437e-05,-1.64913,fluid
179,0.121382,0.140082,,1000,2.68914e-05,2.85874,,0.543859,0.0161686,0.544099,,0.000325281,-0.00035114,-0.386502,fluid
180,0.0769992,0.168605,,1000,-0.000106967,7.86221,,0.532244,0.0245375,0.532809,,0.00013855,-0.000118381,0.0527657,fluid
181,0.0263788,0.183468,,1000.01,-7.14552e-05,10.7327,,0.519724,0.0219475,0.520187,,-0.000266627,8.14053e-05,0.0406697,fluid
182,-0.0263788,0.183468,,1000.01,9.38108e-05,15.8907,,0.506813,0.0292663,0.507657,,0.000157388,1.29558e-05,0.0186752,fluid
183,-0.0769992,0.168605,,1000.01,-3.2521e-05,23.3581,,0.50462,0.025384,0.505258,,-3.61236e-05,-7.06721e-06,0.0160214,fluid
184,-0.121382,0.140082,,1000.01,-1.24796e-07,25.1835,,0.489526,0.0224945,0.490043,,-4.68784e-06,-1.027e-05,0.0227543,fluid
185,-0.15593,0.10021,,1000.02,-8.09571e-06,30.4658,,0.489341,0.017071,0.489639,,-3.1039e-05,-1.00507e-05,0.0348797,fluid
