h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.45013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.39296e-06,-50.9178,,0.47364,-0.0944935,0.482974,,-1.66005e-05,1.12883e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.02571e-06,-62.6734,,0.405156,-0.0852564,0.414029,,-3.24894e-05,-8.51331e-06,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-1.01206e-06,-89.5995,,0.323812,-0.0586157,0.329075,,2.24118e-06,-3.75058e-05,4.57685,fluid
44,0.0790004,0,,999.953,-7.58218e-06,-91.6524,,0.145041,1.28863e-14,0.145041,,1.87299e-05,9.16242e-13,-2.03259e-12,fluid
45,0.0758004,0.022257,,999.969,3.64321e-07,-60.7947,,0.245537,-0.0239813,0.246705,,-1.05982e-05,2.7923e-05,-4.62822,fluid
46,0.0664594,0.0427109,,999.98,-7.6383e-06,-38.9719,,0.398109,0.00670071,0.398165,,-2.2972e-05,6.81924e-06,-5.71161,fluid
47,0.0517343,0.0597046,,999.988,-4.06781e-06,-24.2211,,0.492018,0.0339313,0.493187,,-1.63892e-05,5.40698e-06,-4.46201,fluid
48,0.032818,0.0718613,,999.991,2.09443e-05,-16.849,,0.535012,0.0524557,0.537577,,2.06209e-05,-1.65818e-05,-3.00434,fluid
49,0.0112429,0.0781963,,1000,-8.33697e-05,-0.450377,,0.551586,0.0653062,0.555439,,-1.82933e-05,2.42863e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.58419e-05,10.8917,,0.54714,0.0839307,0.55354,,-0.000103107,1.26753e-05,-1.26672,fluid
51,-0.032818,0.0718613,,1000.02,6.40361e-05,38.2804,,0.512655,0.0899328,0.520483,,0.000128608,3.76697e-05,-0.879766,fluid
52,-0.0517343,0.0597046,,1000.04,-3.51681e-05,70.4571,,0.483541,0.0804737,0.490192,,-1.47849e-05,5.28888e-06,-0.594487,fluid
53,-0.0664594,0.0427109,,1000.05,1.86861e-05,96.763,,0.458343,0.0615069,0.462451,,-7.58692e-06,-1.15442e-06,-0.437174,fluid
54,-0.0758004,0.022257,,1000.06,3.38377e-06,117.082,,0.433865,0.0337998,0.43518,,4.01725e-05,1.24954e-05,-0.298931,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.73599e-07,120.929,,0.423328,-4.50896e-14,0.423328,,7.1843e-06,-1.61805e-12,-6.04098e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.38367e-06,117.082,,0.433865,-0.0337998,0.43518,,4.01725e-05,-1.24954e-05,0.298931,fluid
57,-0.0664594,-0.0427109,,1000.05,1.86861e-05,96.763,,0.458343,-0.0615069,0.462451,,-7.58692e-06,1.15442e-06,0.437174,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.51683e-05,70.4571,,0.483541,-0.0804737,0.490192,,-1.47849e-05,-5.28888e-06,0.594487,fluid
59,-0.032818,-0.0718613,,1000.02,6.4036e-05,38.2804,,0.512655,-0.0899328,0.520483,,0.000128608,-3.76697e-05,0.879766,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.58419e-05,10.8917,,0.54714,-0.0839307,0.55354,,-0.000103107,-1.26753e-05,1.26672,fluid
61,0.0112429,-0.0781963,,1000,-8.33697e-05,-0.450377,,0.551586,-0.0653062,0.555439,,-1.82933e-05,-2.42863e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.09443e-05,-16.849,,0.535012,-0.0524557,0.537577,,2.06209e-05,1.65818e-05,3.00434,fluid
63,0.0517343,-0.0597046,,999.988,-4.06797e-06,-24.2211,,0.492018,-0.0339313,0.493187,,-1.63892e-05,-5.40698e-06,4.46201,fluid
64,0.0664594,-0.0427109,,999.98,-7.63843e-06,-38.9719,,0.398109,-0.00670071,0.398165,,-2.2972e-05,-6.81923e-06,5.71161,fluid
65,0.0758004,-0.022257,,999.969,3.6432e-07,-60.7947,,0.245537,0.0239813,0.246705,,-1.05982e-05,-2.7923e-05,4.62822,fluid
66,0.0946112,0,,1000.02,1.04032e-05,37.7447,,0.123602,3.95888e-15,0.123602,,-4.12257e-06,9.55317e-13,-1.79746e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26285e-05,20.8283,,0.256628,-0.0405273,0.259808,,-2.5578e-05,6.78656e-06,-4.38512,fluid
68,0.079592,0.0511507,,1000,-2.15667e-05,2.73379,,0.434703,-0.013018,0.434898,,-3.48836e-06,5.79912e-06,-4.94026,fluid
69,0.0619572,0.0715024,,1000.01,-2.30767e-06,9.85559,,0.522543,0.0172101,0.522827,,-1.8544e-05,1.56574e-06,-3.31988,fluid
70,0.0393029,0.0860614,,1000.02,8.26059e-05,29.4776,,0.547904,0.0447377,0.549727,,-3.39032e-05,6.89968e-05,-1.74682,fluid
71,0.0134646,0.0936482,,1000.01,0.000133674,21.0046,,0.54181,0.0561677,0.544713,,0.000162391,-1.1367e-05,-0.766031,fluid
72,-0.0134646,0.0936482,,1000,-0.000134787,2.97175,,0.517459,0.0629358,0.521273,,-0.00014702,-3.46483e-05,-0.292727,fluid
73,-0.0393029,0.0860614,,999.992,-1.95124e-05,-16.3833,,0.489426,0.0578899,0.492837,,-7.27672e-05,-1.30771e-05,-0.137705,fluid
74,-0.0619572,0.0715024,,999.992,6.47094e-05,-14.9281,,0.466079,0.0528954,0.469071,,4.22365e-05,2.09413e-05,-0.0900039,fluid
75,-0.079592,0.0511507,,999.988,-5.40968e-05,-23.947,,0.447535,0.0363581,0.449009,,-3.98182e-05,-2.67727e-05,-0.133776,fluid
76,-0.0907788,0.0266551,,999.984,3.78334e-05,-30.4202,,0.428523,0.0181833,0.428909,,2.39566e-05,1.90509e-05,-0.176514,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.8449e-05,-30.4412,,0.420037,-2.10918e-14,0.420037,,3.27917e-05,-5.41094e-13,-2.61886e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.78333e-05,-30.4202,,0.428523,-0.0181833,0.428909,,2.39566e-05,-1.90509e-05,0.176514,fluid
79,-0.079592,-0.0511507,,999.988,-5.40969e-05,-23.947,,0.447535,-0.0363581,0.449009,,-3.98182e-05,2.67727e-05,0.133776,fluid
80,-0.0619572,-0.0715024,,999.992,6.47094e-05,-14.9281,,0.466079,-0.0528954,0.469071,,4.22365e-05,-2.09413e-05,0.0900039,fluid
81,-0.0393029,-0.0860614,,999.992,-1.95125e-05,-16.3833,,0.489426,-0.0578899,0.492837,,-7.27672e-05,1.30771e-05,0.137705,fluid
82,-0.0134646,-0.0936482,,1000,-0.000134787,2.97175,,0.517459,-0.0629358,0.521273,,-0.00014702,3.46483e-05,0.292727,fluid
83,0.0134646,-0.0936482,,1000.01,0.000133674,21.0046,,0.54181,-0.0561677,0.544713,,0.000162391,1.1367e-05,0.766031,fluid
84,0.0393029,-0.0860614,,1000.02,8.26059e-05,29.4776,,0.547904,-0.0447377,0.549727,,-3.39032e-05,-6.89968e-05,1.74682,fluid
85,0.0619572,-0.0715024,,1000.01,-2.30765e-06,9.85559,,0.522543,-0.0172101,0.522827,,-1.8544e-05,-1.56575e-06,3.31988,fluid
86,0.079592,-0.0511507,,1000,-2.15668e-05,2.73379,,0.434703,0.013018,0.434898,,-3.48836e-06,-5.79912e-06,4.94026,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26284e-05,20.8283,,0.256628,0.0405273,0.259808,,-2.5578e-05,-6.78655e-06,4.38512,fluid
88,0.111013,0,,999.988,-1.61389e-05,-22.5624,,0.199055,5.57847e-15,0.199055,,-8.98048e-06,1.16948e-12,-1.47841e-12,fluid
89,0.106516,0.0312758,,999.977,5.9928e-06,-45.88,,0.322182,-0.00703758,0.322259,,-1.47238e-05,-2.40279e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.81284e-05,-33.5989,,0.476081,0.0127938,0.476253,,4.55129e-05,-2.0963e-05,-4.08314,fluid
91,0.0726977,0.0838977,,999.994,2.89895e-05,-11.4308,,0.541877,0.033928,0.542938,,2.42513e-05,-5.05315e-05,-2.30574,fluid
92,0.0461163,0.100981,,999.997,-0.000188041,-5.34895,,0.552845,0.0471162,0.554849,,-7.20413e-05,7.14992e-06,-0.854951,fluid
93,0.0157987,0.109883,,999.999,3.98252e-05,-1.33914,,0.524819,0.0500404,0.527199,,-4.54372e-05,6.40623e-05,-0.17243,fluid
94,-0.0157987,0.109883,,1000.01,0.000134787,20.4677,,0.507025,0.0473804,0.509234,,0.000264687,1.97087e-05,0.0584778,fluid
95,-0.0461163,0.100981,,1000.02,-0.000114846,38.6003,,0.493712,0.036446,0.495055,,-0.000139136,-6.85474e-05,0.0599712,fluid
96,-0.0726977,0.0838977,,1000.02,3.79293e-05,42.7979,,0.479884,0.0316916,0.480929,,3.68463e-05,6.50024e-05,0.0190015,fluid
97,-0.0933897,0.0600179,,1000.03,-1.70538e-05,53.4829,,0.477328,0.0218728,0.477829,,-1.18607e-06,-7.60572e-06,-0.0553363,fluid
98,-0.106516,0.0312758,,1000.03,1.68631e-05,56.7313,,0.466433,0.0122068,0.466593,,-5.01744e-06,-2.32778e-06,-0.14219,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.10961e-05,57.8428,,0.458625,-2.52631e-14,0.458625,,5.221e-05,-8.64492e-14,-2.58673e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.6863e-05,56.7313,,0.466433,-0.0122068,0.466593,,-5.01743e-06,2.32778e-06,0.14219,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.70538e-05,53.4829,,0.477328,-0.0218728,0.477829,,-1.18607e-06,7.60572e-06,0.0553363,fluid
102,-0.0726977,-0.0838977,,1000.02,3.79291e-05,42.7979,,0.479884,-0.0316916,0.480929,,3.68463e-05,-6.50024e-05,-0.0190015,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000114846,38.6003,,0.493712,-0.036446,0.495055,,-0.000139136,6.85474e-05,-0.0599712,fluid
104,-0.0157987,-0.109883,,1000.01,0.000134787,20.4677,,0.507025,-0.0473804,0.509234,,0.000264687,-1.97087e-05,-0.0584778,fluid
105,0.0157987,-0.109883,,999.999,3.98252e-05,-1.33914,,0.524819,-0.0500404,0.527199,,-4.54372e-05,-6.40623e-05,0.17243,fluid
106,0.0461163,-0.100981,,999.997,-0.000188041,-5.34895,,0.552845,-0.0471162,0.554849,,-7.20413e-05,-7.14992e-06,0.854951,fluid
107,0.0726977,-0.0838977,,999.994,2.89897e-05,-11.4308,,0.541877,-0.033928,0.542938,,2.42513e-05,5.05315e-05,2.30574,fluid
108,0.0933897,-0.0600179,,999.983,1.81284e-05,-33.5989,,0.476081,-0.0127938,0.476253,,4.55129e-05,2.0963e-05,4.08314,fluid
109,0.106516,-0.0312758,,999.977,5.99284e-06,-45.88,,0.322182,0.00703758,0.322259,,-1.47238e-05,2.40279e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.1028e-05,-17.1999,,0.206443,4.58777e-15,0.206443,,-9.70818e-06,1.26656e-12,-1.15758e-12,fluid
111,0.12305,0.0361306,,999.982,1.32249e-05,-34.6507,,0.336487,-0.0161706,0.336875,,3.15403e-05,-1.10165e-05,-3.56954,fluid
112,0.107886,0.0693342,,999.992,-3.70991e-05,-15.4479,,0.492314,0.000660965,0.492315,,1.60409e-05,-3.46317e-05,-3.29551,fluid
113,0.0839822,0.0969206,,1000,2.13174e-05,0.0685027,,0.547267,0.02742,0.547953,,2.24429e-05,-5.64976e-06,-1.53408,fluid
114,0.0532746,0.116655,,999.999,3.24678e-05,-1.66325,,0.548395,0.0395186,0.549818,,0.00021342,-0.000145903,-0.339341,fluid
115,0.0182511,0.126939,,1000,-0.000161491,9.2148,,0.528176,0.0380336,0.529544,,-0.000351585,4.85419e-05,0.0526509,fluid
116,-0.0182511,0.126939,,1000.01,6.88289e-05,14.5469,,0.507426,0.0406507,0.509052,,5.12044e-05,3.87679e-05,0.103533,fluid
117,-0.0532746,0.116655,,1000.02,4.47579e-05,30.5338,,0.501811,0.0361808,0.503114,,7.63742e-05,1.05267e-05,0.057059,fluid
118,-0.0839822,0.0969206,,1000.02,-3.51353e-05,35.1021,,0.486957,0.0346714,0.48819,,-7.78501e-05,-3.39201e-05,0.023152,fluid
119,-0.107886,0.0693342,,1000.02,1.49414e-05,42.664,,0.482675,0.0252717,0.483336,,2.14137e-05,1.97167e-05,-0.0281539,fluid
120,-0.12305,0.0361306,,1000.02,-1.53374e-05,48.071,,0.470633,0.0132704,0.47082,,-9.65472e-07,2.17213e-06,-0.129482,fluid
121,-0.128244,1.57054e-17,,1000.03,2.17305e-05,49.5034,,0.461241,-2.2508e-14,0.461241,,4.19376e-05,5.26822e-14,-1.79437e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.53375e-05,48.071,,0.470633,-0.0132704,0.47082,,-9.65471e-07,-2.17213e-06,0.129482,fluid
123,-0.107886,-0.0693342,,1000.02,1.49414e-05,42.664,,0.482675,-0.0252717,0.483336,,2.14137e-05,-1.97167e-05,0.0281539,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.51353e-05,35.1021,,0.486957,-0.0346714,0.48819,,-7.78501e-05,3.39201e-05,-0.023152,fluid
125,-0.0532746,-0.116655,,1000.02,4.47578e-05,30.5338,,0.501811,-0.0361808,0.503114,,7.63742e-05,-1.05267e-05,-0.057059,fluid
126,-0.0182511,-0.126939,,1000.01,6.8829e-05,14.5469,,0.507426,-0.0406507,0.509052,,5.12044e-05,-3.87679e-05,-0.103533,fluid
127,0.0182511,-0.126939,,1000,-0.000161491,9.2148,,0.528176,-0.0380336,0.529544,,-0.000351585,-4.85419e-05,-0.0526509,fluid
128,0.0532746,-0.116655,,999.999,3.24677e-05,-1.66325,,0.548395,-0.0395186,0.549818,,0.00021342,0.000145903,0.339341,fluid
129,0.0839822,-0.0969206,,1000,2.13173e-05,0.0685028,,0.547267,-0.02742,0.547953,,2.24429e-05,5.64976e-06,1.53408,fluid
130,0.107886,-0.0693342,,999.992,-3.70991e-05,-15.4479,,0.492314,-0.000660965,0.492315,,1.60409e-05,3.46317e-05,3.29551,fluid
131,0.12305,-0.0361306,,999.982,1.32249e-05,-34.6507,,0.336487,0.0161706,0.336875,,3.15403e-05,1.10165e-05,3.56954,fluid
132,0.146349,0,,999.998,-2.01312e-07,-4.64039,,0.220338,2.09635e-15,0.220338,,-1.07317e-05,1.03558e-12,-8.66514e-13,fluid
133,0.140421,0.0412313,,999.99,-3.95741e-06,-18.8581,,0.356126,-0.0206561,0.356724,,1.57285e-05,3.20937e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.38879e-05,-6.5602,,0.508854,-0.000565754,0.508854,,-0.00010946,4.3085e-05,-2.61713,fluid
135,0.0958382,0.110603,,1000,-2.12909e-05,6.15124,,0.549618,0.0219276,0.550056,,-0.000127222,0.000167632,-0.978048,fluid
136,0.0607955,0.133124,,1000,0.000150431,-0.284652,,0.537728,0.0349151,0.538861,,3.73348e-05,2.45782e-05,-0.0853909,fluid
137,0.0208276,0.144859,,1000.01,-1.46145e-05,15.9863,,0.522546,0.0307857,0.523452,,0.000292236,-7.54796e-05,0.0939424,fluid
138,-0.0208276,0.144859,,1000.01,-9.34738e-05,14.5043,,0.509902,0.0363118,0.511193,,-0.000279607,-1.92854e-05,0.0732065,fluid
139,-0.0607955,0.133124,,1000.01,4.1329e-05,18.1262,,0.499601,0.0310839,0.500567,,0.000106655,4.0841e-05,0.0298738,fluid
140,-0.0958382,0.110603,,1000.01,-6.40189e-06,24.1594,,0.488712,0.0324082,0.489786,,-1.3802e-05,6.21631e-06,0.0263028,fluid
141,-0.123117,0.0791222,,1000.01,1.48345e-05,26.4222,,0.484696,0.0222688,0.485207,,-6.04935e-06,2.07656e-06,0.00103062,fluid
142,-0.140421,0.0412313,,1000.01,-2.92204e-05,28.7045,,0.474339,0.0102679,0.47445,,8.74447e-06,-8.58502e-06,-0.115609,fluid
143,-0.146349,1.79226e-17,,1000.02,2.9897e-05,30.8124,,0.464026,-1.47261e-14,0.464026,,2.71875e-05,3.26479e-13,-1.11389e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.92204e-05,28.7045,,0.474339,-0.0102679,0.47445,,8.74447e-06,8.58502e-06,0.115609,fluid
145,-0.123117,-0.0791222,,1000.01,1.48346e-05,26.4222,,0.484696,-0.0222688,0.485207,,-6.04935e-06,-2.07656e-06,-0.00103062,fluid
146,-0.0958382,-0.110603,,1000.01,-6.40189e-06,24.1594,,0.488712,-0.0324082,0.489786,,-1.3802e-05,-6.21632e-06,-0.0263028,fluid
147,-0.0607955,-0.133124,,1000.01,4.13289e-05,18.1262,,0.499601,-0.0310839,0.500567,,0.000106655,-4.0841e-05,-0.0298738,fluid
148,-0.0208276,-0.144859,,1000.01,-9.34737e-05,14.5043,,0.509902,-0.0363118,0.511193,,-0.000279607,1.92854e-05,-0.0732065,fluid
149,0.0208276,-0.144859,,1000.01,-1.46146e-05,15.9863,,0.522546,-0.0307857,0.523452,,0.000292236,7.54796e-05,-0.0939424,fluid
150,0.0607955,-0.133124,,1000,0.000150431,-0.284652,,0.537728,-0.0349151,0.538861,,3.73348e-05,-2.45782e-05,0.0853909,fluid
151,0.0958382,-0.110603,,1000,-2.12909e-05,6.15124,,0.549618,-0.0219276,0.550056,,-0.000127222,-0.000167632,0.978048,fluid
152,0.123117,-0.0791222,,999.997,-1.38879e-05,-6.5602,,0.508854,0.000565754,0.508854,,-0.00010946,-4.3085e-05,2.61713,fluid
153,0.140421,-0.0412313,,999.99,-3.95756e-06,-18.8581,,0.356126,0.0206561,0.356724,,1.57285e-05,-3.20937e-05,3.15309,fluid
154,0.16537,0,,999.996,2.99625e-06,-7.53337,,0.240804,-4.19859e-16,0.240804,,-1.1251e-05,6.47859e-13,-6.30732e-13,fluid
155,0.158672,0.0465902,,999.992,-1.72574e-05,-15.1132,,0.377924,-0.0196675,0.378435,,-3.7034e-05,3.27455e-05,-2.76161,fluid
156,0.139118,0.0894059,,999.998,5.7437e-05,-3.62482,,0.522195,0.0029721,0.522204,,-6.97732e-05,6.56186e-05,-2.05746,fluid
157,0.108295,0.124979,,1000,-2.56309e-05,4.85881,,0.548161,0.0181489,0.548461,,-1.81943e-05,4.22152e-05,-0.594779,fluid
158,0.0686973,0.150426,,1000,-5.95441e-05,1.9836,,0.533123,0.0290603,0.533915,,-0.000271072,0.00016699,0.0234103,fluid
159,0.0235346,0.163687,,1000.01,0.000119973,11.0825,,0.516949,0.0259207,0.517599,,0.000188824,-1.67059e-05,0.0667017,fluid
160,-0.0235346,0.163687,,1000.01,-1.02801e-05,18.1787,,0.509893,0.0326876,0.51094,,3.01627e-05,4.619e-07,0.0398146,fluid
161,-0.0686973,0.150426,,1000.01,-3.38223e-05,20.4444,,0.50234,0.0274331,0.503089,,-5.90479e-05,-2.90077e-05,0.0172177,fluid
162,-0.108295,0.124979,,1000.01,-4.19718e-06,25.3266,,0.488489,0.02615,0.489188,,-8.37523e-06,-8.4845e-06,0.0271242,fluid
163,-0.139118,0.0894059,,1000.02,1.79758e-05,30.2226,,0.487911,0.019226,0.488289,,-9.53265e-06,2.23038e-05,0.0243166,fluid
164,-0.158672,0.0465902,,1000.02,-1.64937e-05,31.2124,,0.480162,0.00882403,0.480243,,1.49436e-05,-1.64614e-06,-0.101183,fluid
165,-0.16537,2.0252e-17,,1000.02,1.24201e-05,33.5993,,0.468508,-1.68658e-14,0.468508,,2.1939e-05,9.30877e-13,-7.62174e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.64937e-05,31.2124,,0.480162,-0.00882403,0.480243,,1.49436e-05,1.64614e-06,0.101183,fluid
167,-0.139118,-0.0894059,,1000.02,1.79758e-05,30.2226,,0.487911,-0.019226,0.488289,,-9.53265e-06,-2.23038e-05,-0.0243166,fluid
168,-0.108295,-0.124979,,1000.01,-4.19717e-06,25.3266,,0.488489,-0.02615,0.489188,,-8.37523e-06,8.4845e-06,-0.0271242,fluid
169,-0.0686973,-0.150426,,1000.01,-3.38224e-05,20.4444,,0.50234,-0.0274331,0.503089,,-5.90479e-05,2.90077e-05,-0.0172177,fluid
170,-0.0235346,-0.163687,,1000.01,-1.02801e-05,18.1787,,0.509893,-0.0326876,0.51094,,3.01627e-05,-4.61901e-07,-0.0398146,fluid
171,0.0235346,-0.163687,,1000.01,0.000119973,11.0825,,0.516949,-0.0259207,0.517599,,0.000188824,1.67059e-05,-0.0667017,fluid
172,0.0686973,-0.150426,,1000,-5.95441e-05,1.9836,,0.533123,-0.0290603,0.533915,,-0.000271072,-0.00016699,-0.0234103,fluid
173,0.108295,-0.124979,,1000,-2.56309e-05,4.85881,,0.548161,-0.0181489,0.548461,,-1.81943e-05,-4.22152e-05,0.594779,fluid
174,0.139118,-0.0894059,,999.998,5.74369e-05,-3.62482,,0.522195,-0.0029721,0.522204,,-6.97732e-05,-6.56186e-05,2.05746,fluid
175,0.158672,-0.0465902,,999.992,-1.72574e-05,-15.1132,,0.377924,0.0196675,0.378435,,-3.7034e-05,-3.27455e-05,2.76161,fluid
176,0.185355,0,,999.997,5.81992e-06,-5.44433,,0.258718,-5.98773e-17,0.258718,,-7.40434e-06,3.38826e-13,-4.5575e-13,fluid
177,0.177847,0.0522205,,999.993,-4.60024e-06,-13.0118,,0.394613,-0.0209162,0.395167,,-2.92642e-05,-2.23723e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-1.09525e-05,-1.06943,,0.529311,0.00297864,0.529319,,8.90062e-05,-7.05481e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.76468e-05,3.23972,,0.544231,0.0143514,0.54442,,0.000201323,-0.000220425,-0.342484,fluid
180,0.0769992,0.168605,,1000,-8.18762e-05,7.79258,,0.53112,0.0240064,0.531662,,-4.38821e-05,1.08219e-05,0.0591114,fluid
181,0.0263788,0.183468,,1000.01,-1.30883e-05,10.4775,,0.519039,0.0212021,0.519472,,-0.000205947,5.01882e-05,0.0395442,fluid
182,-0.0263788,0.183468,,1000.01,4.35836e-05,16.2355,,0.506486,0.0287543,0.507301,,0.000114626,1.35672e-05,0.0168212,fluid
183,-0.0769992,0.168605,,1000.01,-8.85229e-07,23.0696,,0.50489,0.0247434,0.505496,,-9.75884e-06,2.96269e-06,0.0177875,fluid
184,-0.121382,0.140082,,1000.01,-2.33637e-05,24.9014,,0.489478,0.0217847,0.489962,,-6.5577e-06,-1.87897e-05,0.0229171,fluid
