h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.62015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,8.22897e-06,56.4794,,0.525891,-0.0260462,0.526536,,-0.000841001,-5.2264e-05,0.5377,fluid
35,-0.0539598,-0.0346779,,1000.03,3.15285e-05,51.4846,,0.533285,-0.0460244,0.535268,,-0.000769901,0.000252996,1.03553,fluid
36,-0.0420042,-0.0484754,,1000.02,8.01862e-06,48.4961,,0.542356,-0.0704844,0.546916,,-0.000477421,0.000160628,1.4716,fluid
37,-0.0266456,-0.0583457,,1000.02,7.75027e-05,45.5234,,0.559553,-0.0900492,0.566752,,3.16483e-05,9.0711e-05,1.97276,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.95564e-06,22.744,,0.563773,-0.0900197,0.570914,,-0.000311545,0.000217304,2.67774,fluid
39,0.00912838,-0.0634893,,999.997,-8.57549e-05,-5.18145,,0.551057,-0.0874722,0.557957,,-0.00027368,0.000169327,3.34272,fluid
40,0.0266456,-0.0583457,,999.981,2.29101e-05,-36.7025,,0.524799,-0.0900558,0.53247,,-0.000171556,0.000168122,4.0835,fluid
41,0.0420042,-0.0484754,,999.974,8.72855e-05,-50.9684,,0.473983,-0.0945963,0.483331,,-0.000205016,0.000134618,5.17879,fluid
42,0.0539598,-0.0346779,,999.968,0.000116266,-62.8441,,0.405445,-0.0854378,0.41435,,-0.000224216,0.000137939,5.89332,fluid
43,0.0615439,-0.0180709,,999.954,8.88015e-05,-89.7222,,0.32421,-0.0587406,0.329489,,-0.00035206,6.74033e-05,4.57683,fluid
44,0.0790004,0,,999.953,0.000126598,-92.0226,,0.145311,1.78934e-14,0.145311,,-0.000292682,-4.13157e-12,-1.86766e-12,fluid
45,0.0758004,0.022257,,999.969,4.25806e-05,-60.9496,,0.245786,-0.0239844,0.246954,,-0.000189087,-2.45792e-05,-4.62699,fluid
46,0.0664594,0.0427109,,999.98,1.40274e-05,-39.1209,,0.398294,0.00675833,0.398351,,-0.000101842,-2.1384e-05,-5.71043,fluid
47,0.0517343,0.0597046,,999.987,8.48956e-05,-24.6314,,0.492266,0.034019,0.493441,,-0.000145097,-4.81079e-05,-4.45771,fluid
48,0.032818,0.0718613,,999.991,0.000163674,-17.636,,0.534937,0.0526402,0.53752,,-2.36674e-05,-9.24289e-05,-2.99998,fluid
49,0.0112429,0.0781963,,1000,0.000143287,-0.411776,,0.551235,0.0655716,0.555121,,0.000222023,-0.000247577,-1.94892,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195016,11.8515,,0.548077,0.0840054,0.554478,,-0.000164661,-0.00015367,-1.25122,fluid
51,-0.032818,0.0718613,,1000.02,5.45937e-05,37.3493,,0.512328,0.0898934,0.520154,,8.71355e-06,-9.97419e-05,-0.87346,fluid
52,-0.0517343,0.0597046,,1000.04,-3.86503e-06,70.7539,,0.48324,0.0803282,0.489871,,0.000158769,-2.98416e-05,-0.584971,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000220799,97.2526,,0.458999,0.0617553,0.463134,,-0.000352336,-9.01553e-05,-0.419303,fluid
54,-0.0758004,0.022257,,1000.06,-5.00383e-06,116.876,,0.434388,0.0336468,0.435689,,-0.000698168,-9.37234e-06,-0.290366,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.46933e-05,121.14,,0.424249,-4.11811e-14,0.424249,,-0.000944462,-2.4669e-12,1.70174e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.004e-06,116.876,,0.434388,-0.0336468,0.435689,,-0.000698168,9.37234e-06,0.290366,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000220799,97.2526,,0.458999,-0.0617553,0.463134,,-0.000352336,9.01553e-05,0.419303,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.86491e-06,70.7539,,0.48324,-0.0803282,0.489871,,0.000158769,2.98416e-05,0.584971,fluid
59,-0.032818,-0.0718613,,1000.02,5.45937e-05,37.3493,,0.512328,-0.0898934,0.520154,,8.71355e-06,9.97419e-05,0.87346,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195016,11.8515,,0.548077,-0.0840054,0.554478,,-0.000164661,0.00015367,1.25122,fluid
61,0.0112429,-0.0781963,,1000,0.000143287,-0.411776,,0.551235,-0.0655716,0.555121,,0.000222023,0.000247577,1.94892,fluid
62,0.032818,-0.0718613,,999.991,0.000163674,-17.636,,0.534937,-0.0526402,0.53752,,-2.36674e-05,9.24289e-05,2.99998,fluid
63,0.0517343,-0.0597046,,999.987,8.48956e-05,-24.6314,,0.492266,-0.034019,0.493441,,-0.000145097,4.81079e-05,4.45771,fluid
64,0.0664594,-0.0427109,,999.98,1.40274e-05,-39.1209,,0.398294,-0.00675833,0.398351,,-0.000101842,2.1384e-05,5.71043,fluid
65,0.0758004,-0.022257,,999.969,4.25804e-05,-60.9496,,0.245786,0.0239844,0.246954,,-0.000189087,2.45792e-05,4.62699,fluid
66,0.0946112,0,,1000.02,-2.25336e-05,37.7664,,0.123733,6.57749e-15,0.123733,,-0.000204256,-3.5976e-12,-1.68106e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.36888e-05,21.0029,,0.256833,-0.0404865,0.260004,,-0.000124786,-8.94792e-05,-4.38429,fluid
68,0.079592,0.0511507,,1000,-0.000113983,3.05081,,0.434822,-0.0129933,0.435016,,-5.18183e-05,-6.93453e-05,-4.93931,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133613,10.3844,,0.522707,0.0175053,0.523,,-5.0442e-05,-0.000174225,-3.31541,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304759,30.4249,,0.548149,0.0444794,0.549951,,-2.59393e-05,2.13811e-05,-1.73803,fluid
71,0.0134646,0.0936482,,1000.01,0.000315677,18.8827,,0.540805,0.0563244,0.54373,,0.000250648,-5.34469e-05,-0.761369,fluid
72,-0.0134646,0.0936482,,1000,0.000234735,3.28507,,0.516613,0.0630784,0.52045,,0.000825206,-5.18218e-05,-0.287024,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364968,-14.5487,,0.490425,0.0583378,0.493883,,-0.000163245,-0.000234258,-0.125304,fluid
74,-0.0619572,0.0715024,,999.992,0.000243713,-16.568,,0.465469,0.0526459,0.468437,,0.000355431,4.6498e-05,-0.0799005,fluid
75,-0.079592,0.0511507,,999.988,7.58153e-05,-23.6328,,0.447848,0.036606,0.449342,,-3.19251e-05,-0.000108665,-0.118066,fluid
76,-0.0907788,0.0266551,,999.984,-3.03595e-05,-30.5098,,0.429161,0.0182137,0.429547,,-0.000640125,-0.000166945,-0.165142,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000177114,-30.5863,,0.420813,-2.58763e-14,0.420813,,-0.0010033,-1.30543e-12,-2.2203e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.03595e-05,-30.5098,,0.429161,-0.0182137,0.429547,,-0.000640125,0.000166945,0.165142,fluid
79,-0.079592,-0.0511507,,999.988,7.58153e-05,-23.6328,,0.447848,-0.036606,0.449342,,-3.19251e-05,0.000108665,0.118066,fluid
80,-0.0619572,-0.0715024,,999.992,0.000243713,-16.568,,0.465469,-0.0526459,0.468437,,0.000355431,-4.6498e-05,0.0799005,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364968,-14.5487,,0.490425,-0.0583378,0.493883,,-0.000163245,0.000234258,0.125304,fluid
82,-0.0134646,-0.0936482,,1000,0.000234735,3.28507,,0.516613,-0.0630784,0.52045,,0.000825206,5.18218e-05,0.287024,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315677,18.8827,,0.540805,-0.0563244,0.54373,,0.000250648,5.34469e-05,0.761369,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304759,30.4249,,0.548149,-0.0444794,0.549951,,-2.59393e-05,-2.13811e-05,1.73803,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133613,10.3844,,0.522707,-0.0175053,0.523,,-5.0442e-05,0.000174225,3.31541,fluid
86,0.079592,-0.0511507,,1000,-0.000113983,3.05081,,0.434822,0.0129933,0.435016,,-5.18183e-05,6.93453e-05,4.93931,fluid
87,0.0907788,-0.0266551,,1000.01,-8.36888e-05,21.0029,,0.256833,0.0404865,0.260004,,-0.000124786,8.94792e-05,4.38429,fluid
88,0.111013,0,,999.989,-3.37778e-05,-22.2262,,0.199267,9.43167e-15,0.199267,,-0.000216047,-2.78828e-12,-1.3768e-12,fluid
89,0.106516,0.0312758,,999.976,0.000175837,-46.2363,,0.322417,-0.00692955,0.322492,,-8.35608e-05,-5.57801e-05,-3.99472,fluid
90,0.0933897,0.0600179,,999.983,0.000212105,-33.6724,,0.476133,0.0127796,0.476304,,6.63997e-05,-3.96277e-05,-4.08157,fluid
91,0.0726977,0.0838977,,999.994,0.000255266,-12.2638,,0.541823,0.0340911,0.542895,,0.00021116,-0.000186668,-2.30068,fluid
92,0.0461163,0.100981,,999.998,3.06133e-05,-4.40602,,0.552993,0.0473547,0.555017,,0.000258607,-0.000271291,-0.84697,fluid
93,0.0157987,0.109883,,1000,-0.00046587,0.366037,,0.52664,0.0496752,0.528977,,-0.000563406,6.34054e-05,-0.161154,fluid
94,-0.0157987,0.109883,,1000.01,0.000354653,17.7534,,0.50542,0.0470279,0.507603,,0.000508806,0.000124639,0.0612144,fluid
95,-0.0461163,0.100981,,1000.02,0.0001328,39.2518,,0.493465,0.0366755,0.494826,,0.00060995,2.57324e-05,0.0665444,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235061,43.3715,,0.47989,0.0317406,0.480939,,0.000163373,-9.836e-05,0.0283364,fluid
97,-0.0933897,0.0600179,,1000.03,0.000162612,52.8306,,0.477068,0.0213983,0.477548,,0.00022185,0.000177476,-0.04367,fluid
98,-0.106516,0.0312758,,1000.03,-6.85412e-05,57.2562,,0.466939,0.0122092,0.467098,,-0.000439596,0.000165873,-0.131084,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000116581,57.6261,,0.459439,-3.01803e-14,0.459439,,-0.00100056,-1.06071e-12,-2.47813e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.8541e-05,57.2562,,0.466939,-0.0122092,0.467098,,-0.000439596,-0.000165873,0.131084,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000162612,52.8306,,0.477068,-0.0213983,0.477548,,0.00022185,-0.000177476,0.04367,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235061,43.3715,,0.47989,-0.0317406,0.480939,,0.000163373,9.836e-05,-0.0283364,fluid
103,-0.0461163,-0.100981,,1000.02,0.0001328,39.2518,,0.493465,-0.0366755,0.494826,,0.00060995,-2.57324e-05,-0.0665444,fluid
104,-0.0157987,-0.109883,,1000.01,0.000354653,17.7534,,0.50542,-0.0470279,0.507603,,0.000508806,-0.000124639,-0.0612144,fluid
105,0.0157987,-0.109883,,1000,-0.00046587,0.366037,,0.52664,-0.0496752,0.528977,,-0.000563406,-6.34054e-05,0.161154,fluid
106,0.0461163,-0.100981,,999.998,3.06132e-05,-4.40602,,0.552993,-0.0473547,0.555017,,0.000258607,0.000271291,0.84697,fluid
107,0.0726977,-0.0838977,,999.994,0.000255266,-12.2638,,0.541823,-0.0340911,0.542895,,0.00021116,0.000186668,2.30068,fluid
108,0.0933897,-0.0600179,,999.983,0.000212105,-33.6724,,0.476133,-0.0127796,0.476304,,6.63997e-05,3.96277e-05,4.08157,fluid
109,0.106516,-0.0312758,,999.976,0.000175837,-46.2363,,0.322417,0.00692955,0.322492,,-8.35608e-05,5.57801e-05,3.99472,fluid
110,0.128244,0,,999.991,3.20381e-05,-17.3236,,0.206684,5.94442e-15,0.206684,,-0.000199078,-2.22307e-12,-1.07338e-12,fluid
111,0.12305,0.0361306,,999.982,1.22139e-05,-34.873,,0.336512,-0.0161911,0.336901,,-2.77351e-05,-4.2544e-06,-3.56977,fluid
112,0.107886,0.0693342,,999.992,-9.83751e-05,-15.3838,,0.492545,0.000773356,0.492546,,-6.99922e-05,-0.000121794,-3.29098,fluid
113,0.0839822,0.0969206,,1000,-0.000107705,0.0586698,,0.547378,0.02718,0.548052,,6.79461e-05,5.37459e-06,-1.52587,fluid
114,0.0532746,0.116655,,999.998,0.00044323,-3.79766,,0.54664,0.0401711,0.548114,,0.000821814,-0.000291418,-0.33471,fluid
115,0.0182511,0.126939,,1000.01,-1.95118e-05,10.6773,,0.527726,0.0383025,0.529114,,0.0010258,-0.00023388,0.059242,fluid
116,-0.0182511,0.126939,,1000.01,-0.000351214,15.2557,,0.508206,0.0405934,0.509825,,-0.000203182,-5.40658e-05,0.106645,fluid
117,-0.0532746,0.116655,,1000.01,0.000269102,28.9392,,0.500363,0.035714,0.501636,,0.000728595,0.000160907,0.0584996,fluid
118,-0.0839822,0.0969206,,1000.02,-8.21209e-05,36.0163,,0.487203,0.0351169,0.488467,,0.000241848,-9.27704e-05,0.0301345,fluid
119,-0.107886,0.0693342,,1000.02,-6.1686e-05,42.4909,,0.482616,0.0251285,0.48327,,0.000171269,-1.12262e-06,-0.0188115,fluid
120,-0.12305,0.0361306,,1000.02,1.61144e-05,48.1665,,0.47098,0.013304,0.471168,,-0.000359754,1.61035e-05,-0.11871,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.77467e-06,49.3598,,0.462117,-2.72936e-14,0.462117,,-0.000973552,-1.38606e-12,-1.93575e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.61144e-05,48.1665,,0.47098,-0.013304,0.471168,,-0.000359754,-1.61035e-05,0.11871,fluid
123,-0.107886,-0.0693342,,1000.02,-6.16859e-05,42.4909,,0.482616,-0.0251285,0.48327,,0.000171269,1.12262e-06,0.0188115,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.21208e-05,36.0163,,0.487203,-0.0351169,0.488467,,0.000241848,9.27704e-05,-0.0301345,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269102,28.9392,,0.500363,-0.035714,0.501636,,0.000728595,-0.000160907,-0.0584996,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000351214,15.2557,,0.508206,-0.0405934,0.509825,,-0.000203182,5.40658e-05,-0.106645,fluid
127,0.0182511,-0.126939,,1000.01,-1.95117e-05,10.6773,,0.527726,-0.0383025,0.529114,,0.0010258,0.00023388,-0.059242,fluid
128,0.0532746,-0.116655,,999.998,0.00044323,-3.79766,,0.54664,-0.0401711,0.548114,,0.000821814,0.000291418,0.33471,fluid
129,0.0839822,-0.0969206,,1000,-0.000107705,0.0586698,,0.547378,-0.02718,0.548052,,6.79461e-05,-5.37459e-06,1.52587,fluid
130,0.107886,-0.0693342,,999.992,-9.8375e-05,-15.3838,,0.492545,-0.000773356,0.492546,,-6.99922e-05,0.000121794,3.29098,fluid
131,0.12305,-0.0361306,,999.982,1.22139e-05,-34.873,,0.336512,0.0161911,0.336901,,-2.77351e-05,4.25439e-06,3.56977,fluid
132,0.146349,0,,999.998,5.93104e-05,-4.85198,,0.220429,3.17537e-15,0.220429,,-9.83112e-05,-1.73144e-12,-8.26627e-13,fluid
133,0.140421,0.0412313,,999.991,-2.83996e-05,-18.5804,,0.356362,-0.0206625,0.35696,,-0.000165948,3.30916e-05,-3.15105,fluid
134,0.123117,0.0791222,,999.997,-5.26312e-05,-6.68424,,0.509148,-0.000506951,0.509148,,-8.47824e-05,7.80352e-05,-2.61102,fluid
135,0.0958382,0.110603,,1000,-0.000103522,6.95815,,0.549752,0.0218374,0.550185,,-1.78389e-05,6.188e-05,-0.972016,fluid
136,0.0607955,0.133124,,1000,-0.000177963,-0.448215,,0.538419,0.0342277,0.539506,,-0.000405556,0.000337457,-0.0810054,fluid
137,0.0208276,0.144859,,1000.01,0.000446804,14.113,,0.519855,0.0311517,0.520788,,0.000912444,-9.43133e-05,0.0916975,fluid
138,-0.0208276,0.144859,,1000.01,-0.000156261,16.2489,,0.510739,0.0366192,0.51205,,0.000293341,-8.28963e-05,0.0747215,fluid
139,-0.0607955,0.133124,,1000.01,-0.000138284,17.9306,,0.49931,0.0310588,0.500275,,0.000115555,-0.000147209,0.0296358,fluid
140,-0.0958382,0.110603,,1000.01,0.00016553,23.7775,,0.488075,0.0321851,0.489135,,0.000442963,7.98088e-05,0.0307378,fluid
141,-0.123117,0.0791222,,1000.01,-6.1078e-05,26.6173,,0.484742,0.0223914,0.485259,,0.000215463,-6.47042e-05,0.00873225,fluid
142,-0.140421,0.0412313,,1000.01,7.34959e-06,28.6524,,0.474609,0.0104073,0.474723,,-0.000321276,-0.000199832,-0.10525,fluid
143,-0.146349,1.79226e-17,,1000.02,4.66197e-05,30.7607,,0.464915,-1.8244e-14,0.464915,,-0.000964667,-1.58391e-12,-1.38509e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.34978e-06,28.6524,,0.474609,-0.0104073,0.474723,,-0.000321276,0.000199832,0.10525,fluid
145,-0.123117,-0.0791222,,1000.01,-6.1078e-05,26.6173,,0.484742,-0.0223914,0.485259,,0.000215463,6.47042e-05,-0.00873225,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016553,23.7775,,0.488075,-0.0321851,0.489135,,0.000442963,-7.98088e-05,-0.0307378,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000138284,17.9306,,0.49931,-0.0310588,0.500275,,0.000115555,0.000147209,-0.0296358,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000156261,16.2489,,0.510739,-0.0366192,0.51205,,0.000293341,8.28963e-05,-0.0747215,fluid
149,0.0208276,-0.144859,,1000.01,0.000446804,14.113,,0.519855,-0.0311517,0.520788,,0.000912444,9.43133e-05,-0.0916975,fluid
150,0.0607955,-0.133124,,1000,-0.000177963,-0.448215,,0.538419,-0.0342277,0.539506,,-0.000405556,-0.000337457,0.0810054,fluid
151,0.0958382,-0.110603,,1000,-0.000103522,6.95815,,0.549752,-0.0218374,0.550185,,-1.78389e-05,-6.188e-05,0.972016,fluid
152,0.123117,-0.0791222,,999.997,-5.26312e-05,-6.68424,,0.509148,0.000506951,0.509148,,-8.47824e-05,-7.80352e-05,2.61102,fluid
153,0.140421,-0.0412313,,999.991,-2.83997e-05,-18.5804,,0.356362,0.0206625,0.35696,,-0.000165948,-3.30916e-05,3.15105,fluid
154,0.16537,0,,999.996,2.85952e-05,-7.46135,,0.240864,1.83288e-15,0.240864,,-0.000123421,-9.6625e-13,-6.41202e-13,fluid
155,0.158672,0.0465902,,999.992,6.36289e-05,-15.2092,,0.378401,-0.0197343,0.378916,,-0.000163076,-5.28334e-06,-2.75661,fluid
156,0.139118,0.0894059,,999.998,0.000155743,-3.57442,,0.521861,0.00264182,0.521867,,0.000319706,0.000151569,-2.05248,fluid
157,0.108295,0.124979,,1000,0.000196938,4.61054,,0.547235,0.0190376,0.547566,,0.000456611,-0.000293605,-0.59559,fluid
158,0.0686973,0.150426,,1000,-0.000239607,3.83218,,0.53412,0.0286293,0.534887,,-2.14611e-05,8.2481e-05,0.026807,fluid
159,0.0235346,0.163687,,1000.01,-6.65426e-05,10.075,,0.517015,0.0256569,0.517651,,-0.000269118,8.34138e-05,0.0628534,fluid
160,-0.0235346,0.163687,,1000.01,0.000296122,17.4924,,0.508215,0.0326394,0.509262,,0.000665303,4.71707e-05,0.0375342,fluid
161,-0.0686973,0.150426,,1000.01,-0.000160831,21.4207,,0.502758,0.0277954,0.503526,,0.000196801,-0.000116217,0.0169332,fluid
162,-0.108295,0.124979,,1000.01,4.22086e-05,24.9244,,0.488133,0.026151,0.488833,,0.00029997,-3.64896e-05,0.0299127,fluid
163,-0.139118,0.0894059,,1000.02,4.96531e-05,30.2114,,0.487691,0.019003,0.488061,,0.000388139,0.000152883,0.0302296,fluid
164,-0.158672,0.0465902,,1000.02,-3.05324e-05,31.2418,,0.480235,0.00860608,0.480312,,-9.59831e-05,0.00017486,-0.0920446,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.93298e-05,33.6758,,0.469353,-1.67435e-14,0.469353,,-0.000935963,-1.49654e-12,-1.03785e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.05322e-05,31.2418,,0.480235,-0.00860608,0.480312,,-9.59831e-05,-0.00017486,0.0920446,fluid
167,-0.139118,-0.0894059,,1000.02,4.96531e-05,30.2114,,0.487691,-0.019003,0.488061,,0.000388139,-0.000152883,-0.0302296,fluid
168,-0.108295,-0.124979,,1000.01,4.22086e-05,24.9244,,0.488133,-0.026151,0.488833,,0.00029997,3.64896e-05,-0.0299127,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000160831,21.4207,,0.502758,-0.0277954,0.503526,,0.000196801,0.000116217,-0.0169332,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296122,17.4924,,0.508215,-0.0326394,0.509262,,0.000665303,-4.71707e-05,-0.0375342,fluid
171,0.0235346,-0.163687,,1000.01,-6.65425e-05,10.075,,0.517015,-0.0256569,0.517651,,-0.000269118,-8.34138e-05,-0.0628534,fluid
172,0.0686973,-0.150426,,1000,-0.000239607,3.83218,,0.53412,-0.0286293,0.534887,,-2.14611e-05,-8.2481e-05,-0.026807,fluid
173,0.108295,-0.124979,,1000,0.000196938,4.61054,,0.547235,-0.0190376,0.547566,,0.000456611,0.000293605,0.59559,fluid
174,0.139118,-0.0894059,,999.998,0.000155743,-3.57442,,0.521861,-0.00264182,0.521867,,0.000319706,-0.000151569,2.05248,fluid
175,0.158672,-0.0465902,,999.992,6.3629e-05,-15.2092,,0.378401,0.0197343,0.378916,,-0.000163076,5.28334e-06,2.75661,fluid
176,0.185355,0,,999.997,-1.21575e-05,-5.3594,,0.258907,1.26181e-15,0.258907,,-0.000158762,-1.1853e-13,-4.98254e-13,fluid
177,0.177847,0.0522205,,999.993,5.04898e-05,-13.3818,,0.394978,-0.0209966,0.395535,,1.30683e-05,-0.000185447,-2.39953,fluid
178,0.15593,0.10021,,999.999,8.46339e-05,-1.0619,,0.52869,0.00263852,0.528696,,0.000385474,-0.000258162,-1.60798,fluid
179,0.121382,0.140082,,1000,9.926e-05,2.53269,,0.542521,0.0157715,0.54275,,0.000792375,-0.00062388,-0.346886,fluid
180,0.0769992,0.168605,,1000,0.000259098,7.5771,,0.529612,0.0247789,0.530191,,0.000855566,-0.000288481,0.0582509,fluid
181,0.0263788,0.183468,,1000.01,-0.000347847,12.0347,,0.520169,0.0210119,0.520593,,-0.000177698,-3.16966e-05,0.0380266,fluid
182,-0.0263788,0.183468,,1000.01,0.00011195,15.0994,,0.505951,0.0287221,0.506765,,-6.19682e-05,-1.30612e-05,0.0137459,fluid
183,-0.0769992,0.168605,,1000.01,0.00013547,23.0891,,0.504353,0.024673,0.504956,,0.000472065,8.51306e-05,0.0163368,fluid
184,-0.121382,0.140082,,1000.01,-8.60443e-05,25.0831,,0.489288,0.0219439,0.489779,,0.000230144,-0.000104489,0.0244433,fluid
185,-0.15593,0.10021,,1000.02,4.30892e-05,30.0628,,0.489614,0.0167545,0.489901,,0.000319921,2.32855e-05,0.0437184,fluid
186,-0.177847,0.0522205,,1000.02,5.72657e-06,30.9691,,0.484865,0.00729941,0.48492,,-8.08667e-05,-2.05059e-05,-0.0783076,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.00331e-05,32.755,,0.47292,-1.50686e-14,0.47292,,-0.000871589,-1.33515e-12,-8.2926e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.72655e-06,30.9691,,0.484865,-0.00729941,0.48492,,-8.08667e-05,2.05059e-05,0.0783076,fluid
189,-0.15593,-0.10021,,1000.02,4.30892e-05,30.0628,,0.489614,-0.0167545,0.489901,,0.000319921,-2.32855e-05,-0.0437184,fluid
