h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.117,0.0141421,660

t,1.00016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,-0.00114314,-25.7699,,0.495452,0.0329208,0.496544,,-0.00410862,0.0224937,-4.4895,fluid
48,0.032818,0.0718613,,999.991,-0.000236346,-18.2103,,0.537866,0.0539342,0.540563,,-0.00492229,0.00179748,-3.01005,fluid
49,0.0112429,0.0781963,,999.999,-0.00268725,-2.24663,,0.553827,0.0657195,0.557713,,-0.00493775,-0.0202813,-1.88219,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000811231,10.1758,,0.550074,0.0817332,0.556113,,-0.00132636,-0.00438186,-1.21178,fluid
51,-0.032818,0.0718613,,1000.02,0.000326102,38.3524,,0.513905,0.0890323,0.52156,,-0.0135502,0.0118904,-0.880273,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00101184,70.0993,,0.483228,0.0808066,0.489938,,-0.0115274,0.0062787,-0.56945,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00296591,99.7563,,0.458926,0.0618903,0.46308,,-0.00191592,0.000606061,-0.329847,fluid
54,-0.0758004,0.022257,,1000.06,-0.000802973,117.555,,0.439155,0.0343085,0.440493,,-0.00371463,-0.00023939,-0.1567,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00136165,120.718,,0.432075,-4.70445e-14,0.432075,,-0.0039064,3.28201e-12,1.45689e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000802973,117.555,,0.439155,-0.0343085,0.440493,,-0.00371463,0.00023939,0.1567,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00296591,99.7563,,0.458926,-0.0618903,0.46308,,-0.00191592,-0.000606061,0.329847,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00101184,70.0993,,0.483228,-0.0808066,0.489938,,-0.0115274,-0.0062787,0.56945,fluid
59,-0.032818,-0.0718613,,1000.02,0.000326102,38.3524,,0.513905,-0.0890323,0.52156,,-0.0135502,-0.0118904,0.880273,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000811231,10.1758,,0.550074,-0.0817332,0.556113,,-0.00132636,0.00438186,1.21178,fluid
61,0.0112429,-0.0781963,,999.999,-0.00268725,-2.24663,,0.553827,-0.0657195,0.557713,,-0.00493775,0.0202813,1.88219,fluid
62,0.032818,-0.0718613,,999.991,-0.000236346,-18.2103,,0.537866,-0.0539342,0.540563,,-0.00492229,-0.00179748,3.01005,fluid
63,0.0517343,-0.0597046,,999.987,-0.00114314,-25.7699,,0.495452,-0.0329208,0.496544,,-0.00410862,-0.0224937,4.4895,fluid
64,0.0664594,-0.0427109,,999.98,0.0013852,-40.0686,,0.402699,-0.00510777,0.402731,,-0.01375,-0.0101235,5.69769,fluid
65,0.0758004,-0.022257,,999.968,-0.00321846,-62.2332,,0.251426,0.0236768,0.252538,,-0.018578,-0.000971055,4.61357,fluid
66,0.0946112,0,,1000.02,-0.00547842,40.7469,,0.129841,-3.58955e-15,0.129841,,-0.0141919,1.33689e-12,-1.57272e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00379949,24.1332,,0.262638,-0.0408571,0.265797,,-0.0194051,-2.89389e-06,-4.37768,fluid
68,0.079592,0.0511507,,1000,0.00172593,3.32297,,0.439486,-0.0146404,0.43973,,-0.0187754,0.000359083,-4.91773,fluid
69,0.0619572,0.0715024,,1000.01,0.00625971,13.1301,,0.525264,0.014203,0.525456,,-0.0019891,0.0352319,-3.33855,fluid
70,0.0393029,0.0860614,,1000.02,-0.00481573,33.6116,,0.550916,0.0459401,0.552828,,-0.00457212,0.0148976,-1.76215,fluid
71,0.0134646,0.0936482,,1000.01,0.00283179,20.5138,,0.542635,0.0568599,0.545606,,0.0021462,-0.0203488,-0.697808,fluid
72,-0.0134646,0.0936482,,1000,-0.000774255,0.706357,,0.517393,0.0592555,0.520775,,0.000562045,-0.00741736,-0.249134,fluid
73,-0.0393029,0.0860614,,999.993,-0.002435,-13.751,,0.490793,0.0571936,0.494114,,-0.0106439,0.00947334,-0.148887,fluid
74,-0.0619572,0.0715024,,999.991,0.00129536,-16.7867,,0.465089,0.0522713,0.468017,,-0.00994969,0.00637076,-0.0820187,fluid
75,-0.079592,0.0511507,,999.987,0.000325941,-25.1026,,0.445917,0.0371212,0.447459,,-0.00144892,-0.00305181,-0.0367395,fluid
76,-0.0907788,0.0266551,,999.985,0.00166412,-29.4201,,0.432398,0.0203771,0.432878,,-0.00548671,-0.000496489,-0.0119255,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00143257,-34.182,,0.430339,-2.54481e-14,0.430339,,-0.002811,3.67511e-12,-7.08509e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00166412,-29.4201,,0.432398,-0.0203771,0.432878,,-0.00548671,0.000496489,0.0119255,fluid
79,-0.079592,-0.0511507,,999.987,0.000325941,-25.1026,,0.445917,-0.0371212,0.447459,,-0.00144892,0.00305181,0.0367395,fluid
80,-0.0619572,-0.0715024,,999.991,0.00129536,-16.7867,,0.465089,-0.0522713,0.468017,,-0.00994969,-0.00637076,0.0820187,fluid
81,-0.0393029,-0.0860614,,999.993,-0.002435,-13.751,,0.490793,-0.0571936,0.494114,,-0.0106439,-0.00947334,0.148887,fluid
82,-0.0134646,-0.0936482,,1000,-0.000774255,0.706357,,0.517393,-0.0592555,0.520775,,0.000562045,0.00741736,0.249134,fluid
83,0.0134646,-0.0936482,,1000.01,0.00283179,20.5138,,0.542635,-0.0568599,0.545606,,0.0021462,0.0203488,0.697808,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00481573,33.6116,,0.550916,-0.0459401,0.552828,,-0.00457212,-0.0148976,1.76215,fluid
85,0.0619572,-0.0715024,,1000.01,0.00625971,13.1301,,0.525264,-0.014203,0.525456,,-0.0019891,-0.0352319,3.33855,fluid
86,0.079592,-0.0511507,,1000,0.00172593,3.32297,,0.439486,0.0146404,0.43973,,-0.0187754,-0.000359083,4.91773,fluid
87,0.0907788,-0.0266551,,1000.01,0.00379949,24.1332,,0.262638,0.0408571,0.265797,,-0.0194051,2.8939e-06,4.37768,fluid
88,0.111013,0,,999.988,0.00251539,-23.677,,0.20661,-3.38559e-16,0.20661,,-0.0145422,1.48758e-12,-1.1013e-12,fluid
89,0.106516,0.0312758,,999.974,-0.00111183,-50.3972,,0.328367,-0.00808702,0.328467,,-0.0150487,-0.000472619,-3.99917,fluid
90,0.0933897,0.0600179,,999.981,-0.00528844,-37.4781,,0.48307,0.0107705,0.48319,,-0.0301635,-0.00803307,-4.03979,fluid
91,0.0726977,0.0838977,,999.993,-0.00254845,-13.3738,,0.545462,0.027284,0.546144,,-0.0135473,0.0331225,-2.29506,fluid
92,0.0461163,0.100981,,999.995,0.00217481,-9.45036,,0.553475,0.0471106,0.555477,,0.00125126,0.0286581,-0.895601,fluid
93,0.0157987,0.109883,,1000,-0.00035938,1.12016,,0.529238,0.0512113,0.531709,,0.00321879,-0.0161835,-0.120475,fluid
94,-0.0157987,0.109883,,1000.01,-0.000764864,19.2734,,0.508299,0.0430433,0.510118,,0.000728458,-0.00974775,0.0961609,fluid
95,-0.0461163,0.100981,,1000.02,0.000113356,36.5414,,0.493517,0.0350899,0.494763,,-0.00880333,0.00635376,0.0325882,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000992675,44.4755,,0.480022,0.0307168,0.481004,,-0.0110498,0.00585504,0.00427956,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000545203,52.746,,0.474548,0.0212541,0.475024,,-0.00211405,-0.00335692,0.0105494,fluid
98,-0.106516,0.0312758,,1000.03,-0.00119924,56.0728,,0.468203,0.0111912,0.468337,,-0.00737672,-0.000590349,0.00910824,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00023961,61.1269,,0.46926,-2.642e-14,0.46926,,-0.00325581,3.19345e-12,-1.02425e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00119924,56.0728,,0.468203,-0.0111912,0.468337,,-0.00737672,0.000590349,-0.00910824,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000545203,52.746,,0.474548,-0.0212541,0.475024,,-0.00211405,0.00335692,-0.0105494,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000992675,44.4755,,0.480022,-0.0307168,0.481004,,-0.0110498,-0.00585504,-0.00427956,fluid
103,-0.0461163,-0.100981,,1000.02,0.000113356,36.5414,,0.493517,-0.0350899,0.494763,,-0.00880333,-0.00635376,-0.0325882,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000764864,19.2734,,0.508299,-0.0430433,0.510118,,0.000728458,0.00974775,-0.0961609,fluid
105,0.0157987,-0.109883,,1000,-0.00035938,1.12016,,0.529238,-0.0512113,0.531709,,0.00321879,0.0161835,0.120475,fluid
106,0.0461163,-0.100981,,999.995,0.00217481,-9.45036,,0.553475,-0.0471106,0.555477,,0.00125126,-0.0286581,0.895601,fluid
107,0.0726977,-0.0838977,,999.993,-0.00254845,-13.3738,,0.545462,-0.027284,0.546144,,-0.0135473,-0.0331225,2.29506,fluid
108,0.0933897,-0.0600179,,999.981,-0.00528844,-37.4781,,0.48307,-0.0107705,0.48319,,-0.0301635,0.00803307,4.03979,fluid
109,0.106516,-0.0312758,,999.974,-0.00111183,-50.3972,,0.328367,0.00808702,0.328467,,-0.0150487,0.000472619,3.99917,fluid
110,0.128244,0,,999.99,0.00614399,-19.8743,,0.213943,-4.00313e-15,0.213943,,-0.0180522,1.74553e-12,-6.09869e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00828791,-33.6637,,0.34297,-0.0172798,0.343405,,-0.015146,0.00436452,-3.58804,fluid
112,0.107886,0.0693342,,999.993,0.00146621,-14.1441,,0.500572,0.000892643,0.500573,,-0.0285929,-0.00998331,-3.24083,fluid
113,0.0839822,0.0969206,,1000,-0.00367976,0.320508,,0.550758,0.0197685,0.551112,,-0.0157191,0.0248338,-1.49217,fluid
114,0.0532746,0.116655,,999.998,0.000717393,-3.98514,,0.546084,0.0384125,0.547433,,-0.00234106,0.03821,-0.408292,fluid
115,0.0182511,0.126939,,1000,-0.00161899,7.66841,,0.526388,0.0408509,0.527971,,0.00165009,-0.0103431,0.0662703,fluid
116,-0.0182511,0.126939,,1000.01,-0.000299696,17.0103,,0.511057,0.0370498,0.512398,,0.00370913,-0.0112451,0.134878,fluid
117,-0.0532746,0.116655,,1000.02,0.00102828,29.4926,,0.500708,0.0342385,0.501877,,-0.00482613,0.00567054,0.0267659,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00253856,34.421,,0.487793,0.0334705,0.48894,,-0.0100032,0.00526836,-0.00588104,fluid
119,-0.107886,0.0693342,,1000.02,-0.000121439,44.7257,,0.479851,0.0245397,0.480478,,-0.00191771,-0.00171109,0.00607488,fluid
120,-0.12305,0.0361306,,1000.02,-0.00183489,46.4782,,0.471588,0.0133531,0.471777,,-0.00668889,0.000531614,0.00620191,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0006799,51.5998,,0.471162,-1.897e-14,0.471162,,-0.00349411,2.24504e-12,-5.62767e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00183489,46.4782,,0.471588,-0.0133531,0.471777,,-0.00668889,-0.000531614,-0.00620191,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000121439,44.7257,,0.479851,-0.0245397,0.480478,,-0.00191771,0.00171109,-0.00607488,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00253856,34.421,,0.487793,-0.0334705,0.48894,,-0.0100032,-0.00526836,0.00588104,fluid
125,-0.0532746,-0.116655,,1000.02,0.00102828,29.4926,,0.500708,-0.0342385,0.501877,,-0.00482613,-0.00567054,-0.0267659,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000299696,17.0103,,0.511057,-0.0370498,0.512398,,0.00370913,0.0112451,-0.134878,fluid
127,0.0182511,-0.126939,,1000,-0.00161899,7.66841,,0.526388,-0.0408509,0.527971,,0.00165009,0.0103431,-0.0662703,fluid
128,0.0532746,-0.116655,,999.998,0.000717393,-3.98514,,0.546084,-0.0384125,0.547433,,-0.00234106,-0.03821,0.408292,fluid
129,0.0839822,-0.0969206,,1000,-0.00367976,0.320508,,0.550758,-0.0197685,0.551112,,-0.0157191,-0.0248338,1.49217,fluid
130,0.107886,-0.0693342,,999.993,0.00146621,-14.1441,,0.500572,-0.000892643,0.500573,,-0.0285929,0.00998331,3.24083,fluid
131,0.12305,-0.0361306,,999.983,-0.00828791,-33.6637,,0.34297,0.0172798,0.343405,,-0.015146,-0.00436452,3.58804,fluid
132,0.146349,0,,999.998,0.00296401,-4.64171,,0.229985,-1.90675e-15,0.229985,,-0.0294012,1.43796e-12,-2.30041e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00507432,-15.5147,,0.363002,-0.0230578,0.363734,,-0.0122219,0.0171683,-3.17803,fluid
134,0.123117,0.0791222,,999.997,0.0111625,-5.92979,,0.516948,0.000615313,0.516948,,-0.0227049,-0.0116633,-2.5685,fluid
135,0.0958382,0.110603,,1000,-0.00210536,5.97192,,0.552925,0.0137805,0.553097,,-0.0125322,0.0128785,-0.915106,fluid
136,0.0607955,0.133124,,1000,-0.00129247,3.55086,,0.538162,0.030439,0.539022,,-0.00586044,0.0449277,-0.171532,fluid
137,0.0208276,0.144859,,1000.01,-0.0012334,13.4292,,0.522773,0.0338968,0.523871,,-0.000940875,-0.00326384,0.0791991,fluid
138,-0.0208276,0.144859,,1000.01,-0.000544427,14.2302,,0.510951,0.0324829,0.511982,,0.00196993,-0.012587,0.098402,fluid
139,-0.0607955,0.133124,,1000.01,0.000137177,20.9121,,0.502467,0.0313592,0.503445,,-0.00447544,0.00326022,0.0103499,fluid
140,-0.0958382,0.110603,,1000.01,-0.00190112,21.6146,,0.489572,0.0301322,0.490499,,-0.00984106,0.00414479,-0.00584477,fluid
141,-0.123117,0.0791222,,1000.01,0.000840785,28.0239,,0.48194,0.021741,0.482431,,-0.00217599,-0.000787394,0.00913099,fluid
142,-0.140421,0.0412313,,1000.01,-0.00141404,27.7856,,0.47448,0.0116508,0.474623,,-0.00612633,0.000873867,0.00638616,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00048321,31.0456,,0.473772,-1.85979e-14,0.473772,,-0.00361958,1.09909e-12,-2.02547e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00141404,27.7856,,0.47448,-0.0116508,0.474623,,-0.00612633,-0.000873867,-0.00638616,fluid
145,-0.123117,-0.0791222,,1000.01,0.000840785,28.0239,,0.48194,-0.021741,0.482431,,-0.00217599,0.000787394,-0.00913099,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00190112,21.6146,,0.489572,-0.0301322,0.490499,,-0.00984106,-0.00414479,0.00584477,fluid
147,-0.0607955,-0.133124,,1000.01,0.000137177,20.9121,,0.502467,-0.0313592,0.503445,,-0.00447544,-0.00326022,-0.0103499,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000544427,14.2302,,0.510951,-0.0324829,0.511982,,0.00196993,0.012587,-0.098402,fluid
149,0.0208276,-0.144859,,1000.01,-0.0012334,13.4292,,0.522773,-0.0338968,0.523871,,-0.000940875,0.00326384,-0.0791991,fluid
150,0.0607955,-0.133124,,1000,-0.00129247,3.55086,,0.538162,-0.030439,0.539022,,-0.00586044,-0.0449277,0.171532,fluid
151,0.0958382,-0.110603,,1000,-0.00210536,5.97192,,0.552925,-0.0137805,0.553097,,-0.0125322,-0.0128785,0.915106,fluid
152,0.123117,-0.0791222,,999.997,0.0111625,-5.92979,,0.516948,-0.000615313,0.516948,,-0.0227049,0.0116633,2.5685,fluid
153,0.140421,-0.0412313,,999.992,-0.00507432,-15.5147,,0.363002,0.0230578,0.363734,,-0.0122219,-0.0171683,3.17803,fluid
154,0.16537,0,,999.995,-0.00191325,-9.10464,,0.252996,5.38427e-15,0.252996,,-0.0435551,1.04501e-12,-6.36255e-15,fluid
155,0.158672,0.0465902,,999.992,-0.000142038,-16.4229,,0.383581,-0.0260884,0.384467,,-0.0110282,0.0292502,-2.78083,fluid
156,0.139118,0.0894059,,999.996,-0.000750824,-7.49504,,0.528818,0.00340935,0.528829,,-0.0200426,-0.0111094,-2.02812,fluid
157,0.108295,0.124979,,1000,0.000209362,2.01583,,0.550457,0.0108053,0.550563,,-0.0114359,-0.000247988,-0.518077,fluid
158,0.0686973,0.150426,,1000,-0.00138323,3.57903,,0.532933,0.0230392,0.533431,,-0.00606051,0.0452001,-0.0650587,fluid
159,0.0235346,0.163687,,1000.01,-0.000837491,12.8878,,0.520951,0.0292,0.521769,,-0.0041961,0.00342363,0.0426137,fluid
160,-0.0235346,0.163687,,1000.01,-0.00120365,14.8222,,0.510637,0.0283476,0.511423,,-0.000888585,-0.0129583,0.0646358,fluid
161,-0.0686973,0.150426,,1000.01,0.000117843,22.2149,,0.502775,0.0268786,0.503493,,-0.00339211,0.00316822,0.00731963,fluid
162,-0.108295,0.124979,,1000.01,-0.0012823,24.331,,0.491109,0.0246051,0.491725,,-0.00833406,0.00399768,-0.00144758,fluid
163,-0.139118,0.0894059,,1000.02,0.000686377,30.3752,,0.4846,0.0172391,0.484906,,-0.00201047,0.000878384,0.00909349,fluid
164,-0.158672,0.0465902,,1000.02,-0.00133062,31.2304,,0.478773,0.00902773,0.478858,,-0.00515264,0.00146282,0.00376724,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000150893,33.9827,,0.478076,-1.78745e-14,0.478076,,-0.00359604,2.15336e-13,-1.04997e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00133062,31.2304,,0.478773,-0.00902773,0.478858,,-0.00515264,-0.00146282,-0.00376724,fluid
167,-0.139118,-0.0894059,,1000.02,0.000686377,30.3752,,0.4846,-0.0172391,0.484906,,-0.00201047,-0.000878384,-0.00909349,fluid
168,-0.108295,-0.124979,,1000.01,-0.0012823,24.331,,0.491109,-0.0246051,0.491725,,-0.00833406,-0.00399768,0.00144758,fluid
169,-0.0686973,-0.150426,,1000.01,0.000117843,22.2149,,0.502775,-0.0268786,0.503493,,-0.00339211,-0.00316822,-0.00731963,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00120365,14.8222,,0.510637,-0.0283476,0.511423,,-0.000888585,0.0129583,-0.0646358,fluid
171,0.0235346,-0.163687,,1000.01,-0.000837491,12.8878,,0.520951,-0.0292,0.521769,,-0.0041961,-0.00342363,-0.0426137,fluid
172,0.0686973,-0.150426,,1000,-0.00138323,3.57903,,0.532933,-0.0230392,0.533431,,-0.00606051,-0.0452001,0.0650587,fluid
173,0.108295,-0.124979,,1000,0.000209362,2.01583,,0.550457,-0.0108053,0.550563,,-0.0114359,0.000247988,0.518077,fluid
174,0.139118,-0.0894059,,999.996,-0.000750824,-7.49504,,0.528818,-0.00340935,0.528829,,-0.0200426,0.0111094,2.02812,fluid
175,0.158672,-0.0465902,,999.992,-0.000142038,-16.4229,,0.383581,0.0260884,0.384467,,-0.0110282,-0.0292502,2.78083,fluid
176,0.185355,0,,999.996,-0.0029714,-7.27951,,0.27508,1.64086e-14,0.27508,,-0.0586155,1.29365e-12,7.22946e-14,fluid
177,0.177847,0.0522205,,999.993,8.77388e-05,-12.9935,,0.400146,-0.0298807,0.401261,,-0.0126287,0.0361636,-2.40599,fluid
178,0.15593,0.10021,,999.999,-0.0134584,-1.08887,,0.535711,0.00448021,0.53573,,-0.0121944,0.0021249,-1.60759,fluid
179,0.121382,0.140082,,1000,0.00104529,2.3318,,0.546687,0.0086385,0.546755,,-0.0104158,-0.010775,-0.259295,fluid
180,0.0769992,0.168605,,1000,-0.0018498,5.39123,,0.529206,0.016498,0.529463,,-0.00436036,0.0404527,-0.0167121,fluid
181,0.0263788,0.183468,,1000.01,-0.000782464,12.6237,,0.520238,0.0254585,0.520861,,-0.00546847,0.00875694,0.0095849,fluid
182,-0.0263788,0.183468,,1000.01,-0.000937323,15.3716,,0.510718,0.024763,0.511318,,-0.0010718,-0.0116441,0.0483426,fluid
183,-0.0769992,0.168605,,1000.01,0.000345118,21.977,,0.502977,0.0229883,0.503502,,-0.00158173,0.00353232,0.0105938,fluid
184,-0.121382,0.140082,,1000.01,-0.00112509,24.9095,,0.492831,0.0206311,0.493263,,-0.00578514,0.00535296,0.000138833,fluid
185,-0.15593,0.10021,,1000.02,0.000111588,30.0073,,0.487141,0.0145784,0.487359,,-0.00124687,0.00323219,0.00503962,fluid
186,-0.177847,0.0522205,,1000.02,-0.0013556,31.1153,,0.482251,0.00763007,0.482312,,-0.0038688,0.00235656,-0.000220825,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000229002,33.1971,,0.481451,-1.5268e-14,0.481451,,-0.0031156,3.12223e-14,-1.25213e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0013556,31.1153,,0.482251,-0.00763007,0.482312,,-0.0038688,-0.00235656,0.000220825,fluid
189,-0.15593,-0.10021,,1000.02,0.000111588,30.0073,,0.487141,-0.0145784,0.487359,,-0.00124687,-0.00323219,-0.00503962,fluid
190,-0.121382,-0.140082,,1000.01,-0.00112509,24.9095,,0.492831,-0.0206311,0.493263,,-0.00578514,-0.00535296,-0.000138833,fluid
191,-0.0769992,-0.168605,,1000.01,0.000345118,21.977,,0.502977,-0.0229883,0.503502,,-0.00158173,-0.00353232,-0.0105938,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000937323,15.3716,,0.510718,-0.024763,0.511318,,-0.0010718,0.0116441,-0.0483426,fluid
193,0.0263788,-0.183468,,1000.01,-0.000782464,12.6237,,0.520238,-0.0254585,0.520861,,-0.00546847,-0.00875694,-0.0095849,fluid
194,0.0769992,-0.168605,,1000,-0.0018498,5.39123,,0.529206,-0.016498,0.529463,,-0.00436036,-0.0404527,0.0167121,fluid
