h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.50004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173226,37.7875,,0.512352,-0.0898366,0.520169,,9.41392e-05,-2.95841e-05,0.882115,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000145948,11.2019,,0.547584,-0.0838939,0.553973,,-0.000319906,-9.76539e-06,1.26333,fluid
61,0.0112429,-0.0781963,,1000,-5.74725e-06,-0.186766,,0.551525,-0.0653023,0.555377,,9.60878e-05,4.63051e-05,1.95234,fluid
62,0.032818,-0.0718613,,999.991,0.000129781,-17.1316,,0.534952,-0.0524952,0.537522,,3.33636e-05,3.69591e-05,3.00312,fluid
63,0.0517343,-0.0597046,,999.988,7.59783e-05,-24.323,,0.492082,-0.0339297,0.49325,,-4.16606e-05,2.90449e-05,4.46012,fluid
64,0.0664594,-0.0427109,,999.98,2.74844e-05,-38.9651,,0.398154,-0.00671432,0.39821,,-2.15888e-05,3.93286e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,8.01376e-06,-60.7782,,0.245604,0.0239989,0.246774,,-5.77252e-05,2.74735e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.25306e-06,37.7326,,0.123651,1.01693e-14,0.123651,,-1.66745e-05,5.5065e-13,-1.73794e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.4884e-06,20.8575,,0.25669,-0.040499,0.259866,,-2.97101e-05,-1.73845e-05,-4.38487,fluid
68,0.079592,0.0511507,,1000,-1.23037e-05,2.76863,,0.434677,-0.0129833,0.43487,,-5.6743e-07,-2.69307e-05,-4.94088,fluid
69,0.0619572,0.0715024,,1000.01,-7.94278e-05,9.96057,,0.522551,0.0173176,0.522838,,-7.95377e-06,-0.000117769,-3.31962,fluid
70,0.0393029,0.0860614,,1000.02,-0.000161824,29.51,,0.547983,0.0445719,0.549793,,-4.98876e-05,5.70837e-05,-1.74519,fluid
71,0.0134646,0.0936482,,1000.01,0.000328077,20.0266,,0.54131,0.0562126,0.54422,,0.000299954,-4.21438e-05,-0.766948,fluid
72,-0.0134646,0.0936482,,1000,-8.77747e-05,3.56811,,0.517501,0.0629969,0.521321,,0.000199412,-2.4997e-05,-0.292216,fluid
73,-0.0393029,0.0860614,,999.992,-0.000302853,-15.8722,,0.48987,0.0580172,0.493294,,-0.000365241,-0.000124993,-0.135749,fluid
74,-0.0619572,0.0715024,,999.992,0.000279714,-15.5829,,0.465858,0.0527703,0.468837,,0.000159043,9.5811e-05,-0.0897844,fluid
75,-0.079592,0.0511507,,999.988,-7.89198e-05,-23.585,,0.447703,0.0364907,0.449188,,-9.95207e-05,-7.17588e-05,-0.132636,fluid
76,-0.0907788,0.0266551,,999.984,1.76147e-05,-30.6468,,0.428548,0.0180998,0.42893,,-0.000106627,2.55631e-05,-0.17748,fluid
77,-0.0946112,1.15865e-17,,999.985,1.67292e-06,-30.2022,,0.419988,-2.15619e-14,0.419988,,-6.82973e-05,-1.97973e-12,-2.81617e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.76147e-05,-30.6468,,0.428548,-0.0180998,0.42893,,-0.000106627,-2.55631e-05,0.17748,fluid
79,-0.079592,-0.0511507,,999.988,-7.89199e-05,-23.585,,0.447703,-0.0364907,0.449188,,-9.95207e-05,7.17588e-05,0.132636,fluid
80,-0.0619572,-0.0715024,,999.992,0.000279714,-15.5829,,0.465858,-0.0527703,0.468837,,0.000159043,-9.5811e-05,0.0897844,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000302853,-15.8722,,0.48987,-0.0580172,0.493294,,-0.000365241,0.000124993,0.135749,fluid
82,-0.0134646,-0.0936482,,1000,-8.77747e-05,3.56811,,0.517501,-0.0629969,0.521321,,0.000199412,2.4997e-05,0.292216,fluid
83,0.0134646,-0.0936482,,1000.01,0.000328077,20.0266,,0.54131,-0.0562126,0.54422,,0.000299954,4.21438e-05,0.766948,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000161824,29.51,,0.547983,-0.0445719,0.549793,,-4.98877e-05,-5.70837e-05,1.74519,fluid
85,0.0619572,-0.0715024,,1000.01,-7.94278e-05,9.96057,,0.522551,-0.0173176,0.522838,,-7.95377e-06,0.000117769,3.31962,fluid
86,0.079592,-0.0511507,,1000,-1.23038e-05,2.76863,,0.434677,0.0129833,0.43487,,-5.67426e-07,2.69307e-05,4.94088,fluid
87,0.0907788,-0.0266551,,1000.01,4.48845e-06,20.8575,,0.25669,0.040499,0.259866,,-2.97101e-05,1.73845e-05,4.38487,fluid
88,0.111013,0,,999.989,-6.43625e-05,-22.4156,,0.199098,1.4402e-14,0.199098,,-3.25124e-05,-4.25882e-13,-1.44516e-12,fluid
89,0.106516,0.0312758,,999.977,2.30455e-05,-45.9388,,0.322226,-0.00698891,0.322302,,-5.48434e-05,-3.43168e-06,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,-7.49127e-05,-33.4931,,0.476052,0.0127908,0.476223,,-6.76683e-05,4.95007e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,8.40894e-05,-11.6282,,0.541854,0.034019,0.542921,,-4.36487e-05,6.68802e-06,-2.30606,fluid
92,0.0461163,0.100981,,999.998,-0.000153836,-4.50192,,0.553015,0.047176,0.555023,,-9.1913e-05,-6.09389e-05,-0.854095,fluid
93,0.0157987,0.109883,,999.999,-0.000277348,-1.00369,,0.525423,0.0498501,0.527782,,-0.000593005,0.00010085,-0.170545,fluid
94,-0.0157987,0.109883,,1000.01,0.000461213,19.3082,,0.506238,0.047242,0.508437,,0.000443402,0.000118003,0.0573646,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152705,39.2767,,0.493947,0.0366254,0.495303,,-2.3521e-06,-7.8854e-05,0.0611796,fluid
96,-0.0726977,0.0838977,,1000.02,-7.55542e-05,42.7205,,0.479871,0.0315903,0.480909,,-6.46731e-05,-1.66433e-05,0.0198576,fluid
97,-0.0933897,0.0600179,,1000.03,0.00011469,53.3742,,0.477262,0.0217331,0.477757,,6.85425e-05,0.000163206,-0.0551581,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117561,56.9303,,0.466505,0.0122701,0.466666,,-9.00057e-05,-4.83921e-05,-0.142687,fluid
99,-0.111013,1.35951e-17,,1000.03,9.69586e-05,57.6225,,0.458575,-2.30772e-14,0.458575,,-9.56404e-05,-1.52445e-12,-2.81379e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117561,56.9303,,0.466505,-0.0122701,0.466666,,-9.00057e-05,4.83921e-05,0.142687,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00011469,53.3742,,0.477262,-0.0217331,0.477757,,6.85425e-05,-0.000163206,0.0551581,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.55544e-05,42.7205,,0.479871,-0.0315903,0.480909,,-6.46731e-05,1.66433e-05,-0.0198576,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152705,39.2767,,0.493947,-0.0366254,0.495303,,-2.3521e-06,7.8854e-05,-0.0611796,fluid
104,-0.0157987,-0.109883,,1000.01,0.000461213,19.3082,,0.506238,-0.047242,0.508437,,0.000443402,-0.000118003,-0.0573646,fluid
105,0.0157987,-0.109883,,999.999,-0.000277348,-1.00369,,0.525423,-0.0498501,0.527782,,-0.000593005,-0.00010085,0.170545,fluid
106,0.0461163,-0.100981,,999.998,-0.000153836,-4.50192,,0.553015,-0.047176,0.555023,,-9.1913e-05,6.09389e-05,0.854095,fluid
107,0.0726977,-0.0838977,,999.994,8.40894e-05,-11.6282,,0.541854,-0.034019,0.542921,,-4.36487e-05,-6.68802e-06,2.30606,fluid
108,0.0933897,-0.0600179,,999.983,-7.49127e-05,-33.4931,,0.476052,-0.0127908,0.476223,,-6.76683e-05,-4.95007e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.30456e-05,-45.9388,,0.322226,0.00698891,0.322302,,-5.48434e-05,3.43169e-06,3.99514,fluid
110,0.128244,0,,999.991,2.23074e-05,-17.171,,0.206513,1.03563e-14,0.206513,,-6.08981e-05,-4.27238e-13,-1.15278e-12,fluid
111,0.12305,0.0361306,,999.982,3.05773e-05,-34.7359,,0.33647,-0.0162058,0.33686,,-3.73926e-05,3.66163e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,3.06245e-05,-15.3395,,0.492443,0.000626657,0.492444,,-0.000129127,6.17579e-05,-3.29427,fluid
113,0.0839822,0.0969206,,1000,2.84788e-05,-0.0420173,,0.547384,0.0272345,0.548061,,-0.000128642,0.000175359,-1.53165,fluid
114,0.0532746,0.116655,,999.999,0.00035371,-2.35992,,0.547753,0.0398073,0.549198,,0.000383617,-0.000103704,-0.339132,fluid
115,0.0182511,0.126939,,1000.01,-0.000262039,10.197,,0.528646,0.0380466,0.530014,,2.73367e-05,-7.87468e-05,0.0545915,fluid
116,-0.0182511,0.126939,,1000.01,-7.85918e-05,14.3718,,0.507659,0.0405504,0.509276,,-0.000321596,2.87583e-05,0.103512,fluid
117,-0.0532746,0.116655,,1000.02,0.000270266,30.0207,,0.501333,0.0360216,0.502626,,0.000394674,0.00016067,0.056744,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179329,35.5242,,0.487236,0.0348876,0.488483,,-0.000149611,-0.000158313,0.0241967,fluid
119,-0.107886,0.0693342,,1000.02,6.09895e-05,42.4433,,0.482654,0.0251573,0.483309,,-2.01008e-05,6.00986e-05,-0.0282669,fluid
120,-0.12305,0.0361306,,1000.02,-2.78868e-05,48.2393,,0.470644,0.0133125,0.470832,,-4.03868e-05,-2.02714e-05,-0.129729,fluid
121,-0.128244,1.57054e-17,,1000.03,3.06111e-05,49.3135,,0.461257,-1.87682e-14,0.461257,,-0.000127432,-8.90387e-13,-2.07471e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.78869e-05,48.2393,,0.470644,-0.0133125,0.470832,,-4.03868e-05,2.02714e-05,0.129729,fluid
123,-0.107886,-0.0693342,,1000.02,6.09895e-05,42.4433,,0.482654,-0.0251573,0.483309,,-2.01008e-05,-6.00986e-05,0.0282669,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179329,35.5242,,0.487236,-0.0348876,0.488483,,-0.000149611,0.000158313,-0.0241967,fluid
125,-0.0532746,-0.116655,,1000.02,0.000270266,30.0207,,0.501333,-0.0360216,0.502626,,0.000394674,-0.00016067,-0.056744,fluid
126,-0.0182511,-0.126939,,1000.01,-7.85918e-05,14.3718,,0.507659,-0.0405504,0.509276,,-0.000321596,-2.87583e-05,-0.103512,fluid
127,0.0182511,-0.126939,,1000.01,-0.000262039,10.197,,0.528646,-0.0380466,0.530014,,2.73367e-05,7.87468e-05,-0.0545915,fluid
128,0.0532746,-0.116655,,999.999,0.00035371,-2.35992,,0.547753,-0.0398073,0.549198,,0.000383617,0.000103704,0.339132,fluid
129,0.0839822,-0.0969206,,1000,2.84787e-05,-0.0420173,,0.547384,-0.0272345,0.548061,,-0.000128642,-0.000175359,1.53165,fluid
130,0.107886,-0.0693342,,999.992,3.06244e-05,-15.3395,,0.492443,-0.000626657,0.492444,,-0.000129127,-6.17579e-05,3.29427,fluid
131,0.12305,-0.0361306,,999.982,3.05773e-05,-34.7359,,0.33647,0.0162058,0.33686,,-3.73926e-05,-3.66163e-05,3.57005,fluid
132,0.146349,0,,999.998,4.38882e-05,-4.7107,,0.220371,6.316e-15,0.220371,,-1.25636e-05,-2.2657e-13,-8.83752e-13,fluid
133,0.140421,0.0412313,,999.99,-5.77998e-05,-18.749,,0.356196,-0.0206968,0.356797,,-7.64024e-05,-3.75256e-05,-3.15274,fluid
134,0.123117,0.0791222,,999.997,7.85328e-05,-6.70864,,0.509073,-0.000664891,0.509073,,-4.45764e-05,-5.66142e-05,-2.61429,fluid
135,0.0958382,0.110603,,1000,-0.000139381,6.44059,,0.549839,0.0216711,0.550266,,7.36279e-06,-4.08361e-05,-0.974847,fluid
136,0.0607955,0.133124,,1000,4.59109e-05,-0.871945,,0.537978,0.0346045,0.539089,,-0.000247393,0.000228773,-0.0838002,fluid
137,0.0208276,0.144859,,1000.01,0.000301429,15.581,,0.521444,0.0309903,0.522364,,0.000780998,-9.30692e-05,0.0930877,fluid
138,-0.0208276,0.144859,,1000.01,-0.00032503,15.2996,,0.510702,0.0364301,0.512,,-0.000360948,-0.000109772,0.0741276,fluid
139,-0.0607955,0.133124,,1000.01,8.59785e-05,17.7818,,0.499383,0.0309453,0.500341,,3.31434e-05,4.62734e-05,0.0290883,fluid
140,-0.0958382,0.110603,,1000.01,3.14095e-05,24.2191,,0.488617,0.0323798,0.489689,,0.000156331,7.18869e-05,0.0270623,fluid
141,-0.123117,0.0791222,,1000.01,-3.28545e-05,26.3869,,0.484778,0.0222697,0.485289,,-7.02245e-05,-3.48317e-05,0.000984428,fluid
142,-0.140421,0.0412313,,1000.01,2.39057e-05,28.7581,,0.474308,0.0102774,0.47442,,-2.21179e-05,-8.03962e-07,-0.115794,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.72147e-05,30.7637,,0.464069,-1.34926e-14,0.464069,,-0.000127235,-7.32571e-13,-1.49193e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.39057e-05,28.7581,,0.474308,-0.0102774,0.47442,,-2.21179e-05,8.03959e-07,0.115794,fluid
145,-0.123117,-0.0791222,,1000.01,-3.28545e-05,26.3869,,0.484778,-0.0222697,0.485289,,-7.02245e-05,3.48317e-05,-0.000984428,fluid
146,-0.0958382,-0.110603,,1000.01,3.14095e-05,24.2191,,0.488617,-0.0323798,0.489689,,0.000156331,-7.18869e-05,-0.0270623,fluid
147,-0.0607955,-0.133124,,1000.01,8.59784e-05,17.7818,,0.499383,-0.0309453,0.500341,,3.31434e-05,-4.62734e-05,-0.0290883,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00032503,15.2996,,0.510702,-0.0364301,0.512,,-0.000360948,0.000109772,-0.0741276,fluid
149,0.0208276,-0.144859,,1000.01,0.000301429,15.581,,0.521444,-0.0309903,0.522364,,0.000780998,9.30692e-05,-0.0930877,fluid
150,0.0607955,-0.133124,,1000,4.59108e-05,-0.871945,,0.537978,-0.0346045,0.539089,,-0.000247393,-0.000228773,0.0838002,fluid
151,0.0958382,-0.110603,,1000,-0.000139381,6.44059,,0.549839,-0.0216711,0.550266,,7.3628e-06,4.08361e-05,0.974847,fluid
152,0.123117,-0.0791222,,999.997,7.85327e-05,-6.70864,,0.509073,0.000664891,0.509073,,-4.45764e-05,5.66142e-05,2.61429,fluid
153,0.140421,-0.0412313,,999.99,-5.77998e-05,-18.749,,0.356196,0.0206968,0.356797,,-7.64024e-05,3.75256e-05,3.15274,fluid
154,0.16537,0,,999.996,-2.86029e-05,-7.51692,,0.240795,3.03126e-15,0.240795,,2.1722e-05,-8.94887e-14,-6.59327e-13,fluid
155,0.158672,0.0465902,,999.992,4.37091e-06,-15.0555,,0.37811,-0.0196372,0.378619,,-0.000128819,-5.08589e-05,-2.7606,fluid
156,0.139118,0.0894059,,999.998,-8.4152e-05,-3.66341,,0.522123,0.00294266,0.522132,,0.000146685,-3.31886e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-1.53372e-05,5.0144,,0.547789,0.0185762,0.548104,,0.000362956,-0.000430706,-0.595763,fluid
158,0.0686973,0.150426,,1000,-0.000340844,2.70686,,0.533826,0.0287118,0.534598,,-0.000310217,7.37926e-05,0.025828,fluid
159,0.0235346,0.163687,,1000.01,0.000218366,10.3132,,0.516685,0.0258319,0.517331,,-3.67317e-05,0.000120324,0.0650867,fluid
160,-0.0235346,0.163687,,1000.01,5.73136e-05,18.2467,,0.509446,0.0327133,0.510496,,0.000519179,-1.46492e-06,0.0399473,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159135,20.7203,,0.502668,0.0275361,0.503422,,-0.000239105,-0.000106224,0.0170641,fluid
162,-0.108295,0.124979,,1000.01,8.4616e-05,25.2162,,0.488398,0.0261354,0.489097,,8.07592e-05,3.14297e-05,0.0276586,fluid
163,-0.139118,0.0894059,,1000.02,-2.74885e-05,30.2486,,0.48797,0.0191854,0.488347,,-6.12373e-06,3.44086e-05,0.0244223,fluid
164,-0.158672,0.0465902,,1000.02,1.55579e-05,31.1974,,0.480118,0.00878054,0.480198,,-3.96872e-06,5.0142e-05,-0.101471,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.40482e-05,33.6421,,0.468539,-1.47274e-14,0.468539,,-0.000110195,-1.10537e-12,-1.20283e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.55579e-05,31.1974,,0.480118,-0.00878054,0.480198,,-3.96872e-06,-5.0142e-05,0.101471,fluid
167,-0.139118,-0.0894059,,1000.02,-2.74884e-05,30.2486,,0.48797,-0.0191854,0.488347,,-6.12373e-06,-3.44086e-05,-0.0244223,fluid
168,-0.108295,-0.124979,,1000.01,8.4616e-05,25.2162,,0.488398,-0.0261354,0.489097,,8.07592e-05,-3.14297e-05,-0.0276586,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159135,20.7203,,0.502668,-0.0275361,0.503422,,-0.000239105,0.000106224,-0.0170641,fluid
170,-0.0235346,-0.163687,,1000.01,5.73135e-05,18.2467,,0.509446,-0.0327133,0.510496,,0.000519179,1.46493e-06,-0.0399473,fluid
171,0.0235346,-0.163687,,1000.01,0.000218366,10.3132,,0.516685,-0.0258319,0.517331,,-3.67317e-05,-0.000120324,-0.0650867,fluid
172,0.0686973,-0.150426,,1000,-0.000340844,2.70686,,0.533826,-0.0287118,0.534598,,-0.000310217,-7.37926e-05,-0.025828,fluid
173,0.108295,-0.124979,,1000,-1.53373e-05,5.0144,,0.547789,-0.0185762,0.548104,,0.000362956,0.000430706,0.595763,fluid
174,0.139118,-0.0894059,,999.998,-8.41521e-05,-3.66341,,0.522123,-0.00294266,0.522132,,0.000146685,3.31886e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,4.37092e-06,-15.0555,,0.37811,0.0196372,0.378619,,-0.000128819,5.08589e-05,2.7606,fluid
176,0.185355,0,,999.997,-3.39113e-05,-5.384,,0.258722,2.96556e-15,0.258722,,-1.44009e-05,-4.46731e-15,-4.87918e-13,fluid
177,0.177847,0.0522205,,999.993,7.15619e-05,-13.1042,,0.39478,-0.0209202,0.395334,,-0.000130235,8.66338e-05,-2.40402,fluid
178,0.15593,0.10021,,1000,-6.74311e-05,-0.833198,,0.528935,0.00295938,0.528943,,0.000180399,0.00018981,-1.61242,fluid
179,0.121382,0.140082,,1000,0.000132901,3.10041,,0.543415,0.0152088,0.543627,,0.00048383,-0.00043006,-0.347205,fluid
180,0.0769992,0.168605,,1000,-3.13692e-05,8.19785,,0.530799,0.0242995,0.531355,,0.000445734,-0.000320973,0.059671,fluid
181,0.0263788,0.183468,,1000.01,-0.000235076,10.8129,,0.519686,0.0210095,0.52011,,-0.000386189,9.16821e-05,0.0396509,fluid
182,-0.0263788,0.183468,,1000.01,0.000214555,15.8056,,0.506105,0.0287471,0.506921,,0.000228555,1.57865e-05,0.0164867,fluid
183,-0.0769992,0.168605,,1000.01,-5.8911e-05,23.2152,,0.504946,0.0247411,0.505552,,6.15737e-05,-2.32468e-06,0.0180226,fluid
184,-0.121382,0.140082,,1000.01,3.93543e-06,24.898,,0.489449,0.0218101,0.489935,,7.63256e-06,-2.01297e-05,0.0233006,fluid
185,-0.15593,0.10021,,1000.02,-1.32894e-06,30.1769,,0.489827,0.0168066,0.490115,,-7.78707e-06,1.21546e-05,0.0394551,fluid
186,-0.177847,0.0522205,,1000.02,1.5417e-05,30.9738,,0.484738,0.00725954,0.484792,,-2.74769e-05,-6.03579e-06,-0.0866524,fluid
