h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.31004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,7.67665e-05,-25.8195,,0.488861,0.0332829,0.489992,,-0.000111393,-3.77387e-05,-4.5177,fluid
48,0.032818,0.0718613,,999.99,0.000105045,-18.6635,,0.532997,0.0528583,0.535611,,-3.14735e-05,-7.70077e-05,-3.08291,fluid
49,0.0112429,0.0781963,,999.999,9.49997e-05,-1.04056,,0.549703,0.066523,0.553714,,0.000130727,-0.000152652,-2.03117,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171893,12.3823,,0.546919,0.0849785,0.553481,,-0.000140988,-8.45225e-05,-1.32553,fluid
51,-0.032818,0.0718613,,1000.02,4.31854e-05,38.0277,,0.512385,0.0919267,0.520566,,-8.65751e-05,-7.72707e-05,-0.925689,fluid
52,-0.0517343,0.0597046,,1000.04,3.40689e-05,71.1321,,0.482303,0.0825265,0.489313,,0.00010319,1.6658e-05,-0.620567,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000149205,97.8209,,0.457374,0.0635944,0.461774,,-0.000265949,-8.20826e-05,-0.433204,fluid
54,-0.0758004,0.022257,,1000.06,-7.55417e-06,117.854,,0.432576,0.0346473,0.433962,,-0.000394479,1.02346e-06,-0.287735,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.46882e-06,122.447,,0.422603,-4.54066e-14,0.422603,,-0.000471412,-3.52169e-12,-5.62836e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.5542e-06,117.854,,0.432576,-0.0346473,0.433962,,-0.000394479,-1.02347e-06,0.287735,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000149205,97.8209,,0.457374,-0.0635944,0.461774,,-0.000265949,8.20826e-05,0.433204,fluid
58,-0.0517343,-0.0597046,,1000.04,3.40688e-05,71.1321,,0.482303,-0.0825265,0.489313,,0.00010319,-1.6658e-05,0.620567,fluid
59,-0.032818,-0.0718613,,1000.02,4.31854e-05,38.0277,,0.512385,-0.0919267,0.520566,,-8.65751e-05,7.72707e-05,0.925689,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171893,12.3823,,0.546919,-0.0849785,0.553481,,-0.000140988,8.45225e-05,1.32553,fluid
61,0.0112429,-0.0781963,,999.999,9.49996e-05,-1.04056,,0.549703,-0.066523,0.553714,,0.000130727,0.000152652,2.03117,fluid
62,0.032818,-0.0718613,,999.99,0.000105045,-18.6635,,0.532997,-0.0528583,0.535611,,-3.14735e-05,7.70077e-05,3.08291,fluid
63,0.0517343,-0.0597046,,999.987,7.67664e-05,-25.8195,,0.488861,-0.0332829,0.489992,,-0.000111393,3.77387e-05,4.5177,fluid
64,0.0664594,-0.0427109,,999.979,4.80819e-05,-40.7363,,0.393445,-0.00514944,0.393479,,-9.17777e-05,2.68973e-06,5.69087,fluid
65,0.0758004,-0.022257,,999.968,5.60251e-05,-62.0591,,0.242816,0.0243016,0.24403,,-9.90739e-05,6.34063e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.29525e-05,38.0105,,0.127007,1.00558e-14,0.127007,,-5.17534e-05,1.60991e-12,-1.98778e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.00824e-05,21.4465,,0.254109,-0.0396308,0.257181,,-8.31915e-05,4.34331e-06,-4.30873,fluid
68,0.079592,0.0511507,,1000,-7.08573e-05,3.97821,,0.42917,-0.0138763,0.429394,,-0.00010475,2.60573e-05,-4.94111,fluid
69,0.0619572,0.0715024,,1000,-0.000110084,9.32985,,0.51974,0.016922,0.520015,,-9.68994e-05,-5.76319e-05,-3.39117,fluid
70,0.0393029,0.0860614,,1000.02,-0.000248837,29.7281,,0.547285,0.0445558,0.549096,,-9.2348e-05,1.08721e-05,-1.82708,fluid
71,0.0134646,0.0936482,,1000.01,0.000196186,19.8727,,0.540977,0.0576709,0.544042,,0.000122109,-3.37147e-05,-0.835663,fluid
72,-0.0134646,0.0936482,,1000,0.000234971,4.12472,,0.518002,0.064825,0.522042,,0.000446181,-4.13302e-05,-0.334728,fluid
73,-0.0393029,0.0860614,,999.993,-0.000325005,-14.187,,0.490916,0.0605534,0.494636,,-0.000164387,-0.000149405,-0.152954,fluid
74,-0.0619572,0.0715024,,999.991,0.000188124,-16.7455,,0.465534,0.0545447,0.468719,,0.000149252,3.33599e-05,-0.092756,fluid
75,-0.079592,0.0511507,,999.988,7.21252e-05,-23.3476,,0.446951,0.0380809,0.44857,,-1.5449e-05,6.20505e-06,-0.118803,fluid
76,-0.0907788,0.0266551,,999.985,-9.27673e-05,-30.3258,,0.428301,0.0191098,0.428727,,-0.000376018,-9.1139e-05,-0.153807,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000147185,-30.8459,,0.420451,-2.72895e-14,0.420451,,-0.000493039,-1.07734e-12,-2.73393e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.27672e-05,-30.3258,,0.428301,-0.0191098,0.428727,,-0.000376018,9.1139e-05,0.153807,fluid
79,-0.079592,-0.0511507,,999.988,7.21253e-05,-23.3476,,0.446951,-0.0380809,0.44857,,-1.5449e-05,-6.20506e-06,0.118803,fluid
80,-0.0619572,-0.0715024,,999.991,0.000188125,-16.7455,,0.465534,-0.0545447,0.468719,,0.000149252,-3.33599e-05,0.092756,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000325005,-14.187,,0.490916,-0.0605534,0.494636,,-0.000164387,0.000149405,0.152954,fluid
82,-0.0134646,-0.0936482,,1000,0.000234971,4.12472,,0.518002,-0.064825,0.522042,,0.000446181,4.13302e-05,0.334728,fluid
83,0.0134646,-0.0936482,,1000.01,0.000196186,19.8727,,0.540977,-0.0576709,0.544042,,0.000122109,3.37147e-05,0.835663,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000248836,29.7281,,0.547285,-0.0445558,0.549096,,-9.2348e-05,-1.08721e-05,1.82708,fluid
85,0.0619572,-0.0715024,,1000,-0.000110084,9.32985,,0.51974,-0.016922,0.520015,,-9.68994e-05,5.76319e-05,3.39117,fluid
86,0.079592,-0.0511507,,1000,-7.08573e-05,3.97821,,0.42917,0.0138763,0.429394,,-0.00010475,-2.60573e-05,4.94111,fluid
87,0.0907788,-0.0266551,,1000.01,-4.00825e-05,21.4465,,0.254109,0.0396308,0.257181,,-8.31915e-05,-4.34331e-06,4.30873,fluid
88,0.111013,0,,999.988,-2.5034e-05,-23.3824,,0.200249,1.2814e-14,0.200249,,-9.82158e-05,3.1098e-12,-1.6606e-12,fluid
89,0.106516,0.0312758,,999.976,7.02435e-05,-46.2188,,0.318525,-0.00787993,0.318623,,-0.000101569,-4.23514e-05,-3.93144,fluid
90,0.0933897,0.0600179,,999.982,6.96168e-05,-34.4402,,0.471445,0.0113474,0.471581,,-4.04328e-05,-5.29821e-05,-4.10047,fluid
91,0.0726977,0.0838977,,999.993,0.000138913,-13.2615,,0.540432,0.0340317,0.541502,,4.10557e-05,-5.39624e-05,-2.37779,fluid
92,0.0461163,0.100981,,999.998,9.40711e-05,-4.02245,,0.553036,0.0478305,0.555101,,6.25359e-05,-9.45054e-05,-0.921713,fluid
93,0.0157987,0.109883,,1000,-0.000363746,0.157848,,0.528758,0.0512554,0.531237,,-0.00043676,4.8888e-05,-0.206863,fluid
94,-0.0157987,0.109883,,1000.01,0.000261284,17.0312,,0.506921,0.0487519,0.50926,,0.000322184,8.29946e-05,0.0427229,fluid
95,-0.0461163,0.100981,,1000.02,0.000119715,38.9998,,0.494109,0.0386159,0.495615,,0.000364492,2.47837e-05,0.0623264,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022858,43.5662,,0.479751,0.0328399,0.480874,,-2.40423e-05,-0.000121029,0.027934,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153271,53.4844,,0.47593,0.0222011,0.476448,,7.15725e-05,0.000126634,-0.0411866,fluid
98,-0.106516,0.0312758,,1000.03,-4.44549e-05,58.0344,,0.465744,0.012575,0.465913,,-0.000268093,4.86324e-05,-0.119162,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.19432e-05,58.5924,,0.458998,-2.30455e-14,0.458998,,-0.000517839,6.69602e-14,-2.73364e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.44552e-05,58.0344,,0.465744,-0.012575,0.465913,,-0.000268093,-4.86324e-05,0.119162,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153271,53.4844,,0.47593,-0.0222011,0.476448,,7.15725e-05,-0.000126634,0.0411866,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022858,43.5662,,0.479751,-0.0328399,0.480874,,-2.40423e-05,0.000121029,-0.027934,fluid
103,-0.0461163,-0.100981,,1000.02,0.000119715,38.9998,,0.494109,-0.0386159,0.495615,,0.000364492,-2.47837e-05,-0.0623264,fluid
104,-0.0157987,-0.109883,,1000.01,0.000261284,17.0312,,0.506921,-0.0487519,0.50926,,0.000322184,-8.29946e-05,-0.0427229,fluid
105,0.0157987,-0.109883,,1000,-0.000363746,0.157848,,0.528758,-0.0512554,0.531237,,-0.00043676,-4.8888e-05,0.206863,fluid
106,0.0461163,-0.100981,,999.998,9.40711e-05,-4.02245,,0.553036,-0.0478305,0.555101,,6.25359e-05,9.45054e-05,0.921713,fluid
107,0.0726977,-0.0838977,,999.993,0.000138913,-13.2615,,0.540432,-0.0340317,0.541502,,4.10557e-05,5.39624e-05,2.37779,fluid
108,0.0933897,-0.0600179,,999.982,6.96168e-05,-34.4402,,0.471445,-0.0113474,0.471581,,-4.04328e-05,5.29821e-05,4.10047,fluid
109,0.106516,-0.0312758,,999.976,7.02435e-05,-46.2188,,0.318525,0.00787993,0.318623,,-0.000101569,4.23514e-05,3.93144,fluid
110,0.128244,0,,999.991,4.85184e-05,-17.8264,,0.207509,4.78301e-15,0.207509,,-8.45708e-05,3.68191e-12,-1.30732e-12,fluid
111,0.12305,0.0361306,,999.982,2.87778e-05,-34.9694,,0.332935,-0.0165571,0.333347,,-2.70871e-05,-1.87615e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,1.68759e-05,-16.7098,,0.488634,-0.000121432,0.488634,,-4.95806e-07,-0.000116209,-3.32093,fluid
113,0.0839822,0.0969206,,1000,-3.51161e-05,-0.575686,,0.546825,0.0271357,0.547498,,7.94365e-05,-6.4001e-05,-1.59469,fluid
114,0.0532746,0.116655,,999.998,0.000327005,-3.71781,,0.548059,0.0403247,0.54954,,0.000511663,-0.000183397,-0.386033,fluid
115,0.0182511,0.126939,,1000.01,7.3124e-07,10.1565,,0.528695,0.0399989,0.530206,,0.000593852,-0.000120239,0.0382768,fluid
116,-0.0182511,0.126939,,1000.01,-0.000329947,14.9036,,0.508831,0.041615,0.51053,,-0.000227563,-7.39064e-05,0.104969,fluid
117,-0.0532746,0.116655,,1000.01,0.000270385,29.3607,,0.49955,0.0365145,0.500883,,0.000400837,0.000120375,0.0604429,fluid
118,-0.0839822,0.0969206,,1000.02,-6.79688e-05,36.529,,0.486728,0.0354743,0.488019,,0.000126381,-3.9248e-05,0.0295673,fluid
119,-0.107886,0.0693342,,1000.02,-6.30816e-05,43.2435,,0.481337,0.0251471,0.481994,,1.82606e-05,-3.04212e-05,-0.0213919,fluid
120,-0.12305,0.0361306,,1000.02,6.46294e-05,48.8957,,0.469775,0.013417,0.469967,,-0.000219021,7.00657e-05,-0.110397,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.95947e-05,50.3636,,0.461786,-1.51077e-14,0.461786,,-0.000480111,1.76001e-13,-1.94462e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.46292e-05,48.8957,,0.469775,-0.013417,0.469967,,-0.000219021,-7.00657e-05,0.110397,fluid
123,-0.107886,-0.0693342,,1000.02,-6.30817e-05,43.2435,,0.481337,-0.0251471,0.481994,,1.82606e-05,3.04212e-05,0.0213919,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.79687e-05,36.529,,0.486728,-0.0354743,0.488019,,0.000126381,3.9248e-05,-0.0295673,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270384,29.3607,,0.49955,-0.0365145,0.500883,,0.000400837,-0.000120375,-0.0604429,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000329947,14.9036,,0.508831,-0.041615,0.51053,,-0.000227563,7.39064e-05,-0.104969,fluid
127,0.0182511,-0.126939,,1000.01,7.31172e-07,10.1565,,0.528695,-0.0399989,0.530206,,0.000593852,0.000120239,-0.0382768,fluid
128,0.0532746,-0.116655,,999.998,0.000327005,-3.71781,,0.548059,-0.0403247,0.54954,,0.000511663,0.000183397,0.386033,fluid
129,0.0839822,-0.0969206,,1000,-3.5116e-05,-0.575686,,0.546825,-0.0271357,0.547498,,7.94365e-05,6.4001e-05,1.59469,fluid
130,0.107886,-0.0693342,,999.991,1.68757e-05,-16.7098,,0.488634,0.000121432,0.488634,,-4.95809e-07,0.000116209,3.32093,fluid
131,0.12305,-0.0361306,,999.982,2.87777e-05,-34.9694,,0.332935,0.0165571,0.333347,,-2.70871e-05,1.87615e-05,3.52071,fluid
132,0.146349,0,,999.997,2.2652e-05,-4.9373,,0.221,-1.67256e-16,0.221,,-5.57673e-05,2.95615e-12,-9.98758e-13,fluid
133,0.140421,0.0412313,,999.991,-1.60923e-05,-18.5668,,0.352867,-0.0207924,0.353479,,-8.36332e-05,2.41651e-05,-3.11541,fluid
134,0.123117,0.0791222,,999.996,-2.36371e-05,-7.30259,,0.505687,-0.00142741,0.505689,,-1.67948e-05,-2.86372e-05,-2.64788,fluid
135,0.0958382,0.110603,,1000,-9.43964e-05,6.70144,,0.549646,0.022156,0.550092,,8.49843e-05,-0.000107978,-1.0311,fluid
136,0.0607955,0.133124,,1000,-0.000222082,-0.771973,,0.539565,0.0347662,0.540684,,-0.000155264,8.38215e-05,-0.111985,fluid
137,0.0208276,0.144859,,1000.01,0.000384494,13.8585,,0.52116,0.0324506,0.52217,,0.000642009,-2.63905e-05,0.0862965,fluid
138,-0.0208276,0.144859,,1000.01,-0.000146389,16.4656,,0.510998,0.0372274,0.512353,,0.000212121,-7.99121e-05,0.0783005,fluid
139,-0.0607955,0.133124,,1000.01,-0.000110402,18.2367,,0.49942,0.0319673,0.500442,,-1.98515e-05,-0.000117077,0.030839,fluid
140,-0.0958382,0.110603,,1000.01,0.000158339,24.2169,,0.487958,0.0327004,0.489052,,0.000305439,0.000131514,0.0276176,fluid
141,-0.123117,0.0791222,,1000.01,-8.61925e-05,27.2015,,0.484051,0.0229659,0.484595,,5.36013e-05,-8.79477e-05,0.00230159,fluid
142,-0.140421,0.0412313,,1000.01,2.81911e-05,29.1194,,0.473561,0.0109033,0.473686,,-0.000224642,-8.73075e-05,-0.0995794,fluid
143,-0.146349,1.79226e-17,,1000.02,1.26159e-05,31.3633,,0.46471,-1.52929e-14,0.46471,,-0.000468331,5.60008e-14,-1.30345e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.81909e-05,29.1194,,0.473561,-0.0109033,0.473686,,-0.000224642,8.73075e-05,0.0995794,fluid
145,-0.123117,-0.0791222,,1000.01,-8.61924e-05,27.2015,,0.484051,-0.0229659,0.484595,,5.36013e-05,8.79477e-05,-0.00230159,fluid
146,-0.0958382,-0.110603,,1000.01,0.000158339,24.2169,,0.487958,-0.0327004,0.489052,,0.000305439,-0.000131514,-0.0276176,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000110402,18.2367,,0.49942,-0.0319673,0.500442,,-1.98515e-05,0.000117077,-0.030839,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000146389,16.4656,,0.510998,-0.0372274,0.512353,,0.000212121,7.99121e-05,-0.0783005,fluid
149,0.0208276,-0.144859,,1000.01,0.000384494,13.8585,,0.52116,-0.0324506,0.52217,,0.000642009,2.63905e-05,-0.0862965,fluid
150,0.0607955,-0.133124,,1000,-0.000222082,-0.771973,,0.539565,-0.0347662,0.540684,,-0.000155264,-8.38215e-05,0.111985,fluid
151,0.0958382,-0.110603,,1000,-9.43963e-05,6.70144,,0.549646,-0.022156,0.550092,,8.49842e-05,0.000107978,1.0311,fluid
152,0.123117,-0.0791222,,999.996,-2.36372e-05,-7.30259,,0.505687,0.00142741,0.505689,,-1.67948e-05,2.86372e-05,2.64788,fluid
153,0.140421,-0.0412313,,999.991,-1.60925e-05,-18.5668,,0.352867,0.0207924,0.353479,,-8.36332e-05,-2.41651e-05,3.11541,fluid
154,0.16537,0,,999.996,-8.41275e-06,-7.32215,,0.240959,1.77948e-16,0.240959,,-7.74206e-05,1.80631e-12,-7.53254e-13,fluid
155,0.158672,0.0465902,,999.992,4.13935e-05,-15.3443,,0.375016,-0.0199048,0.375543,,-0.000140741,7.71986e-05,-2.73212,fluid
156,0.139118,0.0894059,,999.998,-2.34733e-05,-4.0387,,0.518986,0.00174159,0.518989,,6.27599e-05,0.000212921,-2.09262,fluid
157,0.108295,0.124979,,1000,0.000128059,4.62867,,0.547601,0.0197237,0.547956,,0.000193652,-7.54078e-05,-0.646201,fluid
158,0.0686973,0.150426,,1000,-0.000242473,3.77141,,0.535494,0.0291358,0.536286,,-8.63067e-05,-1.53362e-05,0.010347,fluid
159,0.0235346,0.163687,,1000.01,-3.67531e-05,9.84282,,0.517649,0.0267192,0.518338,,-0.000284146,9.59625e-05,0.0644791,fluid
160,-0.0235346,0.163687,,1000.01,0.000290226,17.7667,,0.508982,0.0331943,0.510063,,0.000655737,7.78952e-05,0.0418307,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202089,21.5712,,0.502667,0.0285138,0.503475,,0.000135593,-0.000112834,0.0170329,fluid
162,-0.108295,0.124979,,1000.01,5.65012e-05,25.2,,0.488394,0.0269166,0.489135,,0.000132079,-1.30246e-05,0.0272456,fluid
163,-0.139118,0.0894059,,1000.02,3.04063e-05,30.5906,,0.487207,0.019501,0.487597,,0.000201427,9.70227e-05,0.0230885,fluid
164,-0.158672,0.0465902,,1000.02,-3.20198e-05,31.6511,,0.479252,0.00903281,0.479337,,-0.000121191,8.22998e-05,-0.0877325,fluid
165,-0.16537,2.0252e-17,,1000.02,9.58956e-06,34.1063,,0.469282,-1.58349e-14,0.469282,,-0.000455454,-2.47154e-13,-1.00326e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.20199e-05,31.6511,,0.479252,-0.00903281,0.479337,,-0.000121191,-8.22998e-05,0.0877325,fluid
167,-0.139118,-0.0894059,,1000.02,3.04062e-05,30.5906,,0.487207,-0.019501,0.487597,,0.000201427,-9.70227e-05,-0.0230885,fluid
168,-0.108295,-0.124979,,1000.01,5.65012e-05,25.2,,0.488394,-0.0269166,0.489135,,0.000132079,1.30246e-05,-0.0272456,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202089,21.5712,,0.502667,-0.0285138,0.503475,,0.000135593,0.000112834,-0.0170329,fluid
170,-0.0235346,-0.163687,,1000.01,0.000290226,17.7667,,0.508982,-0.0331943,0.510063,,0.000655737,-7.78952e-05,-0.0418307,fluid
171,0.0235346,-0.163687,,1000.01,-3.67531e-05,9.84282,,0.517649,-0.0267192,0.518338,,-0.000284146,-9.59625e-05,-0.0644791,fluid
172,0.0686973,-0.150426,,1000,-0.000242473,3.77141,,0.535494,-0.0291358,0.536286,,-8.63067e-05,1.53362e-05,-0.010347,fluid
173,0.108295,-0.124979,,1000,0.000128059,4.62867,,0.547601,-0.0197237,0.547956,,0.000193652,7.54078e-05,0.646201,fluid
174,0.139118,-0.0894059,,999.998,-2.34733e-05,-4.0387,,0.518986,-0.00174159,0.518989,,6.27599e-05,-0.000212921,2.09262,fluid
175,0.158672,-0.0465902,,999.992,4.13935e-05,-15.3443,,0.375016,0.0199048,0.375543,,-0.000140741,-7.71986e-05,2.73212,fluid
176,0.185355,0,,999.997,1.6393e-05,-5.31585,,0.258649,9.7106e-16,0.258649,,-0.000118362,1.11461e-12,-5.60108e-13,fluid
177,0.177847,0.0522205,,999.993,5.59878e-05,-13.9384,,0.391848,-0.0211705,0.392419,,-6.11001e-05,-3.32704e-05,-2.38333,fluid
178,0.15593,0.10021,,999.999,8.40536e-05,-1.57952,,0.526227,0.00171953,0.52623,,7.30025e-05,6.72483e-05,-1.64751,fluid
179,0.121382,0.140082,,1000,0.000132248,2.29108,,0.54322,0.016635,0.543475,,0.000172328,5.95088e-05,-0.388725,fluid
180,0.0769992,0.168605,,1000,0.00029502,7.67672,,0.531142,0.0251553,0.531737,,0.000697612,-0.000233286,0.0515099,fluid
181,0.0263788,0.183468,,1000.01,-0.000350626,11.829,,0.520347,0.0218602,0.520806,,-0.000105146,-4.72908e-05,0.040989,fluid
182,-0.0263788,0.183468,,1000.01,0.000141003,15.1174,,0.506487,0.029212,0.507329,,2.17986e-06,3.58441e-05,0.0173948,fluid
183,-0.0769992,0.168605,,1000.01,7.40463e-05,23.441,,0.504305,0.0253566,0.504942,,0.000401983,4.17605e-05,0.0160745,fluid
184,-0.121382,0.140082,,1000.01,-7.92803e-05,25.2766,,0.489514,0.0225936,0.490035,,8.76918e-05,-8.67184e-05,0.0239597,fluid
185,-0.15593,0.10021,,1000.02,5.69418e-05,30.3954,,0.489282,0.0170247,0.489578,,0.000166502,3.65249e-05,0.0370878,fluid
186,-0.177847,0.0522205,,1000.02,-1.5496e-05,31.4365,,0.483909,0.00756638,0.483968,,-9.83614e-05,5.41325e-06,-0.0753504,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.32422e-07,33.2631,,0.472922,-1.35919e-14,0.472922,,-0.000428202,-9.58617e-13,-8.56882e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.54961e-05,31.4365,,0.483909,-0.00756638,0.483968,,-9.83614e-05,-5.41325e-06,0.0753504,fluid
