h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.19012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.26391e-05,-50.9122,,0.473645,-0.0944959,0.48298,,-2.5275e-05,6.51296e-06,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,2.44936e-06,-62.6751,,0.405165,-0.0852534,0.414037,,-3.92688e-05,-1.41473e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.33451e-06,-89.5986,,0.323812,-0.058605,0.329073,,-3.9643e-06,-4.40661e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.31988e-06,-91.6483,,0.145037,1.72824e-14,0.145037,,1.04109e-05,-8.09951e-13,-1.935e-12,fluid
45,0.0758004,0.022257,,999.969,-2.3344e-06,-60.7942,,0.245541,-0.0239886,0.24671,,-1.60677e-05,2.76146e-05,-4.62815,fluid
46,0.0664594,0.0427109,,999.98,-9.43943e-06,-38.9676,,0.398115,0.00669896,0.398172,,-2.44848e-05,6.24162e-06,-5.71149,fluid
47,0.0517343,0.0597046,,999.988,-5.88173e-07,-24.2198,,0.492023,0.0339296,0.493192,,-2.16916e-05,7.47574e-06,-4.46183,fluid
48,0.032818,0.0718613,,999.991,3.21003e-05,-16.8624,,0.535006,0.0524599,0.537572,,2.3202e-05,-1.60359e-05,-3.00424,fluid
49,0.0112429,0.0781963,,1000,-8.82021e-05,-0.406507,,0.55159,0.0652999,0.555442,,-1.13834e-05,2.35274e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.63924e-05,10.9075,,0.547171,0.083927,0.55357,,-0.000134803,1.5836e-05,-1.2666,fluid
51,-0.032818,0.0718613,,1000.02,7.92284e-05,38.244,,0.512619,0.0899219,0.520446,,0.000148019,4.56071e-05,-0.880124,fluid
52,-0.0517343,0.0597046,,1000.04,-4.44127e-05,70.4773,,0.483545,0.0804719,0.490195,,-1.23408e-05,9.02347e-06,-0.594518,fluid
53,-0.0664594,0.0427109,,1000.05,2.14377e-05,96.7527,,0.458346,0.0615076,0.462454,,-1.71796e-05,-4.38046e-06,-0.437262,fluid
54,-0.0758004,0.022257,,1000.06,7.8861e-06,117.079,,0.433854,0.0337957,0.435168,,4.83952e-05,1.97378e-05,-0.299117,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.56651e-06,120.93,,0.423327,-5.4642e-14,0.423327,,3.31539e-06,-2.40021e-13,-5.39895e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.88615e-06,117.079,,0.433854,-0.0337957,0.435168,,4.83952e-05,-1.97378e-05,0.299117,fluid
57,-0.0664594,-0.0427109,,1000.05,2.14381e-05,96.7527,,0.458346,-0.0615076,0.462454,,-1.71796e-05,4.38045e-06,0.437262,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.44123e-05,70.4773,,0.483545,-0.0804719,0.490195,,-1.23408e-05,-9.02348e-06,0.594518,fluid
59,-0.032818,-0.0718613,,1000.02,7.92289e-05,38.244,,0.512619,-0.0899219,0.520446,,0.000148019,-4.56071e-05,0.880124,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.63925e-05,10.9075,,0.547171,-0.083927,0.55357,,-0.000134803,-1.5836e-05,1.2666,fluid
61,0.0112429,-0.0781963,,1000,-8.82021e-05,-0.406507,,0.55159,-0.0652999,0.555442,,-1.13834e-05,-2.35274e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.21003e-05,-16.8624,,0.535006,-0.0524599,0.537572,,2.3202e-05,1.60359e-05,3.00424,fluid
63,0.0517343,-0.0597046,,999.988,-5.88093e-07,-24.2198,,0.492023,-0.0339296,0.493192,,-2.16916e-05,-7.47574e-06,4.46183,fluid
64,0.0664594,-0.0427109,,999.98,-9.43953e-06,-38.9676,,0.398115,-0.00669896,0.398172,,-2.44848e-05,-6.24163e-06,5.71149,fluid
65,0.0758004,-0.022257,,999.969,-2.3345e-06,-60.7942,,0.245541,0.0239886,0.24671,,-1.60677e-05,-2.76146e-05,4.62815,fluid
66,0.0946112,0,,1000.02,8.91925e-06,37.7397,,0.123604,6.59387e-15,0.123604,,-1.15749e-05,-2.40404e-13,-1.72543e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26656e-05,20.8347,,0.256635,-0.0405283,0.259815,,-2.91583e-05,7.60339e-07,-4.38502,fluid
68,0.079592,0.0511507,,1000,-1.90635e-05,2.74419,,0.434703,-0.0130187,0.434898,,3.01161e-06,-9.58698e-07,-4.94019,fluid
69,0.0619572,0.0715024,,1000.01,-4.41329e-06,9.85729,,0.522548,0.017211,0.522831,,-1.5495e-05,-9.73075e-06,-3.31973,fluid
70,0.0393029,0.0860614,,1000.02,7.52842e-05,29.437,,0.547913,0.0447183,0.549735,,-3.63121e-05,8.01986e-05,-1.74659,fluid
71,0.0134646,0.0936482,,1000.01,0.000166705,20.9281,,0.541764,0.0561709,0.544668,,0.000193302,-1.3166e-05,-0.766182,fluid
72,-0.0134646,0.0936482,,1000,-0.000152218,3.04504,,0.517497,0.062945,0.521311,,-0.000138383,-3.55135e-05,-0.292682,fluid
73,-0.0393029,0.0860614,,999.992,-3.30323e-05,-16.3702,,0.489449,0.0578944,0.492861,,-0.000107788,-2.24234e-05,-0.137646,fluid
74,-0.0619572,0.0715024,,999.992,8.45303e-05,-14.9659,,0.466066,0.0528886,0.469057,,6.04798e-05,3.21435e-05,-0.0900749,fluid
75,-0.079592,0.0511507,,999.988,-7.1567e-05,-23.915,,0.447547,0.0363668,0.449022,,-5.49425e-05,-4.09898e-05,-0.133838,fluid
76,-0.0907788,0.0266551,,999.984,5.29073e-05,-30.4434,,0.428517,0.018177,0.428902,,2.48028e-05,2.8948e-05,-0.176692,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.44925e-05,-30.4123,,0.420028,-3.29588e-14,0.420028,,4.01359e-05,-9.87122e-13,-2.83983e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.29076e-05,-30.4434,,0.428517,-0.018177,0.428902,,2.48028e-05,-2.8948e-05,0.176692,fluid
79,-0.079592,-0.0511507,,999.988,-7.15669e-05,-23.915,,0.447547,-0.0363668,0.449022,,-5.49425e-05,4.09898e-05,0.133838,fluid
80,-0.0619572,-0.0715024,,999.992,8.45306e-05,-14.9659,,0.466066,-0.0528886,0.469057,,6.04798e-05,-3.21435e-05,0.0900749,fluid
81,-0.0393029,-0.0860614,,999.992,-3.3032e-05,-16.3702,,0.489449,-0.0578944,0.492861,,-0.000107788,2.24234e-05,0.137646,fluid
82,-0.0134646,-0.0936482,,1000,-0.000152218,3.04504,,0.517497,-0.062945,0.521311,,-0.000138383,3.55135e-05,0.292682,fluid
83,0.0134646,-0.0936482,,1000.01,0.000166705,20.9281,,0.541764,-0.0561709,0.544668,,0.000193302,1.3166e-05,0.766182,fluid
84,0.0393029,-0.0860614,,1000.02,7.52842e-05,29.437,,0.547913,-0.0447183,0.549735,,-3.63121e-05,-8.01986e-05,1.74659,fluid
85,0.0619572,-0.0715024,,1000.01,-4.41318e-06,9.85729,,0.522548,-0.017211,0.522831,,-1.5495e-05,9.73074e-06,3.31973,fluid
86,0.079592,-0.0511507,,1000,-1.90634e-05,2.74419,,0.434703,0.0130187,0.434898,,3.01161e-06,9.58694e-07,4.94019,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26657e-05,20.8347,,0.256635,0.0405283,0.259815,,-2.91583e-05,-7.6034e-07,4.38502,fluid
88,0.111013,0,,999.989,-2.0646e-05,-22.5531,,0.199058,1.02078e-14,0.199058,,-1.25336e-05,-1.57291e-13,-1.41222e-12,fluid
89,0.106516,0.0312758,,999.977,8.55702e-06,-45.8837,,0.322186,-0.00703083,0.322263,,-1.41062e-05,-2.77003e-05,-3.99453,fluid
90,0.0933897,0.0600179,,999.983,1.00706e-05,-33.6062,,0.476069,0.0127992,0.476241,,4.77083e-05,-2.02772e-05,-4.08331,fluid
91,0.0726977,0.0838977,,999.994,3.49954e-05,-11.4472,,0.54187,0.0339421,0.542932,,2.87655e-05,-5.80163e-05,-2.30587,fluid
92,0.0461163,0.100981,,999.997,-0.000214542,-5.24615,,0.552864,0.0471156,0.554868,,-7.73091e-05,-3.0687e-06,-0.854864,fluid
93,0.0157987,0.109883,,999.999,2.36833e-05,-1.35567,,0.524838,0.050022,0.527216,,-0.0001002,7.71259e-05,-0.172374,fluid
94,-0.0157987,0.109883,,1000.01,0.000170301,20.3902,,0.50695,0.047374,0.509159,,0.000314015,3.01765e-05,0.058314,fluid
95,-0.0461163,0.100981,,1000.02,-0.00013916,38.6651,,0.49375,0.0364653,0.495095,,-0.000154501,-7.99897e-05,0.0600754,fluid
96,-0.0726977,0.0838977,,1000.02,4.67792e-05,42.7761,,0.479874,0.0316734,0.480918,,3.8969e-05,7.44332e-05,0.0189744,fluid
97,-0.0933897,0.0600179,,1000.03,-1.61692e-05,53.4916,,0.477328,0.0218738,0.477829,,3.90058e-06,1.67161e-06,-0.0554217,fluid
98,-0.106516,0.0312758,,1000.03,5.68468e-06,56.7253,,0.466435,0.0122082,0.466595,,-9.38311e-06,-9.04145e-06,-0.142332,fluid
99,-0.111013,1.35951e-17,,1000.03,4.26609e-06,57.8447,,0.45861,-3.11679e-14,0.45861,,5.81119e-05,-9.14345e-13,-2.88859e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.6847e-06,56.7253,,0.466435,-0.0122082,0.466595,,-9.38311e-06,9.04144e-06,0.142332,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.6169e-05,53.4916,,0.477328,-0.0218738,0.477829,,3.90058e-06,-1.67161e-06,0.0554217,fluid
102,-0.0726977,-0.0838977,,1000.02,4.67796e-05,42.7761,,0.479874,-0.0316734,0.480918,,3.8969e-05,-7.44332e-05,-0.0189744,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00013916,38.6651,,0.49375,-0.0364653,0.495095,,-0.000154501,7.99897e-05,-0.0600754,fluid
104,-0.0157987,-0.109883,,1000.01,0.000170301,20.3902,,0.50695,-0.047374,0.509159,,0.000314015,-3.01765e-05,-0.058314,fluid
105,0.0157987,-0.109883,,999.999,2.36833e-05,-1.35567,,0.524838,-0.050022,0.527216,,-0.0001002,-7.71259e-05,0.172374,fluid
106,0.0461163,-0.100981,,999.997,-0.000214542,-5.24615,,0.552864,-0.0471156,0.554868,,-7.73091e-05,3.0687e-06,0.854864,fluid
107,0.0726977,-0.0838977,,999.994,3.49955e-05,-11.4472,,0.54187,-0.0339421,0.542932,,2.87655e-05,5.80163e-05,2.30587,fluid
108,0.0933897,-0.0600179,,999.983,1.00706e-05,-33.6062,,0.476069,-0.0127992,0.476241,,4.77083e-05,2.02772e-05,4.08331,fluid
109,0.106516,-0.0312758,,999.977,8.55703e-06,-45.8837,,0.322186,0.00703083,0.322263,,-1.41062e-05,2.77002e-05,3.99453,fluid
110,0.128244,0,,999.991,-1.28461e-05,-17.1938,,0.206446,3.39941e-15,0.206446,,-1.493e-05,-2.64857e-13,-1.09368e-12,fluid
111,0.12305,0.0361306,,999.982,1.50694e-05,-34.6579,,0.336478,-0.0161686,0.336867,,3.12555e-05,-4.67087e-06,-3.56965,fluid
112,0.107886,0.0693342,,999.992,-4.19873e-05,-15.4276,,0.492312,0.000668861,0.492313,,-1.97803e-06,-2.55308e-05,-3.29562,fluid
113,0.0839822,0.0969206,,1000,2.37479e-05,0.0569761,,0.547263,0.0274188,0.547949,,6.17151e-06,1.62853e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,5.99209e-05,-1.68642,,0.548335,0.0395585,0.54976,,0.00025501,-0.000160169,-0.339506,fluid
115,0.0182511,0.126939,,1000,-0.000192711,9.30506,,0.528269,0.0380217,0.529635,,-0.000356791,4.21802e-05,0.0528055,fluid
116,-0.0182511,0.126939,,1000.01,7.68339e-05,14.5096,,0.507416,0.0406396,0.509041,,2.73217e-05,4.60717e-05,0.103425,fluid
117,-0.0532746,0.116655,,1000.02,5.46172e-05,30.5088,,0.501786,0.0361767,0.503089,,0.000113197,2.19047e-05,0.0570631,fluid
118,-0.0839822,0.0969206,,1000.02,-4.97115e-05,35.1236,,0.48698,0.0346825,0.488214,,-0.000101364,-5.2019e-05,0.0231659,fluid
119,-0.107886,0.0693342,,1000.02,2.88674e-05,42.6529,,0.482668,0.0252648,0.483329,,2.49785e-05,3.32798e-05,-0.028256,fluid
120,-0.12305,0.0361306,,1000.02,-2.82509e-05,48.0821,,0.470633,0.0132709,0.47082,,5.66105e-07,-6.79755e-06,-0.129604,fluid
121,-0.128244,1.57054e-17,,1000.03,3.50511e-05,49.4889,,0.46123,-2.6944e-14,0.46123,,3.95251e-05,-6.56431e-13,-2.16794e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.82509e-05,48.0821,,0.470633,-0.0132709,0.47082,,5.66106e-07,6.79754e-06,0.129604,fluid
123,-0.107886,-0.0693342,,1000.02,2.88675e-05,42.6529,,0.482668,-0.0252648,0.483329,,2.49785e-05,-3.32798e-05,0.028256,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.97112e-05,35.1236,,0.48698,-0.0346825,0.488214,,-0.000101364,5.2019e-05,-0.0231659,fluid
125,-0.0532746,-0.116655,,1000.02,5.46172e-05,30.5088,,0.501786,-0.0361767,0.503089,,0.000113197,-2.19047e-05,-0.0570631,fluid
126,-0.0182511,-0.126939,,1000.01,7.68338e-05,14.5096,,0.507416,-0.0406396,0.509041,,2.73217e-05,-4.60717e-05,-0.103425,fluid
127,0.0182511,-0.126939,,1000,-0.000192711,9.30506,,0.528269,-0.0380217,0.529635,,-0.000356791,-4.21802e-05,-0.0528055,fluid
128,0.0532746,-0.116655,,999.999,5.9921e-05,-1.68642,,0.548335,-0.0395585,0.54976,,0.00025501,0.000160169,0.339506,fluid
129,0.0839822,-0.0969206,,1000,2.3748e-05,0.0569761,,0.547263,-0.0274188,0.547949,,6.17151e-06,-1.62853e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.19872e-05,-15.4276,,0.492312,-0.000668861,0.492313,,-1.97804e-06,2.55308e-05,3.29562,fluid
131,0.12305,-0.0361306,,999.982,1.50694e-05,-34.6579,,0.336478,0.0161686,0.336867,,3.12555e-05,4.67087e-06,3.56965,fluid
132,0.146349,0,,999.998,2.22416e-06,-4.64085,,0.220341,8.58912e-16,0.220341,,-1.3876e-05,-2.52337e-13,-8.26659e-13,fluid
133,0.140421,0.0412313,,999.99,-8.61392e-06,-18.8549,,0.356123,-0.0206651,0.356722,,4.6758e-06,3.66804e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-2.90252e-06,-6.55579,,0.508885,-0.000579247,0.508885,,-0.000123903,5.99364e-05,-2.61692,fluid
135,0.0958382,0.110603,,1000,-3.19736e-05,6.16473,,0.549654,0.0218814,0.550089,,-0.000144061,0.000185891,-0.977742,fluid
136,0.0607955,0.133124,,1000,0.000168828,-0.366228,,0.537724,0.034904,0.538855,,-3.675e-06,6.10918e-05,-0.0854538,fluid
137,0.0208276,0.144859,,1000.01,-8.17678e-07,15.9905,,0.522462,0.0308069,0.523369,,0.000362028,-8.77694e-05,0.0938858,fluid
138,-0.0208276,0.144859,,1000.01,-0.000114411,14.5571,,0.509981,0.0363176,0.511273,,-0.000332104,-2.58714e-05,0.0732211,fluid
139,-0.0607955,0.133124,,1000.01,5.7271e-05,18.1012,,0.49957,0.0310716,0.500536,,0.000124973,5.40404e-05,0.0298072,fluid
140,-0.0958382,0.110603,,1000.01,-1.64442e-05,24.1653,,0.488715,0.0324073,0.489789,,-1.07369e-05,1.40441e-06,0.0263306,fluid
141,-0.123117,0.0791222,,1000.01,2.02513e-05,26.4132,,0.484698,0.0222676,0.485209,,-1.19387e-05,7.12049e-06,0.000935644,fluid
142,-0.140421,0.0412313,,1000.01,-3.13364e-05,28.7201,,0.474336,0.0102702,0.474447,,1.54064e-05,-9.25796e-06,-0.11572,fluid
143,-0.146349,1.79226e-17,,1000.02,2.98978e-05,30.7971,,0.464019,-1.91411e-14,0.464019,,2.24999e-05,-4.64987e-13,-1.47603e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.13364e-05,28.7201,,0.474336,-0.0102702,0.474447,,1.54064e-05,9.25796e-06,0.11572,fluid
145,-0.123117,-0.0791222,,1000.01,2.02513e-05,26.4132,,0.484698,-0.0222676,0.485209,,-1.19387e-05,-7.12049e-06,-0.000935644,fluid
146,-0.0958382,-0.110603,,1000.01,-1.64442e-05,24.1653,,0.488715,-0.0324073,0.489789,,-1.07369e-05,-1.40441e-06,-0.0263306,fluid
147,-0.0607955,-0.133124,,1000.01,5.72711e-05,18.1012,,0.49957,-0.0310716,0.500536,,0.000124973,-5.40404e-05,-0.0298072,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000114411,14.5571,,0.509981,-0.0363176,0.511273,,-0.000332104,2.58714e-05,-0.0732211,fluid
149,0.0208276,-0.144859,,1000.01,-8.17699e-07,15.9905,,0.522462,-0.0308069,0.523369,,0.000362028,8.77694e-05,-0.0938858,fluid
150,0.0607955,-0.133124,,1000,0.000168828,-0.366228,,0.537724,-0.034904,0.538855,,-3.675e-06,-6.10918e-05,0.0854538,fluid
151,0.0958382,-0.110603,,1000,-3.19735e-05,6.16473,,0.549654,-0.0218814,0.550089,,-0.000144061,-0.000185891,0.977742,fluid
152,0.123117,-0.0791222,,999.997,-2.90223e-06,-6.55579,,0.508885,0.000579247,0.508885,,-0.000123903,-5.99364e-05,2.61692,fluid
153,0.140421,-0.0412313,,999.99,-8.61387e-06,-18.8549,,0.356123,0.0206651,0.356722,,4.6758e-06,-3.66804e-05,3.1531,fluid
154,0.16537,0,,999.996,3.36297e-06,-7.53502,,0.240806,2.88702e-15,0.240806,,-9.10964e-06,4.79646e-14,-6.23812e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9179e-05,-15.1039,,0.377935,-0.0196747,0.378447,,-5.172e-05,2.1976e-05,-2.76153,fluid
156,0.139118,0.0894059,,999.998,5.65301e-05,-3.6541,,0.522211,0.00295616,0.522219,,-5.12105e-05,5.58938e-05,-2.05722,fluid
157,0.108295,0.124979,,1000,-3.35242e-05,4.87392,,0.54816,0.0181446,0.54846,,2.63087e-05,-1.21336e-05,-0.594553,fluid
158,0.0686973,0.150426,,1000,-8.19317e-05,2.01932,,0.533199,0.0290138,0.533988,,-0.000313933,0.0001894,0.0235962,fluid
159,0.0235346,0.163687,,1000.01,0.000142608,11.0156,,0.516899,0.025924,0.517549,,0.00019925,-7.93365e-06,0.0665288,fluid
160,-0.0235346,0.163687,,1000.01,-2.12577e-05,18.1868,,0.509883,0.0326883,0.510929,,5.09295e-05,-5.51897e-06,0.0398309,fluid
161,-0.0686973,0.150426,,1000.01,-3.35903e-05,20.4614,,0.502358,0.0274407,0.503107,,-8.27429e-05,-3.0219e-05,0.0171729,fluid
162,-0.108295,0.124979,,1000.01,-2.35367e-06,25.3284,,0.488489,0.0261521,0.489189,,3.56857e-06,-6.77023e-06,0.0271667,fluid
163,-0.139118,0.0894059,,1000.02,1.37448e-05,30.2144,,0.487914,0.0192204,0.488293,,-1.90066e-05,2.06006e-05,0.0242529,fluid
164,-0.158672,0.0465902,,1000.02,-1.18965e-05,31.2197,,0.480158,0.00882387,0.480239,,2.15832e-05,3.00169e-06,-0.101291,fluid
165,-0.16537,2.0252e-17,,1000.02,6.62941e-06,33.5944,,0.468503,-1.55996e-14,0.468503,,1.94016e-05,-5.07127e-13,-9.75875e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.18965e-05,31.2197,,0.480158,-0.00882387,0.480239,,2.15832e-05,-3.0017e-06,0.101291,fluid
167,-0.139118,-0.0894059,,1000.02,1.37448e-05,30.2144,,0.487914,-0.0192204,0.488293,,-1.90066e-05,-2.06006e-05,-0.0242529,fluid
168,-0.108295,-0.124979,,1000.01,-2.35361e-06,25.3284,,0.488489,-0.0261521,0.489189,,3.56857e-06,6.77023e-06,-0.0271667,fluid
169,-0.0686973,-0.150426,,1000.01,-3.35902e-05,20.4614,,0.502358,-0.0274407,0.503107,,-8.27429e-05,3.0219e-05,-0.0171729,fluid
170,-0.0235346,-0.163687,,1000.01,-2.12578e-05,18.1868,,0.509883,-0.0326883,0.510929,,5.09295e-05,5.51897e-06,-0.0398309,fluid
171,0.0235346,-0.163687,,1000.01,0.000142608,11.0156,,0.516899,-0.025924,0.517549,,0.00019925,7.93365e-06,-0.0665288,fluid
172,0.0686973,-0.150426,,1000,-8.19317e-05,2.01932,,0.533199,-0.0290138,0.533988,,-0.000313933,-0.0001894,-0.0235962,fluid
173,0.108295,-0.124979,,1000,-3.35241e-05,4.87392,,0.54816,-0.0181446,0.54846,,2.63087e-05,1.21336e-05,0.594553,fluid
174,0.139118,-0.0894059,,999.998,5.65302e-05,-3.6541,,0.522211,-0.00295616,0.522219,,-5.12105e-05,-5.58938e-05,2.05722,fluid
175,0.158672,-0.0465902,,999.992,-1.9179e-05,-15.1039,,0.377935,0.0196747,0.378447,,-5.172e-05,-2.1976e-05,2.76153,fluid
176,0.185355,0,,999.997,1.89942e-06,-5.44637,,0.25872,3.0587e-15,0.25872,,-3.68643e-06,4.17078e-13,-4.71229e-13,fluid
177,0.177847,0.0522205,,999.993,-1.28195e-06,-13.0102,,0.394622,-0.0209095,0.395175,,-3.98151e-05,-2.82346e-05,-2.4054,fluid
178,0.15593,0.10021,,999.999,-2.65518e-05,-1.05995,,0.529283,0.00299799,0.529291,,0.000127754,-7.63339e-05,-1.61195,fluid
179,0.121382,0.140082,,1000,-1.30679e-05,3.24773,,0.544169,0.0144199,0.54436,,0.000277995,-0.00030701,-0.342703,fluid
180,0.0769992,0.168605,,1000,-9.99897e-05,7.83898,,0.531126,0.0240076,0.531669,,-5.51297e-06,-2.15483e-05,0.0592645,fluid
181,0.0263788,0.183468,,1000.01,-2.00248e-05,10.4857,,0.519098,0.021187,0.51953,,-0.000244676,6.58654e-05,0.0395322,fluid
182,-0.0263788,0.183468,,1000.01,5.14031e-05,16.2115,,0.506453,0.0287513,0.507269,,0.00013733,9.60787e-06,0.0168171,fluid
183,-0.0769992,0.168605,,1000.01,-8.54834e-06,23.0719,,0.504894,0.0247426,0.5055,,-2.56072e-05,3.50482e-06,0.0177794,fluid
184,-0.121382,0.140082,,1000.01,-1.67073e-05,24.9116,,0.489478,0.0217892,0.489963,,2.50596e-06,-1.55043e-05,0.0229572,fluid
