h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.74017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,8.21063e-05,-38.1241,,0.521089,0.0913717,0.529039,,0.000103131,-0.000190981,-4.14621,fluid
27,0.00912838,0.0634893,,999.997,-6.14246e-05,-6.3492,,0.547496,0.0888769,0.554663,,7.41141e-05,-0.000233951,-3.3983,fluid
28,-0.00912838,0.0634893,,1000.01,-7.035e-05,22.2072,,0.560419,0.0910956,0.567774,,-0.000148471,-0.00026707,-2.73364,fluid
29,-0.0266456,0.0583457,,1000.02,6.48618e-05,45.8873,,0.555894,0.0910294,0.563298,,0.000104822,-0.000207408,-2.03775,fluid
30,-0.0420042,0.0484754,,1000.03,6.99381e-05,50.3402,,0.539214,0.0715543,0.54394,,-0.000315206,-0.000211438,-1.51245,fluid
31,-0.0539598,0.0346779,,1000.03,7.81e-05,53.9087,,0.530963,0.0472486,0.533061,,-0.000997978,-0.000366071,-1.0403,fluid
32,-0.0615439,0.0180709,,1000.03,3.00078e-05,59.2913,,0.523935,0.0263539,0.524597,,-0.00135458,-3.87983e-06,-0.535388,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.33807e-05,60.5607,,0.519316,-1.0801e-13,0.519316,,-0.001657,9.66645e-12,2.95339e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.00077e-05,59.2913,,0.523935,-0.0263539,0.524597,,-0.00135458,3.87985e-06,0.535388,fluid
35,-0.0539598,-0.0346779,,1000.03,7.81001e-05,53.9087,,0.530963,-0.0472486,0.533061,,-0.000997978,0.000366071,1.0403,fluid
36,-0.0420042,-0.0484754,,1000.03,6.99381e-05,50.3402,,0.539214,-0.0715543,0.54394,,-0.000315206,0.000211438,1.51245,fluid
37,-0.0266456,-0.0583457,,1000.02,6.4862e-05,45.8873,,0.555894,-0.0910294,0.563298,,0.000104822,0.000207408,2.03775,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.03497e-05,22.2072,,0.560419,-0.0910956,0.567774,,-0.000148471,0.00026707,2.73364,fluid
39,0.00912838,-0.0634893,,999.997,-6.14246e-05,-6.3492,,0.547496,-0.0888769,0.554663,,7.41141e-05,0.000233951,3.3983,fluid
40,0.0266456,-0.0583457,,999.981,8.21057e-05,-38.1241,,0.521089,-0.0913717,0.529039,,0.000103131,0.000190981,4.14621,fluid
41,0.0420042,-0.0484754,,999.973,0.000113424,-52.552,,0.470892,-0.0943887,0.480259,,6.21918e-05,0.000189416,5.2156,fluid
42,0.0539598,-0.0346779,,999.967,0.000123343,-64.8923,,0.402628,-0.0822531,0.410944,,-0.000137493,0.000284033,5.84878,fluid
43,0.0615439,-0.0180709,,999.954,9.33506e-05,-91.032,,0.320926,-0.0539058,0.325422,,-0.000614058,0.000277212,4.46886,fluid
44,0.0790004,0,,999.954,0.000184594,-90.0578,,0.146235,1.49326e-14,0.146235,,-0.000596274,-1.7037e-12,-1.87995e-12,fluid
45,0.0758004,0.022257,,999.968,-9.90321e-06,-62.1483,,0.243102,-0.0241805,0.244302,,-0.000267431,-0.000222338,-4.5386,fluid
46,0.0664594,0.0427109,,999.979,-3.80149e-05,-40.7881,,0.393506,0.00523967,0.39354,,0.000127385,-0.000170349,-5.68477,fluid
47,0.0517343,0.0597046,,999.987,2.38255e-05,-26.0348,,0.488914,0.0333974,0.490053,,0.000228063,-0.000140345,-4.51109,fluid
48,0.032818,0.0718613,,999.99,0.00011398,-19.0215,,0.532955,0.0530222,0.535586,,0.000272802,-0.00013834,-3.07532,fluid
49,0.0112429,0.0781963,,999.999,0.000266692,-1.5507,,0.549351,0.0668814,0.553408,,0.000491073,-0.000292397,-2.02321,fluid
50,-0.0112429,0.0781963,,1000.01,-9.43599e-05,12.829,,0.546904,0.085237,0.553507,,0.000340372,-0.000231105,-1.31128,fluid
51,-0.032818,0.0718613,,1000.02,-0.000112522,38.1071,,0.512415,0.0921834,0.520641,,0.00015827,-0.000268575,-0.908257,fluid
52,-0.0517343,0.0597046,,1000.04,5.5231e-05,71.0115,,0.482065,0.0826382,0.489097,,0.000340724,-0.000193574,-0.600453,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000305275,98.5087,,0.457852,0.0637343,0.462267,,-0.000242644,-0.000125352,-0.404396,fluid
54,-0.0758004,0.022257,,1000.06,-0.000128222,118.068,,0.433748,0.034742,0.435138,,-0.00112687,-0.000135879,-0.263777,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.65613e-05,122.346,,0.424134,-4.15667e-14,0.424134,,-0.00157783,5.19206e-12,1.10579e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000128222,118.068,,0.433748,-0.034742,0.435138,,-0.00112687,0.000135879,0.263777,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000305275,98.5087,,0.457852,-0.0637343,0.462267,,-0.000242644,0.000125352,0.404396,fluid
58,-0.0517343,-0.0597046,,1000.04,5.52309e-05,71.0115,,0.482065,-0.0826382,0.489097,,0.000340724,0.000193574,0.600453,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000112522,38.1071,,0.512415,-0.0921834,0.520641,,0.00015827,0.000268575,0.908257,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.43599e-05,12.829,,0.546904,-0.085237,0.553507,,0.000340372,0.000231105,1.31128,fluid
61,0.0112429,-0.0781963,,999.999,0.000266692,-1.5507,,0.549351,-0.0668814,0.553408,,0.000491073,0.000292397,2.02321,fluid
62,0.032818,-0.0718613,,999.99,0.00011398,-19.0215,,0.532955,-0.0530222,0.535586,,0.000272802,0.00013834,3.07532,fluid
63,0.0517343,-0.0597046,,999.987,2.38255e-05,-26.0348,,0.488914,-0.0333974,0.490053,,0.000228063,0.000140345,4.51109,fluid
64,0.0664594,-0.0427109,,999.979,-3.80151e-05,-40.7881,,0.393506,-0.00523967,0.39354,,0.000127385,0.000170349,5.68477,fluid
65,0.0758004,-0.022257,,999.968,-9.9031e-06,-62.1483,,0.243102,0.0241805,0.244302,,-0.000267431,0.000222338,4.5386,fluid
66,0.0946112,0,,1000.02,4.29607e-05,38.037,,0.127301,2.39891e-15,0.127301,,-0.000307671,-2.08714e-12,-1.6846e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.7589e-05,21.5072,,0.254232,-0.0395213,0.257286,,-2.30995e-05,-0.00010616,-4.30414,fluid
68,0.079592,0.0511507,,1000,4.40725e-05,4.12931,,0.429152,-0.0137806,0.429373,,0.000206652,-6.99636e-05,-4.93593,fluid
69,0.0619572,0.0715024,,1000,2.29455e-05,9.6286,,0.519656,0.0171678,0.519939,,0.000344962,-0.000187018,-3.38525,fluid
70,0.0393029,0.0860614,,1000.02,-0.00036758,30.5873,,0.547152,0.0446874,0.548974,,0.000426594,-0.000222984,-1.81842,fluid
71,0.0134646,0.0936482,,1000.01,2.80388e-06,19.4201,,0.540689,0.0577757,0.543767,,0.000386977,-0.000136396,-0.825262,fluid
72,-0.0134646,0.0936482,,1000,0.00046352,3.08727,,0.51685,0.0649011,0.520909,,0.00118019,-5.22208e-05,-0.326551,fluid
73,-0.0393029,0.0860614,,999.993,-0.000234212,-13.3161,,0.490809,0.0608837,0.49457,,0.000473651,-0.000268063,-0.139044,fluid
74,-0.0619572,0.0715024,,999.991,8.36425e-05,-17.1801,,0.465027,0.0545633,0.468218,,0.000631622,-9.90786e-05,-0.0744279,fluid
75,-0.079592,0.0511507,,999.988,0.000159212,-23.7037,,0.446867,0.0382003,0.448497,,0.000284829,-0.000173508,-0.0909703,fluid
76,-0.0907788,0.0266551,,999.985,-2.60728e-05,-30.1921,,0.42934,0.0194377,0.42978,,-0.000953167,-0.00038242,-0.126102,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000261317,-31.4019,,0.422153,-2.26791e-14,0.422153,,-0.00182063,2.28302e-12,-1.28612e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.60728e-05,-30.1921,,0.42934,-0.0194377,0.42978,,-0.000953167,0.00038242,0.126102,fluid
79,-0.079592,-0.0511507,,999.988,0.000159212,-23.7037,,0.446867,-0.0382003,0.448497,,0.000284829,0.000173508,0.0909703,fluid
80,-0.0619572,-0.0715024,,999.991,8.36424e-05,-17.1801,,0.465027,-0.0545633,0.468218,,0.000631622,9.90786e-05,0.0744279,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000234212,-13.3161,,0.490809,-0.0608837,0.49457,,0.000473651,0.000268063,0.139044,fluid
82,-0.0134646,-0.0936482,,1000,0.00046352,3.08727,,0.51685,-0.0649011,0.520909,,0.00118019,5.22208e-05,0.326551,fluid
83,0.0134646,-0.0936482,,1000.01,2.80391e-06,19.4201,,0.540689,-0.0577757,0.543767,,0.000386977,0.000136396,0.825262,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00036758,30.5873,,0.547152,-0.0446874,0.548974,,0.000426594,0.000222984,1.81842,fluid
85,0.0619572,-0.0715024,,1000,2.29455e-05,9.6286,,0.519656,-0.0171678,0.519939,,0.000344962,0.000187018,3.38525,fluid
86,0.079592,-0.0511507,,1000,4.40725e-05,4.12931,,0.429152,0.0137806,0.429373,,0.000206652,6.99636e-05,4.93593,fluid
87,0.0907788,-0.0266551,,1000.01,8.75889e-05,21.5072,,0.254232,0.0395213,0.257286,,-2.30995e-05,0.00010616,4.30414,fluid
88,0.111013,0,,999.988,-0.000131779,-23.2783,,0.200576,6.07844e-15,0.200576,,-0.000371583,-2.16084e-12,-1.40115e-12,fluid
89,0.106516,0.0312758,,999.976,5.35225e-05,-46.5548,,0.318611,-0.00781959,0.318707,,-2.75343e-05,-1.30367e-05,-3.92738,fluid
90,0.0933897,0.0600179,,999.982,0.000144693,-34.8607,,0.471348,0.0114318,0.471487,,0.000176679,2.28831e-05,-4.09557,fluid
91,0.0726977,0.0838977,,999.993,0.000105956,-13.7556,,0.540098,0.034208,0.541181,,0.00039026,1.821e-06,-2.37329,fluid
92,0.0461163,0.100981,,999.998,0.000302026,-4.4943,,0.552529,0.0482019,0.554628,,0.000647263,-0.000265591,-0.916734,fluid
93,0.0157987,0.109883,,1000,-0.000412961,1.36434,,0.529073,0.0513286,0.531557,,0.000135076,-0.000169185,-0.198678,fluid
94,-0.0157987,0.109883,,1000.01,2.78486e-05,16.5386,,0.506274,0.0486387,0.508605,,0.000489062,3.28813e-05,0.0476697,fluid
95,-0.0461163,0.100981,,1000.02,0.00035057,38.3233,,0.493027,0.0385441,0.494532,,0.00114569,7.98131e-05,0.0684701,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000282918,44.3366,,0.479387,0.0330135,0.480523,,0.000644446,-0.000117601,0.0406892,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175456,53.0119,,0.475547,0.0220169,0.476056,,0.000583106,8.65252e-05,-0.0182306,fluid
98,-0.106516,0.0312758,,1000.03,-1.04925e-05,58.108,,0.466418,0.0122855,0.466579,,-0.000538763,0.000327649,-0.0937568,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000269473,59.0906,,0.460723,-2.58674e-14,0.460723,,-0.00184164,9.03004e-13,-1.82094e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.04926e-05,58.108,,0.466418,-0.0122855,0.466579,,-0.000538763,-0.000327649,0.0937568,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175455,53.0119,,0.475547,-0.0220169,0.476056,,0.000583106,-8.65252e-05,0.0182306,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000282918,44.3366,,0.479387,-0.0330135,0.480523,,0.000644446,0.000117601,-0.0406892,fluid
103,-0.0461163,-0.100981,,1000.02,0.00035057,38.3233,,0.493027,-0.0385441,0.494532,,0.00114569,-7.98131e-05,-0.0684701,fluid
104,-0.0157987,-0.109883,,1000.01,2.78485e-05,16.5386,,0.506274,-0.0486387,0.508605,,0.000489062,-3.28813e-05,-0.0476697,fluid
105,0.0157987,-0.109883,,1000,-0.000412961,1.36434,,0.529073,-0.0513286,0.531557,,0.000135076,0.000169185,0.198678,fluid
106,0.0461163,-0.100981,,999.998,0.000302026,-4.4943,,0.552529,-0.0482019,0.554628,,0.000647263,0.000265591,0.916734,fluid
107,0.0726977,-0.0838977,,999.993,0.000105956,-13.7556,,0.540098,-0.034208,0.541181,,0.00039026,-1.821e-06,2.37329,fluid
108,0.0933897,-0.0600179,,999.982,0.000144692,-34.8607,,0.471348,-0.0114318,0.471487,,0.000176679,-2.28831e-05,4.09557,fluid
109,0.106516,-0.0312758,,999.976,5.35226e-05,-46.5548,,0.318611,0.00781959,0.318707,,-2.75343e-05,1.30367e-05,3.92738,fluid
110,0.128244,0,,999.991,0.000114522,-17.972,,0.207825,6.66571e-15,0.207825,,-0.000327329,-1.57302e-12,-1.10603e-12,fluid
111,0.12305,0.0361306,,999.982,-4.39843e-05,-34.9532,,0.332995,-0.0165404,0.333405,,-5.9597e-05,-3.68005e-05,-3.51559,fluid
112,0.107886,0.0693342,,999.992,-0.000118906,-16.5351,,0.488629,2.2353e-05,0.488629,,0.000104346,-0.000117112,-3.31452,fluid
113,0.0839822,0.0969206,,1000,-0.000173206,-0.336281,,0.546636,0.027141,0.547309,,0.000255294,5.87e-05,-1.58958,fluid
114,0.0532746,0.116655,,999.998,0.000357106,-4.73548,,0.547139,0.0405954,0.548643,,0.00047216,6.24446e-05,-0.383983,fluid
115,0.0182511,0.126939,,1000.01,0.000311305,9.81424,,0.527213,0.0403234,0.528753,,0.00132724,-0.000230442,0.0392731,fluid
116,-0.0182511,0.126939,,1000.01,-0.000440529,16.0536,,0.508976,0.0417735,0.510687,,9.4717e-05,-0.000152429,0.105929,fluid
117,-0.0532746,0.116655,,1000.01,0.000191756,28.6599,,0.498654,0.0363683,0.499979,,0.000764304,5.7692e-05,0.0615108,fluid
118,-0.0839822,0.0969206,,1000.02,3.01087e-05,36.5914,,0.486154,0.0355176,0.48745,,0.000724536,-3.89143e-05,0.0363966,fluid
119,-0.107886,0.0693342,,1000.02,-0.000115156,43.5229,,0.481,0.0252322,0.481661,,0.000578854,-8.93635e-05,-0.00317203,fluid
120,-0.12305,0.0361306,,1000.02,5.00864e-05,48.7454,,0.470355,0.0133393,0.470544,,-0.000455663,3.54103e-06,-0.0867848,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.02449e-05,50.4577,,0.46339,-1.8134e-14,0.46339,,-0.00171188,5.61215e-13,-1.37221e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.00863e-05,48.7454,,0.470355,-0.0133393,0.470544,,-0.000455663,-3.54103e-06,0.0867848,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000115156,43.5229,,0.481,-0.0252322,0.481661,,0.000578854,8.93635e-05,0.00317203,fluid
124,-0.0839822,-0.0969206,,1000.02,3.01087e-05,36.5914,,0.486154,-0.0355176,0.48745,,0.000724536,3.89143e-05,-0.0363966,fluid
125,-0.0532746,-0.116655,,1000.01,0.000191756,28.6599,,0.498654,-0.0363683,0.499979,,0.000764304,-5.7692e-05,-0.0615108,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000440529,16.0536,,0.508976,-0.0417735,0.510687,,9.4717e-05,0.000152429,-0.105929,fluid
127,0.0182511,-0.126939,,1000.01,0.000311306,9.81424,,0.527213,-0.0403234,0.528753,,0.00132724,0.000230442,-0.0392731,fluid
128,0.0532746,-0.116655,,999.998,0.000357106,-4.73548,,0.547139,-0.0405954,0.548643,,0.00047216,-6.24446e-05,0.383983,fluid
129,0.0839822,-0.0969206,,1000,-0.000173206,-0.336281,,0.546636,-0.027141,0.547309,,0.000255294,-5.87e-05,1.58958,fluid
130,0.107886,-0.0693342,,999.992,-0.000118906,-16.5351,,0.488629,-2.2353e-05,0.488629,,0.000104346,0.000117112,3.31452,fluid
131,0.12305,-0.0361306,,999.982,-4.39843e-05,-34.9532,,0.332995,0.0165404,0.333405,,-5.9597e-05,3.68005e-05,3.51559,fluid
132,0.146349,0,,999.997,0.000217443,-5.204,,0.221133,3.36214e-15,0.221133,,-7.87529e-05,-1.03513e-12,-8.39762e-13,fluid
133,0.140421,0.0412313,,999.991,4.7151e-05,-18.5705,,0.353007,-0.0207992,0.353619,,-5.91204e-06,-8.0079e-05,-3.1088,fluid
134,0.123117,0.0791222,,999.996,0.000140774,-7.34541,,0.50555,-0.00146507,0.505552,,0.000503313,-5.44719e-05,-2.6408,fluid
135,0.0958382,0.110603,,1000,4.04145e-05,6.85413,,0.549377,0.0222897,0.549829,,0.00059909,-0.00034257,-1.02675,fluid
136,0.0607955,0.133124,,1000,-0.000343266,-0.00386412,,0.540013,0.0344204,0.541109,,-0.000192548,0.000260405,-0.110362,fluid
137,0.0208276,0.144859,,1000.01,0.000390555,12.6747,,0.520152,0.0325114,0.521167,,0.000584853,1.89001e-05,0.0827525,fluid
138,-0.0208276,0.144859,,1000.01,4.39332e-05,16.6243,,0.510347,0.0373486,0.511712,,0.00066288,-8.7523e-05,0.0746278,fluid
139,-0.0607955,0.133124,,1000.01,-0.000232305,18.7604,,0.499251,0.0322247,0.50029,,0.000231963,-0.000225628,0.0289685,fluid
140,-0.0958382,0.110603,,1000.01,0.000183604,23.7028,,0.487221,0.0325635,0.488308,,0.00070437,2.20846e-05,0.0300326,fluid
141,-0.123117,0.0791222,,1000.01,-7.45315e-05,27.4195,,0.483569,0.023089,0.48412,,0.000728413,-9.33584e-05,0.0163124,fluid
142,-0.140421,0.0412313,,1000.01,-1.45469e-05,29.1233,,0.474084,0.0112353,0.474217,,-0.000363551,-0.000355638,-0.0770795,fluid
143,-0.146349,1.79226e-17,,1000.02,8.64683e-05,31.1769,,0.466307,-1.331e-14,0.466307,,-0.00170825,7.21843e-13,-8.66334e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.4547e-05,29.1233,,0.474084,-0.0112353,0.474217,,-0.000363551,0.000355638,0.0770795,fluid
145,-0.123117,-0.0791222,,1000.01,-7.45315e-05,27.4195,,0.483569,-0.023089,0.48412,,0.000728413,9.33584e-05,-0.0163124,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183604,23.7028,,0.487221,-0.0325635,0.488308,,0.00070437,-2.20846e-05,-0.0300326,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000232305,18.7604,,0.499251,-0.0322247,0.50029,,0.000231963,0.000225628,-0.0289685,fluid
148,-0.0208276,-0.144859,,1000.01,4.39332e-05,16.6243,,0.510347,-0.0373486,0.511712,,0.00066288,8.7523e-05,-0.0746278,fluid
149,0.0208276,-0.144859,,1000.01,0.000390555,12.6747,,0.520152,-0.0325114,0.521167,,0.000584853,-1.89001e-05,-0.0827525,fluid
150,0.0607955,-0.133124,,1000,-0.000343266,-0.00386412,,0.540013,-0.0344204,0.541109,,-0.000192548,-0.000260405,0.110362,fluid
151,0.0958382,-0.110603,,1000,4.04145e-05,6.85413,,0.549377,-0.0222897,0.549829,,0.00059909,0.00034257,1.02675,fluid
152,0.123117,-0.0791222,,999.996,0.000140773,-7.34541,,0.50555,0.00146507,0.505552,,0.000503313,5.44719e-05,2.6408,fluid
153,0.140421,-0.0412313,,999.991,4.71508e-05,-18.5705,,0.353007,0.0207992,0.353619,,-5.91204e-06,8.0079e-05,3.1088,fluid
154,0.16537,0,,999.996,-6.45946e-05,-7.36818,,0.241151,-2.45175e-16,0.241151,,-0.000214656,-8.82719e-13,-6.24866e-13,fluid
155,0.158672,0.0465902,,999.992,3.48185e-05,-15.475,,0.375122,-0.0198161,0.375645,,6.19896e-05,-0.000197572,-2.72595,fluid
156,0.139118,0.0894059,,999.998,0.000144714,-4.34769,,0.518437,0.00168802,0.51844,,0.000768008,-0.000158304,-2.08804,fluid
157,0.108295,0.124979,,1000,0.000239052,4.14403,,0.546882,0.0201726,0.547254,,0.000870564,-0.000573906,-0.645236,fluid
158,0.0686973,0.150426,,1000,-0.00016321,4.28708,,0.535205,0.0292479,0.536004,,0.000693485,-0.000336816,0.00932607,fluid
159,0.0235346,0.163687,,1000.01,-0.000281471,10.234,,0.518099,0.026618,0.518783,,-0.000375541,3.74553e-05,0.0603019,fluid
160,-0.0235346,0.163687,,1000.01,0.000368588,16.784,,0.507972,0.0330969,0.509049,,0.000554695,4.34503e-05,0.0350912,fluid
161,-0.0686973,0.150426,,1000.01,-0.000115682,22.0411,,0.50216,0.0286454,0.502977,,0.000462803,-8.93649e-05,0.0125006,fluid
162,-0.108295,0.124979,,1000.01,-7.32283e-06,25.1602,,0.487934,0.0269934,0.48868,,0.000500722,-6.96118e-05,0.0266354,fluid
163,-0.139118,0.0894059,,1000.02,5.86261e-05,30.4127,,0.486472,0.0193289,0.486856,,0.000888468,7.1072e-05,0.0329521,fluid
164,-0.158672,0.0465902,,1000.02,-3.68544e-05,31.7817,,0.479459,0.00885447,0.479541,,-6.38528e-05,0.000114821,-0.0673724,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.16693e-05,34.1152,,0.47084,-1.29724e-14,0.47084,,-0.00166629,8.94801e-13,-5.9179e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68545e-05,31.7817,,0.479459,-0.00885447,0.479541,,-6.38528e-05,-0.000114821,0.0673724,fluid
167,-0.139118,-0.0894059,,1000.02,5.86262e-05,30.4127,,0.486472,-0.0193289,0.486856,,0.000888468,-7.1072e-05,-0.0329521,fluid
168,-0.108295,-0.124979,,1000.01,-7.32287e-06,25.1602,,0.487934,-0.0269934,0.48868,,0.000500722,6.96118e-05,-0.0266354,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000115682,22.0411,,0.50216,-0.0286454,0.502977,,0.000462803,8.93649e-05,-0.0125006,fluid
170,-0.0235346,-0.163687,,1000.01,0.000368588,16.784,,0.507972,-0.0330969,0.509049,,0.000554695,-4.34503e-05,-0.0350912,fluid
171,0.0235346,-0.163687,,1000.01,-0.000281471,10.234,,0.518099,-0.026618,0.518783,,-0.000375541,-3.74553e-05,-0.0603019,fluid
172,0.0686973,-0.150426,,1000,-0.00016321,4.28708,,0.535205,-0.0292479,0.536004,,0.000693485,0.000336816,-0.00932607,fluid
173,0.108295,-0.124979,,1000,0.000239052,4.14403,,0.546882,-0.0201726,0.547254,,0.000870564,0.000573906,0.645236,fluid
174,0.139118,-0.0894059,,999.998,0.000144714,-4.34769,,0.518437,-0.00168802,0.51844,,0.000768008,0.000158304,2.08804,fluid
175,0.158672,-0.0465902,,999.992,3.48185e-05,-15.475,,0.375122,0.0198161,0.375645,,6.19896e-05,0.000197572,2.72595,fluid
176,0.185355,0,,999.997,-9.30956e-05,-5.24792,,0.258876,1.76586e-15,0.258876,,-0.000180761,-8.41149e-13,-4.60513e-13,fluid
177,0.177847,0.0522205,,999.993,5.22994e-05,-14.0591,,0.391708,-0.0209499,0.392268,,0.000260989,-0.000108331,-2.3792,fluid
178,0.15593,0.10021,,999.999,-0.000166995,-1.62033,,0.525687,0.00207854,0.525691,,0.000516715,-0.000198425,-1.64637,fluid
179,0.121382,0.140082,,1000,4.5239e-05,2.05728,,0.542567,0.0170018,0.542834,,0.000358869,-0.000116109,-0.391347,fluid
180,0.0769992,0.168605,,1000,0.000369864,6.68997,,0.529799,0.0256467,0.530419,,0.000859639,-0.000387727,0.0461962,fluid
181,0.0263788,0.183468,,1000.01,-0.000326565,12.8253,,0.520318,0.0220216,0.520784,,-7.05016e-06,-0.000184438,0.0355739,fluid
182,-0.0263788,0.183468,,1000.01,3.50282e-05,14.8952,,0.506696,0.0292286,0.507538,,-0.000336957,-3.38155e-05,0.0108458,fluid
183,-0.0769992,0.168605,,1000.01,0.000197492,22.9867,,0.503612,0.0252717,0.504245,,0.000422998,2.65183e-05,0.00954501,fluid
184,-0.121382,0.140082,,1000.01,-6.97247e-05,25.5457,,0.489153,0.0227462,0.489681,,0.000337171,-0.000113902,0.0211327,fluid
185,-0.15593,0.10021,,1000.02,4.28518e-05,30.2329,,0.488631,0.0170125,0.488927,,0.000814275,-4.38756e-05,0.0435135,fluid
186,-0.177847,0.0522205,,1000.02,2.20693e-05,31.4365,,0.484023,0.00753409,0.484082,,5.0914e-05,2.28887e-05,-0.0574579,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.61069e-05,33.3692,,0.474386,-1.27651e-14,0.474386,,-0.00156835,8.19752e-13,-4.75262e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.20692e-05,31.4365,,0.484023,-0.00753409,0.484082,,5.0914e-05,-2.28887e-05,0.0574579,fluid
189,-0.15593,-0.10021,,1000.02,4.28517e-05,30.2329,,0.488631,-0.0170125,0.488927,,0.000814275,4.38756e-05,-0.0435135,fluid
190,-0.121382,-0.140082,,1000.01,-6.97248e-05,25.5457,,0.489153,-0.0227462,0.489681,,0.000337171,0.000113902,-0.0211327,fluid
191,-0.0769992,-0.168605,,1000.01,0.000197492,22.9867,,0.503612,-0.0252717,0.504245,,0.000422998,-2.65183e-05,-0.00954501,fluid
