h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7493,16.7172,0.0141421,660

t,6.29012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,1000,-1.21464e-06,-0.943355,,0.0791988,-0.00952741,0.0797698,,-5.2674e-05,7.01221e-06,-0.653257,fluid
47,0.0517343,0.0597046,,1000,-8.08965e-07,0.117491,,0.0957127,-0.00454151,0.0958203,,-5.331e-05,1.05658e-05,-0.623581,fluid
48,0.032818,0.0718613,,1000,3.13425e-06,0.690267,,0.105463,0.00235584,0.105489,,-4.86252e-05,5.96247e-06,-0.480166,fluid
49,0.0112429,0.0781963,,1000,-1.13078e-06,0.933095,,0.109148,0.00823039,0.109458,,-4.54191e-05,4.40513e-06,-0.342515,fluid
50,-0.0112429,0.0781963,,1000,1.42905e-06,1.85289,,0.109292,0.0140372,0.11019,,-4.65312e-05,3.73769e-06,-0.239181,fluid
51,-0.032818,0.0718613,,1000,-3.20008e-08,2.92507,,0.104267,0.0187544,0.10594,,-3.4265e-05,-1.41765e-06,-0.1572,fluid
52,-0.0517343,0.0597046,,1000,2.69072e-06,3.94887,,0.0967594,0.0189974,0.0986067,,-3.23064e-05,4.91308e-07,-0.0866686,fluid
53,-0.0664594,0.0427109,,1000,-2.56619e-06,5.4619,,0.0903495,0.0155874,0.0916842,,-2.48341e-05,1.96613e-06,-0.0311155,fluid
54,-0.0758004,0.022257,,1000,-6.68542e-08,6.44559,,0.0855341,0.00865143,0.0859705,,-2.62362e-05,-2.80732e-06,-0.00635747,fluid
55,-0.0790004,9.67476e-18,,1000,-1.646e-06,6.99621,,0.0838843,-1.53819e-13,0.0838843,,-2.22009e-05,-1.59958e-12,1.03594e-12,fluid
56,-0.0758004,-0.022257,,1000,-6.69721e-08,6.44559,,0.0855341,-0.00865143,0.0859705,,-2.62362e-05,2.80731e-06,0.00635747,fluid
57,-0.0664594,-0.0427109,,1000,-2.56638e-06,5.4619,,0.0903495,-0.0155874,0.0916842,,-2.48341e-05,-1.96614e-06,0.0311155,fluid
58,-0.0517343,-0.0597046,,1000,2.6908e-06,3.94887,,0.0967594,-0.0189974,0.0986067,,-3.23064e-05,-4.91312e-07,0.0866686,fluid
59,-0.032818,-0.0718613,,1000,-3.19794e-08,2.92507,,0.104267,-0.0187544,0.10594,,-3.4265e-05,1.41766e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,1.42909e-06,1.85289,,0.109292,-0.0140372,0.11019,,-4.65312e-05,-3.73769e-06,0.239181,fluid
61,0.0112429,-0.0781963,,1000,-1.131e-06,0.933095,,0.109148,-0.00823039,0.109458,,-4.54191e-05,-4.40513e-06,0.342515,fluid
62,0.032818,-0.0718613,,1000,3.13431e-06,0.690267,,0.105463,-0.00235584,0.105489,,-4.86252e-05,-5.96247e-06,0.480166,fluid
63,0.0517343,-0.0597046,,1000,-8.08833e-07,0.117491,,0.0957127,0.00454151,0.0958203,,-5.331e-05,-1.05658e-05,0.623581,fluid
64,0.0664594,-0.0427109,,1000,-1.21467e-06,-0.943355,,0.0791988,0.00952741,0.0797698,,-5.2674e-05,-7.01221e-06,0.653257,fluid
65,0.0758004,-0.022257,,999.999,-1.77904e-06,-1.88044,,0.0612569,0.00802703,0.0617806,,-4.29066e-05,-8.04134e-06,0.441684,fluid
66,0.0946112,0,,1000,2.56181e-06,3.40902,,0.0569198,7.14352e-14,0.0569198,,-4.43067e-05,-1.2977e-13,-2.37375e-12,fluid
67,0.0907788,0.0266551,,1000,2.09869e-06,2.038,,0.0657407,-0.00837629,0.0662722,,-4.36126e-05,1.32035e-05,-0.397625,fluid
68,0.079592,0.0511507,,1000,9.00003e-07,0.997216,,0.0836558,-0.00950621,0.0841941,,-5.78186e-05,9.70345e-06,-0.565488,fluid
69,0.0619572,0.0715024,,1000,2.14146e-06,1.01482,,0.0988486,-0.00487438,0.0989687,,-5.4863e-05,2.17595e-05,-0.505367,fluid
70,0.0393029,0.0860614,,1000,-4.24167e-06,1.07349,,0.106981,0.00160583,0.106993,,-5.07143e-05,1.40723e-05,-0.353039,fluid
71,0.0134646,0.0936482,,1000,3.25289e-06,2.04683,,0.109338,0.00739037,0.109588,,-4.64653e-05,6.85698e-06,-0.216156,fluid
72,-0.0134646,0.0936482,,1000,5.32371e-07,1.05768,,0.107473,0.0122614,0.10817,,-4.09334e-05,1.1281e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.54734e-06,0.418112,,0.102481,0.0149584,0.103566,,-3.18809e-05,8.31823e-07,-0.0585817,fluid
74,-0.0619572,0.0715024,,1000,-3.9695e-07,0.68453,,0.0966187,0.0144981,0.0977004,,-3.25628e-05,6.15526e-06,-0.0125418,fluid
75,-0.079592,0.0511507,,1000,5.30047e-07,1.23037,,0.0912182,0.0110851,0.0918892,,-2.32656e-05,-4.42887e-08,0.0106802,fluid
76,-0.0907788,0.0266551,,1000,2.07868e-06,1.43432,,0.0877174,0.00585696,0.0879127,,-2.51228e-05,3.12093e-06,0.011517,fluid
77,-0.0946112,1.15865e-17,,1000,-3.01028e-06,1.64363,,0.0865824,-1.07741e-13,0.0865824,,-2.0213e-05,-1.79434e-12,6.23592e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.07845e-06,1.43432,,0.0877174,-0.00585696,0.0879127,,-2.51228e-05,-3.12093e-06,-0.011517,fluid
79,-0.079592,-0.0511507,,1000,5.29833e-07,1.23037,,0.0912182,-0.0110851,0.0918892,,-2.32656e-05,4.4285e-08,-0.0106802,fluid
80,-0.0619572,-0.0715024,,1000,-3.96786e-07,0.68453,,0.0966187,-0.0144981,0.0977004,,-3.25628e-05,-6.15526e-06,0.0125418,fluid
81,-0.0393029,-0.0860614,,1000,-3.54743e-06,0.418112,,0.102481,-0.0149584,0.103566,,-3.18809e-05,-8.31818e-07,0.0585817,fluid
82,-0.0134646,-0.0936482,,1000,5.32296e-07,1.05768,,0.107473,-0.0122614,0.10817,,-4.09334e-05,-1.1281e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.25274e-06,2.04683,,0.109338,-0.00739037,0.109588,,-4.64653e-05,-6.85698e-06,0.216156,fluid
84,0.0393029,-0.0860614,,1000,-4.2417e-06,1.07349,,0.106981,-0.00160583,0.106993,,-5.07143e-05,-1.40723e-05,0.353039,fluid
85,0.0619572,-0.0715024,,1000,2.14141e-06,1.01482,,0.0988486,0.00487438,0.0989687,,-5.4863e-05,-2.17595e-05,0.505367,fluid
86,0.079592,-0.0511507,,1000,9.00057e-07,0.997216,,0.0836558,0.00950621,0.0841941,,-5.78186e-05,-9.70345e-06,0.565488,fluid
87,0.0907788,-0.0266551,,1000,2.09889e-06,2.038,,0.0657407,0.00837629,0.0662722,,-4.36126e-05,-1.32035e-05,0.397625,fluid
88,0.111013,0,,1000,2.2626e-06,0.246015,,0.0645325,6.14669e-14,0.0645325,,-5.89753e-05,9.27039e-13,-1.93411e-12,fluid
89,0.106516,0.0312758,,1000,-3.28536e-06,-0.435536,,0.0725431,-0.00671467,0.0728532,,-4.90999e-05,1.59027e-05,-0.340964,fluid
90,0.0933897,0.0600179,,1000,-1.11928e-06,0.37343,,0.0885355,-0.00719241,0.0888272,,-6.4768e-05,6.11943e-06,-0.465302,fluid
91,0.0726977,0.0838977,,1000,-5.47909e-06,1.18935,,0.10138,-0.00326546,0.101433,,-5.96633e-05,1.86658e-05,-0.387515,fluid
92,0.0461163,0.100981,,1000,-2.58852e-06,2.26711,,0.107571,0.00242657,0.107598,,-5.31391e-05,2.26126e-05,-0.24467,fluid
93,0.0157987,0.109883,,1000,1.29449e-06,2.05446,,0.108647,0.00692002,0.108867,,-4.26254e-05,7.21889e-06,-0.127136,fluid
94,-0.0157987,0.109883,,1000,-7.83969e-07,1.95771,,0.106156,0.0102299,0.106648,,-3.68457e-05,1.60206e-05,-0.0546923,fluid
95,-0.0461163,0.100981,,1000,4.08815e-06,2.69536,,0.102172,0.0116232,0.102831,,-2.82555e-05,3.62695e-06,-0.0109945,fluid
96,-0.0726977,0.0838977,,1000,-3.39414e-06,3.11862,,0.097519,0.0108184,0.0981172,,-3.19036e-05,8.89444e-06,0.0128819,fluid
97,-0.0933897,0.0600179,,1000,1.73488e-06,3.23647,,0.0935196,0.00813523,0.0938727,,-2.12641e-05,2.67878e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.75524e-06,3.54295,,0.0909672,0.00427616,0.0910677,,-2.4774e-05,2.16699e-06,0.012416,fluid
99,-0.111013,1.35951e-17,,1000,3.43027e-06,3.59942,,0.0900882,-9.65274e-14,0.0900882,,-1.97328e-05,-1.26083e-12,3.104e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.75524e-06,3.54295,,0.0909672,-0.00427616,0.0910677,,-2.4774e-05,-2.167e-06,-0.012416,fluid
101,-0.0933897,-0.0600179,,1000,1.73492e-06,3.23647,,0.0935196,-0.00813523,0.0938727,,-2.12641e-05,-2.67878e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.3941e-06,3.11862,,0.097519,-0.0108184,0.0981172,,-3.19036e-05,-8.89444e-06,-0.0128819,fluid
103,-0.0461163,-0.100981,,1000,4.08808e-06,2.69536,,0.102172,-0.0116232,0.102831,,-2.82555e-05,-3.62695e-06,0.0109945,fluid
104,-0.0157987,-0.109883,,1000,-7.84072e-07,1.95771,,0.106156,-0.0102299,0.106648,,-3.68457e-05,-1.60206e-05,0.0546923,fluid
105,0.0157987,-0.109883,,1000,1.2943e-06,2.05446,,0.108647,-0.00692002,0.108867,,-4.26254e-05,-7.21889e-06,0.127136,fluid
106,0.0461163,-0.100981,,1000,-2.5886e-06,2.26711,,0.107571,-0.00242657,0.107598,,-5.31391e-05,-2.26126e-05,0.24467,fluid
107,0.0726977,-0.0838977,,1000,-5.47902e-06,1.18935,,0.10138,0.00326546,0.101433,,-5.96633e-05,-1.86658e-05,0.387515,fluid
108,0.0933897,-0.0600179,,1000,-1.11918e-06,0.37343,,0.0885355,0.00719241,0.0888272,,-6.4768e-05,-6.11943e-06,0.465302,fluid
109,0.106516,-0.0312758,,1000,-3.28524e-06,-0.435536,,0.0725431,0.00671467,0.0728532,,-4.90999e-05,-1.59027e-05,0.340964,fluid
110,0.128244,0,,1000,-1.10039e-06,0.363594,,0.0679942,5.34489e-14,0.0679942,,-7.34252e-05,1.61023e-12,-1.48086e-12,fluid
111,0.12305,0.0361306,,1000,-6.3667e-06,0.500593,,0.0758121,-0.00636525,0.0760788,,-5.26231e-05,2.28055e-05,-0.287356,fluid
112,0.107886,0.0693342,,1000,1.32045e-06,0.849496,,0.0911949,-0.00665124,0.0914371,,-6.20157e-05,1.39405e-05,-0.375762,fluid
113,0.0839822,0.0969206,,1000,1.00747e-06,1.39654,,0.102865,-0.00244725,0.102894,,-6.1731e-05,1.92953e-05,-0.289856,fluid
114,0.0532746,0.116655,,1000,-5.99547e-07,1.94441,,0.10761,0.00256227,0.10764,,-5.11887e-05,3.04072e-05,-0.164241,fluid
115,0.0182511,0.126939,,1000,-5.03353e-06,1.77195,,0.107557,0.00637074,0.107746,,-4.07398e-05,8.4505e-06,-0.0718355,fluid
116,-0.0182511,0.126939,,1000,-2.76944e-06,2.28829,,0.105285,0.00867445,0.105642,,-4.1976e-05,1.85399e-05,-0.0199132,fluid
117,-0.0532746,0.116655,,1000,4.70612e-06,2.68067,,0.101758,0.00946369,0.102197,,-2.21947e-05,9.33143e-06,0.00569412,fluid
118,-0.0839822,0.0969206,,1000,-1.7936e-06,3.18274,,0.0980396,0.00864316,0.0984199,,-3.05673e-05,9.21601e-06,0.0151947,fluid
119,-0.107886,0.0693342,,1000,3.25568e-06,3.49629,,0.0949124,0.00650988,0.0951354,,-1.93377e-05,8.25315e-06,0.0140726,fluid
120,-0.12305,0.0361306,,1000,-5.7438e-06,3.79637,,0.0929087,0.00357852,0.0929776,,-2.16175e-05,9.49509e-07,0.00777487,fluid
121,-0.128244,1.57054e-17,,1000,5.29734e-06,3.77186,,0.0921546,-1.2658e-13,0.0921546,,-2.14616e-05,-4.33259e-13,3.09421e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.74386e-06,3.79637,,0.0929087,-0.00357852,0.0929776,,-2.16175e-05,-9.4951e-07,-0.00777487,fluid
123,-0.107886,-0.0693342,,1000,3.25563e-06,3.49629,,0.0949124,-0.00650988,0.0951354,,-1.93377e-05,-8.25315e-06,-0.0140726,fluid
124,-0.0839822,-0.0969206,,1000,-1.79369e-06,3.18274,,0.0980396,-0.00864316,0.0984199,,-3.05673e-05,-9.21601e-06,-0.0151947,fluid
125,-0.0532746,-0.116655,,1000,4.70603e-06,2.68067,,0.101758,-0.00946369,0.102197,,-2.21947e-05,-9.33143e-06,-0.00569412,fluid
126,-0.0182511,-0.126939,,1000,-2.76936e-06,2.28829,,0.105285,-0.00867445,0.105642,,-4.1976e-05,-1.85399e-05,0.0199132,fluid
127,0.0182511,-0.126939,,1000,-5.03365e-06,1.77195,,0.107557,-0.00637074,0.107746,,-4.07398e-05,-8.4505e-06,0.0718355,fluid
128,0.0532746,-0.116655,,1000,-5.99719e-07,1.94441,,0.10761,-0.00256227,0.10764,,-5.11887e-05,-3.04072e-05,0.164241,fluid
129,0.0839822,-0.0969206,,1000,1.00756e-06,1.39654,,0.102865,0.00244725,0.102894,,-6.1731e-05,-1.92953e-05,0.289856,fluid
130,0.107886,-0.0693342,,1000,1.32039e-06,0.849496,,0.0911949,0.00665124,0.0914371,,-6.20157e-05,-1.39405e-05,0.375762,fluid
131,0.12305,-0.0361306,,1000,-6.3666e-06,0.500593,,0.0758121,0.00636525,0.0760788,,-5.26231e-05,-2.28055e-05,0.287356,fluid
132,0.146349,0,,1000,4.79968e-06,1.34837,,0.0714307,4.35617e-14,0.0714307,,-8.47199e-05,2.12494e-12,-1.08469e-12,fluid
133,0.140421,0.0412313,,1000,-1.02547e-06,1.25747,,0.0788952,-0.00600219,0.0791232,,-5.50118e-05,2.93907e-05,-0.241619,fluid
134,0.123117,0.0791222,,1000,5.39329e-07,1.2019,,0.0935298,-0.0058643,0.0937135,,-6.32064e-05,1.48374e-05,-0.302738,fluid
135,0.0958382,0.110603,,1000,-2.90714e-06,1.79576,,0.103743,-0.00178424,0.103759,,-6.46455e-05,1.30741e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,1.69969e-06,2.12516,,0.107267,0.00250148,0.107296,,-4.95459e-05,3.46287e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,3.3714e-06,2.07479,,0.106683,0.00568216,0.106835,,-3.97671e-05,1.41297e-05,-0.0395491,fluid
138,-0.0208276,0.144859,,1000,-1.91657e-06,2.31598,,0.104576,0.00736746,0.104835,,-4.18017e-05,2.15389e-05,-0.00388014,fluid
139,-0.0607955,0.133124,,1000,-6.75016e-07,2.27927,,0.101452,0.00775616,0.101748,,-2.21962e-05,1.059e-05,0.00925236,fluid
140,-0.0958382,0.110603,,1000,-3.17881e-06,2.59841,,0.0984366,0.00703982,0.098688,,-2.92194e-05,8.20738e-06,0.0111069,fluid
141,-0.123117,0.0791222,,1000,3.69585e-06,2.86152,,0.0959107,0.00533946,0.0960592,,-2.05275e-05,9.20757e-06,0.00786931,fluid
142,-0.140421,0.0412313,,1000,-2.08191e-06,3.04117,,0.0942155,0.00284535,0.0942584,,-1.93619e-05,-1.332e-06,0.00367927,fluid
143,-0.146349,1.79226e-17,,1000,1.20299e-06,3.02478,,0.093621,-6.32442e-14,0.093621,,-2.19363e-05,-3.60086e-13,-6.98179e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.08201e-06,3.04117,,0.0942155,-0.00284535,0.0942584,,-1.93619e-05,1.332e-06,-0.00367927,fluid
145,-0.123117,-0.0791222,,1000,3.69574e-06,2.86152,,0.0959107,-0.00533946,0.0960592,,-2.05275e-05,-9.20757e-06,-0.00786931,fluid
146,-0.0958382,-0.110603,,1000,-3.1788e-06,2.59841,,0.0984366,-0.00703982,0.098688,,-2.92194e-05,-8.20738e-06,-0.0111069,fluid
147,-0.0607955,-0.133124,,1000,-6.74994e-07,2.27927,,0.101452,-0.00775616,0.101748,,-2.21962e-05,-1.059e-05,-0.00925236,fluid
148,-0.0208276,-0.144859,,1000,-1.91637e-06,2.31598,,0.104576,-0.00736746,0.104835,,-4.18017e-05,-2.15389e-05,0.00388014,fluid
149,0.0208276,-0.144859,,1000,3.37142e-06,2.07479,,0.106683,-0.00568216,0.106835,,-3.97671e-05,-1.41297e-05,0.0395491,fluid
150,0.0607955,-0.133124,,1000,1.69956e-06,2.12516,,0.107267,-0.00250148,0.107296,,-4.95459e-05,-3.46287e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.90707e-06,1.79576,,0.103743,0.00178424,0.103759,,-6.46455e-05,-1.30741e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,5.39363e-07,1.2019,,0.0935298,0.0058643,0.0937135,,-6.32064e-05,-1.48374e-05,0.302738,fluid
153,0.140421,-0.0412313,,1000,-1.02546e-06,1.25747,,0.0788952,0.00600219,0.0791232,,-5.50118e-05,-2.93907e-05,0.241619,fluid
154,0.16537,0,,1000,7.41157e-06,1.33391,,0.0745808,3.81178e-14,0.0745808,,-9.60189e-05,2.307e-12,-7.69509e-13,fluid
155,0.158672,0.0465902,,1000,-2.14276e-06,1.19272,,0.0817848,-0.00548289,0.0819684,,-6.44597e-05,3.59057e-05,-0.203748,fluid
156,0.139118,0.0894059,,1000,-4.1743e-06,1.33091,,0.0954163,-0.00508888,0.0955519,,-6.40493e-05,2.49897e-05,-0.244812,fluid
157,0.108295,0.124979,,1000,7.98938e-07,1.99474,,0.104236,-0.00121309,0.104243,,-6.36623e-05,1.88538e-05,-0.160895,fluid
158,0.0686973,0.150426,,1000,-2.44393e-06,2.12652,,0.106798,0.00238822,0.106825,,-5.10918e-05,3.92313e-05,-0.0716356,fluid
159,0.0235346,0.163687,,1000,8.26363e-06,2.17124,,0.106115,0.00493837,0.10623,,-3.98771e-05,2.05751e-05,-0.0204349,fluid
160,-0.0235346,0.163687,,1000,-9.41845e-08,2.3327,,0.103977,0.00622424,0.104163,,-2.94575e-05,2.6286e-05,0.00298452,fluid
161,-0.0686973,0.150426,,1000,4.69641e-07,2.57985,,0.1014,0.00647886,0.101607,,-2.11727e-05,1.25671e-05,0.00866232,fluid
162,-0.108295,0.124979,,1000,-2.44904e-06,2.83151,,0.0988447,0.00588377,0.0990197,,-2.59587e-05,9.37902e-06,0.00725278,fluid
163,-0.139118,0.0894059,,1000,-2.97595e-08,3.04529,,0.0967508,0.00452311,0.0968564,,-2.10401e-05,8.14763e-06,0.00410458,fluid
164,-0.158672,0.0465902,,1000,8.41763e-07,3.24089,,0.095301,0.0024535,0.0953326,,-1.57861e-05,4.00021e-06,0.00150465,fluid
165,-0.16537,2.0252e-17,,1000,-1.37648e-06,3.29031,,0.0947748,-5.49862e-14,0.0947748,,-2.15411e-05,-5.71686e-13,-7.18115e-14,fluid
166,-0.158672,-0.0465902,,1000,8.41493e-07,3.24089,,0.095301,-0.0024535,0.0953326,,-1.57861e-05,-4.00021e-06,-0.00150465,fluid
167,-0.139118,-0.0894059,,1000,-2.98338e-08,3.04529,,0.0967508,-0.00452311,0.0968564,,-2.10401e-05,-8.14763e-06,-0.00410458,fluid
168,-0.108295,-0.124979,,1000,-2.44921e-06,2.83151,,0.0988447,-0.00588377,0.0990197,,-2.59587e-05,-9.37902e-06,-0.00725278,fluid
169,-0.0686973,-0.150426,,1000,4.69525e-07,2.57985,,0.1014,-0.00647886,0.101607,,-2.11727e-05,-1.25671e-05,-0.00866232,fluid
170,-0.0235346,-0.163687,,1000,-9.41346e-08,2.3327,,0.103977,-0.00622424,0.104163,,-2.94575e-05,-2.6286e-05,-0.00298452,fluid
171,0.0235346,-0.163687,,1000,8.26376e-06,2.17124,,0.106115,-0.00493837,0.10623,,-3.98771e-05,-2.05751e-05,0.0204349,fluid
172,0.0686973,-0.150426,,1000,-2.44394e-06,2.12652,,0.106798,-0.00238822,0.106825,,-5.10918e-05,-3.92313e-05,0.0716356,fluid
173,0.108295,-0.124979,,1000,7.98982e-07,1.99474,,0.104236,0.00121309,0.104243,,-6.36623e-05,-1.88538e-05,0.160895,fluid
174,0.139118,-0.0894059,,1000,-4.17429e-06,1.33091,,0.0954163,0.00508888,0.0955519,,-6.40493e-05,-2.49897e-05,0.244812,fluid
175,0.158672,-0.0465902,,1000,-2.14265e-06,1.19272,,0.0817848,0.00548289,0.0819684,,-6.44597e-05,-3.59057e-05,0.203748,fluid
176,0.185355,0,,1000,-2.59479e-07,1.30944,,0.077144,4.11516e-14,0.077144,,-0.000119218,2.21113e-12,-5.3591e-13,fluid
177,0.177847,0.0522205,,1000,-9.85102e-06,1.3765,,0.0840662,-0.00513695,0.084223,,-7.38091e-05,4.98479e-05,-0.172461,fluid
178,0.15593,0.10021,,1000,-1.37907e-06,1.5824,,0.096804,-0.0045893,0.0969127,,-6.05067e-05,4.49754e-05,-0.198934,fluid
179,0.121382,0.140082,,1000,5.35219e-07,2.08135,,0.104439,-0.000966828,0.104443,,-6.51535e-05,1.43103e-05,-0.120867,fluid
