h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74208,16.7175,0.0141421,660

t,4.3101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000,3.56819e-08,3.30871,,0.0818615,0.011096,0.0826101,,-8.03389e-05,-1.26792e-05,-0.0596428,fluid
33,-0.0641421,7.85515e-18,,1000,-9.4035e-07,3.44699,,0.0796895,-2.52565e-13,0.0796895,,-7.39004e-05,-2.64528e-13,6.61024e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.54759e-08,3.30871,,0.0818615,-0.011096,0.0826101,,-8.03389e-05,1.26792e-05,0.0596428,fluid
35,-0.0539598,-0.0346779,,1000,-1.05792e-06,3.03668,,0.0883566,-0.0200896,0.0906117,,-9.3892e-05,1.73745e-05,0.127561,fluid
36,-0.0420042,-0.0484754,,1000,1.55519e-06,2.68539,,0.0975284,-0.0241398,0.100472,,-0.000105007,2.1081e-05,0.214033,fluid
37,-0.0266456,-0.0583457,,1000,2.89362e-06,2.43695,,0.106506,-0.0219077,0.108736,,-0.000123815,2.26578e-05,0.306448,fluid
38,-0.00912838,-0.0634893,,1000,1.78598e-06,1.43416,,0.109936,-0.0147364,0.110919,,-0.000148106,1.20628e-05,0.406311,fluid
39,0.00912838,-0.0634893,,1000,-1.34115e-06,1.39994,,0.108289,-0.00780536,0.10857,,-0.000153952,4.06638e-06,0.493619,fluid
40,0.0266456,-0.0583457,,1000,4.29088e-07,0.628206,,0.102399,-0.00151115,0.10241,,-0.000166157,-5.52866e-06,0.59964,fluid
41,0.0420042,-0.0484754,,1000,4.34761e-06,-0.0863514,,0.0911171,0.00475897,0.0912413,,-0.000165094,-1.56137e-05,0.698898,fluid
42,0.0539598,-0.0346779,,1000,5.04964e-06,-0.963673,,0.0749782,0.008377,0.0754447,,-0.000132571,-2.38196e-05,0.681789,fluid
43,0.0615439,-0.0180709,,999.999,2.31488e-06,-1.52233,,0.059662,0.00636903,0.060001,,-7.57506e-05,-2.14896e-05,0.442405,fluid
44,0.0790004,0,,999.999,9.58856e-06,-2.73358,,0.0531282,1.13666e-13,0.0531282,,-6.46649e-05,-2.06315e-12,-2.63336e-12,fluid
45,0.0758004,0.022257,,999.999,1.16891e-05,-1.89733,,0.0613897,-0.00806442,0.0619171,,-9.47307e-05,3.64523e-05,-0.443202,fluid
46,0.0664594,0.0427109,,1000,9.53562e-06,-0.962126,,0.0793861,-0.00955456,0.079959,,-0.000150517,1.73383e-05,-0.65499,fluid
47,0.0517343,0.0597046,,1000,2.16204e-06,0.107479,,0.0959142,-0.00457562,0.0960232,,-0.000169364,1.79986e-05,-0.624493,fluid
48,0.032818,0.0718613,,1000,7.17703e-06,0.664485,,0.105653,0.00232389,0.105679,,-0.000164321,2.95927e-05,-0.480945,fluid
49,0.0112429,0.0781963,,1000,8.27036e-06,0.92196,,0.109326,0.00821339,0.109634,,-0.000152517,1.50107e-05,-0.343037,fluid
50,-0.0112429,0.0781963,,1000,4.02185e-06,1.8434,,0.109469,0.0140255,0.110363,,-0.000148256,8.94569e-06,-0.239298,fluid
51,-0.032818,0.0718613,,1000,4.77442e-06,2.91687,,0.104409,0.0187593,0.106081,,-0.000126163,-2.89159e-06,-0.1572,fluid
52,-0.0517343,0.0597046,,1000,5.3618e-06,3.93336,,0.0968767,0.0189964,0.0987216,,-9.78105e-05,1.18262e-06,-0.086624,fluid
53,-0.0664594,0.0427109,,1000,-2.61889e-06,5.47183,,0.0904521,0.0155881,0.0917855,,-9.10127e-05,-3.8889e-06,-0.0310638,fluid
54,-0.0758004,0.022257,,1000,-1.29102e-07,6.44513,,0.0856293,0.00865506,0.0860656,,-8.01752e-05,-3.62342e-07,-0.00631077,fluid
55,-0.0790004,9.67476e-18,,1000,-4.43428e-06,7.00789,,0.0839714,-1.41584e-13,0.0839714,,-7.51138e-05,-3.53494e-14,8.62543e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.29124e-07,6.44513,,0.0856293,-0.00865506,0.0860656,,-8.01752e-05,3.62342e-07,0.00631077,fluid
57,-0.0664594,-0.0427109,,1000,-2.61892e-06,5.47183,,0.0904521,-0.0155881,0.0917855,,-9.10127e-05,3.88891e-06,0.0310638,fluid
58,-0.0517343,-0.0597046,,1000,5.36186e-06,3.93336,,0.0968767,-0.0189964,0.0987216,,-9.78105e-05,-1.18261e-06,0.086624,fluid
59,-0.032818,-0.0718613,,1000,4.77418e-06,2.91687,,0.104409,-0.0187593,0.106081,,-0.000126163,2.8916e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,4.0217e-06,1.8434,,0.109469,-0.0140255,0.110363,,-0.000148256,-8.94569e-06,0.239298,fluid
61,0.0112429,-0.0781963,,1000,8.27032e-06,0.92196,,0.109326,-0.00821339,0.109634,,-0.000152517,-1.50107e-05,0.343037,fluid
62,0.032818,-0.0718613,,1000,7.17696e-06,0.664485,,0.105653,-0.00232389,0.105679,,-0.000164321,-2.95927e-05,0.480945,fluid
63,0.0517343,-0.0597046,,1000,2.16205e-06,0.107479,,0.0959142,0.00457562,0.0960232,,-0.000169364,-1.79986e-05,0.624493,fluid
64,0.0664594,-0.0427109,,1000,9.5358e-06,-0.962126,,0.0793861,0.00955456,0.079959,,-0.000150517,-1.73383e-05,0.65499,fluid
65,0.0758004,-0.022257,,999.999,1.16892e-05,-1.89733,,0.0613897,0.00806442,0.0619171,,-9.47307e-05,-3.64523e-05,0.443202,fluid
66,0.0946112,0,,1000,-9.89968e-06,3.42068,,0.0570624,9.02048e-14,0.0570624,,-0.000108348,-8.62732e-13,-2.32142e-12,fluid
67,0.0907788,0.0266551,,1000,-9.77477e-06,2.04572,,0.065883,-0.00842691,0.0664198,,-0.000106543,4.40292e-05,-0.399048,fluid
68,0.079592,0.0511507,,1000,-2.22868e-05,1.02727,,0.0838623,-0.00952844,0.0844019,,-0.000166763,8.81691e-06,-0.567234,fluid
69,0.0619572,0.0715024,,1000,-1.60134e-05,1.03914,,0.0990617,-0.00492202,0.0991839,,-0.000183298,1.42608e-05,-0.505916,fluid
70,0.0393029,0.0860614,,1000,-1.71562e-05,1.11805,,0.107181,0.00154741,0.107192,,-0.000171541,4.79803e-05,-0.353411,fluid
71,0.0134646,0.0936482,,1000,-2.83981e-07,2.03442,,0.109523,0.00735928,0.10977,,-0.000158932,2.81104e-05,-0.216411,fluid
72,-0.0134646,0.0936482,,1000,3.96791e-06,1.0506,,0.107626,0.0122255,0.108318,,-0.000129338,2.6854e-05,-0.123393,fluid
73,-0.0393029,0.0860614,,1000,-4.57757e-06,0.435002,,0.102617,0.0149475,0.1037,,-0.000121045,1.38424e-05,-0.0583666,fluid
74,-0.0619572,0.0715024,,1000,-3.78384e-06,0.690966,,0.0967376,0.0144813,0.0978155,,-0.000100332,1.10948e-05,-0.0123117,fluid
75,-0.079592,0.0511507,,1000,5.51182e-06,1.22156,,0.0913148,0.0110819,0.0919847,,-8.43134e-05,6.39147e-06,0.0108201,fluid
76,-0.0907788,0.0266551,,1000,-4.36231e-06,1.43394,,0.0878091,0.00584898,0.0880037,,-7.67207e-05,4.68031e-06,0.0115764,fluid
77,-0.0946112,1.15865e-17,,1000,4.78992e-06,1.64535,,0.086665,-1.09942e-13,0.086665,,-7.26411e-05,1.15058e-13,5.04845e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.36239e-06,1.43394,,0.0878091,-0.00584898,0.0880037,,-7.67207e-05,-4.68031e-06,-0.0115764,fluid
79,-0.079592,-0.0511507,,1000,5.5118e-06,1.22156,,0.0913148,-0.0110819,0.0919847,,-8.43134e-05,-6.39147e-06,-0.0108201,fluid
80,-0.0619572,-0.0715024,,1000,-3.78395e-06,0.690966,,0.0967376,-0.0144813,0.0978155,,-0.000100332,-1.10948e-05,0.0123117,fluid
81,-0.0393029,-0.0860614,,1000,-4.5777e-06,0.435002,,0.102617,-0.0149475,0.1037,,-0.000121045,-1.38424e-05,0.0583666,fluid
82,-0.0134646,-0.0936482,,1000,3.96791e-06,1.0506,,0.107626,-0.0122255,0.108318,,-0.000129338,-2.6854e-05,0.123393,fluid
83,0.0134646,-0.0936482,,1000,-2.84046e-07,2.03442,,0.109523,-0.00735928,0.10977,,-0.000158932,-2.81104e-05,0.216411,fluid
84,0.0393029,-0.0860614,,1000,-1.71563e-05,1.11805,,0.107181,-0.00154741,0.107192,,-0.000171541,-4.79803e-05,0.353411,fluid
85,0.0619572,-0.0715024,,1000,-1.60134e-05,1.03914,,0.0990617,0.00492202,0.0991839,,-0.000183298,-1.42608e-05,0.505916,fluid
86,0.079592,-0.0511507,,1000,-2.22866e-05,1.02727,,0.0838623,0.00952844,0.0844019,,-0.000166763,-8.81691e-06,0.567234,fluid
87,0.0907788,-0.0266551,,1000,-9.77459e-06,2.04572,,0.065883,0.00842691,0.0664198,,-0.000106543,-4.40292e-05,0.399048,fluid
88,0.111013,0,,1000,1.78059e-05,0.22896,,0.0647318,7.67639e-14,0.0647318,,-0.000154739,-2.73469e-13,-1.90641e-12,fluid
89,0.106516,0.0312758,,1000,-8.39138e-06,-0.412159,,0.0727079,-0.00678053,0.0730234,,-0.000124563,6.44865e-05,-0.342227,fluid
90,0.0933897,0.0600179,,1000,1.12475e-05,0.371363,,0.0887546,-0.0072212,0.0890479,,-0.00016422,3.71169e-05,-0.467194,fluid
91,0.0726977,0.0838977,,1000,2.84311e-05,1.17523,,0.101609,-0.00330951,0.101663,,-0.000192506,2.09046e-05,-0.387846,fluid
92,0.0461163,0.100981,,1000,1.05986e-05,2.25807,,0.107779,0.0023363,0.107804,,-0.000175656,7.41622e-05,-0.24462,fluid
93,0.0157987,0.109883,,1000,-1.22785e-06,2.0572,,0.10881,0.00688652,0.109027,,-0.000135663,3.03106e-05,-0.127247,fluid
94,-0.0157987,0.109883,,1000,-8.1158e-07,1.95951,,0.106305,0.0101793,0.106791,,-0.000130574,3.74292e-05,-0.0545175,fluid
95,-0.0461163,0.100981,,1000,9.57897e-06,2.6703,,0.102273,0.0115889,0.102927,,-8.35045e-05,3.83409e-05,-0.0107995,fluid
96,-0.0726977,0.0838977,,1000,-7.21512e-06,3.13838,,0.0976343,0.0107959,0.0982294,,-9.58064e-05,1.5304e-05,0.0131335,fluid
97,-0.0933897,0.0600179,,1000,7.05345e-06,3.22106,,0.0936058,0.00811142,0.0939566,,-7.59178e-05,2.60173e-05,0.0192183,fluid
98,-0.106516,0.0312758,,1000,-1.01892e-05,3.56926,,0.0910533,0.00427315,0.0911536,,-6.99338e-05,1.16316e-06,0.0124725,fluid
99,-0.111013,1.35951e-17,,1000,8.04698e-06,3.57636,,0.090172,-9.88045e-14,0.090172,,-7.46921e-05,3.07003e-13,2.52637e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.01892e-05,3.56926,,0.0910533,-0.00427315,0.0911536,,-6.99338e-05,-1.16316e-06,-0.0124725,fluid
101,-0.0933897,-0.0600179,,1000,7.05346e-06,3.22106,,0.0936058,-0.00811142,0.0939566,,-7.59178e-05,-2.60173e-05,-0.0192183,fluid
102,-0.0726977,-0.0838977,,1000,-7.21511e-06,3.13838,,0.0976343,-0.0107959,0.0982294,,-9.58064e-05,-1.5304e-05,-0.0131335,fluid
103,-0.0461163,-0.100981,,1000,9.57883e-06,2.6703,,0.102273,-0.0115889,0.102927,,-8.35045e-05,-3.83409e-05,0.0107995,fluid
104,-0.0157987,-0.109883,,1000,-8.1144e-07,1.95951,,0.106305,-0.0101793,0.106791,,-0.000130574,-3.74292e-05,0.0545175,fluid
105,0.0157987,-0.109883,,1000,-1.2279e-06,2.0572,,0.10881,-0.00688652,0.109027,,-0.000135663,-3.03106e-05,0.127247,fluid
106,0.0461163,-0.100981,,1000,1.05986e-05,2.25807,,0.107779,-0.0023363,0.107804,,-0.000175656,-7.41621e-05,0.24462,fluid
107,0.0726977,-0.0838977,,1000,2.84313e-05,1.17523,,0.101609,0.00330951,0.101663,,-0.000192506,-2.09046e-05,0.387846,fluid
108,0.0933897,-0.0600179,,1000,1.12476e-05,0.371363,,0.0887546,0.0072212,0.0890479,,-0.00016422,-3.71169e-05,0.467194,fluid
109,0.106516,-0.0312758,,1000,-8.39144e-06,-0.412159,,0.0727079,0.00678053,0.0730234,,-0.000124563,-6.44865e-05,0.342227,fluid
110,0.128244,0,,1000,1.9466e-05,0.319404,,0.0682358,6.7962e-14,0.0682358,,-0.00020048,-5.42172e-13,-1.51767e-12,fluid
111,0.12305,0.0361306,,1000,1.32471e-06,0.513383,,0.075984,-0.00646447,0.0762585,,-0.000133172,9.65854e-05,-0.288547,fluid
112,0.107886,0.0693342,,1000,1.58339e-05,0.81067,,0.0913933,-0.00671957,0.09164,,-0.000151775,6.90313e-05,-0.378036,fluid
113,0.0839822,0.0969206,,1000,-1.13175e-05,1.37924,,0.103102,-0.00247216,0.103131,,-0.000206441,-1.73703e-05,-0.290291,fluid
114,0.0532746,0.116655,,1000,-9.04598e-06,1.95091,,0.107808,0.00245973,0.107837,,-0.000168412,7.14269e-05,-0.163878,fluid
115,0.0182511,0.126939,,1000,4.45556e-06,1.78031,,0.10771,0.00632578,0.107896,,-0.00012846,4.37017e-05,-0.0718219,fluid
116,-0.0182511,0.126939,,1000,-7.98794e-06,2.30771,,0.105454,0.0086156,0.105805,,-0.000139537,4.41656e-05,-0.0196518,fluid
117,-0.0532746,0.116655,,1000,8.17751e-06,2.65463,,0.101852,0.00941376,0.102286,,-8.67831e-05,4.7327e-05,0.00583817,fluid
118,-0.0839822,0.0969206,,1000,-9.39519e-07,3.18951,,0.0981446,0.00861551,0.0985221,,-8.29631e-05,2.35675e-05,0.0154277,fluid
119,-0.107886,0.0693342,,1000,1.9623e-06,3.48305,,0.0949957,0.00647385,0.095216,,-7.5124e-05,3.09866e-05,0.0140992,fluid
120,-0.12305,0.0361306,,1000,-2.69795e-06,3.81637,,0.0929824,0.00357101,0.093051,,-5.96349e-05,9.53263e-06,0.0078193,fluid
121,-0.128244,1.57054e-17,,1000,-3.03503e-07,3.75749,,0.0922405,-1.17059e-13,0.0922405,,-7.37532e-05,4.18543e-13,1.85864e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.69788e-06,3.81637,,0.0929824,-0.00357101,0.093051,,-5.96349e-05,-9.53263e-06,-0.0078193,fluid
123,-0.107886,-0.0693342,,1000,1.96229e-06,3.48305,,0.0949957,-0.00647385,0.095216,,-7.5124e-05,-3.09866e-05,-0.0140992,fluid
124,-0.0839822,-0.0969206,,1000,-9.39691e-07,3.18951,,0.0981446,-0.00861551,0.0985221,,-8.29631e-05,-2.35675e-05,-0.0154277,fluid
125,-0.0532746,-0.116655,,1000,8.17747e-06,2.65463,,0.101852,-0.00941376,0.102286,,-8.67831e-05,-4.7327e-05,-0.00583817,fluid
126,-0.0182511,-0.126939,,1000,-7.98795e-06,2.30771,,0.105454,-0.0086156,0.105805,,-0.000139537,-4.41656e-05,0.0196518,fluid
127,0.0182511,-0.126939,,1000,4.4554e-06,1.78031,,0.10771,-0.00632578,0.107896,,-0.00012846,-4.37017e-05,0.0718219,fluid
128,0.0532746,-0.116655,,1000,-9.04591e-06,1.95091,,0.107808,-0.00245973,0.107837,,-0.000168412,-7.14269e-05,0.163878,fluid
129,0.0839822,-0.0969206,,1000,-1.13173e-05,1.37924,,0.103102,0.00247216,0.103131,,-0.000206441,1.73703e-05,0.290291,fluid
130,0.107886,-0.0693342,,1000,1.58339e-05,0.81067,,0.0913933,0.00671957,0.09164,,-0.000151775,-6.90313e-05,0.378036,fluid
131,0.12305,-0.0361306,,1000,1.32479e-06,0.513383,,0.075984,0.00646447,0.0762585,,-0.000133172,-9.65854e-05,0.288547,fluid
132,0.146349,0,,1000,-5.80004e-06,1.34601,,0.0717442,6.65645e-14,0.0717442,,-0.000265283,-8.34928e-13,-1.20005e-12,fluid
133,0.140421,0.0412313,,1000,-1.39662e-05,1.27761,,0.0790999,-0.00612056,0.0793363,,-0.000179332,0.00011684,-0.242789,fluid
134,0.123117,0.0791222,,1000,-3.06607e-05,1.23984,,0.0937517,-0.00593961,0.0939397,,-0.00018393,9.73623e-05,-0.305487,fluid
135,0.0958382,0.110603,,1000,-2.03681e-05,1.85583,,0.10399,-0.00179112,0.104006,,-0.000206186,1.07811e-05,-0.216404,fluid
136,0.0607955,0.133124,,1000,-1.22323e-05,2.1422,,0.107461,0.00239382,0.107488,,-0.000168462,7.44698e-05,-0.108371,fluid
137,0.0208276,0.144859,,1000,1.27241e-05,2.04313,,0.106835,0.00561314,0.106983,,-0.000132025,6.50821e-05,-0.0394125,fluid
138,-0.0208276,0.144859,,1000,1.73142e-06,2.31884,,0.104713,0.00729377,0.104966,,-0.000103671,5.82647e-05,-0.00362911,fluid
139,-0.0607955,0.133124,,1000,-3.08162e-06,2.28512,,0.101555,0.00770296,0.101846,,-9.55915e-05,4.9334e-05,0.00936344,fluid
140,-0.0958382,0.110603,,1000,4.12866e-07,2.60646,,0.0985292,0.00700615,0.098778,,-7.06748e-05,3.28671e-05,0.0113352,fluid
141,-0.123117,0.0791222,,1000,-1.6445e-06,2.85389,,0.0959988,0.00530859,0.0961454,,-7.75046e-05,2.43011e-05,0.00790423,fluid
142,-0.140421,0.0412313,,1000,4.34758e-06,3.03958,,0.0942834,0.0028433,0.0943263,,-5.64141e-05,5.66927e-06,0.00373525,fluid
143,-0.146349,1.79226e-17,,1000,-5.0492e-06,3.02942,,0.0937043,-6.46652e-14,0.0937043,,-6.90355e-05,2.69943e-13,-7.56228e-14,fluid
144,-0.140421,-0.0412313,,1000,4.34766e-06,3.03958,,0.0942834,-0.0028433,0.0943263,,-5.64141e-05,-5.66927e-06,-0.00373525,fluid
145,-0.123117,-0.0791222,,1000,-1.64446e-06,2.85389,,0.0959988,-0.00530859,0.0961454,,-7.75046e-05,-2.43011e-05,-0.00790423,fluid
146,-0.0958382,-0.110603,,1000,4.12773e-07,2.60646,,0.0985292,-0.00700615,0.098778,,-7.06748e-05,-3.28671e-05,-0.0113352,fluid
147,-0.0607955,-0.133124,,1000,-3.08167e-06,2.28512,,0.101555,-0.00770296,0.101846,,-9.55915e-05,-4.9334e-05,-0.00936344,fluid
148,-0.0208276,-0.144859,,1000,1.73144e-06,2.31884,,0.104713,-0.00729377,0.104966,,-0.000103671,-5.82647e-05,0.00362911,fluid
149,0.0208276,-0.144859,,1000,1.2724e-05,2.04313,,0.106835,-0.00561314,0.106983,,-0.000132025,-6.50821e-05,0.0394125,fluid
150,0.0607955,-0.133124,,1000,-1.22322e-05,2.1422,,0.107461,-0.00239382,0.107488,,-0.000168462,-7.44698e-05,0.108371,fluid
151,0.0958382,-0.110603,,1000,-2.0368e-05,1.85583,,0.10399,0.00179112,0.104006,,-0.000206186,-1.07811e-05,0.216404,fluid
152,0.123117,-0.0791222,,1000,-3.06606e-05,1.23984,,0.0937517,0.00593961,0.0939397,,-0.00018393,-9.73623e-05,0.305487,fluid
153,0.140421,-0.0412313,,1000,-1.39662e-05,1.27761,,0.0790999,0.00612056,0.0793363,,-0.000179332,-0.00011684,0.242789,fluid
154,0.16537,0,,1000,2.52575e-05,1.2975,,0.074928,6.23224e-14,0.074928,,-0.0002988,-5.44238e-13,-9.6527e-13,fluid
155,0.158672,0.0465902,,1000,-6.27199e-06,1.22052,,0.0820311,-0.00564301,0.082225,,-0.000220401,0.000175534,-0.204801,fluid
156,0.139118,0.0894059,,1000,-1.58543e-05,1.37819,,0.0956408,-0.00525036,0.0957848,,-0.000185744,0.000209067,-0.247857,fluid
157,0.108295,0.124979,,1000,4.63714e-05,1.93247,,0.104467,-0.00128128,0.104474,,-0.000196877,6.47935e-05,-0.162221,fluid
158,0.0686973,0.150426,,1000,3.34525e-06,2.13418,,0.10699,0.00227195,0.107014,,-0.000161351,7.89473e-05,-0.0712777,fluid
159,0.0235346,0.163687,,1000,4.00149e-06,2.14181,,0.106271,0.00484864,0.106382,,-0.000138377,8.06577e-05,-0.0202014,fluid
160,-0.0235346,0.163687,,1000,7.24745e-06,2.32275,,0.10408,0.00613468,0.104261,,-8.33886e-05,7.13305e-05,0.00317421,fluid
161,-0.0686973,0.150426,,1000,-1.69799e-06,2.58114,,0.101493,0.00641624,0.101696,,-8.25568e-05,5.84644e-05,0.00874934,fluid
162,-0.108295,0.124979,,1000,2.73869e-06,2.83325,,0.0989257,0.00584234,0.0990981,,-6.25912e-05,4.03326e-05,0.00745174,fluid
163,-0.139118,0.0894059,,1000,-5.23495e-06,3.05399,,0.0968334,0.00449195,0.0969376,,-6.86297e-05,2.7577e-05,0.00416048,fluid
164,-0.158672,0.0465902,,1000,3.84526e-06,3.23169,,0.0953596,0.00243773,0.0953907,,-5.01668e-05,1.41834e-05,0.00156609,fluid
165,-0.16537,2.0252e-17,,1000,-4.80426e-06,3.30177,,0.0948534,-6.04455e-14,0.0948534,,-6.34258e-05,1.9802e-13,-8.65092e-14,fluid
166,-0.158672,-0.0465902,,1000,3.84521e-06,3.23169,,0.0953596,-0.00243773,0.0953907,,-5.01668e-05,-1.41834e-05,-0.00156609,fluid
167,-0.139118,-0.0894059,,1000,-5.23507e-06,3.05399,,0.0968334,-0.00449195,0.0969376,,-6.86297e-05,-2.7577e-05,-0.00416048,fluid
168,-0.108295,-0.124979,,1000,2.73857e-06,2.83325,,0.0989257,-0.00584234,0.0990981,,-6.25912e-05,-4.03326e-05,-0.00745174,fluid
169,-0.0686973,-0.150426,,1000,-1.69804e-06,2.58114,,0.101493,-0.00641624,0.101696,,-8.25568e-05,-5.84644e-05,-0.00874934,fluid
170,-0.0235346,-0.163687,,1000,7.24748e-06,2.32275,,0.10408,-0.00613468,0.104261,,-8.33886e-05,-7.13305e-05,-0.00317421,fluid
171,0.0235346,-0.163687,,1000,4.00156e-06,2.14181,,0.106271,-0.00484864,0.106382,,-0.000138377,-8.06577e-05,0.0202014,fluid
172,0.0686973,-0.150426,,1000,3.34527e-06,2.13418,,0.10699,-0.00227195,0.107014,,-0.000161351,-7.89473e-05,0.0712777,fluid
173,0.108295,-0.124979,,1000,4.63715e-05,1.93247,,0.104467,0.00128128,0.104474,,-0.000196877,-6.47935e-05,0.162221,fluid
174,0.139118,-0.0894059,,1000,-1.58543e-05,1.37819,,0.0956408,0.00525036,0.0957848,,-0.000185744,-0.000209067,0.247857,fluid
175,0.158672,-0.0465902,,1000,-6.27183e-06,1.22052,,0.0820311,0.00564301,0.082225,,-0.000220401,-0.000175534,0.204801,fluid
176,0.185355,0,,1000,2.02425e-05,1.26623,,0.0775848,5.7674e-14,0.0775848,,-0.000407764,4.81363e-14,-8.10088e-13,fluid
177,0.177847,0.0522205,,1000,2.40982e-06,1.38585,,0.0843622,-0.00537062,0.084533,,-0.000288851,0.000240631,-0.173158,fluid
178,0.15593,0.10021,,1000,7.24425e-06,1.56606,,0.0970324,-0.00484599,0.0971533,,-0.000208565,0.000289137,-0.201975,fluid
179,0.121382,0.140082,,1000,-2.50163e-05,2.08386,,0.104694,-0.00102379,0.104699,,-0.00023002,7.8849e-05,-0.122713,fluid
180,0.0769992,0.168605,,1000,7.032e-06,2.12371,,0.106494,0.00209317,0.106514,,-0.000127021,6.82348e-05,-0.0468666,fluid
181,0.0263788,0.183468,,1000,-1.18753e-05,2.18683,,0.105703,0.00415324,0.105784,,-0.000124899,8.63054e-05,-0.00871503,fluid
182,-0.0263788,0.183468,,1000,1.9623e-06,2.31661,,0.103544,0.00515879,0.103672,,-9.04422e-05,7.96481e-05,0.00564676,fluid
