h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.97927e-05,-36.7241,,0.524536,-0.089923,0.532188,,-8.83655e-05,-1.50173e-05,4.08781,fluid
41,0.0420042,-0.0484754,,999.974,-2.10949e-05,-50.8544,,0.473727,-0.094477,0.483056,,-8.75194e-05,-3.12746e-05,5.18057,fluid
42,0.0539598,-0.0346779,,999.968,-8.19898e-06,-62.6646,,0.405239,-0.0852292,0.414104,,-5.36692e-05,1.06233e-06,5.8922,fluid
43,0.0615439,-0.0180709,,999.954,-5.86641e-06,-89.5838,,0.323867,-0.0585591,0.329118,,-8.01627e-05,1.95466e-05,4.57609,fluid
44,0.0790004,0,,999.953,2.99519e-05,-91.6563,,0.145082,1.67962e-14,0.145082,,-7.47502e-05,-1.90503e-12,-1.88638e-12,fluid
45,0.0758004,0.022257,,999.969,-1.93291e-06,-60.7774,,0.245592,-0.0240039,0.246763,,-5.5812e-05,-1.94539e-05,-4.62723,fluid
46,0.0664594,0.0427109,,999.98,1.40073e-05,-38.9565,,0.398149,0.00670722,0.398206,,-2.21985e-05,-2.80533e-05,-5.71056,fluid
47,0.0517343,0.0597046,,999.988,6.20749e-05,-24.2947,,0.492073,0.0339251,0.493241,,-4.17113e-05,-1.48207e-05,-4.46029,fluid
48,0.032818,0.0718613,,999.991,0.000117464,-17.0811,,0.534959,0.0524885,0.537528,,3.35609e-05,-2.70103e-05,-3.00327,fluid
49,0.0112429,0.0781963,,1000,-2.86983e-05,-0.194183,,0.551543,0.0652943,0.555395,,8.14467e-05,-3.04722e-05,-1.95244,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000133477,11.144,,0.547517,0.0838968,0.553908,,-0.000312312,1.72396e-05,-1.26404,fluid
51,-0.032818,0.0718613,,1000.02,0.00017428,37.8594,,0.512375,0.0898442,0.520193,,0.000123449,4.18147e-05,-0.882085,fluid
52,-0.0517343,0.0597046,,1000.04,-6.39114e-05,70.6635,,0.483498,0.0804156,0.490139,,9.19098e-05,7.06259e-05,-0.594471,fluid
53,-0.0664594,0.0427109,,1000.05,-3.95229e-05,96.7427,,0.458461,0.0615621,0.462576,,-0.000154457,-7.94103e-05,-0.436207,fluid
54,-0.0758004,0.022257,,1000.06,4.95258e-05,116.993,,0.433792,0.0337225,0.435101,,-7.69752e-06,7.11524e-05,-0.30035,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.98737e-05,121.019,,0.423381,-4.24297e-14,0.423381,,-0.000108449,2.00673e-13,-4.28325e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.95258e-05,116.993,,0.433792,-0.0337225,0.435101,,-7.69752e-06,-7.11524e-05,0.30035,fluid
57,-0.0664594,-0.0427109,,1000.05,-3.9523e-05,96.7427,,0.458461,-0.0615621,0.462576,,-0.000154457,7.94103e-05,0.436207,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.39116e-05,70.6635,,0.483498,-0.0804156,0.490139,,9.19098e-05,-7.06259e-05,0.594471,fluid
59,-0.032818,-0.0718613,,1000.02,0.00017428,37.8594,,0.512375,-0.0898442,0.520193,,0.000123449,-4.18147e-05,0.882085,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000133477,11.144,,0.547517,-0.0838968,0.553908,,-0.000312312,-1.72396e-05,1.26404,fluid
61,0.0112429,-0.0781963,,1000,-2.86983e-05,-0.194183,,0.551543,-0.0652943,0.555395,,8.14467e-05,3.04722e-05,1.95244,fluid
62,0.032818,-0.0718613,,999.991,0.000117464,-17.0811,,0.534959,-0.0524885,0.537528,,3.35609e-05,2.70103e-05,3.00327,fluid
63,0.0517343,-0.0597046,,999.988,6.20749e-05,-24.2947,,0.492073,-0.0339251,0.493241,,-4.17113e-05,1.48207e-05,4.46029,fluid
64,0.0664594,-0.0427109,,999.98,1.40074e-05,-38.9565,,0.398149,-0.00670722,0.398206,,-2.21985e-05,2.80533e-05,5.71056,fluid
65,0.0758004,-0.022257,,999.969,-1.9327e-06,-60.7774,,0.245592,0.0240039,0.246763,,-5.5812e-05,1.94539e-05,4.62723,fluid
66,0.0946112,0,,1000.02,-2.3071e-06,37.7299,,0.123646,7.96531e-15,0.123646,,-2.79121e-05,-1.84461e-12,-1.72322e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.88822e-07,20.8593,,0.256684,-0.0405036,0.25986,,-3.37786e-05,-2.55418e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,9.10052e-07,2.7667,,0.434678,-0.0129897,0.434872,,1.34454e-05,-3.16514e-05,-4.94067,fluid
69,0.0619572,0.0715024,,1000.01,-6.43072e-05,9.93113,,0.522551,0.0172938,0.522837,,1.89789e-06,-0.000107611,-3.31955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000123356,29.4522,,0.547973,0.0445858,0.549784,,-4.67839e-05,7.42661e-05,-1.74536,fluid
71,0.0134646,0.0936482,,1000.01,0.000330314,20.1628,,0.541373,0.0562047,0.544283,,0.00030173,-3.47264e-05,-0.766943,fluid
72,-0.0134646,0.0936482,,1000,-0.000124054,3.52414,,0.517537,0.0629916,0.521356,,0.000141943,-2.58775e-05,-0.292338,fluid
73,-0.0393029,0.0860614,,999.992,-0.000264137,-15.9895,,0.489794,0.0579924,0.493216,,-0.000351324,-0.00011175,-0.136207,fluid
74,-0.0619572,0.0715024,,999.992,0.000265898,-15.47,,0.465891,0.0527903,0.468873,,0.000159063,9.38565e-05,-0.0899863,fluid
75,-0.079592,0.0511507,,999.988,-9.59369e-05,-23.6212,,0.447682,0.0364746,0.449165,,-0.000102853,-8.05145e-05,-0.133056,fluid
76,-0.0907788,0.0266551,,999.984,3.85045e-05,-30.6352,,0.428529,0.0181066,0.428912,,-7.54744e-05,3.87903e-05,-0.177609,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.62486e-05,-30.2073,,0.419979,-2.52148e-14,0.419979,,-2.68077e-05,-1.08271e-12,-2.68009e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.85044e-05,-30.6352,,0.428529,-0.0181066,0.428912,,-7.54744e-05,-3.87903e-05,0.177609,fluid
79,-0.079592,-0.0511507,,999.988,-9.59368e-05,-23.6212,,0.447682,-0.0364746,0.449165,,-0.000102853,8.05145e-05,0.133056,fluid
80,-0.0619572,-0.0715024,,999.992,0.000265898,-15.47,,0.465891,-0.0527903,0.468873,,0.000159063,-9.38565e-05,0.0899863,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000264137,-15.9895,,0.489794,-0.0579924,0.493216,,-0.000351324,0.00011175,0.136207,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124054,3.52414,,0.517537,-0.0629916,0.521356,,0.000141943,2.58775e-05,0.292338,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330313,20.1628,,0.541373,-0.0562047,0.544283,,0.00030173,3.47264e-05,0.766943,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000123356,29.4522,,0.547973,-0.0445858,0.549784,,-4.67839e-05,-7.42661e-05,1.74536,fluid
85,0.0619572,-0.0715024,,1000.01,-6.43074e-05,9.93113,,0.522551,-0.0172938,0.522837,,1.89789e-06,0.000107611,3.31955,fluid
86,0.079592,-0.0511507,,1000,9.10037e-07,2.7667,,0.434678,0.0129897,0.434872,,1.34454e-05,3.16514e-05,4.94067,fluid
87,0.0907788,-0.0266551,,1000.01,1.88794e-07,20.8593,,0.256684,0.0405036,0.25986,,-3.37786e-05,2.55418e-05,4.38478,fluid
88,0.111013,0,,999.989,-6.29941e-05,-22.442,,0.199091,1.15296e-14,0.199091,,-3.14686e-05,-7.83069e-13,-1.44088e-12,fluid
89,0.106516,0.0312758,,999.977,2.43422e-05,-45.9289,,0.322216,-0.00699057,0.322292,,-4.14738e-05,-1.27397e-05,-3.99506,fluid
90,0.0933897,0.0600179,,999.983,-7.4642e-05,-33.5253,,0.47604,0.0127991,0.476212,,-4.22804e-05,3.20313e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.44581e-05,-11.5957,,0.541846,0.034018,0.542913,,-2.44287e-05,-1.59267e-05,-2.30622,fluid
92,0.0461163,0.100981,,999.998,-0.000182812,-4.57175,,0.552996,0.0471637,0.555003,,-9.2335e-05,-5.4607e-05,-0.854314,fluid
93,0.0157987,0.109883,,999.999,-0.000232638,-1.10919,,0.525304,0.0498721,0.527666,,-0.000538408,0.000107814,-0.170987,fluid
94,-0.0157987,0.109883,,1000.01,0.000442212,19.4952,,0.506332,0.0472663,0.508533,,0.000454941,0.000111546,0.0573646,fluid
95,-0.0461163,0.100981,,1000.02,-0.000182334,39.2072,,0.493942,0.036608,0.495297,,-4.54148e-05,-8.66013e-05,0.0609601,fluid
96,-0.0726977,0.0838977,,1000.02,-4.15143e-05,42.6964,,0.479859,0.0315891,0.480897,,-4.59835e-05,4.57833e-06,0.01957,fluid
97,-0.0933897,0.0600179,,1000.03,9.37483e-05,53.4173,,0.477277,0.0217659,0.477773,,6.62066e-05,0.000148784,-0.0553857,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111891,56.8827,,0.466487,0.0122596,0.466649,,-7.28845e-05,-5.15725e-05,-0.142857,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101947,57.6638,,0.45856,-2.6837e-14,0.45856,,-4.91161e-05,-1.6868e-12,-2.83833e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111891,56.8827,,0.466487,-0.0122596,0.466649,,-7.28845e-05,5.15725e-05,0.142857,fluid
101,-0.0933897,-0.0600179,,1000.03,9.37484e-05,53.4173,,0.477277,-0.0217659,0.477773,,6.62066e-05,-0.000148784,0.0553857,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.15143e-05,42.6964,,0.479859,-0.0315891,0.480897,,-4.59835e-05,-4.57833e-06,-0.01957,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000182334,39.2072,,0.493942,-0.036608,0.495297,,-4.54148e-05,8.66012e-05,-0.0609601,fluid
104,-0.0157987,-0.109883,,1000.01,0.000442212,19.4952,,0.506332,-0.0472663,0.508533,,0.000454941,-0.000111546,-0.0573646,fluid
105,0.0157987,-0.109883,,999.999,-0.000232638,-1.10919,,0.525304,-0.0498721,0.527666,,-0.000538408,-0.000107814,0.170987,fluid
106,0.0461163,-0.100981,,999.998,-0.000182812,-4.57175,,0.552996,-0.0471637,0.555003,,-9.2335e-05,5.4607e-05,0.854314,fluid
107,0.0726977,-0.0838977,,999.994,7.4458e-05,-11.5957,,0.541846,-0.034018,0.542913,,-2.44287e-05,1.59266e-05,2.30622,fluid
108,0.0933897,-0.0600179,,999.983,-7.4642e-05,-33.5253,,0.47604,-0.0127991,0.476212,,-4.22804e-05,-3.20313e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.43422e-05,-45.9289,,0.322216,0.00699057,0.322292,,-4.14738e-05,1.27397e-05,3.99506,fluid
110,0.128244,0,,999.991,5.6592e-06,-17.1649,,0.2065,1.15795e-14,0.2065,,-5.82815e-05,2.0999e-13,-1.14544e-12,fluid
111,0.12305,0.0361306,,999.982,3.18499e-05,-34.7235,,0.336463,-0.0161976,0.336852,,-2.808e-05,4.07293e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.64285e-06,-15.3325,,0.492416,0.00064041,0.492416,,-0.00012935,6.57655e-05,-3.29467,fluid
113,0.0839822,0.0969206,,1000,3.3164e-05,-0.0289868,,0.547356,0.027271,0.548035,,-0.000127232,0.000170454,-1.53228,fluid
114,0.0532746,0.116655,,999.999,0.000316095,-2.22289,,0.547833,0.0397844,0.549276,,0.000379337,-0.000113703,-0.339456,fluid
115,0.0182511,0.126939,,1000.01,-0.000290522,10.0824,,0.528644,0.0380317,0.53001,,-5.30387e-05,-6.4249e-05,0.05424,fluid
116,-0.0182511,0.126939,,1000.01,-2.87687e-05,14.3498,,0.507594,0.0405576,0.509212,,-0.000289689,3.98816e-05,0.103333,fluid
117,-0.0532746,0.116655,,1000.02,0.000238975,30.1259,,0.501414,0.0360545,0.502709,,0.000372864,0.000151364,0.0567465,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000173134,35.4512,,0.487203,0.034854,0.488448,,-0.000163537,-0.000160809,0.0239368,fluid
119,-0.107886,0.0693342,,1000.02,7.18281e-05,42.4708,,0.48265,0.0251709,0.483306,,-1.15739e-05,6.93122e-05,-0.028441,fluid
120,-0.12305,0.0361306,,1000.02,-4.13473e-05,48.225,,0.470637,0.0133076,0.470825,,-2.33677e-05,-2.61585e-05,-0.129915,fluid
121,-0.128244,1.57054e-17,,1000.03,4.4396e-05,49.329,,0.461235,-2.42758e-14,0.461235,,-8.72453e-05,-1.45921e-12,-2.24606e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.13472e-05,48.225,,0.470637,-0.0133076,0.470825,,-2.33677e-05,2.61585e-05,0.129915,fluid
123,-0.107886,-0.0693342,,1000.02,7.18283e-05,42.4708,,0.48265,-0.0251709,0.483306,,-1.15739e-05,-6.93122e-05,0.028441,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000173134,35.4512,,0.487203,-0.034854,0.488448,,-0.000163537,0.000160809,-0.0239368,fluid
125,-0.0532746,-0.116655,,1000.02,0.000238975,30.1259,,0.501414,-0.0360545,0.502709,,0.000372864,-0.000151364,-0.0567465,fluid
126,-0.0182511,-0.126939,,1000.01,-2.87686e-05,14.3498,,0.507594,-0.0405576,0.509212,,-0.000289689,-3.98816e-05,-0.103333,fluid
127,0.0182511,-0.126939,,1000.01,-0.000290522,10.0824,,0.528644,-0.0380317,0.53001,,-5.30387e-05,6.4249e-05,-0.05424,fluid
128,0.0532746,-0.116655,,999.999,0.000316094,-2.22289,,0.547833,-0.0397844,0.549276,,0.000379337,0.000113703,0.339456,fluid
129,0.0839822,-0.0969206,,1000,3.3164e-05,-0.0289868,,0.547356,-0.027271,0.548035,,-0.000127232,-0.000170454,1.53228,fluid
130,0.107886,-0.0693342,,999.992,2.64283e-06,-15.3325,,0.492416,-0.00064041,0.492416,,-0.00012935,-6.57655e-05,3.29467,fluid
131,0.12305,-0.0361306,,999.982,3.18498e-05,-34.7235,,0.336463,0.0161976,0.336852,,-2.808e-05,-4.07293e-05,3.57005,fluid
132,0.146349,0,,999.998,3.95285e-05,-4.69333,,0.220368,7.71145e-15,0.220368,,-1.48175e-05,5.12607e-13,-8.75375e-13,fluid
133,0.140421,0.0412313,,999.99,-5.09769e-05,-18.7717,,0.356179,-0.0207023,0.356781,,-8.06393e-05,-1.45174e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,7.94688e-05,-6.67519,,0.509061,-0.000670415,0.509061,,-6.96353e-05,1.40077e-06,-2.61464,fluid
135,0.0958382,0.110603,,1000,-0.000126225,6.38582,,0.549836,0.0216684,0.550263,,-3.56277e-05,1.49926e-05,-0.975181,fluid
136,0.0607955,0.133124,,1000,8.86569e-05,-0.84375,,0.537925,0.0346538,0.53904,,-0.000246389,0.0002381,-0.0842415,fluid
137,0.0208276,0.144859,,1000.01,0.000253072,15.6956,,0.521606,0.0309701,0.522525,,0.000757119,-0.00010138,0.0931519,fluid
138,-0.0208276,0.144859,,1000.01,-0.000311138,15.1678,,0.510621,0.0364074,0.511917,,-0.000415365,-0.000104819,0.073917,fluid
139,-0.0607955,0.133124,,1000.01,0.000104335,17.8214,,0.499392,0.0309575,0.500351,,5.72598e-05,6.86818e-05,0.0291057,fluid
140,-0.0958382,0.110603,,1000.01,9.14476e-06,24.2274,,0.488647,0.0323927,0.48972,,0.000130379,5.07034e-05,0.0268938,fluid
141,-0.123117,0.0791222,,1000.01,-1.87524e-05,26.3761,,0.484763,0.0222637,0.485274,,-6.95718e-05,-2.27392e-05,0.000820107,fluid
142,-0.140421,0.0412313,,1000.01,1.48704e-05,28.7664,,0.474306,0.0102775,0.474417,,-1.9044e-06,9.26585e-07,-0.115974,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.21349e-05,30.7574,,0.464046,-1.7079e-14,0.464046,,-9.14838e-05,-8.52457e-13,-1.71602e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.48703e-05,28.7664,,0.474306,-0.0102775,0.474417,,-1.90439e-06,-9.26585e-07,0.115974,fluid
145,-0.123117,-0.0791222,,1000.01,-1.87523e-05,26.3761,,0.484763,-0.0222637,0.485274,,-6.95718e-05,2.27392e-05,-0.000820107,fluid
146,-0.0958382,-0.110603,,1000.01,9.14496e-06,24.2274,,0.488647,-0.0323927,0.48972,,0.000130379,-5.07034e-05,-0.0268938,fluid
147,-0.0607955,-0.133124,,1000.01,0.000104335,17.8214,,0.499392,-0.0309575,0.500351,,5.72598e-05,-6.86818e-05,-0.0291057,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000311138,15.1678,,0.510621,-0.0364074,0.511917,,-0.000415365,0.000104819,-0.073917,fluid
149,0.0208276,-0.144859,,1000.01,0.000253071,15.6956,,0.521606,-0.0309701,0.522525,,0.000757119,0.00010138,-0.0931519,fluid
150,0.0607955,-0.133124,,1000,8.86566e-05,-0.84375,,0.537925,-0.0346538,0.53904,,-0.000246389,-0.0002381,0.0842415,fluid
151,0.0958382,-0.110603,,1000,-0.000126225,6.38582,,0.549836,-0.0216684,0.550263,,-3.56277e-05,-1.49926e-05,0.975181,fluid
152,0.123117,-0.0791222,,999.997,7.94688e-05,-6.67519,,0.509061,0.000670415,0.509061,,-6.96353e-05,-1.40077e-06,2.61464,fluid
153,0.140421,-0.0412313,,999.99,-5.09771e-05,-18.7717,,0.356179,0.0207023,0.356781,,-8.06393e-05,1.45174e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.86121e-05,-7.52714,,0.2408,3.09917e-15,0.2408,,1.95151e-05,3.81521e-13,-6.55324e-13,fluid
155,0.158672,0.0465902,,999.992,-5.29887e-06,-15.0554,,0.378082,-0.0196483,0.378592,,-0.0001372,-5.34644e-05,-2.76074,fluid
156,0.139118,0.0894059,,999.998,-5.86495e-05,-3.69331,,0.522153,0.00293611,0.522161,,0.000132571,-2.52225e-05,-2.05621,fluid
157,0.108295,0.124979,,1000,-3.29088e-05,5.00388,,0.547864,0.0184863,0.548176,,0.000351105,-0.000421945,-0.595353,fluid
158,0.0686973,0.150426,,1000,-0.000310385,2.5732,,0.533756,0.0287322,0.534529,,-0.000353795,0.000119636,0.0255246,fluid
159,0.0235346,0.163687,,1000.01,0.000241828,10.4087,,0.516683,0.0258568,0.51733,,1.68028e-05,0.000114611,0.0652029,fluid
160,-0.0235346,0.163687,,1000.01,1.81946e-05,18.2619,,0.509549,0.0327114,0.510598,,0.000454198,-1.55673e-05,0.0399499,fluid
161,-0.0686973,0.150426,,1000.01,-0.000133491,20.6598,,0.502617,0.0275157,0.50337,,-0.000247268,-8.69143e-05,0.0169865,fluid
162,-0.108295,0.124979,,1000.01,7.28558e-05,25.2489,,0.488416,0.0261418,0.489115,,8.20871e-05,2.81623e-05,0.0275466,fluid
163,-0.139118,0.0894059,,1000.02,-2.82121e-05,30.2367,,0.487967,0.0191917,0.488344,,-2.25229e-05,2.64586e-05,0.0242829,fluid
164,-0.158672,0.0465902,,1000.02,1.81832e-05,31.2047,,0.480118,0.00879049,0.480199,,9.85241e-06,4.44218e-05,-0.101618,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.66618e-05,33.6314,,0.468519,-1.74153e-14,0.468519,,-7.52608e-05,-3.37524e-13,-1.43017e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.81832e-05,31.2047,,0.480118,-0.00879049,0.480199,,9.85241e-06,-4.44218e-05,0.101618,fluid
167,-0.139118,-0.0894059,,1000.02,-2.82121e-05,30.2367,,0.487967,-0.0191917,0.488344,,-2.25229e-05,-2.64586e-05,-0.0242829,fluid
168,-0.108295,-0.124979,,1000.01,7.28559e-05,25.2489,,0.488416,-0.0261418,0.489115,,8.20871e-05,-2.81623e-05,-0.0275466,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000133491,20.6598,,0.502617,-0.0275157,0.50337,,-0.000247268,8.69143e-05,-0.0169865,fluid
170,-0.0235346,-0.163687,,1000.01,1.81946e-05,18.2619,,0.509549,-0.0327114,0.510598,,0.000454198,1.55673e-05,-0.0399499,fluid
171,0.0235346,-0.163687,,1000.01,0.000241829,10.4087,,0.516683,-0.0258568,0.51733,,1.68028e-05,-0.000114611,-0.0652029,fluid
172,0.0686973,-0.150426,,1000,-0.000310385,2.5732,,0.533756,-0.0287322,0.534529,,-0.000353795,-0.000119636,-0.0255246,fluid
173,0.108295,-0.124979,,1000,-3.2909e-05,5.00388,,0.547864,-0.0184863,0.548176,,0.000351105,0.000421945,0.595353,fluid
174,0.139118,-0.0894059,,999.998,-5.86494e-05,-3.69331,,0.522153,-0.00293611,0.522161,,0.000132571,2.52225e-05,2.05621,fluid
175,0.158672,-0.0465902,,999.992,-5.29888e-06,-15.0554,,0.378082,0.0196483,0.378592,,-0.0001372,5.34644e-05,2.76074,fluid
176,0.185355,0,,999.997,-3.52523e-05,-5.3989,,0.25872,2.13532e-15,0.25872,,-6.87891e-06,2.36887e-13,-4.89026e-13,fluid
177,0.177847,0.0522205,,999.993,5.83738e-05,-13.077,,0.394753,-0.0209055,0.395306,,-0.00013205,5.42905e-05,-2.40432,fluid
178,0.15593,0.10021,,1000,-8.29927e-05,-0.86528,,0.528977,0.00299322,0.528986,,0.000217984,0.000138361,-1.61247,fluid
179,0.121382,0.140082,,1000,0.000106111,3.14947,,0.543517,0.0151131,0.543727,,0.000496992,-0.000480844,-0.3466,fluid
180,0.0769992,0.168605,,1000,-6.97822e-05,8.17619,,0.530886,0.0242348,0.531439,,0.000378304,-0.000292384,0.0597371,fluid
181,0.0263788,0.183468,,1000.01,-0.00019185,10.7245,,0.519603,0.0210314,0.520029,,-0.000395591,0.000114815,0.0395838,fluid
182,-0.0263788,0.183468,,1000.01,0.00019344,15.8903,,0.506155,0.0287492,0.50697,,0.000240996,3.88905e-06,0.0165667,fluid
183,-0.0769992,0.168605,,1000.01,-6.48744e-05,23.1891,,0.504954,0.0247407,0.505559,,1.13042e-05,4.62822e-08,0.0179471,fluid
184,-0.121382,0.140082,,1000.01,1.20476e-05,24.9017,,0.489451,0.0218066,0.489936,,1.32687e-05,-1.48618e-05,0.0232137,fluid
185,-0.15593,0.10021,,1000.02,-8.98062e-06,30.1745,,0.489824,0.0168083,0.490112,,-2.26495e-05,4.60153e-06,0.0393405,fluid
186,-0.177847,0.0522205,,1000.02,2.09922e-05,30.9815,,0.484734,0.00725861,0.484788,,-1.61882e-05,-3.01266e-06,-0.0867726,fluid
