h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7477,16.7163,0.0141421,660

t,2.90008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000,-2.14705e-05,6.46627,,0.0858064,-0.00865068,0.0862413,,-0.000178831,-7.93057e-06,0.00620196,fluid
57,-0.0664594,-0.0427109,,1000,-8.11551e-06,5.48735,,0.0906491,-0.0155885,0.0919797,,-0.000195038,-7.98186e-06,0.030788,fluid
58,-0.0517343,-0.0597046,,1000,-5.51393e-06,3.9289,,0.0970898,-0.0189913,0.0989297,,-0.000221896,2.79437e-06,0.0863907,fluid
59,-0.032818,-0.0718613,,1000,-7.386e-06,2.91428,,0.10467,-0.0187562,0.106337,,-0.000245724,-1.09583e-06,0.156953,fluid
60,-0.0112429,-0.0781963,,1000,2.81128e-06,1.83333,,0.109766,-0.014006,0.110656,,-0.000281338,-1.29057e-05,0.239164,fluid
61,0.0112429,-0.0781963,,1000,-3.09376e-06,0.906974,,0.109638,-0.00818901,0.109943,,-0.000297025,-9.53314e-06,0.343203,fluid
62,0.032818,-0.0718613,,1000,8.70795e-06,0.65889,,0.105988,-0.00230257,0.106013,,-0.000316454,3.7576e-05,0.481403,fluid
63,0.0517343,-0.0597046,,1000,-1.12849e-05,0.132847,,0.0962638,0.00453758,0.0963707,,-0.00034269,0.000102655,0.627513,fluid
64,0.0664594,-0.0427109,,1000,-3.29443e-05,-0.940562,,0.0796737,0.00955589,0.0802448,,-0.000249845,6.24686e-07,0.661196,fluid
65,0.0758004,-0.022257,,999.999,-1.80321e-05,-1.90611,,0.0615409,0.00813866,0.0620768,,-9.53517e-05,-7.58876e-05,0.44757,fluid
66,0.0946112,0,,1000,4.52229e-06,3.41969,,0.0572768,1.09873e-13,0.0572768,,-0.00020918,-1.51715e-12,-3.07431e-12,fluid
67,0.0907788,0.0266551,,1000,-1.3707e-05,2.10269,,0.0660649,-0.00855348,0.0666164,,-0.000139718,0.000196002,-0.403643,fluid
68,0.079592,0.0511507,,1000,2.6397e-05,1.08095,,0.0841806,-0.00958098,0.084724,,-0.000274703,0.000142696,-0.574819,fluid
69,0.0619572,0.0715024,,1000,5.73148e-05,0.996293,,0.0994508,-0.00490265,0.0995716,,-0.000401519,-3.98731e-05,-0.509785,fluid
70,0.0393029,0.0860614,,1000,1.04075e-05,1.13212,,0.107526,0.00148569,0.107537,,-0.000337501,1.66771e-05,-0.353848,fluid
71,0.0134646,0.0936482,,1000,-7.47224e-06,2.05055,,0.109838,0.00731543,0.110082,,-0.000294066,2.19731e-05,-0.216396,fluid
72,-0.0134646,0.0936482,,1000,-3.95519e-06,1.04212,,0.107898,0.0121767,0.108583,,-0.000280741,3.67827e-05,-0.122894,fluid
73,-0.0393029,0.0860614,,1000,8.62643e-06,0.43741,,0.102859,0.0149114,0.103934,,-0.000223061,3.20336e-05,-0.057764,fluid
74,-0.0619572,0.0715024,,1000,-1.90452e-05,0.715254,,0.0969478,0.0144601,0.0980202,,-0.000202384,1.83056e-05,-0.0116881,fluid
75,-0.079592,0.0511507,,1000,1.58515e-05,1.19187,,0.0914974,0.0110586,0.0921633,,-0.000190243,2.4133e-05,0.0112353,fluid
76,-0.0907788,0.0266551,,1000,-1.64642e-05,1.46264,,0.0879713,0.00584297,0.0881651,,-0.000158347,1.97478e-07,0.0117969,fluid
77,-0.0946112,1.15865e-17,,1000,1.85952e-05,1.6132,,0.0868296,-9.19035e-14,0.0868296,,-0.000177011,-1.29192e-12,5.17582e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.6464e-05,1.46264,,0.0879713,-0.00584297,0.0881651,,-0.000158347,-1.97479e-07,-0.0117969,fluid
79,-0.079592,-0.0511507,,1000,1.58515e-05,1.19187,,0.0914974,-0.0110586,0.0921633,,-0.000190243,-2.4133e-05,-0.0112353,fluid
80,-0.0619572,-0.0715024,,1000,-1.90454e-05,0.715254,,0.0969478,-0.0144601,0.0980202,,-0.000202384,-1.83056e-05,0.0116881,fluid
81,-0.0393029,-0.0860614,,1000,8.62623e-06,0.43741,,0.102859,-0.0149114,0.103934,,-0.000223061,-3.20336e-05,0.057764,fluid
82,-0.0134646,-0.0936482,,1000,-3.95515e-06,1.04212,,0.107898,-0.0121767,0.108583,,-0.000280741,-3.67827e-05,0.122894,fluid
83,0.0134646,-0.0936482,,1000,-7.47223e-06,2.05055,,0.109838,-0.00731543,0.110082,,-0.000294066,-2.19731e-05,0.216396,fluid
84,0.0393029,-0.0860614,,1000,1.04077e-05,1.13212,,0.107526,-0.00148569,0.107537,,-0.000337501,-1.66771e-05,0.353848,fluid
85,0.0619572,-0.0715024,,1000,5.73147e-05,0.996293,,0.0994508,0.00490265,0.0995716,,-0.000401519,3.98731e-05,0.509785,fluid
86,0.079592,-0.0511507,,1000,2.6397e-05,1.08095,,0.0841806,0.00958098,0.084724,,-0.000274703,-0.000142696,0.574819,fluid
87,0.0907788,-0.0266551,,1000,-1.3707e-05,2.10269,,0.0660649,0.00855348,0.0666164,,-0.000139718,-0.000196002,0.403643,fluid
88,0.111013,0,,1000,-1.10524e-05,0.174786,,0.065104,9.59119e-14,0.065104,,-0.000457701,-1.13372e-12,-2.67615e-12,fluid
89,0.106516,0.0312758,,1000,8.9763e-06,-0.422797,,0.0729445,-0.00700076,0.0732797,,-0.000250332,0.000335659,-0.346872,fluid
90,0.0933897,0.0600179,,1000,1.29834e-05,0.279291,,0.0890585,-0.00739935,0.0893654,,-0.000305599,0.000321707,-0.476106,fluid
91,0.0726977,0.0838977,,1000,-0.000101674,1.17915,,0.102041,-0.00329443,0.102095,,-0.000490827,-1.59757e-05,-0.392939,fluid
92,0.0461163,0.100981,,1000,-5.09041e-05,2.26827,,0.108145,0.00222035,0.108167,,-0.000393363,8.6792e-05,-0.24525,fluid
93,0.0157987,0.109883,,1000,8.67324e-06,2.04929,,0.109076,0.00683964,0.10929,,-0.000261843,2.59275e-05,-0.127319,fluid
94,-0.0157987,0.109883,,1000,-2.39085e-05,1.98284,,0.106587,0.0101139,0.107066,,-0.000292799,4.7242e-05,-0.053792,fluid
95,-0.0461163,0.100981,,1000,1.44063e-05,2.63707,,0.102457,0.0115024,0.103101,,-0.000203157,7.79538e-05,-0.0101501,fluid
96,-0.0726977,0.0838977,,1000,-8.2646e-06,3.16378,,0.0978316,0.0107626,0.0984218,,-0.00019022,3.04892e-05,0.0138281,fluid
97,-0.0933897,0.0600179,,1000,-4.64617e-06,3.20992,,0.0937752,0.00804894,0.09412,,-0.000177257,6.49201e-05,0.0195654,fluid
98,-0.106516,0.0312758,,1000,-8.11078e-06,3.60011,,0.0911996,0.00426712,0.0912993,,-0.000142275,8.92763e-06,0.0126634,fluid
99,-0.111013,1.35951e-17,,1000,-9.80153e-06,3.56853,,0.0903416,-8.57729e-14,0.0903416,,-0.000181401,4.35887e-14,2.72717e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.11075e-06,3.60011,,0.0911996,-0.00426712,0.0912993,,-0.000142275,-8.92763e-06,-0.0126634,fluid
101,-0.0933897,-0.0600179,,1000,-4.64618e-06,3.20992,,0.0937752,-0.00804894,0.09412,,-0.000177257,-6.49201e-05,-0.0195654,fluid
102,-0.0726977,-0.0838977,,1000,-8.26453e-06,3.16378,,0.0978316,-0.0107626,0.0984218,,-0.00019022,-3.04892e-05,-0.0138281,fluid
103,-0.0461163,-0.100981,,1000,1.44062e-05,2.63707,,0.102457,-0.0115024,0.103101,,-0.000203157,-7.79538e-05,0.0101501,fluid
104,-0.0157987,-0.109883,,1000,-2.39085e-05,1.98284,,0.106587,-0.0101139,0.107066,,-0.000292799,-4.7242e-05,0.053792,fluid
105,0.0157987,-0.109883,,1000,8.67332e-06,2.04929,,0.109076,-0.00683964,0.10929,,-0.000261843,-2.59275e-05,0.127319,fluid
106,0.0461163,-0.100981,,1000,-5.0904e-05,2.26827,,0.108145,-0.00222035,0.108167,,-0.000393363,-8.6792e-05,0.24525,fluid
107,0.0726977,-0.0838977,,1000,-0.000101674,1.17915,,0.102041,0.00329443,0.102095,,-0.000490827,1.59757e-05,0.392939,fluid
108,0.0933897,-0.0600179,,1000,1.29834e-05,0.279291,,0.0890585,0.00739935,0.0893654,,-0.000305599,-0.000321707,0.476106,fluid
109,0.106516,-0.0312758,,1000,8.97617e-06,-0.422797,,0.0729445,0.00700076,0.0732797,,-0.000250332,-0.000335659,0.346872,fluid
110,0.128244,0,,1000,8.42199e-05,0.248944,,0.0687346,8.41863e-14,0.0687346,,-0.000590366,-3.37562e-13,-2.2834e-12,fluid
111,0.12305,0.0361306,,1000,-4.15458e-05,0.546483,,0.0763169,-0.0067651,0.0766162,,-0.00044472,0.000439486,-0.292959,fluid
112,0.107886,0.0693342,,1000,-8.07735e-05,0.855998,,0.0917551,-0.00700448,0.092022,,-0.000439554,0.000531365,-0.387709,fluid
113,0.0839822,0.0969206,,1000,2.97019e-05,1.46525,,0.103571,-0.00249217,0.103601,,-0.000512594,0.000208309,-0.296635,fluid
114,0.0532746,0.116655,,1000,-3.32835e-05,2.00911,,0.108184,0.00233357,0.108209,,-0.000426316,0.000144565,-0.164791,fluid
115,0.0182511,0.126939,,1000,1.16171e-05,1.75614,,0.107994,0.00624069,0.108174,,-0.000320602,8.11833e-05,-0.0717735,fluid
116,-0.0182511,0.126939,,1000,-5.42761e-06,2.33156,,0.10572,0.00853309,0.106063,,-0.000246321,7.02276e-05,-0.018793,fluid
117,-0.0532746,0.116655,,1000,-9.00544e-06,2.64758,,0.102048,0.00931217,0.102472,,-0.000206167,9.84687e-05,0.0065238,fluid
118,-0.0839822,0.0969206,,1000,5.70984e-06,3.18547,,0.0983079,0.00855498,0.0986794,,-0.00015397,6.53873e-05,0.0160763,fluid
119,-0.107886,0.0693342,,1000,-1.66822e-05,3.49775,,0.0951636,0.00640969,0.0953792,,-0.000174559,6.23318e-05,0.0143812,fluid
120,-0.12305,0.0361306,,1000,3.87496e-06,3.81556,,0.0931082,0.00354086,0.0931755,,-0.000123865,3.77616e-05,0.00793874,fluid
121,-0.128244,1.57054e-17,,1000,-2.59987e-05,3.78644,,0.0924006,-9.7725e-14,0.0924006,,-0.000165342,8.46365e-13,5.40723e-14,fluid
122,-0.12305,-0.0361306,,1000,3.87503e-06,3.81556,,0.0931082,-0.00354086,0.0931755,,-0.000123865,-3.77616e-05,-0.00793874,fluid
123,-0.107886,-0.0693342,,1000,-1.66822e-05,3.49775,,0.0951636,-0.00640969,0.0953792,,-0.000174559,-6.23318e-05,-0.0143812,fluid
124,-0.0839822,-0.0969206,,1000,5.70975e-06,3.18547,,0.0983079,-0.00855498,0.0986794,,-0.00015397,-6.53873e-05,-0.0160763,fluid
125,-0.0532746,-0.116655,,1000,-9.00554e-06,2.64758,,0.102048,-0.00931217,0.102472,,-0.000206167,-9.84687e-05,-0.0065238,fluid
126,-0.0182511,-0.126939,,1000,-5.42754e-06,2.33156,,0.10572,-0.00853309,0.106063,,-0.000246321,-7.02276e-05,0.018793,fluid
127,0.0182511,-0.126939,,1000,1.16172e-05,1.75614,,0.107994,-0.00624069,0.108174,,-0.000320602,-8.11833e-05,0.0717735,fluid
128,0.0532746,-0.116655,,1000,-3.32834e-05,2.00911,,0.108184,-0.00233357,0.108209,,-0.000426316,-0.000144565,0.164791,fluid
129,0.0839822,-0.0969206,,1000,2.97018e-05,1.46525,,0.103571,0.00249217,0.103601,,-0.000512594,-0.000208309,0.296635,fluid
130,0.107886,-0.0693342,,1000,-8.07735e-05,0.855998,,0.0917551,0.00700448,0.092022,,-0.000439554,-0.000531365,0.387709,fluid
131,0.12305,-0.0361306,,1000,-4.15458e-05,0.546483,,0.0763169,0.0067651,0.0766162,,-0.00044472,-0.000439486,0.292959,fluid
132,0.146349,0,,1000,8.51778e-05,1.28788,,0.0724051,6.85836e-14,0.0724051,,-0.000853504,2.18405e-13,-1.94687e-12,fluid
133,0.140421,0.0412313,,1000,-3.03902e-05,1.3506,,0.079581,-0.00651622,0.0798474,,-0.00064224,0.000610199,-0.246172,fluid
134,0.123117,0.0791222,,1000,-3.28086e-05,1.38409,,0.0941907,-0.00643671,0.0944103,,-0.000511269,0.000859684,-0.314606,fluid
135,0.0958382,0.110603,,1000,7.00329e-05,1.75878,,0.104453,-0.00197947,0.104472,,-0.000546475,0.000354961,-0.223508,fluid
136,0.0607955,0.133124,,1000,1.06596e-05,2.16791,,0.107839,0.00224483,0.107863,,-0.000435883,0.000195945,-0.10965,fluid
137,0.0208276,0.144859,,1000,2.85826e-06,2.01874,,0.107148,0.00547844,0.107288,,-0.00035411,0.000141256,-0.0389982,fluid
138,-0.0208276,0.144859,,1000,1.7878e-05,2.29721,,0.104919,0.0071762,0.105164,,-0.000206726,0.000113336,-0.0026747,fluid
139,-0.0607955,0.133124,,1000,-1.7931e-05,2.30983,,0.10176,0.00759504,0.102043,,-0.000202136,0.000109871,0.0101105,fluid
140,-0.0958382,0.110603,,1000,4.37998e-06,2.59786,,0.0986687,0.00692395,0.0989113,,-0.000132542,8.80681e-05,0.0119208,fluid
141,-0.123117,0.0791222,,1000,-1.69926e-05,2.87692,,0.0961621,0.0052535,0.0963054,,-0.000161916,5.99969e-05,0.00817711,fluid
142,-0.140421,0.0412313,,1000,7.03322e-06,3.0214,,0.0944048,0.00282507,0.0944471,,-0.000121686,2.1145e-05,0.00383548,fluid
143,-0.146349,1.79226e-17,,1000,-1.93957e-05,3.06102,,0.0938492,-5.19653e-14,0.0938492,,-0.000146306,1.0092e-12,-3.67784e-14,fluid
144,-0.140421,-0.0412313,,1000,7.03316e-06,3.0214,,0.0944048,-0.00282507,0.0944471,,-0.000121686,-2.1145e-05,-0.00383548,fluid
145,-0.123117,-0.0791222,,1000,-1.69926e-05,2.87692,,0.0961621,-0.0052535,0.0963054,,-0.000161916,-5.99969e-05,-0.00817711,fluid
146,-0.0958382,-0.110603,,1000,4.38009e-06,2.59786,,0.0986687,-0.00692395,0.0989113,,-0.000132542,-8.80681e-05,-0.0119208,fluid
147,-0.0607955,-0.133124,,1000,-1.7931e-05,2.30983,,0.10176,-0.00759504,0.102043,,-0.000202136,-0.000109871,-0.0101105,fluid
148,-0.0208276,-0.144859,,1000,1.78781e-05,2.29721,,0.104919,-0.0071762,0.105164,,-0.000206726,-0.000113336,0.0026747,fluid
149,0.0208276,-0.144859,,1000,2.85831e-06,2.01874,,0.107148,-0.00547844,0.107288,,-0.00035411,-0.000141256,0.0389982,fluid
150,0.0607955,-0.133124,,1000,1.06596e-05,2.16791,,0.107839,-0.00224483,0.107863,,-0.000435883,-0.000195945,0.10965,fluid
151,0.0958382,-0.110603,,1000,7.00329e-05,1.75878,,0.104453,0.00197947,0.104472,,-0.000546475,-0.000354961,0.223508,fluid
152,0.123117,-0.0791222,,1000,-3.28085e-05,1.38409,,0.0941907,0.00643671,0.0944103,,-0.000511269,-0.000859684,0.314606,fluid
153,0.140421,-0.0412313,,1000,-3.03904e-05,1.3506,,0.079581,0.00651622,0.0798474,,-0.00064224,-0.000610199,0.246172,fluid
154,0.16537,0,,1000,1.62237e-05,1.1709,,0.0757676,5.12164e-14,0.0757676,,-0.00115889,3.8894e-13,-1.675e-12,fluid
155,0.158672,0.0465902,,1000,-5.75318e-06,1.21002,,0.0826744,-0.00621869,0.0829079,,-0.00089365,0.000751835,-0.206027,fluid
156,0.139118,0.0894059,,1000,1.94652e-05,1.36845,,0.0961208,-0.00601153,0.0963086,,-0.000597653,0.00106493,-0.254876,fluid
157,0.108295,0.124979,,1000,-0.000123488,1.92886,,0.104965,-0.00155708,0.104976,,-0.000599522,0.00055519,-0.169284,fluid
158,0.0686973,0.150426,,1000,2.67312e-05,2.09606,,0.107353,0.00209526,0.107374,,-0.000383699,0.000234956,-0.0729189,fluid
159,0.0235346,0.163687,,1000,-1.03781e-05,2.14874,,0.106586,0.00467673,0.106689,,-0.000327716,0.000185697,-0.0193848,fluid
160,-0.0235346,0.163687,,1000,1.5853e-05,2.28921,,0.104254,0.00598377,0.104426,,-0.000175004,0.0001538,0.00422326,fluid
161,-0.0686973,0.150426,,1000,-8.1157e-06,2.59375,,0.101657,0.00628396,0.101851,,-0.000150903,0.000139335,0.00951478,fluid
162,-0.108295,0.124979,,1000,1.3587e-06,2.82394,,0.0990511,0.00574606,0.0992176,,-0.000118319,0.000101623,0.00795174,fluid
163,-0.139118,0.0894059,,1000,-1.65124e-05,3.08211,,0.0969705,0.00442434,0.0970714,,-0.000131019,7.67686e-05,0.00439161,fluid
164,-0.158672,0.0465902,,1000,-1.12109e-06,3.2245,,0.0954682,0.00240548,0.0954985,,-0.000108297,3.32196e-05,0.00165295,fluid
165,-0.16537,2.0252e-17,,1000,-1.2785e-05,3.32472,,0.0949836,-4.89678e-14,0.0949836,,-0.000129689,9.71553e-13,-5.37215e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.12106e-06,3.2245,,0.0954682,-0.00240548,0.0954985,,-0.000108297,-3.32196e-05,-0.00165295,fluid
167,-0.139118,-0.0894059,,1000,-1.65124e-05,3.08211,,0.0969705,-0.00442434,0.0970714,,-0.000131019,-7.67686e-05,-0.00439161,fluid
168,-0.108295,-0.124979,,1000,1.35884e-06,2.82394,,0.0990511,-0.00574606,0.0992176,,-0.000118319,-0.000101623,-0.00795174,fluid
169,-0.0686973,-0.150426,,1000,-8.11555e-06,2.59375,,0.101657,-0.00628396,0.101851,,-0.000150903,-0.000139335,-0.00951478,fluid
170,-0.0235346,-0.163687,,1000,1.58532e-05,2.28921,,0.104254,-0.00598377,0.104426,,-0.000175004,-0.0001538,-0.00422326,fluid
171,0.0235346,-0.163687,,1000,-1.03782e-05,2.14874,,0.106586,-0.00467673,0.106689,,-0.000327716,-0.000185697,0.0193848,fluid
172,0.0686973,-0.150426,,1000,2.67313e-05,2.09606,,0.107353,-0.00209526,0.107374,,-0.000383699,-0.000234956,0.0729189,fluid
173,0.108295,-0.124979,,1000,-0.000123488,1.92886,,0.104965,0.00155708,0.104976,,-0.000599522,-0.00055519,0.169284,fluid
174,0.139118,-0.0894059,,1000,1.94653e-05,1.36845,,0.0961208,0.00601153,0.0963086,,-0.000597653,-0.00106493,0.254876,fluid
175,0.158672,-0.0465902,,1000,-5.75318e-06,1.21002,,0.0826744,0.00621869,0.0829079,,-0.00089365,-0.000751835,0.206027,fluid
176,0.185355,0,,1000,3.42311e-05,1.23263,,0.0787302,4.18474e-14,0.0787302,,-0.00145974,3.46623e-13,-1.45824e-12,fluid
177,0.177847,0.0522205,,1000,-4.36295e-05,1.41796,,0.0852208,-0.00604273,0.0854348,,-0.00112856,0.000815079,-0.17131,fluid
178,0.15593,0.10021,,1000,-2.53195e-05,1.56578,,0.0975666,-0.00574458,0.0977356,,-0.000622332,0.00118606,-0.205773,fluid
179,0.121382,0.140082,,1000,-8.63695e-05,2.28354,,0.105201,-0.00151568,0.105212,,-0.000511039,0.000824929,-0.128791,fluid
180,0.0769992,0.168605,,1000,1.97754e-05,2.08727,,0.10681,0.00189611,0.106827,,-0.000381864,0.000323451,-0.048625,fluid
181,0.0263788,0.183468,,1000,-1.0604e-05,2.22172,,0.105951,0.00396103,0.106025,,-0.000232829,0.000218403,-0.00762527,fluid
182,-0.0263788,0.183468,,1000,-2.76845e-07,2.30842,,0.103718,0.0049843,0.103837,,-0.000156145,0.000181653,0.00680004,fluid
183,-0.0769992,0.168605,,1000,-1.72007e-06,2.68318,,0.101521,0.00525558,0.101657,,-0.000115424,0.000158737,0.00804011,fluid
184,-0.121382,0.140082,,1000,8.53543e-07,2.88262,,0.099332,0.00484233,0.09945,,-0.000100303,0.000113409,0.00546477,fluid
185,-0.15593,0.10021,,1000,-1.12722e-05,3.09218,,0.0975358,0.00373732,0.0976074,,-0.000108493,8.56608e-05,0.0026901,fluid
