h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.38015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-4.37901e-05,57.2889,,0.520177,-1.13752e-13,0.520177,,-0.000556582,-9.36951e-14,4.22193e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.63605e-05,56.4978,,0.525429,-0.0260935,0.526077,,-0.000409113,-7.18834e-05,0.541288,fluid
35,-0.0539598,-0.0346779,,1000.03,1.0451e-05,51.5138,,0.532826,-0.0458668,0.534796,,-0.000462501,0.000171294,1.045,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.86961e-05,48.4877,,0.542044,-0.0703876,0.546595,,-0.000344267,0.000100421,1.47941,fluid
37,-0.0266456,-0.0583457,,1000.02,6.77706e-05,45.6319,,0.559582,-0.0900042,0.566774,,5.27177e-05,3.56161e-05,1.97505,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15205e-05,22.7602,,0.563565,-0.089897,0.57069,,-0.000243035,0.000111555,2.68382,fluid
39,0.00912838,-0.0634893,,999.997,-6.27814e-05,-5.29017,,0.550865,-0.0873833,0.557753,,-0.000232313,6.33418e-05,3.34717,fluid
40,0.0266456,-0.0583457,,999.981,8.7499e-06,-36.6791,,0.524683,-0.0899541,0.532338,,-0.000128622,9.33085e-05,4.08494,fluid
41,0.0420042,-0.0484754,,999.974,4.56506e-05,-50.868,,0.473854,-0.0945053,0.483186,,-0.000125532,9.65916e-05,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,6.22871e-05,-62.7099,,0.405317,-0.085334,0.414203,,-0.000107846,0.000138063,5.89281,fluid
43,0.0615439,-0.0180709,,999.954,4.50172e-05,-89.6232,,0.324022,-0.0586789,0.329293,,-0.000171081,0.000105815,4.57687,fluid
44,0.0790004,0,,999.953,0.000104551,-91.845,,0.145181,1.36767e-14,0.145181,,-9.1836e-05,-1.72736e-12,-1.93188e-12,fluid
45,0.0758004,0.022257,,999.969,6.09496e-05,-60.8613,,0.24568,-0.0239803,0.246847,,-9.85982e-05,1.23304e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,5.44472e-05,-39.0652,,0.398209,0.00675405,0.398266,,-9.68095e-05,-7.31774e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,8.26018e-05,-24.507,,0.492157,0.0339865,0.493329,,-0.000116864,-4.89871e-05,-4.4599,fluid
48,0.032818,0.0718613,,999.991,0.000127649,-17.4238,,0.534922,0.052573,0.537499,,-6.72388e-07,-8.71709e-05,-3.00244,fluid
49,0.0112429,0.0781963,,1000,6.99461e-05,-0.265135,,0.551374,0.0654171,0.555242,,0.000160556,-0.000161944,-1.95127,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182628,11.5688,,0.547915,0.0839204,0.554305,,-0.000249153,-7.13519e-05,-1.25762,fluid
51,-0.032818,0.0718613,,1000.02,0.000102617,37.4665,,0.512323,0.0898445,0.520141,,-1.40164e-05,-3.98172e-05,-0.879308,fluid
52,-0.0517343,0.0597046,,1000.04,-6.88357e-06,70.7453,,0.483343,0.0803305,0.489973,,0.000124949,3.16746e-05,-0.591356,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000143704,96.9872,,0.458759,0.0616879,0.462888,,-0.000282209,-9.24735e-05,-0.429137,fluid
54,-0.0758004,0.022257,,1000.06,1.96296e-05,116.886,,0.433998,0.0336512,0.435301,,-0.000352754,2.2746e-05,-0.297441,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.88048e-05,121.119,,0.423725,-4.87828e-14,0.423725,,-0.000478441,1.94571e-12,2.50213e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.96293e-05,116.886,,0.433998,-0.0336512,0.435301,,-0.000352754,-2.2746e-05,0.297441,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000143704,96.9872,,0.458759,-0.0616879,0.462888,,-0.000282209,9.24735e-05,0.429137,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.88347e-06,70.7453,,0.483343,-0.0803305,0.489973,,0.000124949,-3.16746e-05,0.591356,fluid
59,-0.032818,-0.0718613,,1000.02,0.000102617,37.4665,,0.512323,-0.0898445,0.520141,,-1.40164e-05,3.98172e-05,0.879308,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182628,11.5688,,0.547915,-0.0839204,0.554305,,-0.000249153,7.13519e-05,1.25762,fluid
61,0.0112429,-0.0781963,,1000,6.99462e-05,-0.265135,,0.551374,-0.0654171,0.555242,,0.000160556,0.000161944,1.95127,fluid
62,0.032818,-0.0718613,,999.991,0.000127648,-17.4238,,0.534922,-0.052573,0.537499,,-6.72387e-07,8.71709e-05,3.00244,fluid
63,0.0517343,-0.0597046,,999.988,8.26018e-05,-24.507,,0.492157,-0.0339865,0.493329,,-0.000116864,4.89871e-05,4.4599,fluid
64,0.0664594,-0.0427109,,999.98,5.44471e-05,-39.0652,,0.398209,-0.00675405,0.398266,,-9.68095e-05,7.31775e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.09496e-05,-60.8613,,0.24568,0.0239803,0.246847,,-9.85982e-05,-1.23304e-05,4.62785,fluid
66,0.0946112,0,,1000.02,2.90106e-06,37.7427,,0.123653,2.11046e-15,0.123653,,-2.7707e-05,-1.89847e-12,-1.69511e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.65954e-05,20.8939,,0.256745,-0.0405112,0.259922,,-9.13699e-05,1.19878e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-0.000103695,2.87546,,0.434747,-0.0130014,0.434942,,-0.00011411,3.67485e-05,-4.94098,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122353,10.1893,,0.522627,0.0174229,0.522917,,-0.000124425,-6.79307e-05,-3.31856,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257302,30.024,,0.548079,0.0445226,0.549884,,-0.000122808,6.19814e-05,-1.74281,fluid
71,0.0134646,0.0936482,,1000.01,0.000295098,19.3413,,0.540994,0.0562823,0.543914,,0.000254622,-6.34224e-05,-0.765403,fluid
72,-0.0134646,0.0936482,,1000,0.000115857,3.54077,,0.517106,0.0630367,0.520934,,0.000506058,-5.13467e-05,-0.290277,fluid
73,-0.0393029,0.0860614,,999.992,-0.000370909,-15.0935,,0.490251,0.0581865,0.493692,,-0.000280978,-0.000173821,-0.131214,fluid
74,-0.0619572,0.0715024,,999.992,0.000258365,-16.1984,,0.465671,0.0526828,0.468641,,0.000197164,5.263e-05,-0.0861714,fluid
75,-0.079592,0.0511507,,999.988,4.02646e-05,-23.5428,,0.447802,0.0365487,0.449291,,-7.7191e-05,-4.84491e-05,-0.127278,fluid
76,-0.0907788,0.0266551,,999.984,-5.90537e-05,-30.5796,,0.428792,0.0181252,0.429175,,-0.000353417,-7.52691e-05,-0.173523,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000129722,-30.3634,,0.420266,-2.63272e-14,0.420266,,-0.000483545,3.05223e-12,-2.07294e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.90537e-05,-30.5796,,0.428792,-0.0181252,0.429175,,-0.000353417,7.52691e-05,0.173523,fluid
79,-0.079592,-0.0511507,,999.988,4.02646e-05,-23.5428,,0.447802,-0.0365487,0.449291,,-7.7191e-05,4.84491e-05,0.127278,fluid
80,-0.0619572,-0.0715024,,999.992,0.000258365,-16.1984,,0.465671,-0.0526828,0.468641,,0.000197164,-5.263e-05,0.0861714,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000370909,-15.0935,,0.490251,-0.0581865,0.493692,,-0.000280978,0.000173821,0.131214,fluid
82,-0.0134646,-0.0936482,,1000,0.000115857,3.54077,,0.517106,-0.0630367,0.520934,,0.000506058,5.13467e-05,0.290277,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295098,19.3413,,0.540994,-0.0562823,0.543914,,0.000254622,6.34224e-05,0.765403,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257303,30.024,,0.548079,-0.0445226,0.549884,,-0.000122808,-6.19814e-05,1.74281,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122353,10.1893,,0.522627,-0.0174229,0.522917,,-0.000124425,6.79307e-05,3.31856,fluid
86,0.079592,-0.0511507,,1000,-0.000103695,2.87546,,0.434747,0.0130014,0.434942,,-0.00011411,-3.67485e-05,4.94098,fluid
87,0.0907788,-0.0266551,,1000.01,-4.65954e-05,20.8939,,0.256745,0.0405112,0.259922,,-9.13699e-05,-1.19878e-05,4.38523,fluid
88,0.111013,0,,999.989,-5.75596e-05,-22.29,,0.199156,3.41142e-15,0.199156,,-9.41026e-05,-2.1141e-12,-1.36747e-12,fluid
89,0.106516,0.0312758,,999.977,8.70735e-05,-46.0382,,0.322333,-0.00697385,0.322408,,-0.000125007,-4.92004e-05,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,7.12693e-05,-33.454,,0.476143,0.0127472,0.476314,,-4.03582e-05,-1.99612e-05,-4.08276,fluid
91,0.0726977,0.0838977,,999.994,0.000195027,-11.9206,,0.541909,0.0339961,0.542974,,1.36326e-05,-4.41831e-05,-2.30306,fluid
92,0.0461163,0.100981,,999.998,1.31385e-05,-4.38426,,0.553086,0.0472314,0.555099,,9.23865e-06,-7.17034e-05,-0.850729,fluid
93,0.0157987,0.109883,,1000,-0.000384333,-0.251896,,0.526161,0.0497468,0.528507,,-0.000672899,0.00010137,-0.166207,fluid
94,-0.0157987,0.109883,,1000.01,0.000406186,18.3172,,0.505772,0.0471139,0.507962,,0.00041777,0.000106848,0.0588612,fluid
95,-0.0461163,0.100981,,1000.02,5.14205e-05,39.3916,,0.493793,0.0366797,0.495154,,0.000291019,-1.47491e-05,0.063571,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000202442,43.0487,,0.479942,0.0316666,0.480986,,-1.13922e-05,-9.92472e-05,0.0234084,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151094,53.0568,,0.47718,0.0215324,0.477666,,9.25894e-05,0.000180092,-0.0511574,fluid
98,-0.106516,0.0312758,,1000.03,-7.48404e-05,57.1578,,0.466681,0.0122854,0.466843,,-0.000248367,4.25926e-05,-0.138858,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.40942e-05,57.5191,,0.458885,-2.99306e-14,0.458885,,-0.000503855,3.1439e-12,-2.35629e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.48406e-05,57.1578,,0.466681,-0.0122854,0.466843,,-0.000248367,-4.25926e-05,0.138858,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151094,53.0568,,0.47718,-0.0215324,0.477666,,9.25894e-05,-0.000180092,0.0511574,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000202442,43.0487,,0.479942,-0.0316666,0.480986,,-1.13922e-05,9.92472e-05,-0.0234084,fluid
103,-0.0461163,-0.100981,,1000.02,5.14206e-05,39.3916,,0.493793,-0.0366797,0.495154,,0.000291019,1.47491e-05,-0.063571,fluid
104,-0.0157987,-0.109883,,1000.01,0.000406186,18.3172,,0.505772,-0.0471139,0.507962,,0.00041777,-0.000106848,-0.0588612,fluid
105,0.0157987,-0.109883,,1000,-0.000384333,-0.251896,,0.526161,-0.0497468,0.528507,,-0.000672899,-0.00010137,0.166207,fluid
106,0.0461163,-0.100981,,999.998,1.31385e-05,-4.38426,,0.553086,-0.0472314,0.555099,,9.23866e-06,7.17034e-05,0.850729,fluid
107,0.0726977,-0.0838977,,999.994,0.000195027,-11.9206,,0.541909,-0.0339961,0.542974,,1.36326e-05,4.41831e-05,2.30306,fluid
108,0.0933897,-0.0600179,,999.983,7.12692e-05,-33.454,,0.476143,-0.0127472,0.476314,,-4.03582e-05,1.99612e-05,4.08276,fluid
109,0.106516,-0.0312758,,999.977,8.70736e-05,-46.0382,,0.322333,0.00697385,0.322408,,-0.000125007,4.92004e-05,3.99517,fluid
110,0.128244,0,,999.991,4.50398e-05,-17.2573,,0.206588,5.63642e-16,0.206588,,-7.88373e-05,-1.88852e-12,-1.04482e-12,fluid
111,0.12305,0.0361306,,999.982,4.27956e-05,-34.8223,,0.3365,-0.0162027,0.33689,,-1.18421e-05,-2.96438e-05,-3.57026,fluid
112,0.107886,0.0693342,,999.992,2.50772e-05,-15.4325,,0.492525,0.000671777,0.492525,,-4.24145e-06,-0.000134201,-3.29234,fluid
113,0.0839822,0.0969206,,1000,-3.46168e-05,-0.0437305,,0.547439,0.0271454,0.548112,,6.38023e-05,-5.24011e-05,-1.52788,fluid
114,0.0532746,0.116655,,999.998,0.000376909,-3.20598,,0.547218,0.0399547,0.548675,,0.000644813,-0.000228526,-0.336153,fluid
115,0.0182511,0.126939,,1000.01,-8.90912e-05,10.5943,,0.528325,0.0381691,0.529702,,0.000568216,-0.00013133,0.0574284,fluid
116,-0.0182511,0.126939,,1000.01,-0.000283645,14.7829,,0.508027,0.0405581,0.509643,,-0.000281346,-3.7534e-05,0.105408,fluid
117,-0.0532746,0.116655,,1000.01,0.000297854,29.3574,,0.500829,0.0358355,0.50211,,0.000520673,0.000161679,0.0575967,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117995,35.8728,,0.487308,0.0350423,0.488566,,4.76599e-05,-0.000111772,0.0269353,fluid
119,-0.107886,0.0693342,,1000.02,-3.63781e-05,42.4115,,0.482678,0.0251251,0.483331,,8.91933e-06,-1.4982e-07,-0.0249081,fluid
120,-0.12305,0.0361306,,1000.02,4.0165e-05,48.2151,,0.470768,0.0133153,0.470956,,-0.000201318,1.29953e-05,-0.126034,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.12366e-05,49.326,,0.461578,-2.6105e-14,0.461578,,-0.00049288,2.57412e-12,-1.8009e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.01649e-05,48.2151,,0.470768,-0.0133153,0.470956,,-0.000201318,-1.29952e-05,0.126034,fluid
123,-0.107886,-0.0693342,,1000.02,-3.63781e-05,42.4115,,0.482678,-0.0251251,0.483331,,8.91933e-06,1.49819e-07,0.0249081,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117995,35.8728,,0.487308,-0.0350423,0.488566,,4.766e-05,0.000111772,-0.0269353,fluid
125,-0.0532746,-0.116655,,1000.01,0.000297854,29.3574,,0.500829,-0.0358355,0.50211,,0.000520673,-0.000161679,-0.0575967,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000283645,14.7829,,0.508027,-0.0405581,0.509643,,-0.000281346,3.7534e-05,-0.105408,fluid
127,0.0182511,-0.126939,,1000.01,-8.90912e-05,10.5943,,0.528325,-0.0381691,0.529702,,0.000568216,0.00013133,-0.0574284,fluid
128,0.0532746,-0.116655,,999.998,0.000376908,-3.20598,,0.547218,-0.0399547,0.548675,,0.000644813,0.000228526,0.336153,fluid
129,0.0839822,-0.0969206,,1000,-3.46168e-05,-0.0437305,,0.547439,-0.0271454,0.548112,,6.38023e-05,5.24011e-05,1.52788,fluid
130,0.107886,-0.0693342,,999.992,2.50771e-05,-15.4325,,0.492525,-0.000671777,0.492525,,-4.24145e-06,0.000134201,3.29234,fluid
131,0.12305,-0.0361306,,999.982,4.27955e-05,-34.8223,,0.3365,0.0162027,0.33689,,-1.18421e-05,2.96438e-05,3.57026,fluid
132,0.146349,0,,999.998,3.63792e-05,-4.79682,,0.220381,-1.28019e-15,0.220381,,-1.99769e-05,-1.61702e-12,-7.77802e-13,fluid
133,0.140421,0.0412313,,999.991,-3.51984e-05,-18.6276,,0.356262,-0.0206424,0.35686,,-8.41545e-05,-7.38413e-06,-3.15274,fluid
134,0.123117,0.0791222,,999.997,-4.13106e-05,-6.77931,,0.509081,-0.000500811,0.509082,,-3.78154e-05,-9.57987e-05,-2.61347,fluid
135,0.0958382,0.110603,,1000,-0.000145107,6.77169,,0.549752,0.0218333,0.550185,,6.67784e-05,-0.000124765,-0.973866,fluid
136,0.0607955,0.133124,,1000,-0.000169082,-0.702678,,0.538201,0.0344038,0.539299,,-0.000189606,0.000147474,-0.0817226,fluid
137,0.0208276,0.144859,,1000.01,0.000421069,14.7464,,0.520527,0.0310835,0.521454,,0.000852462,-7.96265e-05,0.0929101,fluid
138,-0.0208276,0.144859,,1000.01,-0.000238517,15.9613,,0.510874,0.0365523,0.51218,,6.16363e-05,-9.63767e-05,0.0752058,fluid
139,-0.0607955,0.133124,,1000.01,-7.89423e-05,17.7606,,0.499368,0.0309697,0.500328,,3.45807e-05,-8.64738e-05,0.02965,fluid
140,-0.0958382,0.110603,,1000.01,0.000147389,24.0142,,0.488357,0.0322628,0.489421,,0.000310989,0.000116078,0.0289031,fluid
141,-0.123117,0.0791222,,1000.01,-7.30346e-05,26.5175,,0.484825,0.0223361,0.485339,,2.00866e-05,-7.43648e-05,0.00387056,fluid
142,-0.140421,0.0412313,,1000.01,3.28801e-05,28.6814,,0.474417,0.0103081,0.474529,,-0.000185259,-7.31325e-05,-0.112233,fluid
143,-0.146349,1.79226e-17,,1000.02,7.85155e-07,30.796,,0.464382,-1.43455e-14,0.464382,,-0.000483188,2.27141e-12,-1.25377e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.28801e-05,28.6814,,0.474417,-0.0103081,0.474529,,-0.000185259,7.31325e-05,0.112233,fluid
145,-0.123117,-0.0791222,,1000.01,-7.30345e-05,26.5175,,0.484825,-0.0223361,0.485339,,2.00866e-05,7.43648e-05,-0.00387056,fluid
146,-0.0958382,-0.110603,,1000.01,0.00014739,24.0142,,0.488357,-0.0322628,0.489421,,0.000310989,-0.000116078,-0.0289031,fluid
147,-0.0607955,-0.133124,,1000.01,-7.89422e-05,17.7606,,0.499368,-0.0309697,0.500328,,3.45807e-05,8.64738e-05,-0.02965,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000238517,15.9613,,0.510874,-0.0365523,0.51218,,6.16363e-05,9.63767e-05,-0.0752058,fluid
149,0.0208276,-0.144859,,1000.01,0.000421069,14.7464,,0.520527,-0.0310835,0.521454,,0.000852462,7.96265e-05,-0.0929101,fluid
150,0.0607955,-0.133124,,1000,-0.000169082,-0.702678,,0.538201,-0.0344038,0.539299,,-0.000189606,-0.000147474,0.0817226,fluid
151,0.0958382,-0.110603,,1000,-0.000145107,6.77169,,0.549752,-0.0218333,0.550185,,6.67784e-05,0.000124765,0.973866,fluid
152,0.123117,-0.0791222,,999.997,-4.13106e-05,-6.77931,,0.509081,0.000500811,0.509082,,-3.78154e-05,9.57987e-05,2.61347,fluid
153,0.140421,-0.0412313,,999.991,-3.51983e-05,-18.6276,,0.356262,0.0206424,0.35686,,-8.41545e-05,7.38413e-06,3.15274,fluid
154,0.16537,0,,999.996,-1.8386e-05,-7.4597,,0.240794,-6.63639e-16,0.240794,,-4.97454e-05,-1.61483e-12,-5.82257e-13,fluid
155,0.158672,0.0465902,,999.992,5.55046e-05,-15.1193,,0.37826,-0.0196772,0.378772,,-0.000179252,0.000116772,-2.75927,fluid
156,0.139118,0.0894059,,999.998,-3.71323e-05,-3.4875,,0.521979,0.00284133,0.521987,,7.9151e-05,0.000282022,-2.05556,fluid
157,0.108295,0.124979,,1000,0.000150388,4.87509,,0.547453,0.01893,0.54778,,0.000218451,-0.000126856,-0.597273,fluid
158,0.0686973,0.150426,,1000,-0.000287072,3.46055,,0.534043,0.0286914,0.534814,,-0.000130078,3.1947e-05,0.0263803,fluid
159,0.0235346,0.163687,,1000.01,1.23249e-05,10.0267,,0.516837,0.0257145,0.517476,,-0.000203682,7.71423e-05,0.0643814,fluid
160,-0.0235346,0.163687,,1000.01,0.000250608,17.9072,,0.508733,0.0326814,0.509781,,0.000692517,5.65243e-05,0.0393764,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020491,21.1471,,0.50283,0.0276915,0.503591,,-7.24443e-06,-0.000150914,0.0176379,fluid
162,-0.108295,0.124979,,1000.01,8.05979e-05,25.0136,,0.488291,0.0261252,0.488989,,0.000137373,-2.36479e-05,0.0290015,fluid
163,-0.139118,0.0894059,,1000.02,1.86054e-05,30.2678,,0.487897,0.019107,0.488271,,0.000167093,0.00011395,0.0266702,fluid
164,-0.158672,0.0465902,,1000.02,-2.02303e-05,31.1978,,0.480166,0.008705,0.480245,,-7.90015e-05,9.28322e-05,-0.0982989,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.087e-06,33.6678,,0.468835,-1.52671e-14,0.468835,,-0.000469422,2.29516e-12,-9.85128e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.02303e-05,31.1978,,0.480166,-0.008705,0.480245,,-7.90015e-05,-9.28322e-05,0.0982989,fluid
167,-0.139118,-0.0894059,,1000.02,1.86054e-05,30.2678,,0.487897,-0.019107,0.488271,,0.000167093,-0.00011395,-0.0266702,fluid
168,-0.108295,-0.124979,,1000.01,8.0598e-05,25.0136,,0.488291,-0.0261252,0.488989,,0.000137373,2.36479e-05,-0.0290015,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020491,21.1471,,0.50283,-0.0276915,0.503591,,-7.24443e-06,0.000150914,-0.0176379,fluid
170,-0.0235346,-0.163687,,1000.01,0.000250608,17.9072,,0.508733,-0.0326814,0.509781,,0.000692517,-5.65243e-05,-0.0393764,fluid
171,0.0235346,-0.163687,,1000.01,1.23249e-05,10.0267,,0.516837,-0.0257145,0.517476,,-0.000203682,-7.71423e-05,-0.0643814,fluid
172,0.0686973,-0.150426,,1000,-0.000287072,3.46055,,0.534043,-0.0286914,0.534814,,-0.000130078,-3.1947e-05,-0.0263803,fluid
173,0.108295,-0.124979,,1000,0.000150388,4.87509,,0.547453,-0.01893,0.54778,,0.000218451,0.000126856,0.597273,fluid
174,0.139118,-0.0894059,,999.998,-3.71323e-05,-3.4875,,0.521979,-0.00284133,0.521987,,7.9151e-05,-0.000282022,2.05556,fluid
175,0.158672,-0.0465902,,999.992,5.55046e-05,-15.1193,,0.37826,0.0196772,0.378772,,-0.000179252,-0.000116772,2.75927,fluid
176,0.185355,0,,999.997,-1.14268e-06,-5.35364,,0.258799,1.97421e-16,0.258799,,-0.00012749,-1.68888e-12,-4.41036e-13,fluid
177,0.177847,0.0522205,,999.993,7.73381e-05,-13.2856,,0.394929,-0.0210606,0.395491,,-0.000121788,4.90643e-05,-2.40158,fluid
178,0.15593,0.10021,,1000,0.000121435,-0.873359,,0.528851,0.00261805,0.528858,,7.9371e-05,0.000218871,-1.61029,fluid
179,0.121382,0.140082,,1000,0.000168048,2.72957,,0.542954,0.0155024,0.543176,,0.00037971,-0.000147659,-0.347803,fluid
180,0.0769992,0.168605,,1000,0.000244152,7.96197,,0.530171,0.0246161,0.530743,,0.000645742,-0.000202,0.058722,fluid
181,0.0263788,0.183468,,1000.01,-0.000368021,11.5041,,0.520019,0.0209877,0.520442,,-0.000218685,-3.50866e-05,0.0393912,fluid
182,-0.0263788,0.183468,,1000.01,0.000191311,15.3213,,0.505939,0.0287243,0.506753,,4.1191e-05,1.72336e-05,0.0155805,fluid
183,-0.0769992,0.168605,,1000.01,5.62799e-05,23.2391,,0.504693,0.024727,0.505299,,0.000386023,4.40833e-05,0.0179485,fluid
184,-0.121382,0.140082,,1000.01,-6.75439e-05,24.9623,,0.48941,0.0218696,0.489899,,9.57268e-05,-8.79346e-05,0.0242872,fluid
185,-0.15593,0.10021,,1000.02,4.0711e-05,30.1298,,0.489774,0.0167751,0.490061,,0.000122092,3.4684e-05,0.0411691,fluid
186,-0.177847,0.0522205,,1000.02,-4.35111e-06,30.9657,,0.484801,0.00727823,0.484855,,-7.97215e-05,-2.69469e-05,-0.0838517,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.25637e-06,32.7261,,0.472436,-1.78428e-14,0.472436,,-0.000437744,2.53091e-12,-9.02823e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.35116e-06,30.9657,,0.484801,-0.00727823,0.484855,,-7.97215e-05,2.69469e-05,0.0838517,fluid
