h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77235,16.7128,0.0141421,660

t,1.40014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,0.000135884,-1.96748,,0.0615502,0.00920827,0.0622352,,-0.000176251,-0.00251805,0.472352,fluid
66,0.0946112,0,,1000,0.000763838,3.16185,,0.0585977,4.35502e-14,0.0585977,,-0.00319816,4.30402e-13,-3.79957e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000295413,2.22871,,0.0669255,-0.00997135,0.0676642,,-0.00233944,0.00255504,-0.42072,fluid
68,0.079592,0.0511507,,1000,-0.000297499,1.28339,,0.0850261,-0.0115387,0.0858055,,-0.00148984,0.00436279,-0.620503,fluid
69,0.0619572,0.0715024,,1000,4.18254e-05,1.04751,,0.100837,-0.00602179,0.101017,,-0.00199999,0.00356928,-0.563786,fluid
70,0.0393029,0.0860614,,1000,-0.00060733,1.72609,,0.108796,0.00127078,0.108803,,-0.00218121,0.00122157,-0.390183,fluid
71,0.0134646,0.0936482,,1000,-6.79361e-05,2.07077,,0.110864,0.0072809,0.111103,,-0.00194386,0.000263252,-0.232555,fluid
72,-0.0134646,0.0936482,,1000,1.20582e-05,1.11023,,0.108727,0.0121919,0.109409,,-0.00118423,-0.00010245,-0.12877,fluid
73,-0.0393029,0.0860614,,1000,1.6654e-06,0.379298,,0.10344,0.0149941,0.104521,,-0.000815661,-0.000297772,-0.0607205,fluid
74,-0.0619572,0.0715024,,1000,-4.51212e-05,0.804293,,0.097414,0.0145765,0.0984986,,-0.000520948,-0.000359677,-0.0125709,fluid
75,-0.079592,0.0511507,,1000,-1.4764e-05,1.1675,,0.0918961,0.0112266,0.0925794,,-0.000309076,-0.000548521,0.0115477,fluid
76,-0.0907788,0.0266551,,1000,6.97542e-05,1.44258,,0.0882515,0.00595524,0.0884522,,-0.000107836,-0.000324493,0.0125192,fluid
77,-0.0946112,1.15865e-17,,1000,2.41313e-05,1.565,,0.0871299,-5.56447e-14,0.0871299,,-3.47245e-05,5.78121e-12,5.30998e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.97541e-05,1.44258,,0.0882515,-0.00595524,0.0884522,,-0.000107836,0.000324493,-0.0125192,fluid
79,-0.079592,-0.0511507,,1000,-1.4764e-05,1.1675,,0.0918961,-0.0112266,0.0925794,,-0.000309076,0.000548521,-0.0115477,fluid
80,-0.0619572,-0.0715024,,1000,-4.51211e-05,0.804293,,0.097414,-0.0145765,0.0984986,,-0.000520948,0.000359677,0.0125709,fluid
81,-0.0393029,-0.0860614,,1000,1.66563e-06,0.379298,,0.10344,-0.0149941,0.104521,,-0.000815661,0.000297772,0.0607205,fluid
82,-0.0134646,-0.0936482,,1000,1.20587e-05,1.11023,,0.108727,-0.0121919,0.109409,,-0.00118423,0.00010245,0.12877,fluid
83,0.0134646,-0.0936482,,1000,-6.79359e-05,2.07077,,0.110864,-0.0072809,0.111103,,-0.00194386,-0.000263252,0.232555,fluid
84,0.0393029,-0.0860614,,1000,-0.00060733,1.72609,,0.108796,-0.00127078,0.108803,,-0.00218121,-0.00122157,0.390183,fluid
85,0.0619572,-0.0715024,,1000,4.18255e-05,1.04751,,0.100837,0.00602179,0.101017,,-0.00199999,-0.00356928,0.563786,fluid
86,0.079592,-0.0511507,,1000,-0.000297499,1.28339,,0.0850261,0.0115387,0.0858055,,-0.00148984,-0.00436279,0.620503,fluid
87,0.0907788,-0.0266551,,1000,-0.000295413,2.22871,,0.0669255,0.00997135,0.0676642,,-0.00233944,-0.00255504,0.42072,fluid
88,0.111013,0,,1000,0.000228892,-0.240366,,0.0674496,1.73657e-14,0.0674496,,-0.00460367,3.71918e-13,-3.15545e-12,fluid
89,0.106516,0.0312758,,1000,-0.000157546,-0.222251,,0.0745893,-0.00883837,0.0751111,,-0.00335643,0.00284131,-0.350412,fluid
90,0.0933897,0.0600179,,1000,9.78906e-05,0.32099,,0.090356,-0.0101782,0.0909275,,-0.00201686,0.00504928,-0.505402,fluid
91,0.0726977,0.0838977,,1000,8.13119e-05,1.1951,,0.103702,-0.00511724,0.103828,,-0.00214786,0.00438926,-0.436243,fluid
92,0.0461163,0.100981,,1000,7.47408e-05,2.43386,,0.109734,0.00137509,0.109743,,-0.00247361,0.00209785,-0.275766,fluid
93,0.0157987,0.109883,,1000,0.000116737,1.93272,,0.110133,0.00668365,0.110336,,-0.00178376,0.000538351,-0.140418,fluid
94,-0.0157987,0.109883,,1000,3.07845e-05,2.01079,,0.107426,0.0100466,0.107895,,-0.001159,0.000132503,-0.0567637,fluid
95,-0.0461163,0.100981,,1000,5.43496e-05,2.57177,,0.10306,0.0114914,0.103699,,-0.000774009,-0.000176158,-0.010397,fluid
96,-0.0726977,0.0838977,,1000,5.961e-05,3.10013,,0.0982247,0.0107851,0.098815,,-0.00038417,-0.000173806,0.0146418,fluid
97,-0.0933897,0.0600179,,1000,6.41104e-07,3.24711,,0.0940812,0.00802429,0.0944228,,-0.000132206,-0.000200608,0.0208209,fluid
98,-0.106516,0.0312758,,1000,4.49555e-05,3.5619,,0.0914699,0.00427787,0.0915699,,-0.000143298,-8.83999e-05,0.0137956,fluid
99,-0.111013,1.35951e-17,,1000,-4.29302e-07,3.61703,,0.0906503,-5.17245e-14,0.0906503,,-7.6166e-05,5.69727e-12,2.96746e-13,fluid
100,-0.106516,-0.0312758,,1000,4.49555e-05,3.5619,,0.0914699,-0.00427787,0.0915699,,-0.000143298,8.83999e-05,-0.0137956,fluid
101,-0.0933897,-0.0600179,,1000,6.40969e-07,3.24711,,0.0940812,-0.00802429,0.0944228,,-0.000132206,0.000200608,-0.0208209,fluid
102,-0.0726977,-0.0838977,,1000,5.961e-05,3.10013,,0.0982247,-0.0107851,0.098815,,-0.00038417,0.000173806,-0.0146418,fluid
103,-0.0461163,-0.100981,,1000,5.43501e-05,2.57177,,0.10306,-0.0114914,0.103699,,-0.000774009,0.000176158,0.010397,fluid
104,-0.0157987,-0.109883,,1000,3.07847e-05,2.01079,,0.107426,-0.0100466,0.107895,,-0.001159,-0.000132503,0.0567637,fluid
105,0.0157987,-0.109883,,1000,0.000116737,1.93272,,0.110133,-0.00668365,0.110336,,-0.00178376,-0.000538351,0.140418,fluid
106,0.0461163,-0.100981,,1000,7.47409e-05,2.43386,,0.109734,-0.00137509,0.109743,,-0.00247361,-0.00209785,0.275766,fluid
107,0.0726977,-0.0838977,,1000,8.13119e-05,1.1951,,0.103702,0.00511724,0.103828,,-0.00214786,-0.00438926,0.436243,fluid
108,0.0933897,-0.0600179,,1000,9.78907e-05,0.32099,,0.090356,0.0101782,0.0909275,,-0.00201686,-0.00504928,0.505402,fluid
109,0.106516,-0.0312758,,1000,-0.000157546,-0.222251,,0.0745893,0.00883837,0.0751111,,-0.00335643,-0.00284131,0.350412,fluid
110,0.128244,0,,1000,-8.45302e-05,-0.183946,,0.0718608,-2.81895e-16,0.0718608,,-0.00551327,8.2448e-13,-2.5109e-12,fluid
111,0.12305,0.0361306,,1000,3.32768e-05,0.661458,,0.0787098,-0.00881236,0.0792015,,-0.00409215,0.00244904,-0.280095,fluid
112,0.107886,0.0693342,,1000,5.79456e-05,0.918203,,0.0933977,-0.0101299,0.0939454,,-0.00222017,0.004426,-0.395297,fluid
113,0.0839822,0.0969206,,1000,-0.000191641,1.34576,,0.105225,-0.00478284,0.105334,,-0.00189883,0.00431529,-0.323974,fluid
114,0.0532746,0.116655,,1000,0.00029589,1.84594,,0.109749,0.00116347,0.109755,,-0.00211374,0.0023945,-0.185857,fluid
115,0.0182511,0.126939,,1000,9.01109e-05,1.66092,,0.109131,0.0058011,0.109285,,-0.00155395,0.000974597,-0.0796319,fluid
116,-0.0182511,0.126939,,1000,5.02155e-05,2.24871,,0.106387,0.00831542,0.106712,,-0.000868439,0.000404699,-0.0192386,fluid
117,-0.0532746,0.116655,,1000,2.43655e-05,2.67775,,0.102548,0.00917874,0.102958,,-0.000532737,3.42247e-05,0.00793341,fluid
118,-0.0839822,0.0969206,,1000,4.50418e-05,3.11286,,0.0986421,0.00847715,0.0990057,,-0.000330586,-4.02141e-05,0.0177309,fluid
119,-0.107886,0.0693342,,1000,3.0494e-05,3.52968,,0.0954649,0.00636158,0.0956766,,-0.000128572,-0.00011556,0.0159345,fluid
120,-0.12305,0.0361306,,1000,-3.10693e-06,3.79096,,0.0933501,0.00345794,0.0934142,,-0.000143298,4.54575e-05,0.00892414,fluid
121,-0.128244,1.57054e-17,,1000,-4.44017e-06,3.86897,,0.0926831,-5.41277e-14,0.0926831,,-8.77523e-05,4.5604e-12,1.12647e-13,fluid
122,-0.12305,-0.0361306,,1000,-3.10695e-06,3.79096,,0.0933501,-0.00345794,0.0934142,,-0.000143298,-4.54575e-05,-0.00892414,fluid
123,-0.107886,-0.0693342,,1000,3.04939e-05,3.52968,,0.0954649,-0.00636158,0.0956766,,-0.000128572,0.00011556,-0.0159345,fluid
124,-0.0839822,-0.0969206,,1000,4.50419e-05,3.11286,,0.0986421,-0.00847715,0.0990057,,-0.000330586,4.02141e-05,-0.0177309,fluid
125,-0.0532746,-0.116655,,1000,2.43656e-05,2.67775,,0.102548,-0.00917874,0.102958,,-0.000532737,-3.42247e-05,-0.00793341,fluid
126,-0.0182511,-0.126939,,1000,5.02156e-05,2.24871,,0.106387,-0.00831542,0.106712,,-0.000868439,-0.000404699,0.0192386,fluid
127,0.0182511,-0.126939,,1000,9.01108e-05,1.66092,,0.109131,-0.0058011,0.109285,,-0.00155395,-0.000974597,0.0796319,fluid
128,0.0532746,-0.116655,,1000,0.00029589,1.84594,,0.109749,-0.00116347,0.109755,,-0.00211374,-0.0023945,0.185857,fluid
129,0.0839822,-0.0969206,,1000,-0.00019164,1.34576,,0.105225,0.00478284,0.105334,,-0.00189883,-0.00431529,0.323974,fluid
130,0.107886,-0.0693342,,1000,5.79456e-05,0.918203,,0.0933977,0.0101299,0.0939454,,-0.00222017,-0.004426,0.395297,fluid
131,0.12305,-0.0361306,,1000,3.32768e-05,0.661458,,0.0787098,0.00881236,0.0792015,,-0.00409215,-0.00244904,0.280095,fluid
132,0.146349,0,,1000,1.92024e-05,1.05768,,0.0765596,-1.34896e-14,0.0765596,,-0.00649359,1.58007e-12,-1.93732e-12,fluid
133,0.140421,0.0412313,,1000,1.50913e-05,1.38745,,0.0826465,-0.00853522,0.0830861,,-0.00468551,0.00169166,-0.217032,fluid
134,0.123117,0.0791222,,1000,-0.000162819,1.45233,,0.0958794,-0.00980809,0.0963798,,-0.00193943,0.00377564,-0.299802,fluid
135,0.0958382,0.110603,,1000,-8.92023e-05,2.09489,,0.105992,-0.00457052,0.106091,,-0.00119103,0.00438433,-0.233946,fluid
136,0.0607955,0.133124,,1000,0.00012317,1.90891,,0.109176,0.000870025,0.10918,,-0.00134931,0.00247987,-0.121295,fluid
137,0.0208276,0.144859,,1000,1.24191e-05,2.00801,,0.108159,0.00479334,0.108265,,-0.00107099,0.00125759,-0.0421145,fluid
138,-0.0208276,0.144859,,1000,3.83007e-05,2.18712,,0.105477,0.00681559,0.105697,,-0.000652733,0.000585606,-0.00158947,fluid
139,-0.0607955,0.133124,,1000,-5.37346e-06,2.35687,,0.102189,0.00738676,0.102455,,-0.000423903,0.000139268,0.012118,fluid
140,-0.0958382,0.110603,,1000,-9.45347e-06,2.58454,,0.098972,0.00678871,0.0992046,,-0.000328499,2.01734e-05,0.0137341,fluid
141,-0.123117,0.0791222,,1000,1.91536e-05,2.90877,,0.096444,0.00517432,0.0965827,,-0.000147951,-5.10181e-05,0.00964465,fluid
142,-0.140421,0.0412313,,1000,-6.23923e-06,3.00035,,0.0946555,0.00279332,0.0946967,,-0.000181868,-1.53838e-05,0.00460911,fluid
143,-0.146349,1.79226e-17,,1000,2.43308e-05,3.0976,,0.0941,-3.12318e-14,0.0941,,-8.46036e-05,3.05641e-12,1.72056e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.23929e-06,3.00035,,0.0946555,-0.00279332,0.0946967,,-0.000181868,1.53838e-05,-0.00460911,fluid
145,-0.123117,-0.0791222,,1000,1.91535e-05,2.90877,,0.096444,-0.00517432,0.0965827,,-0.000147951,5.10181e-05,-0.00964465,fluid
146,-0.0958382,-0.110603,,1000,-9.45352e-06,2.58454,,0.098972,-0.00678871,0.0992046,,-0.000328499,-2.01734e-05,-0.0137341,fluid
147,-0.0607955,-0.133124,,1000,-5.37354e-06,2.35687,,0.102189,-0.00738676,0.102455,,-0.000423903,-0.000139268,-0.012118,fluid
148,-0.0208276,-0.144859,,1000,3.83006e-05,2.18712,,0.105477,-0.00681559,0.105697,,-0.000652733,-0.000585606,0.00158947,fluid
149,0.0208276,-0.144859,,1000,1.24191e-05,2.00801,,0.108159,-0.00479334,0.108265,,-0.00107099,-0.00125759,0.0421145,fluid
150,0.0607955,-0.133124,,1000,0.00012317,1.90891,,0.109176,-0.000870025,0.10918,,-0.00134931,-0.00247987,0.121295,fluid
151,0.0958382,-0.110603,,1000,-8.92023e-05,2.09489,,0.105992,0.00457052,0.106091,,-0.00119103,-0.00438433,0.233946,fluid
152,0.123117,-0.0791222,,1000,-0.000162819,1.45233,,0.0958794,0.00980809,0.0963798,,-0.00193943,-0.00377564,0.299802,fluid
153,0.140421,-0.0412313,,1000,1.50913e-05,1.38745,,0.0826465,0.00853522,0.0830861,,-0.00468551,-0.00169166,0.217032,fluid
154,0.16537,0,,1000,-8.69066e-05,1.20885,,0.0806539,-2.65051e-14,0.0806539,,-0.00688367,2.02705e-12,-1.45834e-12,fluid
155,0.158672,0.0465902,,1000,-0.000118032,1.3064,,0.0862093,-0.00796063,0.0865761,,-0.00472732,0.000815565,-0.163389,fluid
156,0.139118,0.0894059,,1000,-0.000155657,1.47842,,0.097744,-0.00919782,0.0981758,,-0.00144881,0.00269607,-0.22088,fluid
157,0.108295,0.124979,,1000,0.000132065,2.19659,,0.106134,-0.00445486,0.106228,,-0.000360902,0.00366751,-0.164716,fluid
158,0.0686973,0.150426,,1000,2.75778e-05,1.90245,,0.108321,0.000569297,0.108322,,-0.000651896,0.00252993,-0.0770076,fluid
159,0.0235346,0.163687,,1000,-1.04078e-05,2.16549,,0.107237,0.00385495,0.107306,,-0.000503196,0.00134482,-0.0196736,fluid
160,-0.0235346,0.163687,,1000,3.03774e-06,2.24112,,0.104676,0.00552463,0.104821,,-0.000462847,0.00066316,0.00583421,fluid
161,-0.0686973,0.150426,,1000,3.84982e-06,2.60244,,0.101953,0.00599516,0.102129,,-0.00028439,0.000220176,0.0113849,fluid
162,-0.108295,0.124979,,1000,-9.18859e-06,2.82064,,0.0993048,0.00556609,0.0994606,,-0.000267401,8.10081e-05,0.00950183,fluid
163,-0.139118,0.0894059,,1000,1.14377e-05,3.11863,,0.0971931,0.00428507,0.0972875,,-0.000118652,3.10284e-05,0.00549196,fluid
164,-0.158672,0.0465902,,1000,-3.80978e-06,3.22406,,0.0956897,0.00234784,0.0957185,,-0.000165839,1.1565e-05,0.00221442,fluid
165,-0.16537,2.0252e-17,,1000,2.47414e-05,3.34224,,0.0952112,-2.39748e-14,0.0952112,,-9.3593e-05,1.76687e-12,-1.48267e-14,fluid
166,-0.158672,-0.0465902,,1000,-3.80976e-06,3.22406,,0.0956897,-0.00234784,0.0957185,,-0.000165839,-1.1565e-05,-0.00221442,fluid
167,-0.139118,-0.0894059,,1000,1.14376e-05,3.11863,,0.0971931,-0.00428507,0.0972875,,-0.000118652,-3.10284e-05,-0.00549196,fluid
168,-0.108295,-0.124979,,1000,-9.18857e-06,2.82064,,0.0993048,-0.00556609,0.0994606,,-0.000267401,-8.10081e-05,-0.00950183,fluid
169,-0.0686973,-0.150426,,1000,3.84983e-06,2.60244,,0.101953,-0.00599516,0.102129,,-0.00028439,-0.000220176,-0.0113849,fluid
170,-0.0235346,-0.163687,,1000,3.03767e-06,2.24112,,0.104676,-0.00552463,0.104821,,-0.000462847,-0.00066316,-0.00583421,fluid
171,0.0235346,-0.163687,,1000,-1.04078e-05,2.16549,,0.107237,-0.00385495,0.107306,,-0.000503196,-0.00134482,0.0196736,fluid
172,0.0686973,-0.150426,,1000,2.75778e-05,1.90245,,0.108321,-0.000569297,0.108322,,-0.000651896,-0.00252993,0.0770076,fluid
173,0.108295,-0.124979,,1000,0.000132065,2.19659,,0.106134,0.00445486,0.106228,,-0.000360902,-0.00366751,0.164716,fluid
174,0.139118,-0.0894059,,1000,-0.000155657,1.47842,,0.097744,0.00919782,0.0981758,,-0.00144881,-0.00269607,0.22088,fluid
175,0.158672,-0.0465902,,1000,-0.000118032,1.3064,,0.0862093,0.00796063,0.0865761,,-0.00472732,-0.000815565,0.163389,fluid
176,0.185355,0,,1000,-0.000163969,1.29296,,0.0841546,-3.50835e-14,0.0841546,,-0.00682872,2.04331e-12,-1.07105e-12,fluid
177,0.177847,0.0522205,,1000,-0.000108257,1.4419,,0.0889791,-0.00735506,0.0892826,,-0.00449113,-0.000113674,-0.119574,fluid
178,0.15593,0.10021,,1000,-3.49996e-05,1.75766,,0.0988996,-0.00851828,0.0992658,,-0.000823211,0.00159386,-0.158208,fluid
179,0.121382,0.140082,,1000,9.20347e-05,2.13424,,0.105852,-0.00431383,0.10594,,0.000454682,0.00295605,-0.113077,fluid
180,0.0769992,0.168605,,1000,2.5606e-05,2.00486,,0.107441,0.000230997,0.107441,,4.29914e-05,0.00237357,-0.0474368,fluid
181,0.0263788,0.183468,,1000,-2.94975e-05,2.2368,,0.106314,0.00306019,0.106358,,-8.98299e-05,0.00132514,-0.00685832,fluid
182,-0.0263788,0.183468,,1000,-2.4155e-05,2.32038,,0.104014,0.00447689,0.10411,,-0.000299012,0.000661176,0.00820607,fluid
183,-0.0769992,0.168605,,1000,-1.54551e-06,2.69225,,0.101736,0.0049289,0.101856,,-0.00020095,0.000253101,0.00941856,fluid
184,-0.121382,0.140082,,1000,-2.81158e-06,2.87557,,0.0995314,0.00462852,0.099639,,-0.000201103,0.000124286,0.00656711,fluid
185,-0.15593,0.10021,,1000,2.82167e-06,3.12286,,0.0977299,0.00358696,0.0977957,,-0.000111725,5.88547e-05,0.00332266,fluid
186,-0.177847,0.0522205,,1000,-8.37686e-06,3.20602,,0.0964666,0.0019895,0.0964871,,-0.000138486,4.14213e-05,0.00123959,fluid
187,-0.185355,2.26994e-17,,1000,6.39812e-06,3.30605,,0.0960524,-2.07686e-14,0.0960524,,-9.42765e-05,9.13988e-13,-2.33453e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.37687e-06,3.20602,,0.0964666,-0.0019895,0.0964871,,-0.000138486,-4.14213e-05,-0.00123959,fluid
