h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76168,16.7161,0.0141421,660

t,8.14018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
114,0.0532746,0.116655,,1000,3.01138e-07,1.94583,,0.107553,0.00259246,0.107585,,-1.58684e-05,6.49734e-06,-0.164063,fluid
115,0.0182511,0.126939,,1000,-2.59451e-06,1.7591,,0.107511,0.00637634,0.1077,,-1.32026e-05,-6.57372e-07,-0.0717319,fluid
116,-0.0182511,0.126939,,1000,1.151e-06,2.28863,,0.105244,0.00869337,0.105602,,-9.29883e-06,4.86732e-06,-0.0199103,fluid
117,-0.0532746,0.116655,,1000,2.15719e-06,2.69297,,0.101734,0.00946963,0.102173,,-6.42232e-06,-3.17153e-07,0.00566008,fluid
118,-0.0839822,0.0969206,,1000,1.18754e-06,3.18442,,0.0980066,0.00865386,0.0983879,,-8.54528e-06,3.66043e-06,0.0151445,fluid
119,-0.107886,0.0693342,,1000,1.83374e-06,3.50573,,0.094894,0.00651694,0.0951176,,-3.28884e-06,1.08469e-06,0.0141089,fluid
120,-0.12305,0.0361306,,1000,-2.38477e-06,3.78411,,0.0928868,0.00357791,0.0929557,,-5.00141e-06,-9.33744e-07,0.00775094,fluid
121,-0.128244,1.57054e-17,,1000,4.20608e-06,3.78961,,0.0921326,-1.28277e-13,0.0921326,,-5.21318e-06,-1.23456e-12,2.22331e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.38484e-06,3.78411,,0.0928868,-0.00357791,0.0929557,,-5.00141e-06,9.33744e-07,-0.00775094,fluid
123,-0.107886,-0.0693342,,1000,1.83362e-06,3.50573,,0.094894,-0.00651694,0.0951176,,-3.28883e-06,-1.08468e-06,-0.0141089,fluid
124,-0.0839822,-0.0969206,,1000,1.18745e-06,3.18442,,0.0980066,-0.00865386,0.0983879,,-8.54527e-06,-3.66043e-06,-0.0151445,fluid
125,-0.0532746,-0.116655,,1000,2.15721e-06,2.69297,,0.101734,-0.00946963,0.102173,,-6.42231e-06,3.17153e-07,-0.00566008,fluid
126,-0.0182511,-0.126939,,1000,1.15092e-06,2.28863,,0.105244,-0.00869337,0.105602,,-9.29883e-06,-4.86732e-06,0.0199103,fluid
127,0.0182511,-0.126939,,1000,-2.59451e-06,1.7591,,0.107511,-0.00637634,0.1077,,-1.32026e-05,6.5737e-07,0.0717319,fluid
128,0.0532746,-0.116655,,1000,3.01123e-07,1.94583,,0.107553,-0.00259246,0.107585,,-1.58684e-05,-6.49734e-06,0.164063,fluid
129,0.0839822,-0.0969206,,1000,2.41485e-08,1.39258,,0.102796,0.00242183,0.102825,,-1.93928e-05,-9.0592e-06,0.289859,fluid
130,0.107886,-0.0693342,,1000,5.65946e-06,0.852086,,0.0911207,0.00663796,0.0913622,,-2.004e-05,-6.06487e-06,0.375436,fluid
131,0.12305,-0.0361306,,1000,3.07836e-06,0.491238,,0.0757549,0.00633818,0.0760196,,-1.27443e-05,-1.05866e-05,0.28714,fluid
132,0.146349,0,,1000,3.24404e-06,1.3542,,0.0713303,3.03104e-14,0.0713303,,-2.83285e-05,-3.84071e-13,-1.0793e-12,fluid
133,0.140421,0.0412313,,1000,-7.03326e-06,1.23218,,0.0788282,-0.00597193,0.0790541,,-2.04613e-05,7.64101e-06,-0.24146,fluid
134,0.123117,0.0791222,,1000,-7.08471e-06,1.18397,,0.0934499,-0.00585293,0.093633,,-2.72191e-05,-8.00549e-07,-0.302353,fluid
135,0.0958382,0.110603,,1000,-2.10025e-06,1.78533,,0.103671,-0.00176016,0.103686,,-2.04375e-05,9.27365e-06,-0.215613,fluid
136,0.0607955,0.133124,,1000,3.4271e-06,2.13671,,0.107212,0.00253895,0.107242,,-1.47888e-05,9.53271e-06,-0.108759,fluid
137,0.0208276,0.144859,,1000,-5.68109e-07,2.07872,,0.106637,0.00569361,0.106789,,-1.37833e-05,8.16206e-07,-0.0394507,fluid
138,-0.0208276,0.144859,,1000,-4.82627e-07,2.31388,,0.104526,0.00738944,0.104787,,-1.51215e-05,5.57525e-06,-0.00386666,fluid
139,-0.0607955,0.133124,,1000,1.39164e-07,2.279,,0.101431,0.00776444,0.101728,,-4.06438e-06,7.99446e-07,0.0092452,fluid
140,-0.0958382,0.110603,,1000,-1.03771e-06,2.59265,,0.0984019,0.00704708,0.0986539,,-1.08279e-05,1.32524e-06,0.0110384,fluid
141,-0.123117,0.0791222,,1000,3.27042e-06,2.87489,,0.0958918,0.00535067,0.0960409,,-2.90335e-06,3.91564e-06,0.00790794,fluid
142,-0.140421,0.0412313,,1000,-8.80448e-07,3.03733,,0.0941959,0.00284121,0.0942388,,-4.35853e-06,-2.55789e-06,0.00364197,fluid
143,-0.146349,1.79226e-17,,1000,1.61865e-06,3.03062,,0.0935975,-7.21271e-14,0.0935975,,-6.10512e-06,-4.98013e-13,-7.34716e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.80471e-07,3.03733,,0.0941959,-0.00284121,0.0942388,,-4.35852e-06,2.55789e-06,-0.00364197,fluid
145,-0.123117,-0.0791222,,1000,3.27016e-06,2.87489,,0.0958918,-0.00535067,0.0960409,,-2.90335e-06,-3.91564e-06,-0.00790794,fluid
146,-0.0958382,-0.110603,,1000,-1.03771e-06,2.59265,,0.0984019,-0.00704708,0.0986539,,-1.08278e-05,-1.32524e-06,-0.0110384,fluid
147,-0.0607955,-0.133124,,1000,1.39161e-07,2.279,,0.101431,-0.00776444,0.101728,,-4.06438e-06,-7.99446e-07,-0.0092452,fluid
148,-0.0208276,-0.144859,,1000,-4.82681e-07,2.31388,,0.104526,-0.00738944,0.104787,,-1.51215e-05,-5.57525e-06,0.00386666,fluid
149,0.0208276,-0.144859,,1000,-5.67957e-07,2.07872,,0.106637,-0.00569361,0.106789,,-1.37833e-05,-8.16206e-07,0.0394507,fluid
150,0.0607955,-0.133124,,1000,3.42706e-06,2.13671,,0.107212,-0.00253895,0.107242,,-1.47888e-05,-9.53271e-06,0.108759,fluid
151,0.0958382,-0.110603,,1000,-2.10021e-06,1.78533,,0.103671,0.00176016,0.103686,,-2.04375e-05,-9.27365e-06,0.215613,fluid
152,0.123117,-0.0791222,,1000,-7.08474e-06,1.18397,,0.0934499,0.00585293,0.093633,,-2.72191e-05,8.00547e-07,0.302353,fluid
153,0.140421,-0.0412313,,1000,-7.03327e-06,1.23218,,0.0788282,0.00597193,0.0790541,,-2.04613e-05,-7.64102e-06,0.24146,fluid
154,0.16537,0,,1000,3.32095e-06,1.35582,,0.0744701,2.727e-14,0.0744701,,-3.3175e-05,-2.41056e-13,-7.58181e-13,fluid
155,0.158672,0.0465902,,1000,-9.40265e-07,1.2035,,0.0817182,-0.00543788,0.081899,,-1.85323e-05,1.42448e-05,-0.203638,fluid
156,0.139118,0.0894059,,1000,2.49782e-06,1.34999,,0.0953454,-0.00505895,0.0954795,,-2.11601e-05,9.14541e-06,-0.244333,fluid
157,0.108295,0.124979,,1000,3.10454e-06,2.00867,,0.104165,-0.0011837,0.104172,,-2.06252e-05,1.13347e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,7.91476e-07,2.12776,,0.106741,0.00243362,0.106768,,-1.67348e-05,1.30404e-05,-0.0715801,fluid
159,0.0235346,0.163687,,1000,5.6486e-06,2.19704,,0.10607,0.00495762,0.106186,,-1.28315e-05,3.39814e-06,-0.0203531,fluid
160,-0.0235346,0.163687,,1000,-8.55933e-08,2.33402,,0.103941,0.00625223,0.104129,,-1.11684e-05,7.60044e-06,0.00302812,fluid
161,-0.0686973,0.150426,,1000,1.07922e-06,2.58361,,0.10138,0.00648931,0.101587,,-4.02322e-06,1.46709e-06,0.00868389,fluid
162,-0.108295,0.124979,,1000,-1.60655e-06,2.82554,,0.0988131,0.00589177,0.0989886,,-1.01119e-05,1.2808e-06,0.00717971,fluid
163,-0.139118,0.0894059,,1000,9.84924e-07,3.04804,,0.0967298,0.00453214,0.0968359,,-4.34354e-06,2.61345e-06,0.00413249,fluid
164,-0.158672,0.0465902,,1000,1.57112e-06,3.24678,,0.095286,0.00245715,0.0953177,,-2.71739e-06,6.82207e-07,0.00146299,fluid
165,-0.16537,2.0252e-17,,1000,-5.34051e-07,3.28771,,0.0947511,-6.88452e-14,0.0947511,,-6.37361e-06,5.72743e-14,-8.75432e-14,fluid
166,-0.158672,-0.0465902,,1000,1.57095e-06,3.24678,,0.095286,-0.00245715,0.0953177,,-2.71739e-06,-6.82205e-07,-0.00146299,fluid
167,-0.139118,-0.0894059,,1000,9.84885e-07,3.04804,,0.0967298,-0.00453214,0.0968359,,-4.34354e-06,-2.61345e-06,-0.00413249,fluid
168,-0.108295,-0.124979,,1000,-1.60654e-06,2.82554,,0.0988131,-0.00589177,0.0989886,,-1.01119e-05,-1.28081e-06,-0.00717971,fluid
169,-0.0686973,-0.150426,,1000,1.07901e-06,2.58361,,0.10138,-0.00648931,0.101587,,-4.02322e-06,-1.46709e-06,-0.00868389,fluid
170,-0.0235346,-0.163687,,1000,-8.56756e-08,2.33402,,0.103941,-0.00625223,0.104129,,-1.11684e-05,-7.60043e-06,-0.00302812,fluid
171,0.0235346,-0.163687,,1000,5.6486e-06,2.19704,,0.10607,-0.00495762,0.106186,,-1.28315e-05,-3.39814e-06,0.0203531,fluid
172,0.0686973,-0.150426,,1000,7.91462e-07,2.12776,,0.106741,-0.00243362,0.106768,,-1.67348e-05,-1.30404e-05,0.0715801,fluid
173,0.108295,-0.124979,,1000,3.10452e-06,2.00867,,0.104165,0.0011837,0.104172,,-2.06252e-05,-1.13347e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.49788e-06,1.34999,,0.0953454,0.00505895,0.0954795,,-2.11601e-05,-9.14541e-06,0.244333,fluid
175,0.158672,-0.0465902,,1000,-9.40292e-07,1.2035,,0.0817182,0.00543788,0.081899,,-1.85323e-05,-1.42448e-05,0.203638,fluid
176,0.185355,0,,1000,-5.93013e-07,1.31606,,0.0770052,2.55319e-14,0.0770052,,-4.33059e-05,-1.78977e-13,-5.13499e-13,fluid
177,0.177847,0.0522205,,1000,4.04679e-06,1.37185,,0.0839881,-0.00508162,0.0841417,,-1.84023e-05,1.85089e-05,-0.172393,fluid
178,0.15593,0.10021,,1000,9.37595e-06,1.5974,,0.0967345,-0.00454763,0.0968413,,-1.81618e-05,1.22808e-05,-0.198353,fluid
179,0.121382,0.140082,,1000,-2.12418e-06,2.07659,,0.104364,-0.000949022,0.104368,,-2.24067e-05,5.03223e-06,-0.120772,fluid
