h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,3.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,0.000204325,70.3399,,0.481681,-0.0809506,0.488436,,0.00149433,0.000553203,0.531879,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000163941,37.8689,,0.511498,-0.0905792,0.519456,,0.000909557,0.000447243,0.837047,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000185909,12.288,,0.546544,-0.0845916,0.553051,,0.00155916,0.000188555,1.22966,fluid
61,0.0112429,-0.0781963,,999.999,0.000530862,-2.11685,,0.54963,-0.0663708,0.553623,,0.00113942,0.000285568,1.93503,fluid
62,0.032818,-0.0718613,,999.991,-1.5779e-05,-18.1378,,0.534004,-0.0529349,0.536621,,0.00104229,0.000285098,2.98374,fluid
63,0.0517343,-0.0597046,,999.987,-4.67228e-06,-24.8872,,0.491463,-0.034398,0.492665,,0.00111393,0.000401688,4.43643,fluid
64,0.0664594,-0.0427109,,999.98,0.000332678,-39.2591,,0.397861,-0.00715303,0.397925,,0.00065968,0.000365268,5.68046,fluid
65,0.0758004,-0.022257,,999.969,0.000539584,-61.3288,,0.246451,0.0234467,0.247564,,0.000138925,0.000307202,4.59871,fluid
66,0.0946112,0,,1000.02,-0.000769166,37.7923,,0.124579,5.33823e-15,0.124579,,8.5265e-05,-8.14621e-13,-1.55164e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000332715,20.6784,,0.256748,-0.0401361,0.259866,,0.000477512,-0.000441767,-4.3584,fluid
68,0.079592,0.0511507,,1000,-6.97417e-05,2.85682,,0.433932,-0.0127536,0.434119,,0.00109321,-0.000410111,-4.91446,fluid
69,0.0619572,0.0715024,,1000.01,0.000467235,10.1061,,0.521439,0.0179617,0.521749,,0.00148639,-9.60953e-05,-3.30257,fluid
70,0.0393029,0.0860614,,1000.02,-0.000226238,32.434,,0.546823,0.0450397,0.548675,,0.00133395,-0.000586321,-1.73173,fluid
71,0.0134646,0.0936482,,1000.01,-0.000639877,19.1261,,0.539858,0.0565475,0.542811,,0.00077667,-0.000253758,-0.752439,fluid
72,-0.0134646,0.0936482,,1000,0.000497492,0.936251,,0.51315,0.0631477,0.517021,,0.00141919,-2.05567e-05,-0.285775,fluid
73,-0.0393029,0.0860614,,999.993,-6.85984e-05,-13.3416,,0.488992,0.059043,0.492543,,0.00135743,-0.000245904,-0.1092,fluid
74,-0.0619572,0.0715024,,999.991,-0.000128195,-17.041,,0.463144,0.0528343,0.466148,,0.0014415,-0.000455199,-0.0429149,fluid
75,-0.079592,0.0511507,,999.988,0.000213074,-24.3329,,0.4462,0.0372145,0.447749,,0.00185008,-0.000429387,-0.031979,fluid
76,-0.0907788,0.0266551,,999.985,-0.00037011,-29.8847,,0.43149,0.0197023,0.43194,,-0.000473572,-0.00121002,-0.0557894,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000893278,-32.7439,,0.42681,-2.14417e-14,0.42681,,-0.00350864,-4.07261e-12,-1.51651e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00037011,-29.8847,,0.43149,-0.0197023,0.43194,,-0.000473572,0.00121002,0.0557894,fluid
79,-0.079592,-0.0511507,,999.988,0.000213074,-24.3329,,0.4462,-0.0372145,0.447749,,0.00185008,0.000429387,0.031979,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000128195,-17.041,,0.463144,-0.0528343,0.466148,,0.0014415,0.000455199,0.0429149,fluid
81,-0.0393029,-0.0860614,,999.993,-6.85986e-05,-13.3416,,0.488992,-0.059043,0.492543,,0.00135743,0.000245904,0.1092,fluid
82,-0.0134646,-0.0936482,,1000,0.000497491,0.936251,,0.51315,-0.0631477,0.517021,,0.00141919,2.05567e-05,0.285775,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000639877,19.1261,,0.539858,-0.0565475,0.542811,,0.00077667,0.000253758,0.752439,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000226238,32.434,,0.546823,-0.0450397,0.548675,,0.00133395,0.000586321,1.73173,fluid
85,0.0619572,-0.0715024,,1000.01,0.000467235,10.1061,,0.521439,-0.0179617,0.521749,,0.00148639,9.60953e-05,3.30257,fluid
86,0.079592,-0.0511507,,1000,-6.97417e-05,2.85682,,0.433932,0.0127536,0.434119,,0.00109321,0.000410111,4.91446,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000332715,20.6784,,0.256748,0.0401361,0.259866,,0.000477512,0.000441767,4.3584,fluid
88,0.111013,0,,999.989,-0.000121313,-20.7772,,0.200505,1.00848e-14,0.200505,,0.00011173,-4.25244e-13,-1.31242e-12,fluid
89,0.106516,0.0312758,,999.976,-2.887e-05,-46.1066,,0.32234,-0.00659453,0.322408,,0.000559499,-0.000545559,-3.97152,fluid
90,0.0933897,0.0600179,,999.983,-0.000228595,-33.7971,,0.475303,0.0131573,0.475485,,0.000719804,-0.000509637,-4.06093,fluid
91,0.0726977,0.0838977,,999.994,-0.000153149,-12.6801,,0.540428,0.0343635,0.541519,,0.000870933,9.29142e-05,-2.29512,fluid
92,0.0461163,0.100981,,999.997,0.000830223,-6.57828,,0.551006,0.0481958,0.55311,,0.00107097,-0.000295476,-0.854843,fluid
93,0.0157987,0.109883,,1000,-0.000211903,2.56147,,0.526243,0.0500867,0.528621,,0.000810778,-0.000600284,-0.168098,fluid
94,-0.0157987,0.109883,,1000.01,-0.000355611,17.6187,,0.504532,0.0469468,0.506711,,-0.00025464,-0.000277836,0.049432,fluid
95,-0.0461163,0.100981,,1000.02,0.000608142,37.2194,,0.49032,0.0363289,0.491664,,0.00129459,5.73069e-05,0.0572265,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235971,44.9208,,0.477825,0.0319671,0.478893,,0.00137038,-0.000223702,0.040644,fluid
97,-0.0933897,0.0600179,,1000.03,0.000253899,51.6136,,0.474578,0.021237,0.475053,,0.00213576,-0.000171061,0.0206486,fluid
98,-0.106516,0.0312758,,1000.03,7.33929e-05,57.3891,,0.467791,0.0112486,0.467926,,0.000564551,0.000210471,-0.0318209,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000687934,59.3374,,0.465541,-2.56234e-14,0.465541,,-0.00368222,-1.52656e-12,-1.98394e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.33929e-05,57.3891,,0.467791,-0.0112486,0.467926,,0.000564551,-0.000210471,0.0318209,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000253899,51.6136,,0.474578,-0.021237,0.475053,,0.00213576,0.000171061,-0.0206486,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235971,44.9208,,0.477825,-0.0319671,0.478893,,0.00137038,0.000223702,-0.040644,fluid
103,-0.0461163,-0.100981,,1000.02,0.000608141,37.2194,,0.49032,-0.0363289,0.491664,,0.00129459,-5.73069e-05,-0.0572265,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000355611,17.6187,,0.504532,-0.0469468,0.506711,,-0.00025464,0.000277836,-0.049432,fluid
105,0.0157987,-0.109883,,1000,-0.000211903,2.56147,,0.526243,-0.0500867,0.528621,,0.000810778,0.000600284,0.168098,fluid
106,0.0461163,-0.100981,,999.997,0.000830223,-6.57828,,0.551006,-0.0481958,0.55311,,0.00107097,0.000295476,0.854843,fluid
107,0.0726977,-0.0838977,,999.994,-0.000153149,-12.6801,,0.540428,-0.0343635,0.541519,,0.000870933,-9.29142e-05,2.29512,fluid
108,0.0933897,-0.0600179,,999.983,-0.000228595,-33.7971,,0.475303,-0.0131573,0.475485,,0.000719804,0.000509637,4.06093,fluid
109,0.106516,-0.0312758,,999.976,-2.88699e-05,-46.1066,,0.32234,0.00659453,0.322408,,0.000559499,0.000545559,3.97152,fluid
110,0.128244,0,,999.99,0.00142234,-19.2041,,0.20693,1.07347e-14,0.20693,,0.0015815,2.48594e-13,-1.06916e-12,fluid
111,0.12305,0.0361306,,999.982,0.000621193,-35.3533,,0.336125,-0.0159935,0.336505,,0.00101563,-0.00030407,-3.54906,fluid
112,0.107886,0.0693342,,999.992,0.000766086,-15.6255,,0.491663,0.00113527,0.491664,,0.000988164,-9.98707e-05,-3.27566,fluid
113,0.0839822,0.0969206,,1000,-0.000260274,0.837455,,0.546369,0.0274001,0.547056,,0.000492395,-0.000128387,-1.52743,fluid
114,0.0532746,0.116655,,999.997,-1.2092e-05,-5.51152,,0.545554,0.0400696,0.547023,,-0.000746558,0.000520563,-0.35002,fluid
115,0.0182511,0.126939,,1000,0.000720755,8.88934,,0.524105,0.039032,0.525556,,0.00056123,-0.000392983,0.0344522,fluid
116,-0.0182511,0.126939,,1000.01,-0.000283952,17.4035,,0.508481,0.0410038,0.510132,,-0.000516742,-0.000395731,0.0838779,fluid
117,-0.0532746,0.116655,,1000.01,5.91937e-05,28.0237,,0.498282,0.0353874,0.499537,,0.000230785,-0.000120627,0.0352754,fluid
118,-0.0839822,0.0969206,,1000.02,0.000232663,35.872,,0.485314,0.0352643,0.486594,,0.000879293,-0.000135505,0.0221535,fluid
119,-0.107886,0.0693342,,1000.02,-0.000189699,43.0171,,0.480149,0.0252016,0.48081,,0.00204718,-0.000116436,0.0237263,fluid
120,-0.12305,0.0361306,,1000.02,0.000240447,47.8444,,0.471531,0.0135131,0.471724,,0.000734325,-0.000448848,-0.0286284,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000186269,49.657,,0.467798,-1.7618e-14,0.467798,,-0.00355549,7.63866e-13,-1.46756e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000240447,47.8444,,0.471531,-0.0135131,0.471724,,0.000734325,0.000448848,0.0286284,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000189699,43.0171,,0.480149,-0.0252016,0.48081,,0.00204718,0.000116436,-0.0237263,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000232663,35.872,,0.485314,-0.0352643,0.486594,,0.000879293,0.000135506,-0.0221535,fluid
125,-0.0532746,-0.116655,,1000.01,5.91936e-05,28.0237,,0.498282,-0.0353874,0.499537,,0.000230785,0.000120627,-0.0352754,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000283952,17.4035,,0.508481,-0.0410038,0.510132,,-0.000516742,0.000395731,-0.0838779,fluid
127,0.0182511,-0.126939,,1000,0.000720755,8.88934,,0.524105,-0.039032,0.525556,,0.00056123,0.000392983,-0.0344522,fluid
128,0.0532746,-0.116655,,999.997,-1.20919e-05,-5.51152,,0.545554,-0.0400696,0.547023,,-0.000746558,-0.000520563,0.35002,fluid
129,0.0839822,-0.0969206,,1000,-0.000260274,0.837455,,0.546369,-0.0274001,0.547056,,0.000492395,0.000128387,1.52743,fluid
130,0.107886,-0.0693342,,999.992,0.000766086,-15.6255,,0.491663,-0.00113527,0.491664,,0.000988164,9.98707e-05,3.27566,fluid
131,0.12305,-0.0361306,,999.982,0.000621193,-35.3533,,0.336125,0.0159935,0.336505,,0.00101563,0.00030407,3.54906,fluid
132,0.146349,0,,999.997,-0.000496268,-5.74918,,0.220348,9.01842e-15,0.220348,,0.000716615,7.49853e-13,-8.4901e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000592692,-18.449,,0.356208,-0.0200414,0.356772,,0.000300667,-0.000688911,-3.13474,fluid
134,0.123117,0.0791222,,999.996,0.000231703,-7.48992,,0.507627,-0.000354427,0.507627,,0.000654265,-0.000442181,-2.6063,fluid
135,0.0958382,0.110603,,1000,0.000189496,6.61801,,0.548353,0.0227699,0.548826,,0.000369364,-0.000380674,-0.985776,fluid
136,0.0607955,0.133124,,1000,-0.00059122,1.68704,,0.53949,0.0336699,0.54054,,-0.00100084,0.000156557,-0.0985502,fluid
137,0.0208276,0.144859,,1000.01,0.000146311,12.275,,0.519253,0.0311933,0.52019,,-0.00146,-3.0866e-05,0.0640264,fluid
138,-0.0208276,0.144859,,1000.01,0.000421246,15.8654,,0.509668,0.0368547,0.510999,,-0.000271668,-0.000153615,0.0473316,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303253,19.1321,,0.499569,0.0317432,0.500577,,-0.000949863,-0.000544546,0.0035356,fluid
140,-0.0958382,0.110603,,1000.01,0.000288214,22.7361,,0.486468,0.0320776,0.487525,,0.00026172,-1.09906e-05,0.0105088,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174935,27.1568,,0.482111,0.0226584,0.482643,,0.0019765,-0.00019411,0.0334756,fluid
142,-0.140421,0.0412313,,1000.01,0.000159443,28.5892,,0.474819,0.0115739,0.47496,,0.000942381,-0.000735783,-0.0219834,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000164661,30.2779,,0.470556,-1.49088e-14,0.470556,,-0.00350912,1.79428e-12,-1.02053e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000159443,28.5892,,0.474819,-0.0115739,0.47496,,0.000942381,0.000735783,0.0219834,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174935,27.1568,,0.482111,-0.0226584,0.482643,,0.0019765,0.00019411,-0.0334756,fluid
146,-0.0958382,-0.110603,,1000.01,0.000288214,22.7361,,0.486468,-0.0320776,0.487525,,0.00026172,1.09906e-05,-0.0105088,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303253,19.1321,,0.499569,-0.0317432,0.500577,,-0.000949863,0.000544546,-0.0035356,fluid
148,-0.0208276,-0.144859,,1000.01,0.000421246,15.8654,,0.509668,-0.0368547,0.510999,,-0.000271668,0.000153615,-0.0473316,fluid
149,0.0208276,-0.144859,,1000.01,0.000146311,12.275,,0.519253,-0.0311933,0.52019,,-0.00146,3.0866e-05,-0.0640264,fluid
150,0.0607955,-0.133124,,1000,-0.00059122,1.68704,,0.53949,-0.0336699,0.54054,,-0.00100084,-0.000156557,0.0985502,fluid
151,0.0958382,-0.110603,,1000,0.000189496,6.61801,,0.548353,-0.0227699,0.548826,,0.000369364,0.000380674,0.985776,fluid
152,0.123117,-0.0791222,,999.996,0.000231703,-7.48992,,0.507627,0.000354427,0.507627,,0.000654265,0.000442181,2.6063,fluid
153,0.140421,-0.0412313,,999.991,-0.000592692,-18.449,,0.356208,0.0200414,0.356772,,0.000300667,0.000688911,3.13474,fluid
154,0.16537,0,,999.997,-0.000678496,-6.20278,,0.241154,2.5744e-15,0.241154,,0.000729051,1.06865e-12,-6.61336e-13,fluid
155,0.158672,0.0465902,,999.992,-4.73933e-05,-15.0148,,0.378055,-0.0191154,0.378538,,0.000686447,0.000449514,-2.74726,fluid
156,0.139118,0.0894059,,999.998,-0.000329692,-3.67059,,0.520151,0.00286429,0.520159,,0.000104747,0.000107878,-2.05898,fluid
157,0.108295,0.124979,,1000,0.000332653,3.48256,,0.545749,0.0202032,0.546123,,-0.00030938,0.000113014,-0.617805,fluid
158,0.0686973,0.150426,,1000,0.000182155,4.48007,,0.533384,0.0293306,0.53419,,0.000242251,-0.000506395,0.00734161,fluid
159,0.0235346,0.163687,,1000.01,-0.000492153,11.737,,0.519235,0.0256093,0.519866,,-0.00162352,-0.000217813,0.0445393,fluid
160,-0.0235346,0.163687,,1000.01,0.000395688,15.5996,,0.507863,0.0325756,0.508907,,-0.000807119,-5.58946e-05,0.0144557,fluid
161,-0.0686973,0.150426,,1000.01,7.82654e-06,21.802,,0.502381,0.0279595,0.503159,,-0.000597802,-0.000257499,-0.00755859,fluid
162,-0.108295,0.124979,,1000.01,8.0715e-05,24.8181,,0.48716,0.0260308,0.487855,,-0.000361756,9.37717e-05,0.00315762,fluid
163,-0.139118,0.0894059,,1000.02,-4.98379e-05,30.052,,0.484719,0.0188131,0.485084,,0.00191626,-9.47526e-05,0.0397812,fluid
164,-0.158672,0.0465902,,1000.02,1.35039e-05,31.3434,,0.479592,0.00853791,0.479668,,0.00125942,-0.000582536,-0.0181464,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000116807,33.9438,,0.474813,-1.73051e-14,0.474813,,-0.00340704,1.69572e-12,-8.31912e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.35038e-05,31.3434,,0.479592,-0.00853791,0.479668,,0.00125942,0.000582536,0.0181464,fluid
167,-0.139118,-0.0894059,,1000.02,-4.9838e-05,30.052,,0.484719,-0.0188131,0.485084,,0.00191626,9.47526e-05,-0.0397812,fluid
168,-0.108295,-0.124979,,1000.01,8.0715e-05,24.8181,,0.48716,-0.0260308,0.487855,,-0.000361756,-9.37717e-05,-0.00315762,fluid
169,-0.0686973,-0.150426,,1000.01,7.8264e-06,21.802,,0.502381,-0.0279595,0.503159,,-0.000597802,0.000257499,0.00755859,fluid
170,-0.0235346,-0.163687,,1000.01,0.000395688,15.5996,,0.507863,-0.0325756,0.508907,,-0.000807119,5.58946e-05,-0.0144557,fluid
171,0.0235346,-0.163687,,1000.01,-0.000492153,11.737,,0.519235,-0.0256093,0.519866,,-0.00162352,0.000217813,-0.0445393,fluid
172,0.0686973,-0.150426,,1000,0.000182155,4.48007,,0.533384,-0.0293306,0.53419,,0.000242251,0.000506395,-0.00734161,fluid
173,0.108295,-0.124979,,1000,0.000332653,3.48256,,0.545749,-0.0202032,0.546123,,-0.00030938,-0.000113014,0.617805,fluid
174,0.139118,-0.0894059,,999.998,-0.000329692,-3.67059,,0.520151,-0.00286429,0.520159,,0.000104747,-0.000107878,2.05898,fluid
175,0.158672,-0.0465902,,999.992,-4.73933e-05,-15.0148,,0.378055,0.0191154,0.378538,,0.000686447,-0.000449514,2.74726,fluid
176,0.185355,0,,999.997,0.00103789,-5.76259,,0.258563,1.19517e-15,0.258563,,0.0011027,1.4313e-12,-5.07375e-13,fluid
177,0.177847,0.0522205,,999.993,0.00127601,-14.5993,,0.393805,-0.0208079,0.394355,,0.000948311,0.00110139,-2.39691,fluid
178,0.15593,0.10021,,999.999,0.000171157,-1.07509,,0.527439,0.00308103,0.527448,,-0.000162007,0.00069746,-1.61979,fluid
179,0.121382,0.140082,,1000,-1.2965e-05,2.47088,,0.542521,0.0158509,0.542753,,-0.000909454,0.000701784,-0.367323,fluid
180,0.0769992,0.168605,,1000,0.000556003,5.27316,,0.528413,0.0255347,0.529029,,0.000253962,-0.000348733,0.0410361,fluid
181,0.0263788,0.183468,,1000.01,-1.73941e-05,13.3013,,0.52101,0.0214772,0.521452,,-0.000137291,-0.000599654,0.0282546,fluid
182,-0.0263788,0.183468,,1000.01,-0.00010169,14.9403,,0.507539,0.0287677,0.508354,,-0.00110147,-0.000121264,0.00127488,fluid
183,-0.0769992,0.168605,,1000.01,0.00021389,22.0169,,0.504034,0.0245143,0.504629,,-0.000634332,-0.000269265,-0.00351764,fluid
184,-0.121382,0.140082,,1000.01,8.67657e-05,25.292,,0.489214,0.0220319,0.48971,,-0.00112618,1.77443e-05,-0.00395068,fluid
185,-0.15593,0.10021,,1000.02,-3.01783e-06,29.867,,0.486942,0.0167806,0.487231,,0.00160982,-9.62035e-05,0.0412697,fluid
186,-0.177847,0.0522205,,1000.02,5.97647e-05,30.792,,0.483827,0.00728192,0.483881,,0.0015124,-0.000262535,-0.0152152,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00018599,33.332,,0.478047,-1.41782e-14,0.478047,,-0.00335975,1.13016e-12,-6.9339e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.97647e-05,30.792,,0.483827,-0.00728192,0.483881,,0.0015124,0.000262535,0.0152152,fluid
189,-0.15593,-0.10021,,1000.02,-3.01792e-06,29.867,,0.486942,-0.0167806,0.487231,,0.00160982,9.62035e-05,-0.0412697,fluid
190,-0.121382,-0.140082,,1000.01,8.67658e-05,25.292,,0.489214,-0.0220319,0.48971,,-0.00112618,-1.77443e-05,0.00395068,fluid
191,-0.0769992,-0.168605,,1000.01,0.00021389,22.0169,,0.504034,-0.0245143,0.504629,,-0.000634332,0.000269265,0.00351764,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00010169,14.9403,,0.507539,-0.0287677,0.508354,,-0.00110147,0.000121264,-0.00127488,fluid
193,0.0263788,-0.183468,,1000.01,-1.73941e-05,13.3013,,0.52101,-0.0214772,0.521452,,-0.000137291,0.000599654,-0.0282546,fluid
194,0.0769992,-0.168605,,1000,0.000556003,5.27316,,0.528413,-0.0255347,0.529029,,0.000253962,0.000348733,-0.0410361,fluid
