h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.96014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,0.000233838,20.143,,0.541071,0.0576474,0.544133,,0.000169407,-3.61004e-05,-0.837463,fluid
72,-0.0134646,0.0936482,,1000,0.000112106,4.35583,,0.518248,0.0648043,0.522285,,0.000312182,-2.02951e-05,-0.336311,fluid
73,-0.0393029,0.0860614,,999.993,-0.000335983,-14.6169,,0.490768,0.0604652,0.494479,,-0.00027847,-0.000126599,-0.155946,fluid
74,-0.0619572,0.0715024,,999.992,0.000233334,-16.4755,,0.465622,0.054576,0.46881,,0.000136221,6.43309e-05,-0.0955626,fluid
75,-0.079592,0.0511507,,999.988,7.76023e-06,-23.2927,,0.446936,0.0380898,0.448557,,-3.63079e-05,6.32333e-06,-0.122731,fluid
76,-0.0907788,0.0266551,,999.984,-7.61202e-05,-30.4414,,0.428111,0.0190723,0.428536,,-0.000214182,-2.65905e-05,-0.15711,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000104631,-30.6799,,0.420235,-2.81532e-14,0.420235,,-0.000197362,7.10803e-13,-1.72344e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.61202e-05,-30.4414,,0.428111,-0.0190723,0.428536,,-0.000214182,2.65905e-05,0.15711,fluid
79,-0.079592,-0.0511507,,999.988,7.76041e-06,-23.2927,,0.446936,-0.0380898,0.448557,,-3.63079e-05,-6.32332e-06,0.122731,fluid
80,-0.0619572,-0.0715024,,999.992,0.000233334,-16.4755,,0.465622,-0.054576,0.46881,,0.000136221,-6.43309e-05,0.0955626,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000335983,-14.6169,,0.490768,-0.0604652,0.494479,,-0.00027847,0.000126599,0.155946,fluid
82,-0.0134646,-0.0936482,,1000,0.000112106,4.35583,,0.518248,-0.0648043,0.522285,,0.000312182,2.02951e-05,0.336311,fluid
83,0.0134646,-0.0936482,,1000.01,0.000233839,20.143,,0.541071,-0.0576474,0.544133,,0.000169407,3.61004e-05,0.837463,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000235291,29.4105,,0.547226,-0.0445637,0.549038,,-8.00265e-05,-1.70393e-05,1.82911,fluid
85,0.0619572,-0.0715024,,1000,-8.4638e-05,9.20784,,0.519684,-0.016884,0.519958,,-6.49799e-05,7.00665e-05,3.39248,fluid
86,0.079592,-0.0511507,,1000,-3.51775e-05,3.90812,,0.429111,0.0138562,0.429334,,-6.62109e-05,-2.06307e-05,4.94166,fluid
87,0.0907788,-0.0266551,,1000.01,-3.26888e-06,21.4207,,0.254072,0.0396208,0.257142,,-3.7411e-05,-1.45957e-05,4.30875,fluid
88,0.111013,0,,999.988,-4.45741e-05,-23.4278,,0.200203,1.28789e-14,0.200203,,-4.91009e-05,5.55693e-13,-1.50202e-12,fluid
89,0.106516,0.0312758,,999.976,2.29374e-05,-46.1664,,0.318463,-0.00789843,0.318561,,-8.18413e-05,-1.25623e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-1.68196e-05,-34.4095,,0.471396,0.0113381,0.471533,,-9.58608e-05,2.30896e-05,-4.1015,fluid
91,0.0726977,0.0838977,,999.993,0.000111933,-13.1059,,0.540425,0.0340291,0.541495,,-4.3781e-05,3.25018e-05,-2.37972,fluid
92,0.0461163,0.100981,,999.998,7.25807e-07,-3.95551,,0.553045,0.0477852,0.555105,,-2.0211e-05,-5.78794e-05,-0.924051,fluid
93,0.0157987,0.109883,,1000,-0.000362766,-0.315371,,0.528442,0.0512863,0.530925,,-0.000517208,4.55727e-05,-0.209632,fluid
94,-0.0157987,0.109883,,1000.01,0.000373155,17.4396,,0.507112,0.0488104,0.509456,,0.000278261,0.000100278,0.0412761,fluid
95,-0.0461163,0.100981,,1000.02,8.20561e-07,39.0847,,0.494286,0.0386261,0.495793,,0.000186564,-6.42416e-07,0.0606716,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000185605,43.2952,,0.479701,0.0327583,0.480819,,-0.000110354,-0.000123017,0.0253635,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166838,53.6918,,0.475963,0.0222865,0.476485,,3.7927e-05,0.000137083,-0.0444564,fluid
98,-0.106516,0.0312758,,1000.03,-9.48785e-05,57.9451,,0.465605,0.0125756,0.465775,,-0.000161589,-3.40477e-05,-0.12227,fluid
99,-0.111013,1.35951e-17,,1000.03,4.50583e-05,58.5914,,0.458759,-2.87588e-14,0.458759,,-0.000239116,1.37461e-12,-2.26744e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.48786e-05,57.9451,,0.465605,-0.0125756,0.465775,,-0.000161589,3.40477e-05,0.12227,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166838,53.6918,,0.475963,-0.0222865,0.476485,,3.7927e-05,-0.000137083,0.0444564,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000185605,43.2952,,0.479701,-0.0327583,0.480819,,-0.000110354,0.000123017,-0.0253635,fluid
103,-0.0461163,-0.100981,,1000.02,8.20679e-07,39.0847,,0.494286,-0.0386261,0.495793,,0.000186564,6.4241e-07,-0.0606716,fluid
104,-0.0157987,-0.109883,,1000.01,0.000373155,17.4396,,0.507112,-0.0488104,0.509456,,0.000278261,-0.000100278,-0.0412761,fluid
105,0.0157987,-0.109883,,1000,-0.000362766,-0.315371,,0.528442,-0.0512863,0.530925,,-0.000517208,-4.55727e-05,0.209632,fluid
106,0.0461163,-0.100981,,999.998,7.25889e-07,-3.95551,,0.553045,-0.0477852,0.555105,,-2.0211e-05,5.78794e-05,0.924051,fluid
107,0.0726977,-0.0838977,,999.993,0.000111933,-13.1059,,0.540425,-0.0340291,0.541495,,-4.3781e-05,-3.25018e-05,2.37972,fluid
108,0.0933897,-0.0600179,,999.982,-1.68196e-05,-34.4095,,0.471396,-0.0113381,0.471533,,-9.58608e-05,-2.30896e-05,4.1015,fluid
109,0.106516,-0.0312758,,999.976,2.29373e-05,-46.1664,,0.318463,0.00789843,0.318561,,-8.18413e-05,1.25623e-05,3.93151,fluid
110,0.128244,0,,999.991,3.86148e-05,-17.7685,,0.207468,3.63762e-15,0.207468,,-5.33731e-05,8.42876e-13,-1.16231e-12,fluid
111,0.12305,0.0361306,,999.982,2.93813e-05,-34.9301,,0.332915,-0.0165684,0.333327,,-4.00811e-05,-7.10099e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.69125e-05,-16.6582,,0.488618,-0.000175335,0.488618,,-6.25316e-05,-3.33733e-05,-3.32169,fluid
113,0.0839822,0.0969206,,1000,-2.28048e-05,-0.613072,,0.54684,0.0271271,0.547512,,-4.14964e-05,5.53356e-05,-1.59624,fluid
114,0.0532746,0.116655,,999.998,0.000367382,-3.26675,,0.548332,0.0402489,0.549808,,0.000349365,-6.29541e-05,-0.387708,fluid
115,0.0182511,0.126939,,1000.01,-9.82301e-05,10.1032,,0.529,0.0399269,0.530504,,0.000338869,-0.000109879,0.0368081,fluid
116,-0.0182511,0.126939,,1000.01,-0.000243756,14.5238,,0.508656,0.0415731,0.510352,,-0.000303029,-4.05067e-05,0.103663,fluid
117,-0.0532746,0.116655,,1000.02,0.000293408,29.7259,,0.499788,0.0366049,0.501127,,0.000345089,0.000155606,0.0595154,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000127853,36.4037,,0.486766,0.0354337,0.488054,,-1.44892e-06,-8.99237e-05,0.02772,fluid
119,-0.107886,0.0693342,,1000.02,-5.91363e-06,43.1967,,0.481332,0.0251434,0.481989,,-2.38436e-05,2.44251e-05,-0.0242126,fluid
120,-0.12305,0.0361306,,1000.02,3.26873e-05,48.9627,,0.469672,0.0134594,0.469865,,-0.000104036,5.27264e-05,-0.113297,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.01166e-05,50.3072,,0.461561,-2.15393e-14,0.461561,,-0.00023427,1.28073e-12,-1.82043e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.26872e-05,48.9627,,0.469672,-0.0134594,0.469865,,-0.000104036,-5.27264e-05,0.113297,fluid
123,-0.107886,-0.0693342,,1000.02,-5.91352e-06,43.1967,,0.481332,-0.0251434,0.481989,,-2.38436e-05,-2.44251e-05,0.0242126,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000127852,36.4037,,0.486766,-0.0354337,0.488054,,-1.44892e-06,8.99237e-05,-0.02772,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293408,29.7259,,0.499788,-0.0366049,0.501127,,0.000345089,-0.000155606,-0.0595154,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000243756,14.5238,,0.508656,-0.0415731,0.510352,,-0.000303029,4.05067e-05,-0.103663,fluid
127,0.0182511,-0.126939,,1000.01,-9.82301e-05,10.1032,,0.529,-0.0399269,0.530504,,0.000338869,0.000109879,-0.0368081,fluid
128,0.0532746,-0.116655,,999.998,0.000367382,-3.26675,,0.548332,-0.0402489,0.549808,,0.000349365,6.29541e-05,0.387708,fluid
129,0.0839822,-0.0969206,,1000,-2.28048e-05,-0.613072,,0.54684,-0.0271271,0.547512,,-4.14964e-05,-5.53356e-05,1.59624,fluid
130,0.107886,-0.0693342,,999.992,4.69124e-05,-16.6582,,0.488618,0.000175335,0.488618,,-6.25316e-05,3.33733e-05,3.32169,fluid
131,0.12305,-0.0361306,,999.982,2.93813e-05,-34.9301,,0.332915,0.0165684,0.333327,,-4.00811e-05,7.10099e-06,3.52068,fluid
132,0.146349,0,,999.998,3.83069e-05,-4.90014,,0.220982,-7.2568e-16,0.220982,,-9.63476e-06,6.33659e-13,-8.84487e-13,fluid
133,0.140421,0.0412313,,999.991,-3.7637e-05,-18.5983,,0.352826,-0.0207975,0.353438,,-5.36609e-05,-3.5374e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.11952e-05,-7.29385,,0.505695,-0.00148966,0.505697,,2.57252e-05,-0.000132082,-2.64832,fluid
135,0.0958382,0.110603,,1000,-0.000138276,6.5527,,0.549713,0.0220485,0.550155,,9.37224e-05,-0.000178448,-1.03136,fluid
136,0.0607955,0.133124,,999.999,-0.000117114,-0.997594,,0.539464,0.0348341,0.540588,,-0.000178841,0.000152323,-0.112998,fluid
137,0.0208276,0.144859,,1000.01,0.000387575,14.3629,,0.521586,0.0324352,0.522594,,0.000668211,-3.60024e-05,0.0862232,fluid
138,-0.0208276,0.144859,,1000.01,-0.000256792,16.2053,,0.511064,0.0371628,0.512413,,-2.94894e-05,-0.000113951,0.0778622,fluid
139,-0.0607955,0.133124,,1000.01,-1.96453e-05,18.1457,,0.499386,0.0319146,0.500405,,-6.54735e-05,-3.72864e-05,0.0301183,fluid
140,-0.0958382,0.110603,,1000.01,0.000113159,24.3956,,0.48813,0.0327838,0.489229,,0.000225871,0.000112886,0.0264608,fluid
141,-0.123117,0.0791222,,1000.01,-8.24567e-05,27.0899,,0.48405,0.0229092,0.484592,,-4.7294e-05,-8.12682e-05,-9.69715e-05,fluid
142,-0.140421,0.0412313,,1000.01,4.5355e-05,29.1695,,0.47345,0.0108684,0.473575,,-0.000116822,-2.83347e-05,-0.102373,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.07019e-05,31.3544,,0.464494,-2.11515e-14,0.464494,,-0.000220349,5.67163e-13,-1.34493e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.53549e-05,29.1695,,0.47345,-0.0108684,0.473575,,-0.000116822,2.83347e-05,0.102373,fluid
145,-0.123117,-0.0791222,,1000.01,-8.24566e-05,27.0899,,0.48405,-0.0229092,0.484592,,-4.7294e-05,8.12682e-05,9.69715e-05,fluid
146,-0.0958382,-0.110603,,1000.01,0.000113159,24.3956,,0.48813,-0.0327838,0.489229,,0.000225871,-0.000112886,-0.0264608,fluid
147,-0.0607955,-0.133124,,1000.01,-1.96452e-05,18.1457,,0.499386,-0.0319146,0.500405,,-6.54735e-05,3.72864e-05,-0.0301183,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000256792,16.2053,,0.511064,-0.0371628,0.512413,,-2.94894e-05,0.000113951,-0.0778622,fluid
149,0.0208276,-0.144859,,1000.01,0.000387575,14.3629,,0.521586,-0.0324352,0.522594,,0.000668211,3.60024e-05,-0.0862232,fluid
150,0.0607955,-0.133124,,999.999,-0.000117114,-0.997594,,0.539464,-0.0348341,0.540588,,-0.000178841,-0.000152323,0.112998,fluid
151,0.0958382,-0.110603,,1000,-0.000138276,6.5527,,0.549713,-0.0220485,0.550155,,9.37224e-05,0.000178448,1.03136,fluid
152,0.123117,-0.0791222,,999.996,4.11952e-05,-7.29385,,0.505695,0.00148966,0.505697,,2.57252e-05,0.000132082,2.64832,fluid
153,0.140421,-0.0412313,,999.991,-3.76371e-05,-18.5983,,0.352826,0.0207975,0.353438,,-5.36609e-05,3.5374e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.69559e-05,-7.3495,,0.24093,1.89023e-15,0.24093,,-1.32138e-05,3.92427e-13,-6.73995e-13,fluid
155,0.158672,0.0465902,,999.992,2.1203e-05,-15.3021,,0.374935,-0.0198619,0.375461,,-0.000105745,2.84607e-05,-2.73327,fluid
156,0.139118,0.0894059,,999.998,-8.21401e-05,-4.12404,,0.51904,0.00183339,0.519043,,0.000118323,4.41907e-05,-2.09355,fluid
157,0.108295,0.124979,,1000,8.6513e-05,4.77032,,0.547746,0.0196081,0.548097,,0.000262913,-0.000285549,-0.64607,fluid
158,0.0686973,0.150426,,1000,-0.000346238,3.3817,,0.535421,0.0291108,0.536212,,-0.000139816,-2.84643e-05,0.0101524,fluid
159,0.0235346,0.163687,,1000.01,7.20961e-05,9.85906,,0.517478,0.026792,0.518171,,-0.000213914,0.000118663,0.0644915,fluid
160,-0.0235346,0.163687,,1000.01,0.000195082,18.087,,0.509395,0.0332294,0.510478,,0.000597692,2.75238e-05,0.0424456,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201005,21.3083,,0.502675,0.0284371,0.503479,,-0.000102809,-0.000114632,0.0166703,fluid
162,-0.108295,0.124979,,1000.01,8.89986e-05,25.2966,,0.488462,0.026922,0.489203,,8.98461e-05,2.27005e-05,0.0264796,fluid
163,-0.139118,0.0894059,,1000.02,-9.9624e-06,30.6029,,0.487294,0.0195511,0.487686,,7.22521e-05,5.75113e-05,0.0212347,fluid
164,-0.158672,0.0465902,,1000.02,-1.61105e-06,31.6291,,0.479188,0.00907758,0.479274,,-7.28385e-05,5.64525e-05,-0.0902714,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.37107e-06,34.1084,,0.469074,-1.89927e-14,0.469074,,-0.000206393,-1.26058e-13,-1.02179e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.61104e-06,31.6291,,0.479188,-0.00907758,0.479274,,-7.28385e-05,-5.64525e-05,0.0902714,fluid
167,-0.139118,-0.0894059,,1000.02,-9.96239e-06,30.6029,,0.487294,-0.0195511,0.487686,,7.22521e-05,-5.75113e-05,-0.0212347,fluid
168,-0.108295,-0.124979,,1000.01,8.89985e-05,25.2966,,0.488462,-0.026922,0.489203,,8.98461e-05,-2.27005e-05,-0.0264796,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201006,21.3083,,0.502675,-0.0284371,0.503479,,-0.000102809,0.000114632,-0.0166703,fluid
170,-0.0235346,-0.163687,,1000.01,0.000195082,18.087,,0.509395,-0.0332294,0.510478,,0.000597692,-2.75238e-05,-0.0424456,fluid
171,0.0235346,-0.163687,,1000.01,7.2096e-05,9.85906,,0.517478,-0.026792,0.518171,,-0.000213914,-0.000118663,-0.0644915,fluid
172,0.0686973,-0.150426,,1000,-0.000346238,3.3817,,0.535421,-0.0291108,0.536212,,-0.000139816,2.84643e-05,-0.0101524,fluid
173,0.108295,-0.124979,,1000,8.6513e-05,4.77032,,0.547746,-0.0196081,0.548097,,0.000262913,0.000285549,0.64607,fluid
174,0.139118,-0.0894059,,999.998,-8.214e-05,-4.12404,,0.51904,-0.00183339,0.519043,,0.000118323,-4.41907e-05,2.09355,fluid
175,0.158672,-0.0465902,,999.992,2.1203e-05,-15.3021,,0.374935,0.0198619,0.375461,,-0.000105745,-2.84607e-05,2.73327,fluid
176,0.185355,0,,999.997,-1.68259e-05,-5.31372,,0.258586,3.33779e-15,0.258586,,-6.95603e-05,3.50302e-13,-5.13639e-13,fluid
177,0.177847,0.0522205,,999.993,7.38137e-05,-13.8537,,0.391792,-0.0211362,0.392362,,-9.71764e-05,0.000104055,-2.38475,fluid
178,0.15593,0.10021,,999.999,-1.47766e-05,-1.5265,,0.526253,0.00184649,0.526256,,3.18985e-05,0.00025832,-1.64928,fluid
179,0.121382,0.140082,,1000,0.000181823,2.50016,,0.543327,0.0166583,0.543582,,0.000205318,-5.64312e-05,-0.389705,fluid
180,0.0769992,0.168605,,1000,0.00013963,7.96175,,0.531574,0.0249747,0.53216,,0.000625479,-0.000308694,0.0520534,fluid
181,0.0263788,0.183468,,1000.01,-0.000329803,11.3774,,0.520223,0.0218452,0.520681,,-0.000258044,3.1577e-06,0.0411031,fluid
182,-0.0263788,0.183468,,1000.01,0.000208621,15.3448,,0.506528,0.0292329,0.507371,,0.000119282,2.47727e-05,0.0181991,fluid
183,-0.0769992,0.168605,,1000.01,-5.55662e-06,23.4867,,0.504523,0.0253779,0.505161,,0.000250824,2.76228e-05,0.0163944,fluid
184,-0.121382,0.140082,,1000.01,-3.71391e-05,25.2001,,0.489538,0.0225448,0.490057,,2.63122e-06,-6.49429e-05,0.0234618,fluid
185,-0.15593,0.10021,,1000.02,3.23579e-05,30.4548,,0.489354,0.0170479,0.489651,,6.14677e-05,3.31468e-05,0.0356982,fluid
186,-0.177847,0.0522205,,1000.02,-6.15354e-06,31.4202,,0.483852,0.00756702,0.483911,,-7.19208e-05,-1.84538e-06,-0.0776036,fluid
187,-0.185355,2.26994e-17,,1000.02,5.65427e-08,33.2662,,0.472728,-1.37425e-14,0.472728,,-0.000191027,-4.0466e-13,-7.61838e-14,fluid
