h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75359,16.7168,0.0141421,660

t,6.99008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,-2.85336e-06,0.995843,,0.0836217,0.00950077,0.0841597,,-4.09051e-05,-6.03137e-06,0.565313,fluid
87,0.0907788,-0.0266551,,1000,-4.83677e-06,2.03736,,0.0657146,0.00836901,0.0662454,,-3.18904e-05,-8.19497e-06,0.397462,fluid
88,0.111013,0,,1000,1.36029e-05,0.255033,,0.0644982,5.86755e-14,0.0644982,,-3.96655e-05,-3.13381e-12,-1.88076e-12,fluid
89,0.106516,0.0312758,,1000,8.85442e-06,-0.432283,,0.0725154,-0.00670476,0.0728247,,-3.12142e-05,1.2662e-05,-0.34083,fluid
90,0.0933897,0.0600179,,1000,1.04724e-05,0.380243,,0.0884983,-0.00718791,0.0887898,,-4.33824e-05,6.7383e-06,-0.465143,fluid
91,0.0726977,0.0838977,,1000,2.28765e-06,1.18733,,0.101347,-0.00325268,0.101399,,-3.8122e-05,1.75806e-05,-0.387494,fluid
92,0.0461163,0.100981,,1000,4.99004e-08,2.26535,,0.107541,0.00243885,0.107568,,-3.51545e-05,1.25414e-05,-0.244578,fluid
93,0.0157987,0.109883,,1000,3.30627e-06,2.05736,,0.108622,0.00692374,0.108843,,-2.86273e-05,3.64835e-06,-0.127093,fluid
94,-0.0157987,0.109883,,1000,7.1239e-07,1.95772,,0.106136,0.0102388,0.106628,,-2.33266e-05,8.78923e-06,-0.0546938,fluid
95,-0.0461163,0.100981,,1000,2.90227e-06,2.70023,,0.102155,0.0116242,0.102814,,-1.96877e-05,-3.53631e-07,-0.011019,fluid
96,-0.0726977,0.0838977,,1000,-8.54448e-07,3.11564,,0.0975008,0.0108237,0.0980998,,-2.00014e-05,5.54295e-06,0.0128532,fluid
97,-0.0933897,0.0600179,,1000,8.03906e-07,3.23829,,0.0935078,0.00813592,0.0938611,,-1.3199e-05,-3.96356e-07,0.0191391,fluid
98,-0.106516,0.0312758,,1000,-7.61207e-07,3.53979,,0.0909533,0.00427757,0.0910538,,-1.47043e-05,1.62212e-06,0.0124105,fluid
99,-0.111013,1.35951e-17,,1000,2.08754e-06,3.60328,,0.0900775,-1.06262e-13,0.0900775,,-1.16424e-05,8.81888e-13,2.87422e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.61171e-07,3.53979,,0.0909533,-0.00427757,0.0910538,,-1.47043e-05,-1.62212e-06,-0.0124105,fluid
101,-0.0933897,-0.0600179,,1000,8.03767e-07,3.23829,,0.0935078,-0.00813592,0.0938611,,-1.3199e-05,3.9636e-07,-0.0191391,fluid
102,-0.0726977,-0.0838977,,1000,-8.54565e-07,3.11564,,0.0975008,-0.0108237,0.0980998,,-2.00014e-05,-5.54295e-06,-0.0128532,fluid
103,-0.0461163,-0.100981,,1000,2.90211e-06,2.70023,,0.102155,-0.0116242,0.102814,,-1.96877e-05,3.53629e-07,0.011019,fluid
104,-0.0157987,-0.109883,,1000,7.1211e-07,1.95772,,0.106136,-0.0102388,0.106628,,-2.33266e-05,-8.78923e-06,0.0546938,fluid
105,0.0157987,-0.109883,,1000,3.30609e-06,2.05736,,0.108622,-0.00692374,0.108843,,-2.86273e-05,-3.64835e-06,0.127093,fluid
106,0.0461163,-0.100981,,1000,4.9839e-08,2.26535,,0.107541,-0.00243885,0.107568,,-3.51545e-05,-1.25414e-05,0.244578,fluid
107,0.0726977,-0.0838977,,1000,2.28754e-06,1.18733,,0.101347,0.00325268,0.101399,,-3.8122e-05,-1.75806e-05,0.387494,fluid
108,0.0933897,-0.0600179,,1000,1.04724e-05,0.380243,,0.0884983,0.00718791,0.0887898,,-4.33824e-05,-6.7383e-06,0.465143,fluid
109,0.106516,-0.0312758,,1000,8.85461e-06,-0.432283,,0.0725154,0.00670476,0.0728247,,-3.12142e-05,-1.2662e-05,0.34083,fluid
110,0.128244,0,,1000,-2.10391e-06,0.361972,,0.0679505,4.77846e-14,0.0679505,,-5.27227e-05,-1.84378e-12,-1.42399e-12,fluid
111,0.12305,0.0361306,,1000,-7.14081e-06,0.490603,,0.075781,-0.0063527,0.0760468,,-3.65436e-05,1.41236e-05,-0.287248,fluid
112,0.107886,0.0693342,,1000,-4.42533e-06,0.847242,,0.0911573,-0.0066449,0.0913992,,-4.62674e-05,5.20031e-06,-0.375591,fluid
113,0.0839822,0.0969206,,1000,-3.91196e-06,1.39411,,0.10283,-0.00243569,0.102858,,-4.09638e-05,1.40068e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,-1.05571e-09,1.94439,,0.107581,0.00257909,0.107612,,-3.32689e-05,1.76403e-05,-0.164189,fluid
115,0.0182511,0.126939,,1000,-3.92066e-06,1.76566,,0.107534,0.00637491,0.107723,,-2.73186e-05,3.87823e-06,-0.0717924,fluid
116,-0.0182511,0.126939,,1000,2.88527e-07,2.28653,,0.105262,0.00868495,0.10562,,-2.49082e-05,1.10802e-05,-0.0199176,fluid
117,-0.0532746,0.116655,,1000,3.47387e-06,2.68636,,0.101745,0.00946812,0.102185,,-1.43861e-05,3.88781e-06,0.00567942,fluid
118,-0.0839822,0.0969206,,1000,5.34197e-07,3.18183,,0.0980221,0.00864867,0.0984029,,-1.96095e-05,6.05686e-06,0.015166,fluid
119,-0.107886,0.0693342,,1000,2.65887e-06,3.50041,,0.094902,0.00651415,0.0951253,,-1.13436e-05,4.33491e-06,0.0140852,fluid
120,-0.12305,0.0361306,,1000,-3.35938e-06,3.79002,,0.0928965,0.00357878,0.0929654,,-1.31043e-05,-2.88541e-07,0.00776557,fluid
121,-0.128244,1.57054e-17,,1000,4.93327e-06,3.77904,,0.0921427,-1.28055e-13,0.0921427,,-1.32858e-05,4.55989e-13,2.58276e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.35935e-06,3.79002,,0.0928965,-0.00357878,0.0929654,,-1.31043e-05,2.88544e-07,-0.00776557,fluid
123,-0.107886,-0.0693342,,1000,2.65888e-06,3.50041,,0.094902,-0.00651415,0.0951253,,-1.13436e-05,-4.33491e-06,-0.0140852,fluid
124,-0.0839822,-0.0969206,,1000,5.34021e-07,3.18183,,0.0980221,-0.00864867,0.0984029,,-1.96095e-05,-6.05686e-06,-0.015166,fluid
125,-0.0532746,-0.116655,,1000,3.47376e-06,2.68636,,0.101745,-0.00946812,0.102185,,-1.43861e-05,-3.88782e-06,-0.00567942,fluid
126,-0.0182511,-0.126939,,1000,2.88306e-07,2.28653,,0.105262,-0.00868495,0.10562,,-2.49082e-05,-1.10802e-05,0.0199176,fluid
127,0.0182511,-0.126939,,1000,-3.92085e-06,1.76566,,0.107534,-0.00637491,0.107723,,-2.73186e-05,-3.87822e-06,0.0717924,fluid
128,0.0532746,-0.116655,,1000,-9.86415e-10,1.94439,,0.107581,-0.00257909,0.107612,,-3.32689e-05,-1.76403e-05,0.164189,fluid
129,0.0839822,-0.0969206,,1000,-3.91185e-06,1.39411,,0.10283,0.00243569,0.102858,,-4.09638e-05,-1.40068e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,-4.42544e-06,0.847242,,0.0911573,0.0066449,0.0913992,,-4.62674e-05,-5.2003e-06,0.375591,fluid
131,0.12305,-0.0361306,,1000,-7.14086e-06,0.490603,,0.075781,0.0063527,0.0760468,,-3.65436e-05,-1.41236e-05,0.287248,fluid
132,0.146349,0,,1000,-2.66232e-06,1.35266,,0.0713806,4.02416e-14,0.0713806,,-6.09719e-05,-1.74541e-12,-1.03983e-12,fluid
133,0.140421,0.0412313,,1000,-6.69114e-06,1.25288,,0.0788629,-0.00598553,0.0790897,,-3.90981e-05,1.86521e-05,-0.241535,fluid
134,0.123117,0.0791222,,1000,-2.00903e-06,1.20197,,0.0934923,-0.00585612,0.0936755,,-4.58515e-05,8.24206e-06,-0.302528,fluid
135,0.0958382,0.110603,,1000,-2.16695e-06,1.79262,,0.103707,-0.00177405,0.103722,,-4.19274e-05,1.50427e-05,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.37097e-06,2.1291,,0.107239,0.00252139,0.107268,,-3.23943e-05,2.21726e-05,-0.108852,fluid
137,0.0208276,0.144859,,1000,9.83871e-07,2.07798,,0.10666,0.00568946,0.106812,,-2.70105e-05,7.22834e-06,-0.0395112,fluid
138,-0.0208276,0.144859,,1000,-3.95696e-07,2.31445,,0.104551,0.00737956,0.104811,,-2.92653e-05,1.28564e-05,-0.00387931,fluid
139,-0.0607955,0.133124,,1000,-1.46798e-07,2.27871,,0.10144,0.00776147,0.101737,,-1.29128e-05,5.18054e-06,0.00925028,fluid
140,-0.0958382,0.110603,,1000,-1.53174e-06,2.5952,,0.0984193,0.00704428,0.0986711,,-2.02834e-05,4.29209e-06,0.0110713,fluid
141,-0.123117,0.0791222,,1000,3.70855e-06,2.86668,,0.0958997,0.00534489,0.0960485,,-1.17153e-05,6.50753e-06,0.0078817,fluid
142,-0.140421,0.0412313,,1000,-9.1296e-07,3.03905,,0.0942045,0.00284413,0.0942474,,-1.16943e-05,-2.23762e-06,0.00366429,fluid
143,-0.146349,1.79226e-17,,1000,1.50608e-06,3.02674,,0.0936086,-7.15704e-14,0.0936086,,-1.41197e-05,2.77829e-13,-8.61387e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.12926e-07,3.03905,,0.0942045,-0.00284413,0.0942474,,-1.16943e-05,2.23762e-06,-0.00366429,fluid
145,-0.123117,-0.0791222,,1000,3.70857e-06,2.86668,,0.0958997,-0.00534489,0.0960485,,-1.17153e-05,-6.50753e-06,-0.0078817,fluid
146,-0.0958382,-0.110603,,1000,-1.53164e-06,2.5952,,0.0984193,-0.00704428,0.0986711,,-2.02834e-05,-4.29209e-06,-0.0110713,fluid
147,-0.0607955,-0.133124,,1000,-1.46758e-07,2.27871,,0.10144,-0.00776147,0.101737,,-1.29128e-05,-5.18055e-06,-0.00925028,fluid
148,-0.0208276,-0.144859,,1000,-3.95757e-07,2.31445,,0.104551,-0.00737956,0.104811,,-2.92653e-05,-1.28564e-05,0.00387931,fluid
149,0.0208276,-0.144859,,1000,9.83882e-07,2.07798,,0.10666,-0.00568946,0.106812,,-2.70105e-05,-7.22834e-06,0.0395112,fluid
150,0.0607955,-0.133124,,1000,3.37096e-06,2.1291,,0.107239,-0.00252139,0.107268,,-3.23943e-05,-2.21726e-05,0.108852,fluid
151,0.0958382,-0.110603,,1000,-2.1669e-06,1.79262,,0.103707,0.00177405,0.103722,,-4.19274e-05,-1.50427e-05,0.215605,fluid
152,0.123117,-0.0791222,,1000,-2.00906e-06,1.20197,,0.0934923,0.00585612,0.0936755,,-4.58515e-05,-8.24206e-06,0.302528,fluid
153,0.140421,-0.0412313,,1000,-6.69128e-06,1.25288,,0.0788629,0.00598553,0.0790897,,-3.90981e-05,-1.86521e-05,0.241535,fluid
154,0.16537,0,,1000,1.24392e-05,1.34661,,0.0745252,3.72372e-14,0.0745252,,-6.39888e-05,-2.07146e-12,-7.33799e-13,fluid
155,0.158672,0.0465902,,1000,7.64885e-06,1.19646,,0.0817493,-0.00546145,0.0819315,,-3.86602e-05,2.64738e-05,-0.203682,fluid
156,0.139118,0.0894059,,1000,9.23453e-06,1.3346,,0.0953796,-0.00507488,0.0955145,,-4.19218e-05,1.6734e-05,-0.244548,fluid
157,0.108295,0.124979,,1000,5.51928e-06,1.99868,,0.104199,-0.00120071,0.104206,,-4.15628e-05,1.69865e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.18815e-06,2.12552,,0.106769,0.00241129,0.106796,,-3.41071e-05,2.68249e-05,-0.071642,fluid
159,0.0235346,0.163687,,1000,7.50567e-06,2.18218,,0.106092,0.00494948,0.106207,,-2.62686e-05,1.1831e-05,-0.0204065,fluid
160,-0.0235346,0.163687,,1000,5.11484e-07,2.33319,,0.103959,0.00623919,0.104146,,-2.05403e-05,1.63668e-05,0.00300085,fluid
161,-0.0686973,0.150426,,1000,1.00868e-06,2.58085,,0.101389,0.00648526,0.101596,,-1.26111e-05,6.39973e-06,0.00867299,fluid
162,-0.108295,0.124979,,1000,-1.5028e-06,2.82883,,0.0988292,0.00588875,0.0990045,,-1.84393e-05,4.77076e-06,0.00721691,fluid
163,-0.139118,0.0894059,,1000,6.38812e-07,3.04578,,0.0967392,0.00452777,0.0968451,,-1.28056e-05,5.35994e-06,0.00411173,fluid
164,-0.158672,0.0465902,,1000,1.79057e-06,3.2427,,0.0952923,0.00245569,0.0953239,,-9.04291e-06,2.20303e-06,0.00148776,fluid
165,-0.16537,2.0252e-17,,1000,-8.24769e-07,3.28884,,0.0947625,-6.91366e-14,0.0947625,,-1.41679e-05,2.19158e-13,-1.02645e-13,fluid
166,-0.158672,-0.0465902,,1000,1.79059e-06,3.2427,,0.0952923,-0.00245569,0.0953239,,-9.04291e-06,-2.20303e-06,-0.00148776,fluid
167,-0.139118,-0.0894059,,1000,6.38694e-07,3.04578,,0.0967392,-0.00452777,0.0968451,,-1.28056e-05,-5.35994e-06,-0.00411173,fluid
168,-0.108295,-0.124979,,1000,-1.50284e-06,2.82883,,0.0988292,-0.00588875,0.0990045,,-1.84393e-05,-4.77077e-06,-0.00721691,fluid
169,-0.0686973,-0.150426,,1000,1.00871e-06,2.58085,,0.101389,-0.00648526,0.101596,,-1.26111e-05,-6.39973e-06,-0.00867299,fluid
170,-0.0235346,-0.163687,,1000,5.11343e-07,2.33319,,0.103959,-0.00623919,0.104146,,-2.05403e-05,-1.63668e-05,-0.00300085,fluid
171,0.0235346,-0.163687,,1000,7.50561e-06,2.18218,,0.106092,-0.00494948,0.106207,,-2.62686e-05,-1.1831e-05,0.0204065,fluid
172,0.0686973,-0.150426,,1000,1.18827e-06,2.12552,,0.106769,-0.00241129,0.106796,,-3.41071e-05,-2.68249e-05,0.071642,fluid
173,0.108295,-0.124979,,1000,5.51934e-06,1.99868,,0.104199,0.00120071,0.104206,,-4.15628e-05,-1.69865e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,9.23454e-06,1.3346,,0.0953796,0.00507488,0.0955145,,-4.19218e-05,-1.6734e-05,0.244548,fluid
175,0.158672,-0.0465902,,1000,7.64895e-06,1.19646,,0.0817493,0.00546145,0.0819315,,-3.86602e-05,-2.64738e-05,0.203682,fluid
176,0.185355,0,,1000,4.48103e-06,1.31002,,0.0770741,3.65383e-14,0.0770741,,-8.23908e-05,-2.15185e-12,-5.02463e-13,fluid
177,0.177847,0.0522205,,1000,-5.46032e-06,1.36516,,0.0840239,-0.00510939,0.0841791,,-4.84267e-05,3.07334e-05,-0.172415,fluid
178,0.15593,0.10021,,1000,-8.41722e-07,1.5803,,0.096768,-0.00456662,0.0968757,,-4.34005e-05,2.23605e-05,-0.198618,fluid
179,0.121382,0.140082,,1000,-2.94311e-06,2.07973,,0.104401,-0.00095817,0.104405,,-4.41343e-05,1.03125e-05,-0.120801,fluid
