h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.29008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000532055,31.617,,0.547741,-0.0446875,0.549561,,0.000545044,0.000185217,1.73105,fluid
85,0.0619572,-0.0715024,,1000.01,0.000192884,10.439,,0.522379,-0.0177924,0.522682,,0.000453668,9.74303e-06,3.30928,fluid
86,0.079592,-0.0511507,,1000,0.000183256,2.97076,,0.434617,0.0128958,0.434809,,0.000264032,-0.000103652,4.93117,fluid
87,0.0907788,-0.0266551,,1000.01,0.000119789,20.9222,,0.256912,0.0403236,0.260057,,-3.31969e-05,3.55579e-05,4.37574,fluid
88,0.111013,0,,999.989,-0.000288868,-21.9284,,0.199772,1.48541e-14,0.199772,,-0.000610069,-3.0658e-13,-1.45053e-12,fluid
89,0.106516,0.0312758,,999.976,-7.3892e-05,-46.5208,,0.322469,-0.00688011,0.322542,,-8.64686e-05,-6.5895e-05,-3.98659,fluid
90,0.0933897,0.0600179,,999.983,-0.000122701,-34.0451,,0.475923,0.0127869,0.476095,,0.000209789,-0.000129375,-4.07263,fluid
91,0.0726977,0.0838977,,999.994,-4.00451e-05,-12.6918,,0.541326,0.0341941,0.542405,,0.000496814,4.17581e-05,-2.29432,fluid
92,0.0461163,0.100981,,999.997,0.000585186,-5.08011,,0.552207,0.0477777,0.55427,,0.000836557,-0.000118149,-0.844035,fluid
93,0.0157987,0.109883,,1000,-0.000467537,1.76014,,0.526917,0.0497987,0.529265,,0.000247032,-0.000103748,-0.155494,fluid
94,-0.0157987,0.109883,,1000.01,-1.16002e-05,17.1503,,0.504714,0.0469025,0.506889,,0.000485676,6.61564e-05,0.0634061,fluid
95,-0.0461163,0.100981,,1000.02,0.000507396,38.4848,,0.492016,0.0365701,0.493373,,0.00153808,0.000194269,0.0703162,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000385112,44.1991,,0.479226,0.0319084,0.480287,,0.000999022,-0.000105648,0.0412419,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027596,52.2231,,0.476346,0.0212081,0.476818,,0.00104004,5.89398e-05,-0.0141659,fluid
98,-0.106516,0.0312758,,1000.03,-4.28838e-05,57.4655,,0.467643,0.0117737,0.467791,,-0.000466618,0.000502477,-0.0949243,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000365942,58.1992,,0.461768,-3.04273e-14,0.461768,,-0.00257415,4.32589e-13,-2.38854e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.28839e-05,57.4655,,0.467643,-0.0117737,0.467791,,-0.000466618,-0.000502477,0.0949243,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027596,52.2231,,0.476346,-0.0212081,0.476818,,0.00104004,-5.89398e-05,0.0141659,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000385112,44.1991,,0.479226,-0.0319084,0.480287,,0.000999022,0.000105648,-0.0412419,fluid
103,-0.0461163,-0.100981,,1000.02,0.000507396,38.4848,,0.492016,-0.0365701,0.493373,,0.00153808,-0.000194269,-0.0703162,fluid
104,-0.0157987,-0.109883,,1000.01,-1.16001e-05,17.1503,,0.504714,-0.0469025,0.506889,,0.000485676,-6.61564e-05,-0.0634061,fluid
105,0.0157987,-0.109883,,1000,-0.000467537,1.76014,,0.526917,-0.0497987,0.529265,,0.000247032,0.000103748,0.155494,fluid
106,0.0461163,-0.100981,,999.997,0.000585186,-5.08011,,0.552207,-0.0477777,0.55427,,0.000836557,0.000118149,0.844035,fluid
107,0.0726977,-0.0838977,,999.994,-4.0045e-05,-12.6918,,0.541326,-0.0341941,0.542405,,0.000496814,-4.17581e-05,2.29432,fluid
108,0.0933897,-0.0600179,,999.983,-0.000122701,-34.0451,,0.475923,-0.0127869,0.476095,,0.000209789,0.000129375,4.07263,fluid
109,0.106516,-0.0312758,,999.976,-7.38921e-05,-46.5208,,0.322469,0.00688011,0.322542,,-8.64686e-05,6.5895e-05,3.98659,fluid
110,0.128244,0,,999.991,0.000277797,-17.5882,,0.207125,9.71813e-15,0.207125,,-0.000394595,-1.61167e-13,-1.14855e-12,fluid
111,0.12305,0.0361306,,999.982,7.43298e-05,-34.7985,,0.336571,-0.0161575,0.336958,,2.8805e-05,-6.6453e-05,-3.56044,fluid
112,0.107886,0.0693342,,999.992,2.20772e-05,-15.0503,,0.492505,0.000950749,0.492506,,0.00040165,-0.000233091,-3.28018,fluid
113,0.0839822,0.0969206,,1000,-0.000194661,0.527394,,0.547131,0.0270902,0.547801,,0.000541351,-0.000164357,-1.51807,fluid
114,0.0532746,0.116655,,999.997,0.000388926,-5.1076,,0.545767,0.0401967,0.547245,,0.000508296,0.000228047,-0.333731,fluid
115,0.0182511,0.126939,,1000.01,0.000471698,10.1719,,0.52574,0.0387021,0.527163,,0.00181755,-0.000176359,0.0554611,fluid
116,-0.0182511,0.126939,,1000.01,-0.000527682,16.4383,,0.508346,0.0407612,0.509978,,4.66032e-05,-0.000147928,0.103109,fluid
117,-0.0532746,0.116655,,1000.01,0.000198821,28.2457,,0.499111,0.0355086,0.500372,,0.00104723,0.000169025,0.0549739,fluid
118,-0.0839822,0.0969206,,1000.02,2.83901e-05,36.1476,,0.486441,0.0352526,0.487717,,0.000985097,-6.61267e-05,0.0350069,fluid
119,-0.107886,0.0693342,,1000.02,-0.000115307,42.6855,,0.481938,0.0251597,0.482594,,0.00105733,-5.36819e-05,0.00336559,fluid
120,-0.12305,0.0361306,,1000.02,6.83154e-05,48.102,,0.471553,0.0132992,0.471741,,-0.000363431,-4.85296e-05,-0.0854645,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.00943e-05,49.3739,,0.464305,-2.32679e-14,0.464305,,-0.0023642,-3.10358e-13,-1.6956e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.83154e-05,48.102,,0.471553,-0.0132992,0.471741,,-0.000363431,4.85296e-05,0.0854645,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000115307,42.6855,,0.481938,-0.0251597,0.482594,,0.00105733,5.36819e-05,-0.00336559,fluid
124,-0.0839822,-0.0969206,,1000.02,2.83901e-05,36.1476,,0.486441,-0.0352526,0.487717,,0.000985097,6.61267e-05,-0.0350069,fluid
125,-0.0532746,-0.116655,,1000.01,0.000198821,28.2457,,0.499111,-0.0355086,0.500372,,0.00104723,-0.000169025,-0.0549739,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000527682,16.4383,,0.508346,-0.0407612,0.509978,,4.66032e-05,0.000147928,-0.103109,fluid
127,0.0182511,-0.126939,,1000.01,0.000471698,10.1719,,0.52574,-0.0387021,0.527163,,0.00181755,0.000176359,-0.0554611,fluid
128,0.0532746,-0.116655,,999.997,0.000388926,-5.1076,,0.545767,-0.0401967,0.547245,,0.000508296,-0.000228047,0.333731,fluid
129,0.0839822,-0.0969206,,1000,-0.000194661,0.527394,,0.547131,-0.0270902,0.547801,,0.000541351,0.000164357,1.51807,fluid
130,0.107886,-0.0693342,,999.992,2.20772e-05,-15.0503,,0.492505,-0.000950749,0.492506,,0.00040165,0.000233091,3.28018,fluid
131,0.12305,-0.0361306,,999.982,7.43297e-05,-34.7985,,0.336571,0.0161575,0.336958,,2.8805e-05,6.6453e-05,3.56044,fluid
132,0.146349,0,,999.997,0.000262633,-5.31917,,0.220568,4.1323e-15,0.220568,,-9.68297e-05,-1.24985e-13,-8.77732e-13,fluid
133,0.140421,0.0412313,,999.991,4.18271e-05,-18.6148,,0.356472,-0.0206148,0.357068,,2.59041e-05,-0.000147227,-3.14103,fluid
134,0.123117,0.0791222,,999.996,0.000288635,-7.00866,,0.508652,-0.000525861,0.508653,,0.000897119,-5.94045e-05,-2.6029,fluid
135,0.0958382,0.110603,,1000,0.000161041,6.95829,,0.549146,0.0222009,0.549595,,0.00101542,-0.000706778,-0.969736,fluid
136,0.0607955,0.133124,,1000,-0.00056612,0.416996,,0.538876,0.0337511,0.539932,,-4.71191e-05,0.000145513,-0.081791,fluid
137,0.0208276,0.144859,,1000.01,0.000409105,12.825,,0.518777,0.0312017,0.519715,,0.000461064,0.000112736,0.0826193,fluid
138,-0.0208276,0.144859,,1000.01,8.27488e-05,16.463,,0.509986,0.0367755,0.51131,,0.000735957,-6.81797e-05,0.0662144,fluid
139,-0.0607955,0.133124,,1000.01,-0.000289604,18.4455,,0.499152,0.0313725,0.500137,,4.51181e-05,-0.000278384,0.0229389,fluid
140,-0.0958382,0.110603,,1000.01,0.000240803,23.269,,0.487195,0.0321519,0.488255,,0.000883413,1.93473e-05,0.0300362,fluid
141,-0.123117,0.0791222,,1000.01,-0.000123108,26.838,,0.483955,0.0225206,0.484479,,0.00116864,-0.000140388,0.0247111,fluid
142,-0.140421,0.0412313,,1000.01,7.5929e-06,28.6469,,0.475085,0.0109004,0.47521,,-0.000225261,-0.000506452,-0.0740156,fluid
143,-0.146349,1.79226e-17,,1000.02,9.82635e-05,30.5391,,0.467091,-1.92131e-14,0.467091,,-0.00234611,-8.41888e-14,-1.1519e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.59309e-06,28.6469,,0.475085,-0.0109004,0.47521,,-0.000225261,0.000506452,0.0740156,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000123107,26.838,,0.483955,-0.0225206,0.484479,,0.00116864,0.000140388,-0.0247111,fluid
146,-0.0958382,-0.110603,,1000.01,0.000240803,23.269,,0.487195,-0.0321519,0.488255,,0.000883413,-1.93473e-05,-0.0300362,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289604,18.4455,,0.499152,-0.0313725,0.500137,,4.51181e-05,0.000278384,-0.0229389,fluid
148,-0.0208276,-0.144859,,1000.01,8.27487e-05,16.463,,0.509986,-0.0367755,0.51131,,0.000735957,6.81797e-05,-0.0662144,fluid
149,0.0208276,-0.144859,,1000.01,0.000409105,12.825,,0.518777,-0.0312017,0.519715,,0.000461064,-0.000112736,-0.0826193,fluid
150,0.0607955,-0.133124,,1000,-0.00056612,0.416996,,0.538876,-0.0337511,0.539932,,-4.71191e-05,-0.000145513,0.081791,fluid
151,0.0958382,-0.110603,,1000,0.000161041,6.95829,,0.549146,-0.0222009,0.549595,,0.00101542,0.000706778,0.969736,fluid
152,0.123117,-0.0791222,,999.996,0.000288635,-7.00866,,0.508652,0.000525861,0.508653,,0.000897119,5.94045e-05,2.6029,fluid
153,0.140421,-0.0412313,,999.991,4.18271e-05,-18.6148,,0.356472,0.0206148,0.357068,,2.59041e-05,0.000147227,3.14103,fluid
154,0.16537,0,,999.996,-0.000217211,-7.36382,,0.241152,2.16731e-15,0.241152,,-0.000343937,-1.36237e-13,-6.64621e-13,fluid
155,0.158672,0.0465902,,999.992,-6.49454e-05,-15.3241,,0.378452,-0.0195427,0.378957,,3.88382e-05,-0.000214231,-2.74797,fluid
156,0.139118,0.0894059,,999.998,-0.000113283,-3.9182,,0.520849,0.00273004,0.520856,,0.000842143,3.12659e-05,-2.05077,fluid
157,0.108295,0.124979,,1000,0.00027219,3.99555,,0.546003,0.0199789,0.546369,,0.000943213,-0.000618847,-0.602661,fluid
158,0.0686973,0.150426,,1000,-0.000201948,4.57844,,0.533576,0.0289053,0.534358,,0.000683543,-0.000454866,0.0206833,fluid
159,0.0235346,0.163687,,1000.01,-0.000439343,10.621,,0.517639,0.0255523,0.518269,,-0.000850119,8.9434e-05,0.0538382,fluid
160,-0.0235346,0.163687,,1000.01,0.000447448,16.5531,,0.507447,0.0326247,0.508494,,0.000299394,6.86255e-05,0.0270824,fluid
161,-0.0686973,0.150426,,1000.01,-9.93628e-05,21.7637,,0.502307,0.0279221,0.503082,,0.00036987,-4.02719e-05,0.00834693,fluid
162,-0.108295,0.124979,,1000.01,1.77507e-05,24.8543,,0.487454,0.0261921,0.488157,,0.000644846,1.21073e-05,0.0253666,fluid
163,-0.139118,0.0894059,,1000.02,3.77827e-05,30.0837,,0.486665,0.0188612,0.487031,,0.00133296,4.65591e-05,0.0404783,fluid
164,-0.158672,0.0465902,,1000.02,-2.45271e-05,31.3144,,0.480284,0.00834392,0.480356,,0.0001677,0.000126883,-0.0642271,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.32626e-05,33.7983,,0.471457,-2.1831e-14,0.471457,,-0.00226849,6.24231e-13,-9.37096e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.4527e-05,31.3144,,0.480284,-0.00834392,0.480356,,0.0001677,-0.000126883,0.0642271,fluid
167,-0.139118,-0.0894059,,1000.02,3.77827e-05,30.0837,,0.486665,-0.0188612,0.487031,,0.00133296,-4.65591e-05,-0.0404783,fluid
168,-0.108295,-0.124979,,1000.01,1.77507e-05,24.8543,,0.487454,-0.0261921,0.488157,,0.000644846,-1.21073e-05,-0.0253666,fluid
169,-0.0686973,-0.150426,,1000.01,-9.93628e-05,21.7637,,0.502307,-0.0279221,0.503082,,0.00036987,4.02719e-05,-0.00834693,fluid
170,-0.0235346,-0.163687,,1000.01,0.000447448,16.5531,,0.507447,-0.0326247,0.508494,,0.000299394,-6.86255e-05,-0.0270824,fluid
171,0.0235346,-0.163687,,1000.01,-0.000439343,10.621,,0.517639,-0.0255523,0.518269,,-0.000850119,-8.9434e-05,-0.0538382,fluid
172,0.0686973,-0.150426,,1000,-0.000201948,4.57844,,0.533576,-0.0289053,0.534358,,0.000683543,0.000454866,-0.0206833,fluid
173,0.108295,-0.124979,,1000,0.00027219,3.99555,,0.546003,-0.0199789,0.546369,,0.000943213,0.000618847,0.602661,fluid
174,0.139118,-0.0894059,,999.998,-0.000113283,-3.9182,,0.520849,-0.00273004,0.520856,,0.000842143,-3.12659e-05,2.05077,fluid
175,0.158672,-0.0465902,,999.992,-6.49454e-05,-15.3241,,0.378452,0.0195427,0.378957,,3.88382e-05,0.000214231,2.74797,fluid
176,0.185355,0,,999.997,-4.37914e-05,-5.18346,,0.259178,2.98758e-15,0.259178,,-0.000187567,-1.37014e-13,-5.07031e-13,fluid
177,0.177847,0.0522205,,999.993,0.000185967,-13.5428,,0.394728,-0.0208074,0.395276,,0.000367327,-5.98989e-05,-2.39302,fluid
178,0.15593,0.10021,,1000,-0.000154338,-0.787498,,0.527867,0.00289726,0.527875,,0.00054719,0.00011026,-1.61041,fluid
179,0.121382,0.140082,,1000,7.99785e-06,2.34459,,0.541681,0.0163806,0.541928,,-0.000290398,0.000476531,-0.35889,fluid
180,0.0769992,0.168605,,1000,0.000577915,6.65863,,0.528381,0.0253588,0.528989,,0.000475685,-0.000226861,0.0471386,fluid
181,0.0263788,0.183468,,1000.01,-0.000334231,12.9819,,0.520406,0.0211656,0.520836,,-0.000335626,-0.00015587,0.0291066,fluid
182,-0.0263788,0.183468,,1000.01,5.55409e-05,14.8385,,0.506276,0.0287766,0.507094,,-0.00066496,2.09123e-05,0.00478795,fluid
183,-0.0769992,0.168605,,1000.01,0.000237294,22.6042,,0.503786,0.0245862,0.504386,,0.000270113,9.79647e-05,0.00674183,fluid
184,-0.121382,0.140082,,1000.01,-6.02296e-05,25.2747,,0.488883,0.0221099,0.489383,,0.000273538,-9.04738e-05,0.0174707,fluid
185,-0.15593,0.10021,,1000.02,3.85677e-05,29.9551,,0.488678,0.0167662,0.488965,,0.00123244,-6.01237e-05,0.0493037,fluid
186,-0.177847,0.0522205,,1000.02,3.81509e-05,30.9086,,0.484822,0.0072853,0.484877,,0.000323595,2.939e-05,-0.0541961,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00012203,32.98,,0.474874,-1.84805e-14,0.474874,,-0.00211431,1.08576e-12,-8.20253e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.81509e-05,30.9086,,0.484822,-0.0072853,0.484877,,0.000323595,-2.939e-05,0.0541961,fluid
189,-0.15593,-0.10021,,1000.02,3.85677e-05,29.9551,,0.488678,-0.0167662,0.488965,,0.00123244,6.01237e-05,-0.0493037,fluid
190,-0.121382,-0.140082,,1000.01,-6.02295e-05,25.2747,,0.488883,-0.0221099,0.489383,,0.000273538,9.04738e-05,-0.0174707,fluid
191,-0.0769992,-0.168605,,1000.01,0.000237294,22.6042,,0.503786,-0.0245862,0.504386,,0.000270113,-9.79647e-05,-0.00674183,fluid
192,-0.0263788,-0.183468,,1000.01,5.55409e-05,14.8385,,0.506276,-0.0287766,0.507094,,-0.00066496,-2.09123e-05,-0.00478795,fluid
